,0,1,2,3
93,-0.1921034810902618,1.6817723506535034,-1.4339010807102852,-0.7213918684640725
94,-0.0569164957313629,1.4668155290399691,-1.518501859627105,-0.7168154299273596
95,0.012884392731612824,1.3281348198143537,-1.605831695928338,-0.7152885849662224
96,0.07328456614205989,1.0466157357884593,-1.605831695928338,-0.7122348950439451
97,0.14031494855346002,0.7148804392891642,-1.594915466390684,-0.7122348950439451
98,0.15364957078070718,0.32511866769646364,-1.682245302691917,-0.7122348950439451
99,0.14635494352217443,0.09208444017095826,-1.566533269592783,-0.7186464969036479
100,0.09509512003703816,-0.036464757976426045,-1.5658055209569395,-0.7216980021076862
101,0.026812063200077146,0.06204776547553002,-1.594915466390684,-0.7232237547097023
102,-0.044429071416876034,0.1784195350882426,-1.594915466390684,-0.7332966712526433
103,-0.08594990974823857,0.36622828934393953,-1.5075856300894506,-0.7332966712526433
104,-0.22885625467462284,0.5803731356728725,-1.4202557937882174,-0.7351277382289345
105,-0.27506625142313856,0.8340221201116527,-1.4202557937882176,-0.737416571949295
106,-0.3090429096077658,1.0176980866590841,-1.3383840722558118,-0.7442830731103791
107,-0.3699558933535981,1.1663186995498573,-1.1691825144221728,-0.7378731097893563
108,-0.4475808793771275,1.3613126121909929,-1.1691825144221728,-0.7378731097893563
109,-0.374615576043027,1.323416971667976,-1.0600202190456312,-0.7351277382289345
110,-0.33681194813934523,1.1302616290355054,-0.9945228418197063,-0.7351277382289345
111,-0.2754563047254176,0.9907262215740001,-0.9290254645937815,-0.7351277382289345
112,-0.24878993243296252,0.8876306688745623,-0.8198631692172402,-0.7351277382289345
113,-0.23482378555154088,0.8391948983182049,-0.8225922266016535,-0.7351277382289345
114,-0.22476909190124764,0.7128760965747918,-0.8034888249107587,-0.7351277382289345
115,-0.21792875250067,0.5928837840907302,-0.6697650130744959,-0.7337544379967154
116,-0.2053176535736391,0.5760804598311307,-0.36138152863576634,-0.7332966712526433
117,-0.17915001197291658,0.5370533452404789,-0.14305693788268362,-0.7332966712526433
118,-0.1694279170267338,0.4832103704291024,-0.3068003809474957,-0.7332966712526433
119,-0.1642534287553253,0.4503524117298505,-0.3941302172487293,-0.7351277382289345
120,-0.1657351420519424,0.4314844637719874,-0.3832139877110748,-0.7351277382289345
121,-0.1829492471935773,0.5064533399663877,-0.42687890586169114,-0.7351277382289345
122,-0.18341009790612256,0.635734521489583,-0.33954906956045816,-0.7351277382289345
123,-0.1799788027085372,0.7320333932553185,-0.31771661048514976,-0.7351277382289345
124,-0.17519117654337232,0.8586325015738321,-0.2958841514098413,-0.7305488418842001
125,-0.14774290449267583,1.0054317675941888,-0.19108834784836165,-0.7305488418842001
126,-0.10184165857153525,0.7149711956593552,-0.09939201973206702,-0.7305488418842001
127,-0.08268616493830483,0.47852472955127245,-0.033894642506142256,-0.7274967905006057
128,-0.07788597096824011,0.4581346867501656,-0.033894642506142256,-0.7259707648088071
129,-0.012455436494895666,0.5671649023136628,0.05343519379509069,-0.7213918684640725
130,0.004130362440610156,0.6754295493817567,0.14076503009632338,-0.7140667812895749
131,0.11286343160172219,0.6465670142947884,0.14076503009632388,-0.7140667812895749
132,0.19082590479766545,0.5914701950184766,0.14076503009632388,-0.7140667812895749
133,0.19801636717146162,0.4413765732284914,0.22809486639755708,-0.7122348950439451
134,0.19476837138622963,0.22795174976269608,0.22809486639755708,-0.7122348950439451
135,0.20153566883826682,0.5702271762953175,0.22809486639755708,-0.7122348950439451
136,0.18856078169612403,0.7688926314338815,0.31542470269878975,-0.7049114464081274
137,0.19602006901987193,0.8539546972238955,0.31542470269878975,-0.7035383509932458
138,0.2642402738769224,0.8675631293372797,0.3809220799247153,-0.7021652555783642
139,0.29501310165324957,0.8253673017705436,0.40275453900002295,-0.7003325500633929
140,0.3013267944024157,0.803463345116865,0.40275453900002295,-0.7003325500633929
141,0.3110112453917864,1.0115382312623447,0.40275453900002295,-0.7003325500633929
142,0.30032228248180515,1.2237293039244972,0.40275453900002295,-0.6930082821582366
143,0.2838811280807062,1.4386645009311123,0.49008437530125665,-0.6792732316627161
144,0.33412465222373416,1.2889024245525142,0.3881995662831515,-0.6792732316627161
145,0.5005679987607561,1.04796602982762,0.31542470269878975,-0.6792732316627161
146,0.5761757647942226,0.762769997152592,0.49008437530125665,-0.6673700674128255
147,0.5793934423622782,0.5006810051803751,0.468251916225948,-0.6673700674128255
148,0.7053830808602407,0.3310201760193898,0.4464194571506403,-0.6673700674128255
149,0.7236719857059083,0.3282773912523441,0.49008437530125665,-0.6673700674128255
150,0.6976450140410291,0.43681330274794794,0.40275453900002295,-0.6582130939926979
151,0.6582588419753861,0.8123810555266157,0.37364459356627905,-0.6548562744143904
152,0.7143778123128419,1.2181673784775005,0.26302680091805003,-0.6481426352577755
153,0.7345697089956476,1.6440994148765156,0.22809486639755708,-0.6447084629992276
154,0.853842200302204,1.424251987471511,0.14076503009632388,-0.643563738913044
155,0.9003562524282132,1.06838922716986,0.14076503009632388,-0.6371537755920182
156,0.9263915135550973,0.8142445990857559,0.22809486639755708,-0.6360090515058346
157,0.9353135335076073,0.3865902010192259,0.22809486639755708,-0.6325748792472866
158,0.9532314372018704,-0.15673737703557433,0.22809486639755708,-0.6284555930026389
159,0.9357822694963335,0.19929718407014527,0.22809486639755708,-0.6270824975877572
160,0.9485028876858878,0.5225509461360018,0.14076503009632388,-0.629827869148182
161,0.8988001569834512,0.7966335096420294,0.14076503009632388,-0.629827869148182
162,0.8205461845950012,0.8513776851625574,0.14076503009632388,-0.629827869148182
163,0.7592534376773554,0.8512872636867206,0.14076503009632388,-0.629827869148182
164,0.7011710102852252,0.8511968422108841,0.10583309557583115,-0.6261657351956024
165,0.6589021163833576,0.7690948123489699,0.09710011194570728,-0.6206725342667345
166,0.6880470292544277,0.6323183768963373,0.14076503009632388,-0.6162774819620359
167,0.7223235565654689,0.5126797246489625,0.14076503009632388,-0.6133474470922368
168,0.7754486690894191,0.3948360368056678,0.2062624073222484,-0.6064797170271419
169,0.7911537872375606,0.2841722065787215,0.22809486639755708,-0.6041904736721093
170,0.8601861188114641,0.17243055235980762,0.22809486639755708,-0.6005280120117954
171,0.8786926770381623,0.05637760217300961,0.22809486639755708,-0.5996123965967163
172,0.899869363176881,-0.025059595824268886,0.22809486639755708,-0.596866205766953
173,0.8855837257222675,0.03196621493654456,0.22809486639755708,-0.5977816027102074
174,0.8684660680102001,0.23237637398029,0.22809486639755708,-0.5996123965967163
175,0.8100077169832895,0.4474438542571112,0.22809486639755708,-0.6041904736721093
176,0.6988634570891524,0.5777562711833037,0.22809486639755708,-0.6000699585234537
177,0.6094878312215668,0.6967298350396054,0.22809486639755708,-0.5877084130774841
178,0.7718778696856623,0.808144163516003,0.22809486639755708,-0.5842760841749508
179,0.8123514251776948,0.5705165250179949,0.22809486639755708,-0.5831319745407739
180,0.8407533141523039,0.34544541546447793,0.22809486639755708,-0.5785547167347195
181,0.845528696032444,0.17060042168887066,0.31542470269878975,-0.5785547167347195
182,0.8354634965185006,0.08669230616191892,0.31542470269878975,-0.5785547167347195
183,0.8066914670423327,0.06340877613405245,0.31542470269878975,-0.576264858927683
184,0.8194364899057003,0.5429892137242078,0.24992732547286525,-0.5739750011206465
185,0.7925556086289882,1.0163960174070361,0.22809486639755708,-0.5620726561400943
186,0.8433417299817334,1.4805423702288387,0.05343519379509069,-0.5550526102500892
187,0.8930866861746096,0.9378795574686116,0.05343519379509069,-0.541012518470076
188,1.13202065626534,0.4494589135908453,0.05343519379509069,-0.5320857597346641
189,1.1808477533667014,0.17800694524293575,0.12329906283607714,-0.5291101734895268
190,1.1791155871122174,-0.29430661973916666,0.14076503009632388,-0.5199532000693993
191,1.2585183943534364,-1.0679125796725994,0.14076503009632388,-0.5199532000693993
192,1.277919308168994,-1.4859411092948092,0.22809486639755708,-0.5263631633904221
193,1.320682624861969,-1.6669180187095456,0.22809486639755708,-0.5263631633904221
194,1.234726944971371,-0.5671303153649325,0.10583309557583115,-0.5309404211964737
195,1.122051942562067,0.7841557765550559,-0.004784697072398103,-0.5217842670456877
196,0.9788331448268623,1.8606708100173217,-0.12122447880737519,-0.49614851010829786
197,1.1396315432358024,1.6129435232468514,-0.23038677418391657,-0.49614851010829786
198,1.3704958851488074,0.9309003591114651,-0.2958841514098413,-0.4991994691327713
199,1.361084953018319,-0.16416399425093187,-0.2085543151086084,-0.5007249486450079
200,1.230103791389011,-0.7566158378138124,-0.2085543151086084,-0.5053022064510624
201,1.1065293834847794,-0.8013520782730928,-0.2085543151086084,-0.5043870825975876
202,0.9826798130402606,-0.21299460525176916,-0.2085543151086084,-0.5014117011697848
203,0.9197686657356604,0.2297119544923166,-0.12122447880737519,-0.5025563433290334
204,0.9011649051559306,0.5400113331200007,-0.12122447880737519,-0.5098819220651355
205,0.8117411125744917,0.4663329005593294,-0.06882657702663499,-0.5186720266745327
206,0.6848661564525084,0.4115362805828037,-0.08629254428688221,-0.5245320964141309
207,0.5418525774772831,0.36932753566238447,-0.06882657702663499,-0.5256307365999044
208,0.3503272656486935,0.7428025910274312,-0.033894642506142256,-0.5263631633904221
209,0.2464940878049093,1.393400179916136,-0.033894642506142256,-0.5217834477763462
210,0.19294740781206607,1.7070722795925208,-0.033894642506142256,-0.5213258858496087
211,0.22878104930790688,1.9209472010713604,-0.033894642506142256,-0.5199532000693993
212,0.23208676656124572,1.9851263552538962,-0.033894642506142256,-0.5208683239228713
213,0.2452641843594029,1.9210348094346166,0.009770275644474342,-0.5217834477763462
214,0.23353430883435197,1.7714294636141492,0.05343519379509069,-0.5199525446539249
215,0.20073489294003463,1.5768231576994207,0.05343519379509069,-0.5172061899702947
216,0.19712380821769038,1.3522162117218655,0.05343519379509069,-0.5158328897380755
217,0.2286115789063285,1.3270338307014289,-0.033894642506142256,-0.5142764828082298
218,0.2420911258928321,1.3912782892831685,-0.05136060976638899,-0.5098819220651355
219,0.24246850943630407,1.5896630072681863,-0.12122447880737519,-0.5095153809621424
220,0.28448899057131416,1.7167775179989622,-0.12122447880737519,-0.5080492165501671
221,0.3308270746176888,1.7369867178483958,-0.12122447880737519,-0.5025560156212993
222,0.3490782218756538,1.7427646501543383,-0.17362238058811516,-0.4988938816687196
223,0.43392281651106857,1.7449347655744045,-0.2085543151086084,-0.4999925218544932
224,0.442360548851721,1.6009536355509504,-0.2740516923345334,-0.5007249486450079
225,0.40779213796642594,1.3623719134806533,-0.2958841514098413,-0.5053022064510624
226,0.3588399875291334,0.9818893033400634,-0.2958841514098413,-0.5053022064510624
227,0.2929273564141733,0.7742692646184955,-0.2958841514098413,-0.5080492165501671
228,0.23780433801276032,1.2580995115729745,-0.2958841514098413,-0.5080492165501671
229,0.1895950853422091,1.4525792274215314,-0.2958841514098413,-0.5034719587441127
230,0.2005970531325031,1.4541585891994648,-0.2958841514098413,-0.500542579289788
231,0.2193701000557371,1.2759818654442112,-0.2958841514098413,-0.49614851010829786
232,0.30377125684264106,0.9779677513334943,-0.2958841514098413,-0.49614851010829786
233,0.3212522366320467,0.8094355161486756,-0.2085543151086084,-0.49614851010829786
234,0.31581524673295347,0.630756517839874,-0.2085543151086084,-0.4933990422011717
235,0.3006373556612198,0.41149046703504377,-0.1357794515242474,-0.4933990422011717
236,0.31725216671497675,0.28900433024742206,-0.12122447880737519,-0.4955986165268732
237,0.29822569408195865,0.5536378495285383,-0.12122447880737519,-0.49614851010829786
238,0.25206912696676825,0.8726850036018717,-0.12122447880737519,-0.4988938816687196
239,0.21485493577099385,1.2280079142033358,-0.1503344242411201,-0.49797875781524475
240,0.16157054338481902,1.2421551913338165,-0.2085543151086084,-0.49614851010829786
241,0.16721977022105977,1.1410428830043962,-0.2085543151086084,-0.4933990422011717
242,0.17070529937148654,0.9200678663062597,-0.18672185603329997,-0.4933990422011717
243,0.1917586537593292,0.6411210579786925,-0.12122447880737519,-0.4933990422011717
244,0.18735509002015405,0.37581196109953635,-0.12122447880737519,-0.4842437073197242
245,0.1733980090689846,0.31964515435916435,-0.016428675245895762,-0.48332809190464504
246,0.2811323739837854,0.23672263291882542,0.05343519379509069,-0.47966563024433123
247,0.3123570506345655,0.1359629683451614,0.05343519379509069,-0.4778340717064386
248,0.35695862979241266,-0.009796450703080476,0.08836712831558391,-0.4750867338995967
249,0.37061410205434575,-0.15555586975130853,0.14076503009632388,-0.4750867338995967
250,0.4070630488356605,-0.20243036282488613,0.14076503009632388,-0.4750867338995967
251,0.4052587044214577,-0.24930485589846374,0.1756969646168166,-0.47618553793924034
252,0.392546712134946,-0.30140666208038575,0.22809486639755708,-0.47783374399870143
253,0.37187134026406077,-0.3535084682623214,0.26302680091805003,-0.4803977293271117
254,0.30886753213239415,-0.40561027444424336,0.31542470269878975,-0.4842437073197242
255,0.2620520442461315,-0.3578612629285878,0.31542470269878975,-0.4842437073197242
256,0.1699689266774913,0.08929101937744685,0.31542470269878975,-0.4842437073197242
257,0.12944199605615186,0.45472613200548423,0.31542470269878975,-0.48534251135936785
258,0.11043538885387046,0.4932925659214773,0.3590896208494066,-0.48699071741882893
259,0.084347665183293,0.5333713827444152,0.40275453900002295,-0.48424387117359424
260,0.039782791485832115,0.5757187739277841,0.40275453900002295,-0.4750867338995967
261,0.06396638986396892,0.6875942519309418,0.40275453900002295,-0.4750867338995967
262,0.15838118507764376,0.7513022097560504,0.49008437530125665,-0.4750867338995967
263,0.2085509781244587,0.552812000049244,0.49008437530125665,-0.47325539383352594
264,0.2058577975807247,0.46770610137236335,0.49008437530125665,-0.47233972380049205
265,0.21839662546291602,0.45818974338212315,0.49008437530125665,-0.467761646725099
266,0.22286963474147314,0.44867338539186913,0.49008437530125665,-0.46684570360228267
267,0.2758114177189108,0.4116640762686585,0.49008437530125665,-0.4659297604794692
268,0.29888977989355736,0.3563261330567962,0.49008437530125665,-0.4659297604794692
269,0.2930632785933984,0.20450646576138615,0.49008437530125665,-0.4659297604794692
270,0.2804007782388748,0.02856636744509958,0.49008437530125665,-0.45677442559802467
271,0.2941390826267216,-0.01077702137438052,0.49008437530125665,-0.45677442559802467
272,0.37769755734431004,-0.038357580870593176,0.5119168343765648,-0.45677442559802467
273,0.3821773382478241,-0.018886823073832715,0.5774142116024888,-0.4590634641357197
274,0.3620320750323107,0.16184159472953336,0.5119168343765648,-0.46135250267341765
275,0.2840746972487244,0.4500751192039514,0.49008437530125665,-0.47233972380049205
276,0.16376936619983468,0.4500751192039514,0.49008437530125665,-0.4700506852627941
277,0.03519821904404563,0.49842348233365985,0.49008437530125665,-0.467761646725099
278,0.04436346241009914,0.579004087549836,0.5774142116024888,-0.458605492574313
279,0.057426595040132734,0.18583811483908586,0.5774142116024888,-0.4573846447118996
280,0.16948829026417256,-0.1781371263168504,0.5774142116024888,-0.4512804053998153
281,0.23859556686149558,-0.4253494412534903,0.6472780806434758,-0.44871707548687934
282,0.3448916026799015,-0.7957881434599569,0.7520738842049552,-0.44487208061747247
283,0.4081763382219519,-1.24837777051297,0.8219377532459416,-0.45219634852262874
284,0.4112426721124307,-1.1835757128302307,0.8394037205061889,-0.45402741549891995
285,0.3027362169642598,-1.1187736551474912,0.9092675895471749,-0.46135250267341765
286,0.15509692471531908,-1.0539715974647654,0.8394037205061889,-0.46135250267341765
287,0.07558889104512052,-0.8002851048582202,0.8394037205061889,-0.46135250267341765
288,0.033559896553589194,-0.2632719598659932,0.8394037205061889,-0.4597042966139537
289,0.032262412576372274,0.22692525072272368,0.7739063432802639,-0.458605492574313
290,0.05541015323048514,0.6861492306313786,0.7520738842049552,-0.45677442559802467
291,0.07964991671589794,1.11646933992126,0.7520738842049552,-0.4470076426986973
292,0.17197051457252083,0.6789844051174949,0.7520738842049552,-0.43914866500389194
293,0.3146130650016515,0.22596764423577362,0.810293775072444,-0.43022190626847706
294,0.4826117039765821,-0.17420852848098714,0.8394037205061889,-0.42839083929218874
295,0.5040906434358365,-0.3216041456634065,0.8394037205061889,-0.42991659189420495
296,0.5057910532519162,-0.4020224228015359,0.7870058187254487,-0.4329680970982403
297,0.4214553012876057,-0.4458047884538149,0.7520738842049552,-0.4364016549047872
298,0.37715692655969096,-0.459749789393913,0.6647440479037225,-0.4375461741736362
299,0.3186844124780032,-0.11781185543250888,0.49008437530125665,-0.4347991640745315
300,0.2476832527779975,0.4613813684632301,0.46097442986751175,-0.4341888084157668
301,0.2478174139923002,1.0405745923589826,0.40275453900002295,-0.4329680970982403
302,0.26439142407950217,1.3884667031822533,0.40275453900002295,-0.43077114443443026
303,0.25650447140006366,1.3894071443968419,0.40275453900002295,-0.43022190626847706
304,0.2566702049946968,1.1678799770326234,0.40275453900002295,-0.43022190626847706
305,0.263052847610571,0.7980410706158801,0.49008437530125665,-0.4238111236781128
306,0.31176370048103347,0.5518233919134298,0.49008437530125665,-0.42472665716625985
307,0.3378214081321113,0.3598103739256887,0.49008437530125665,-0.425642190654404
308,0.3084706746739636,0.24910434701001863,0.49008437530125665,-0.4238111236781128
309,0.30266136953442546,0.3361440596501206,0.49008437530125665,-0.4228957267348613
310,0.2846045704809782,0.29795691751212955,0.49008437530125665,-0.42106493284834956
311,0.2966406689883761,-0.0022251591263842997,0.49008437530125665,-0.4164868557729565
312,0.30679041993039474,-0.4409803003764145,0.49008437530125665,-0.41404488695834735
313,0.3377390494206875,-0.7042333851264381,0.49008437530125665,-0.4091609493291174
314,0.39884806871272865,-0.7042333851264381,0.5774142116024888,-0.4091609493291174
315,0.4287544452456673,-0.7410771224805621,0.6065241570362337,-0.40855059367035557
316,0.40929802750509253,-0.7185280157731049,0.6647440479037225,-0.407329882352829
317,0.4017556255476911,-0.6502430567988895,0.6647440479037225,-0.4087031825850453
318,0.3933503250957708,-0.5819580978246743,0.7346079169447085,-0.4091609493291174
319,0.3553786966868508,-0.513673138850473,0.7520738842049552,-0.40275262454677746
320,0.3216270644792234,-0.4044439960401214,0.7520738842049552,-0.40275262454677746
321,0.37341667473212115,-0.3576297839504349,0.769539851465202,-0.39542671810293833
322,0.3802414796312487,-0.5604752947433813,0.8394037205061889,-0.3939006924111397
323,0.46251245099916133,-0.7010113665374651,0.8918016222869286,-0.3908486410275453
324,0.500735876845973,-0.800007812332321,0.9267335568074216,-0.39542671810293833
325,0.5126769654316292,-0.7106342982158966,0.9267335568074216,-0.3945110480699044
326,0.42181803552055125,-0.6212607840994724,0.9267335568074216,-0.3926797080038336
327,0.3970233726120418,-0.5637967769557678,0.9267335568074216,-0.3926797080038336
328,0.3862790467455538,-0.5541970302711425,0.8830686386568053,-0.38718568780562423
329,0.40722661339863225,-0.3260304921948239,0.9267335568074216,-0.3816916676074178
330,0.4975917882641739,-0.21939945979017922,0.9267335568074216,-0.36978932262686565
331,0.6030454561961163,-0.8174772414639103,0.955843502241166,-0.368263296935067
332,0.6766041370784388,-1.3364289980627593,1.0140633931086553,-0.3652112455514726
333,0.7189940470237857,-1.8026300712783303,1.0664612948893946,-0.36905673198248373
334,0.7085081986191514,-2.050660399166385,1.166890606635812,-0.37162038960315685
335,0.5842267209223981,-2.1532435635027483,1.1887230657111207,-0.37894629604699315
336,0.4725819172360864,-1.6081376964231604,1.171257098450874,-0.37986158375433804
337,0.3689044713567997,-1.2086212560172354,1.1013932294098874,-0.3835227345837061
338,0.2880357639757766,-1.027488955621799,1.0839272621496412,-0.3831565211884473
339,0.21802424173574594,-0.43160258864911005,1.0140633931086553,-0.3816916676074178
340,0.19939043916863286,0.5316674402664356,1.1013932294098874,-0.37619928594789137
341,0.2460805906405004,0.47594771748993425,1.1596131202773758,-0.3841352749607128
342,0.21678733723475307,-0.013096834571112015,1.1887230657111207,-0.38810326946712065
343,0.06953402075968815,-0.2946602681779853,1.1887230657111207,-0.39542671810293833
344,-0.047506885394673015,-0.26500202410365437,1.1887230657111207,-0.38553846486937177
345,-0.11797824120523255,-0.02377259681818671,1.1887230657111207,-0.37894629604699315
346,-0.06398609615681172,0.42219085836982884,1.1013932294098874,-0.3533072620322404
347,0.12289410010880518,1.1752553554116802,1.1013932294098874,-0.3464405560538216
348,0.3659236448549371,1.118175961554087,1.1013932294098874,-0.3423202047590332
349,0.6866330976978116,0.9097028860205715,1.2323879838617375,-0.34415110788145437
350,0.7692952181556068,0.09565508378342347,1.2760529020123539,-0.34415110788145437
351,0.7523790141457996,-0.6774031803535052,1.363382738313587,-0.34415110788145437
