,0,1,2,3
65,0.23353023044986462,0.10107233486909561,-0.8198631692172402,-0.6975855399642911
66,0.24156147695460342,-0.058816946803181724,-0.8198631692172402,-0.6975855399642911
67,0.25514581890371574,-0.07953638212339306,-0.9071930055184732,-0.6957536537186613
68,0.23395403144208418,0.1184091458361245,-0.9071930055184732,-0.7003325500633929
69,0.176958141665287,0.26036225133010876,-1.0381877599703229,-0.7017070791996228
70,0.1346760186963574,0.40544006468192173,-0.9595909072992131,-0.7021652555783642
71,0.09194968740325646,0.5526010166056251,-0.9754194401288115,-0.7049114464081274
72,0.046502909631376904,0.7221714242907736,-0.9999809565885334,-0.7058269798962715
73,0.018611280888937317,0.7835120139207465,-1.0818526781209397,-0.7067425133844186
74,-0.010731604504147918,0.6825078764679624,-0.9181092350561275,-0.7067425133844186
75,-0.02345159158852926,0.5560521029333705,-0.8984600218883498,-0.7089401214637
76,-0.05658243375129455,0.4126285720109025,-0.8897270382582266,-0.7100385977956065
77,-0.07863399585669059,0.42078659849748135,-0.8635280873678568,-0.7122348950439451
78,-0.12189168397572886,0.4467851170609272,-0.9945228418197063,-0.7122348950439451
79,-0.1363560512371717,0.5441456039318546,-0.8984600218883498,-0.7122348950439451
80,-0.1400137714243366,0.6218786024479047,-0.7871144806042777,-0.7122348950439451
81,-0.13953615441951636,0.6701703684316318,-0.8722610709979799,-0.7122348950439451
82,-0.1374660078881949,0.7243053711205053,-0.7761982510666237,-0.7136088097281681
83,-0.157442341747261,0.7240835370997916,-0.7616432783497517,-0.7091839360194687
84,-0.0405030305132739,0.6516960648669895,-0.8198631692172402,-0.7085738534504865
85,-0.06960114811716338,0.6021278729703979,-0.9071930055184732,-0.7094895234835203
86,-0.05617290453652857,0.5895722051828252,-0.878083060084729,-0.7067425133844186
87,-0.03662022527930864,0.4082160039901006,-0.8722610709979799,-0.7039961587007854
88,0.02261753207539452,0.11432611386057104,-0.9595909072992129,-0.7021652555783642
89,0.0376655780233211,0.1067414265096799,-0.9421249400389664,-0.7038129700762238
90,0.008770139463351303,0.17073303985344493,-0.9071930055184732,-0.7049114464081274
91,0.014907840162529166,0.029992012714117507,-0.9071930055184732,-0.6975855399642911
92,0.08966188406657317,-0.1107490144251943,-0.885360546443165,-0.6982722924890651
93,0.0829092419176509,-0.2514900415645097,-0.9071930055184732,-0.7003325500633929
94,0.056936752298775116,-0.29812039665332135,-1.0027100139729468,-0.7003325500633929
95,0.040819642838095735,-0.31775994120499074,-1.0054390713573604,-0.7003325500633929
96,0.016173687153603716,-0.32354691565851,-0.9945228418197061,-0.7049114464081274
97,-0.042412749630214415,-0.16622694347742467,-0.9945228418197063,-0.7104046473369953
98,-0.12034006071412266,0.031869765362318773,-0.9290254645937815,-0.7140667812895749
99,-0.22664338009575835,0.3838934881470242,-0.9945228418197063,-0.7168154299273596
100,-0.2725806455827321,0.6330847416691162,-0.9071930055184732,-0.7189515381881405
101,-0.32353726891835444,0.7372606157155828,-0.8416956282925486,-0.7232237547097023
102,-0.38436601399215536,0.5355948898930787,-0.8198631692172402,-0.7259707648088071
103,-0.4188333838434667,0.3812342356005213,-0.7616432783497517,-0.7259707648088071
104,-0.4173084027740602,0.2939473709264657,-0.6626694638750206,-0.7259707648088071
105,-0.40313231839729063,0.42765059319652643,-0.7150673656557603,-0.7278001932464153
106,-0.40595937507933355,0.5023899710736812,-0.6160935511810297,-0.7271903837672155
107,-0.39569567307026354,0.5378201193555656,-0.6015385784641575,-0.7259707648088071
108,-0.36686705643737727,0.5444510275835742,-0.5869836057472856,-0.7241394247427363
109,-0.3270819500533612,0.49030262912049205,-0.5578736603135411,-0.7232237547097023
110,-0.28792695578481187,0.3449852706207803,-0.5578736603135411,-0.7232237547097023
111,-0.26617527051058626,0.2659438398599527,-0.5578736603135411,-0.7232237547097023
112,-0.2513293945219207,0.2310863609250202,-0.5578736603135411,-0.7278001932464153
113,-0.29965538566923666,0.2399175250650406,-0.5578736603135411,-0.7243678643438791
114,-0.30931365475427613,0.32165786943241914,-0.6277375293545273,-0.7232237547097023
115,-0.24425223624390754,0.5127619841408211,-0.5753396275737874,-0.7268849055390705
116,-0.23197149185368482,0.5722348503272335,-0.5578736603135411,-0.7278001932464153
117,-0.2695008803039899,0.5439535508323013,-0.5578736603135411,-0.7241390424170444
118,-0.27895408871923993,0.5156722513373694,-0.5578736603135411,-0.7232237547097023
119,-0.21551516473226184,0.48739095184243725,-0.5578736603135411,-0.7232237547097023
120,-0.19436200806407963,0.4358246946121337,-0.5578736603135411,-0.7232237547097023
121,-0.1784520872128143,0.3764539535779698,-0.6015385784641575,-0.7223078115868861
122,-0.15433526938436395,0.309150235063763,-0.5797061193888491,-0.7213918684640725
123,-0.13855818880968845,0.319979713819767,-0.5578736603135411,-0.719195571215734
124,-0.09621974509739976,0.38289799075591596,-0.645203496614774,-0.719195571215734
125,-0.08224188801326489,0.35794166342506417,-0.6277375293545273,-0.7213918684640725
126,-0.11380125672198543,0.3480743361508388,-0.5753396275737874,-0.7208427941519865
127,-0.11627099288005995,0.3985630091030359,-0.6452034966147738,-0.7186464969036479
128,-0.0891976711102588,0.5071464755970305,-0.6452034966147738,-0.7215762040657128
129,-0.09760753081935908,0.7028721324037418,-0.6888684147653904,-0.7259707648088071
130,-0.1740105167654735,0.7811623951264236,-0.7325333329160068,-0.724322558749343
131,-0.1924343909688015,0.7811623951264236,-0.7325333329160073,-0.7232237547097023
132,-0.16668237039144568,0.794689447911548,-0.7325333329160068,-0.7232237547097023
133,-0.15491972996096126,0.8172345358867414,-0.7325333329160073,-0.7232237547097023
134,-0.14966811222496043,0.8257944355992518,-0.7325333329160068,-0.7213918684640725
135,-0.1319263914874322,0.8114100532654707,-0.6670359556900826,-0.7202477588298929
136,-0.07062234896858613,0.7052485427464547,-0.6452034966147738,-0.7168154299273596
137,-0.03546442686753507,0.5990870322274524,-0.6015385784641575,-0.7145251624856509
138,0.01982491839476999,0.49292552170844994,-0.6801354311352671,-0.7122348950439451
139,0.04757668697128208,0.2760650170552292,-0.7325333329160068,-0.7131508381667585
140,0.03041990621742781,-0.01459481702079927,-0.7325333329160068,-0.7140667812895749
141,0.018645243798413574,0.2801550818122343,-0.7325333329160073,-0.7140667812895749
142,0.010554057711754604,0.5749049806452541,-0.8023972019569935,-0.7140667812895749
143,0.004047322286270362,0.2013286532272758,-0.7325333329160073,-0.7213918684640725
144,-0.10531254069432587,0.003141976004049908,-0.878083060084729,-0.7229181672456507
145,-0.17068812504914324,0.06803977407295957,-0.885360546443165,-0.7259707648088071
146,-0.2122100767007111,0.13293757214188304,-0.8373291364774867,-0.7274343075588937
147,-0.24206259270467598,0.1978353702107927,-0.8198631692172402,-0.7278001932464153
148,-0.25478748617805275,0.30878682684659287,-0.6670359556900822,-0.7332966712526433
149,-0.32632772058720694,0.3668598044132743,-0.7325333329160073,-0.7332966712526433
150,-0.33677050510974116,0.3938691298240571,-0.7325333329160073,-0.7332966712526433
151,-0.3270863737250872,0.4376331241288671,-0.6976013983955136,-0.7332966712526433
152,-0.31935517840730787,0.46809741107350167,-0.6452034966147738,-0.7345173825701699
153,-0.3315175304804967,0.4763365298360251,-0.645203496614774,-0.7351277382289345
154,-0.3230044421960752,0.43114086216380804,-0.6452034966147738,-0.7351277382289345
155,-0.31302519009795765,0.43973693046665313,-0.6452034966147738,-0.7381792434329728
156,-0.31218035840155395,0.4841941560862109,-0.6452034966147738,-0.7397049960349861
157,-0.3523736901843044,0.5286513817057549,-0.6452034966147738,-0.7360431897901437
158,-0.3283899900036811,0.5866557537717294,-0.5578736603135411,-0.7351277382289345
159,-0.28008691394390284,0.6649808455073293,-0.7107008738406986,-0.7305488418842001
160,-0.19534741218835147,0.5286539651764971,-0.6888684147653904,-0.7319227565684231
161,-0.17096107855010859,0.29766412416180527,-0.6015385784641575,-0.7332966712526433
162,-0.18949932216023052,0.2604276992554703,-0.6452034966147738,-0.7278001932464153
163,-0.13934550021774064,0.06901490763589835,-0.6452034966147738,-0.7268854790276098
164,-0.09612392326553054,-0.11264063169967989,-0.6452034966147738,-0.7259707648088071
165,-0.060037963147818944,-0.10109079518619239,-0.6233710375394659,-0.7259707648088071
166,-0.05242124110836748,-0.08954095867269278,-0.7761982510666233,-0.7282598033465021
167,-0.0983776277465897,-0.08396617328246088,-0.7325333329160073,-0.733296179691039
168,-0.19368361383462765,-0.10229159238529982,-0.6452034966147738,-0.7351277382289345
169,-0.21537990730231346,-0.0516073411298184,-0.7325333329160073,-0.736272052680446
170,-0.24177950796244754,0.04508335703120934,-0.6976013983955138,-0.7397049960349861
171,-0.28540154317681055,0.08388924041098218,-0.6452034966147738,-0.7397049960349861
172,-0.29057076710194085,0.09645552069109188,-0.6452034966147738,-0.7433674576953
173,-0.32951371591081324,0.06966239632169997,-0.6452034966147738,-0.7442830731103791
174,-0.35423985071669856,0.04286927195229428,-0.6233710375394657,-0.7497770933085885
175,-0.42356261052194494,0.016076147582902395,-0.6015385784641575,-0.7529812556997585
176,-0.472249960460477,0.9280413181612029,-0.5797061193888491,-0.7561854180909313
177,-0.5216218138155683,1.3745322319582727,-0.4705438240123077,-0.7607643144356658
178,-0.5750894387253961,1.5107069745678552,-0.40067995497132125,-0.7607643144356658
179,-0.5773559498245676,1.5114484306697158,-0.4530778567520612,-0.7607643144356658
180,-0.5664906838207222,1.5121898867715766,-0.40067995497132125,-0.7594823217714607
181,-0.5483533409540696,1.5129313428734372,-0.4530778567520612,-0.7543543511146401
182,-0.46368606872328083,1.5136727989752978,-0.36138152863576634,-0.7525232841383517
183,-0.3961034401786628,1.3330332956231745,-0.2958841514098413,-0.7470300832094838
184,-0.2579286152772378,1.1523937922710517,-0.2085543151086084,-0.7442830731103791
185,-0.1830628688394786,0.9717542889189283,-0.2958841514098418,-0.7442830731103791
186,-0.17738823639593548,0.6715112854288482,-0.2958841514098418,-0.7470300832094838
187,-0.18737384862793652,0.4399098417099263,-0.43561188949181445,-0.7459312791698431
188,-0.16788102950803546,0.6024781372136367,-0.4123239331448189,-0.7442830731103791
189,-0.14539065086712857,0.7650464327173471,-0.4705438240123077,-0.7453818771500228
190,-0.1868269406069082,0.9276147282210712,-0.4705438240123077,-0.7497770933085885
191,-0.2184837312542228,0.8716742924386398,-0.5142087421629243,-0.7520657222116143
192,-0.28365231231329124,0.48797075972696846,-0.4923762830876161,-0.7543543511146401
193,-0.30055823475347343,0.5086119732942929,-0.40067995497132125,-0.7594823217714607
194,-0.38405494157893844,0.630339373431342,-0.3832139877110748,-0.7607643144356658
195,-0.40162569605066584,0.6102055248117794,-0.5578736603135411,-0.7607643144356658
196,-0.3976580100816202,0.6200283111368017,-0.4530778567520612,-0.7613137164554862
197,-0.3971612975509984,0.7496776372401919,-0.3832139877110748,-0.7635113245347676
198,-0.41156839335919254,0.7994486315897308,-0.3832139877110748,-0.7618631184753065
199,-0.3781252852878781,0.7959674047700257,-0.31771661048515,-0.7607643144356658
200,-0.3432324245344039,0.6375188386127597,-0.2958841514098413,-0.7635113245347676
201,-0.3616285410679967,0.561229808871144,-0.23038677418391706,-0.7639690912788396
202,-0.3680441121013609,0.6081800837530518,-0.2958841514098418,-0.7653423915110588
203,-0.37177926680440565,0.648040884350919,-0.2958841514098418,-0.7653423915110588
204,-0.36137529427978227,0.7020014070808624,-0.31771661048515,-0.7653423915110588
205,-0.34900650609507283,0.7771115130089546,-0.34828205319058153,-0.7653423915110588
206,-0.33629768131960286,0.7867323580379487,-0.2958841514098418,-0.7635111606809004
207,-0.3101117750797376,0.7526936958008728,-0.2958841514098418,-0.7607643144356658
208,-0.24519112053177924,0.6466272952786795,-0.2958841514098418,-0.7564910055549829
209,-0.17796381795396884,0.48726178837754636,-0.22602028236885513,-0.7543543511146401
210,-0.11311964712639236,0.18672759424582705,-0.2085543151086084,-0.7516089795542183
211,-0.06745351241755708,0.026050641050715067,-0.3832139877110748,-0.7516089795542183
212,-0.03725985234112142,0.07515954926051407,-0.31335011867008833,-0.7516089795542183
213,-0.030122672211509428,0.18320948120502661,-0.3541040422773304,-0.7516089795542183
214,-0.03164612619816009,0.31664617541060225,-0.36138152863576634,-0.7516089795542183
215,-0.03431593918539115,0.3944538553678009,-0.31335011867008833,-0.7538052768025568
216,-0.05912832623010126,0.4727697040192031,-0.3832139877110748,-0.7556363437788453
217,-0.0826372395855828,0.5514243318000649,-0.3832139877110748,-0.7607643144356658
218,-0.15300336044056742,0.5885917780376967,-0.3832139877110748,-0.7614510669604397
219,-0.19807955448763442,0.5981011032464852,-0.3832139877110748,-0.7635113245347676
220,-0.24616014491426835,0.5326531778792062,-0.3832139877110748,-0.7635113245347676
221,-0.2571792908874178,0.6368400747341431,-0.3832139877110748,-0.7680902208795021
222,-0.2779003485405349,0.8541168530705667,-0.2958841514098418,-0.7686396228993224
223,-0.3285393167472016,0.9690582219144154,-0.2958841514098418,-0.7708372309786067
224,-0.36190110967356626,1.0157759844298764,-0.25221923325922496,-0.7717527644667509
225,-0.37751489306885866,1.1069342278471301,-0.2085543151086084,-0.7726682979548951
226,-0.3829419909165767,1.1629446389237397,-0.14305693788268362,-0.7712949977226788
227,-0.36111026206760033,1.0783637206376866,-0.12122447880737569,-0.7708372309786067
228,-0.33572817567554164,0.9142119036156131,-0.12122447880737569,-0.7754153080539997
229,-0.365835999062068,0.630703738489536,-0.19399934239173644,-0.7754153080539997
230,-0.38241979247796887,0.5173004724390998,-0.12122447880737569,-0.7726682979548951
231,-0.348532089988573,0.5173004724390998,-0.12122447880737569,-0.7726682979548951
232,-0.3194204976214948,0.6769164803177282,0.018503259274597464,-0.7754153080539997
233,-0.338889167637213,0.9429431601154514,-0.09939201973206702,-0.7742707887851508
234,-0.32225466664995267,1.0141303135696487,-0.07755956065675836,-0.7708372309786067
235,-0.2618400608036097,1.0366075854379821,0.009770275644474342,-0.7653428011457281
236,-0.1908238305997174,1.0590848573063014,0.05343519379509069,-0.7635113245347676
237,-0.10705910211651251,1.0568092501644186,-0.05136060976638899,-0.7635113245347676
238,-0.08219422347832428,1.0380317236823924,-0.09211453337363104,-0.7610693557201554
239,-0.07712699169657261,1.0192541972003797,-0.033894642506142256,-0.7561854180909313
240,0.0452539756653861,0.888534883632929,-0.09939201973206702,-0.7527530891883951
241,0.11912989847342115,0.5899028894373216,-0.12122447880737569,-0.7516089795542183
242,0.10581513311607169,0.3413282242647287,-0.25221923325922496,-0.7543543511146401
243,0.08349705320728003,0.16408404733026896,-0.34828205319058153,-0.7532562024904708
244,0.09768228741053844,0.22210449432527193,-0.2958841514098418,-0.7516089795542183
245,0.10410249670737047,0.28012494132028876,-0.3657480204508285,-0.7534395549689024
246,0.05403398867849455,0.33814538831529173,-0.43561188949181445,-0.7561854180909313
247,0.019408191396399283,0.44369873068570215,-0.33954906956045816,-0.7575597424098236
248,-0.024024494002943358,0.7393836545577565,-0.34828205319058153,-0.758934066728716
249,-0.05253829690696024,0.9087410694331611,-0.44871136493699953,-0.7534402513478413
250,0.031226940090177735,0.8886072208135984,-0.40067995497132125,-0.7516089795542183
251,0.05794341299038978,0.936208099743057,-0.3832139877110748,-0.7497770933085885
252,0.08704413480200608,1.0289654637052104,-0.31335011867008833,-0.7497770933085885
253,0.08963957736944235,0.938528917622851,-0.40504644678638296,-0.7497770933085885
254,0.08029153032078268,0.9078127422812379,-0.4705438240123077,-0.7479457532425207
255,0.10198476474327775,0.9666771230507164,-0.4705438240123077,-0.7470300832094838
256,0.1100457849957257,0.9141301893930128,-0.3832139877110748,-0.7470300832094838
257,0.10333766435470645,0.8654271731414093,-0.4705438240123077,-0.7463433306847069
258,0.10790475299162612,0.9435111409414447,-0.4705438240123077,-0.7442830731103791
259,0.12488526175600273,0.9833568712933324,-0.4705438240123077,-0.7430623617928526
260,0.1367649083322041,0.9658452454730192,-0.4705438240123077,-0.7424520061340908
261,0.1431063476220126,0.6085383250287376,-0.5578736603135411,-0.7424520061340908
262,0.13547543684526192,0.2934072533108124,-0.5928055948340344,-0.7406204475961982
263,0.12587464239075813,0.16896319016639907,-0.6102715620942809,-0.7378731097893563
264,0.17320732490426657,0.08715948378706813,-0.5869836057472856,-0.7369579859358815
265,0.18237699542345565,0.06931631255535392,-0.6233710375394659,-0.7351277382289345
266,0.21141922957172665,0.19220110758312633,-0.5578736603135411,-0.736500424009144
267,0.204021927014731,0.408904546783876,-0.5578736603135411,-0.7378731097893563
268,0.1646595891855518,0.46940361387872614,-0.6168212998168733,-0.7389722415367342
269,0.1355087171133027,0.4908515879471151,-0.6037218243716882,-0.7397049960349861
270,0.09811959569714297,0.4827615962337414,-0.6261000949238793,-0.7383310813507631
271,0.09040236253974587,0.46728711307492016,-0.7325333329160068,-0.7378731097893563
272,0.09402544214129008,0.45181262991609883,-0.6626694638750206,-0.7397049960349861
273,0.07128008981939211,0.4660134113447064,-0.6888684147653904,-0.7392470244735794
274,0.04856573116499981,0.5247270896544572,-0.7925725953731049,-0.7378731097893563
275,0.06170637615748977,0.5650188992871529,-0.7325333329160068,-0.7424520061340908
276,0.015222529816282512,0.6007052417505676,-0.7325333329160068,-0.7413072820479072
277,-0.02058351546727786,0.636391584213996,-0.7325333329160073,-0.7378731097893563
278,0.011294913889216933,0.5650188992871529,-0.8198631692172402,-0.7378731097893563
279,0.03065739557990161,0.4668814575127385,-0.8613448414603259,-0.7378731097893563
280,0.03960319395219414,0.5339515872143638,-0.9399416941314357,-0.7351277382289345
281,0.05095773020544774,0.6010217169160029,-0.9071930055184732,-0.7397049960349861
282,0.0033318455770096622,0.6680918466176281,-0.9770568745594598,-0.7415362268651445
283,-0.0443445454430324,0.7966184393960498,-1.0381877599703229,-0.7442830731103791
284,-0.09406602397557991,0.950656446898639,-0.9945228418197063,-0.7429097728781628
285,-0.0958374973299251,1.1452836502211154,-1.0643867108606928,-0.7424520061340908
286,-0.08503887782441472,1.268763217623271,-0.9071930055184732,-0.7442830731103791
287,-0.10784930349315427,1.2855213311449452,-0.9945228418197063,-0.7442830731103791
288,-0.11412685220186419,1.264784672686471,-1.0643867108606928,-0.7442830731103791
289,-0.11575602332487873,1.2440480142279975,-1.1255175962715558,-0.7419940345726841
290,-0.08671659199583774,1.204476131774348,-1.0900398502741802,-0.7397049960349861
291,-0.04560244181017516,1.145554244859917,-1.3438421870246386,-0.7397049960349861
292,-0.03387745135762638,1.0646705602525006,-1.4693788267076615,-0.7392470244735794
293,-0.03311369125025424,1.0501120328541438,-1.6647793354316702,-0.7378731097893563
294,-0.011832883031002307,1.0797702769284747,-2.0533971069721573,-0.7401625579617236
295,-0.036292380181724634,1.1064661412230237,-2.3918002226394357,-0.7424520061340908
296,-0.0872709677237766,1.132421410572617,-2.3918002226394357,-0.7470300832094838
297,-0.15356097644669364,1.1583766799222237,-2.3918002226394357,-0.7648854440363253
298,-0.49590237836599227,1.1790061721871241,-2.4791300589406693,-0.7708372309786067
299,-0.6421625534290026,1.1996356644520108,-2.4791300589406693,-0.7937267970862333
300,-0.9092236277724896,1.2202651567168972,-2.406355195356308,-0.7937267970862333
301,-0.9772505391205908,1.2300206292765767,-2.3918002226394357,-0.7918965493792834
302,-0.9491027390355544,1.223465072278439,-2.413632681714744,-0.7877762390479626
303,-0.7511163955414779,1.262940074579417,-2.4354651407900523,-0.7754153080539997
304,-0.605528558940458,1.3139227167051533,-2.3918002226394357,-0.7836557238993069
305,-0.6689857491931386,1.3649053588309032,-2.4791300589406693,-0.786402529181077
306,-0.6798730924635853,1.4101371950934551,-2.3918002226394357,-0.786402529181077
307,-0.6606919468420586,1.4515351607805318,-1.9551510411332702,-0.7937284356249132
308,-0.7463174185576904,1.3187060127768924,-2.2389730091122777,-0.8010543420687525
309,-0.8477490460311095,1.2066738042156315,-2.3918002226394357,-0.8129558677799632
310,-0.9967073366771285,1.1258370048179114,-2.3918002226394357,-0.8172286304810841
311,-1.0746765227135904,1.045000205420191,-2.3918002226394357,-0.8187549292626622
312,-1.0289580004026608,1.2256709257103946,-2.3918002226394357,-0.8175347641246976
313,-1.0126405792558644,1.4221662654288785,-2.3918002226394357,-0.8221120219307492
314,-1.006756559379522,1.6292113514328825,-2.3918002226394357,-0.8221120219307492
315,-0.962876498144968,1.2365559490872646,-2.3918002226394357,-0.8239430889070375
316,-0.9387805439412745,0.870649515712491,-2.3918002226394357,-0.8260033464813682
317,-0.9149565077192591,0.769754218925065,-2.3918002226394357,-0.8266900990061422
318,-0.8975712894934063,0.6688589221376392,-2.3918002226394357,-0.8312689953508767
319,-0.909029426814431,0.5995297625647047,-2.3918002226394357,-0.8324131049850564
320,-0.8985314733811126,0.6564651518496677,-2.3918002226394357,-0.8358454338875897
321,-0.9263716696202046,0.7134005411346444,-2.3918002226394357,-0.8413396179396662
322,-0.9535827296796645,0.7703359304196075,-2.3918002226394357,-0.8450024073077173
323,-0.9981977733276917,1.0675663917397533,-2.3044703863382026,-0.8504972467752652
324,-1.0422191911631178,1.2228532202919513,-2.3044703863382026,-0.8486653605296354
325,-1.006692558534796,1.1652245996922403,-2.3044703863382026,-0.8477494174068219
326,-0.9315398833661378,1.007228140914144,-1.961700778855863,-0.8504972467752652
327,-0.9030466319586276,0.8736575368086438,-1.8023238276061122,-0.8523266752128734
328,-0.876001635086166,0.7767257147120515,-1.7841301117100221,-0.8523266752128734
329,-0.8692630652471101,0.7147051938574208,-1.81596911452818,-0.8580513197304648
330,-0.960340468953112,0.7472190342543671,-1.791407598068458,-0.8669793073698904
331,-1.0230764665944443,0.8648414429146031,-1.7804913685308041,-0.8669793073698904
332,-1.0116998010817515,1.0708064946238938,-1.8219730407738899,-0.8744857807764024
333,-1.052872267029079,1.0921978045674279,-1.8066903194211739,-0.8761330037126549
334,-1.0667696720722206,0.9905399533337723,-1.8176065489588282,-0.8786976444565366
335,-1.0588608490131644,0.8852073733221396,-1.8416222539416671,-0.8825446055723607
336,-1.0906477126453293,0.7774249741251885,-1.86236309006321,-0.8825446055723607
337,-1.0659942687935176,0.7729722187817741,-1.8569049752943831,-0.8825446055723607
338,-1.0248676256018707,0.7943518744017578,-1.8650921474476236,-0.8866645062690123
339,-1.0205205933739514,0.7602060459710944,-1.9027531393525305,-0.8880378065012285
340,-1.0221606706655268,0.7766871348823641,-1.8678212048320373,-0.889502660082261
341,-1.0086296713145269,0.9956758931612815,-1.8743709425546295,-0.8898688734775169
342,-0.9864315827165883,1.179445553580807,-1.9114861229826539,-0.8926142450379415
343,-0.9690639039410647,1.2223388225627516,-1.944234811595616,-0.8926142450379415
344,-0.951565223757522,1.2487927974489226,-1.9005698934449995,-0.8971947799213561
