,0,1,2,3
37,-0.6176666598642433,-1.754776615026364,-0.38503335930068405,0.15120699061594056
38,-0.6104247023217476,-1.4062681347594153,-0.4705438240123077,0.14534626546086807
39,-0.6724850042247454,-1.1625677899442466,-0.483643299457493,0.14388108417210138
40,-0.6942165669576545,-1.0760796483067554,-0.4705438240123077,0.1319771006528692
41,-0.8372886575665789,-0.9895915066692639,-0.576067376209631,0.12953567801781615
42,-0.9020420344296104,-0.9277884279351005,-0.5606027176979544,0.12465283274771295
43,-0.9357197480586145,-0.9647256008142627,-0.6670359556900826,0.12465283274771295
44,-0.9175150348003546,-1.0849102096369272,-0.6561197261524282,0.12465283274771295
45,-0.8857881141744461,-1.2605931090886209,-0.645203496614774,0.12282176577142462
46,-0.8685595696055608,-1.3623781531982824,-0.6561197261524282,0.12282176577142462
47,-0.8384790595811416,-1.414897960413242,-0.7434495624536611,0.12007475567231994
48,-0.8365442137120155,-1.1232049772521826,-0.7980307101419315,0.1177853074999527
49,-0.8241415491393937,-0.8904319673235339,-0.8416956282925484,0.11549585932758545
50,-0.8475625395566303,-0.8933388503245024,-0.9181092350561273,0.11091737261752024
51,-0.8530485625266511,-0.8880314445872647,-1.0774861863058778,0.10633888590745795
52,-0.9256173311460137,-0.8704026057427252,-1.18282780134424,0.10084568497859005
53,-0.9660007426981321,-0.8598869229973091,-1.1910149734974809,0.09901461800230171
54,-0.9999507253032828,-0.8541133443179711,-1.2674285802610599,0.08985764458217421
55,-1.0339810942021708,-0.836600780793469,-1.3438421870246389,0.08985764458217421
56,-1.123908307874328,-0.8161534710576724,-1.4530044824011803,0.08253337667701505
57,-1.1812449490720802,-0.7785477820671538,-1.4530044824011803,0.08253337667701505
58,-1.2391043836868656,-0.7366524982629684,-1.5403343187024132,0.06879996472017746
59,-1.3861281355125763,-0.6541808785821295,-1.4311720233258718,0.05506573349399549
60,-1.5161272631352178,-0.561565174932127,-1.4311720233258718,0.05506573349399549
61,-1.5745504547895641,-0.4910449970752349,-1.5185018596271047,0.04041473987565861
62,-1.6898438416778114,-0.42604870066662726,-1.614564679558461,0.037118163902866444
63,-1.727208062176762,-0.3701923409933014,-1.603648450020807,0.023931860011694853
64,-1.8584138140362811,-0.31433598131998935,-1.5785411220842025,0.021948135848266097
65,-1.8843625267763258,-0.2686068269403291,-1.4966694005517966,0.012029515031142681
66,-1.9577398034451985,-0.22287767256068264,-1.5839992368530298,0.012029515031142681
67,-1.9520574598529739,-0.19655497626165533,-1.6866117945069785,0.0010431131734068633
68,-2.0017620145851915,-0.20912637451549165,-1.6866117945069785,0.0004932195919822121
69,-1.9769748138761178,-0.37727415098081,-1.5970987122982145,-0.001706354733716393
70,-1.9447191072447187,-0.5384258504134979,-1.515772802242691,-0.003537421710004726
71,-1.8821203570007443,-0.6715932417156361,-1.5468840564250055,-0.009030622638875547
72,-1.8937339934314008,-0.7854278516952411,-1.6407636304488311,-0.012693412006926547
73,-1.8463410083563288,-0.8702632896910535,-1.6494966140789544,-0.01818759605900305
74,-1.9170416012214073,-0.8228824363528042,-1.6058316959283376,-0.026427643233105605
75,-2.021001184157862,-0.6873573887918153,-1.5485214908556537,-0.03192100801584064
76,-1.9842153588799056,-0.5771249024940515,-1.5185018596271047,-0.04107716216662959
77,-1.9758827245556208,-0.49464846033449295,-1.6058316959283379,-0.04107716216662959
78,-1.9580345531889018,-0.49790363346459926,-1.6080149418358687,-0.048402249341127294
79,-1.9606479210152221,-0.5451451707512043,-1.6145646795584614,-0.0498671029221568
80,-1.931011703211211,-0.6583662542725505,-1.6058316959283379,-0.05572651724628354
81,-1.9379628061925007,-0.6935033699938477,-1.6058316959283379,-0.06030500395634583
82,-1.8899235632564892,-0.6765845071818063,-1.6058316959283379,-0.06488349066641104
83,-1.9336105604126237,-0.6618799658446801,-1.6058316959283379,-0.07037792049928969
84,-1.9010146031694475,-0.6604667116667948,-1.6058316959283379,-0.0722093971102502
85,-1.9008184999925957,-0.710004284650929,-1.6058316959283379,-0.0859428090670878
86,-1.9246616568522092,-0.7276599150438725,-1.6058316959283379,-0.08891900976423195
87,-1.9663925875274053,-0.6974926315500088,-1.6058316959283379,-0.09784761185566146
88,-1.9916841530171994,-0.6332384610319701,-1.6058316959283379,-0.10022775314403588
89,-2.0304165465233885,-0.5462596991644815,-1.6058316959283379,-0.1097483182975307
90,-2.0663835898869665,-0.5219388673615866,-1.6058316959283379,-0.11414353445609646
91,-2.080839582934082,-0.5132825180748503,-1.6058316959283379,-0.12073635869394654
92,-2.108894594635526,-0.39600465829539316,-1.6058316959283379,-0.12577322660008775
93,-2.1892785255806904,-0.2515714208927558,-1.6058316959283379,-0.13081009450622894
94,-2.2013272025312602,-0.31938082988293953,-1.6058316959283379,-0.13424242340876516
95,-2.180266990910054,-0.3965565641923579,-1.5359678268873516,-0.13538653304294196
96,-2.1224959384141764,-0.5111975997786872,-1.5185018596271047,-0.1417981349026477
97,-2.104682921283517,-0.6531981645869707,-1.5185018596271047,-0.1417981349026477
98,-2.0413782578165933,-0.8362380232281863,-1.5185018596271047,-0.15186777436822568
99,-2.0864090672518025,-0.9192757483266404,-1.5185018596271047,-0.15186777436822568
100,-2.042943384948245,-0.9356453843965643,-1.5010358923668583,-0.15827855695858997
101,-2.0489388669698965,-1.0194332728501017,-1.4311720233258718,-0.1601096239348812
102,-1.9962369450502275,-1.1200757243995392,-1.4311720233258718,-0.16560282486374914
103,-1.9985379620444612,-1.3478655063265315,-1.4311720233258718,-0.09345108486614995
104,-1.490832855446327,-1.5756552882535375,-1.3875071051752554,0.014776525130247369
105,0.4859538989719458,-1.1585410202203343,-1.3438421870246386,0.12877334789636852
106,0.7064929972753146,-0.8277317066124694,-1.6145646795584614,0.16677228881840794
107,0.26751438964307256,-0.6263798246426059,-1.9093028770751228,0.0774070445588774
108,-0.1817696648260097,-0.5458390718546605,-2.0888748529695333,0.03103000957883995
109,-0.4460852919541051,-0.5458390718546605,-2.4391038839692705,-0.04107716216662959
110,-0.940324881071397,-0.5458390718546605,-2.71928710876906,-0.09967785956261124
111,-1.2628039752487168,-0.645115824224617,-2.8284494041456014,-0.11432803391160665
112,-1.805673111508451,-0.8686527827381119,-2.592658846132272,-0.19398804970826505
113,-2.1578033964000856,-0.9037923766776356,-2.5642766493343707,-0.2057081891874614
114,-2.491801444110433,-0.89183262947368,-2.538077698444001,-0.2525887471042467
115,-2.7757826775721086,-0.7726808559928933,-2.4354651407900523,-0.2628438691485406
116,-3.07614686027928,-0.6267310759428951,-2.27172169772524,-0.3079846676570487
117,-3.3486777296632444,-0.4807812958928969,-2.077412811954997,-0.32034559865101436
118,-3.4538432311379466,-0.3348315158428988,-1.8077819423749395,-0.3285862193136563
119,-3.506125046924222,-0.5329449694003928,-1.4268055315108101,-0.33682683997629814
120,-3.502035636074092,-0.6719924357867341,-1.1320673339941483,-0.34122140071939244
121,-3.4897316876964926,-0.7224409214163325,-1.114601366733902,-0.34415110788145437
122,-3.5681514536054597,-0.7152607864462202,-1.049103989507977,-0.334079010607852
123,-3.5757369748050656,-0.669661571076287,-0.972690382744398,-0.334079010607852
124,-3.558983580862808,-0.5903157213468022,-0.8962767759808191,-0.334079010607852
125,-3.4957204066540264,-0.5025332130274229,-0.8809940546281035,-0.33792466089273027
126,-3.4470621293303556,-0.4914795841918453,-0.8373291364774867,-0.3533072620322404
127,-3.4547672026696867,-0.48042595535626764,-0.9099220629028865,-0.3574277771808989
128,-3.3922142957274137,-0.46937232652069005,-0.8875437923506957,-0.36978932262686565
129,-3.3718855522945925,-0.5086547469415448,-0.8089469396795859,-0.3743678093369279
130,-3.310198531580226,-0.7492813643881151,-0.5731563816662572,-0.37894629604699315
131,-3.2459074743558505,-0.9471024551737441,-0.31771661048514976,-0.3835227345837061
132,-3.179589780787415,-1.1163865281854168,-0.3941302172487289,-0.3835227345837061
133,-3.0937268889950476,-1.1826152358202366,-0.2849679218721875,-0.38627138322149085
134,-2.992613344692617,-1.32171695509208,-0.12122447880737519,-0.38810326946712065
135,-2.9098631117823945,-1.4790369272731791,-0.2085543151086084,-0.38810326946712065
136,-2.8211431821025688,-1.4139183944250044,-0.18672185603329997,-0.39542671810293833
137,-2.738964796226325,-1.310893169540111,-0.033894642506142256,-0.40275262454677746
138,-2.6886576325060463,-1.164408082266749,-0.033894642506142256,-0.4058044028405923
139,-2.616380235522665,-1.0715236976599651,-0.033894642506142256,-0.41190795942822206
140,-2.606394314529678,-1.0231010358255148,-0.033894642506142256,-0.4155710765040102
141,-2.5450236083166202,-0.9857938046841377,-0.033894642506142256,-0.4164868557729565
142,-2.491199890959386,-0.9484865735427603,-0.033894642506142256,-0.42106493284834956
143,-2.427873058339506,-0.8711200834087627,-0.033894642506142256,-0.42106493284834956
144,-2.3718555399563837,-0.6335165573043249,-0.033894642506142256,-0.425642190654404
145,-2.3060293014209634,-0.45735261560118556,-0.12122447880737519,-0.425642190654404
146,-2.24213592948831,-0.5269470115032546,-0.12122447880737519,-0.425642190654404
147,-2.126142839410923,-0.5965414074053099,-0.12122447880737519,-0.4274746230795958
148,-2.038330872490817,-0.6661358033073791,-0.12122447880737519,-0.42839083929218874
149,-1.9840284329242348,-0.724210503187884,-0.12122447880737519,-0.43205264553703115
150,-1.9688018363764082,-0.7822852030683889,-0.12122447880737519,-0.4329680970982403
151,-1.9059114468275027,-0.9301393863068401,-0.12122447880737519,-0.4388268560068956
152,-1.9072906838652022,-0.7597461431915847,-0.12122447880737519,-0.440291545734058
153,-1.8874886204710708,-0.11198176054576245,-0.2085543151086084,-0.4494485191541855
154,-1.8926533585156988,-0.11275637118875634,-0.2085543151086084,-0.4517379673265527
155,-1.8648202677743493,-0.2837614662905135,-0.2085543151086084,-0.45402741549891995
156,-1.78542238815301,-0.4871495059384661,-0.2085543151086084,-0.4512804053998153
157,-1.6813388091444448,-0.6230121270092315,-0.2085543151086084,-0.45036446227699894
158,-1.5787968286530785,-0.7419933934357071,-0.15615641332786842,-0.4494485191541855
159,-1.4809490481606549,-1.256280607501067,-0.12122447880737519,-0.45054765090156335
160,-1.3966287485137256,-1.568970127140027,-0.12122447880737519,-0.4512804053998153
161,-1.3417657451011462,-1.579263105139414,-0.12122447880737519,-0.4583769164282804
162,-1.3645472121854236,-1.421532313268884,-0.12122447880737519,-0.46318438891904745
163,-1.3904885711633466,-1.269299290655381,-0.12122447880737519,-0.4666173322735876
164,-1.3828027853980063,-1.1883218356285725,-0.12122447880737519,-0.467761646725099
165,-1.3623712776339791,-1.1886375931632467,-0.12122447880737519,-0.47233972380049205
166,-1.3600159164232768,-1.1951858303276175,-0.12122447880737519,-0.47600240393263354
167,-1.3817031967810969,-1.0098820858469437,-0.12122447880737519,-0.47783374399870143
168,-1.3527113791356031,-0.9420217729148135,-0.12122447880737519,-0.47966563024433123
169,-1.3119830598743925,-0.9524570810150321,-0.12122447880737519,-0.47966563024433123
170,-1.2819425221271528,-0.7677320339797127,-0.12122447880737519,-0.4824126403434359
171,-1.248901015932161,-0.5342168981604953,-0.12122447880737519,-0.4824126403434359
172,-1.2020405665107856,-0.5330836156633424,-0.12122447880737519,-0.4824126403434359
173,-1.151547879100535,-0.5319503331661894,-0.12122447880737519,-0.48186323832361555
174,-1.0890655665624585,-0.5764859240648056,-0.12122447880737519,-0.47966563024433123
175,-1.0231971333556247,-0.6210215149634081,-0.12122447880737519,-0.47929925299520526
176,-0.9521319582574637,-0.6809676044993849,-0.14305693788268362,-0.47783374399870143
177,-0.8866033801515685,-0.7467748810779281,-0.2085543151086084,-0.47783374399870143
178,-0.8418374020341444,-0.83602690582682,-0.2085543151086084,-0.47783374399870143
179,-0.8034290260736862,-0.8998120233113178,-0.2085543151086084,-0.48012319217106864
180,-0.805732217521446,-0.8617295117382384,-0.2740516923345334,-0.4824126403434359
181,-0.7979029007017077,-0.6376228979269655,-0.2958841514098413,-0.4824126403434359
182,-0.7658459767902847,-0.2895002159569198,-0.31335011867008833,-0.4814968610744896
183,-0.7402250928822287,-0.21482068848521058,-0.3832139877110748,-0.47783374399870143
184,-0.6219416252233725,-0.18430588033500878,-0.3832139877110748,-0.4734396748172114
185,-0.5772387961470312,-0.18323421839917753,-0.3832139877110748,-0.47051029536288375
186,-0.44170973785874057,-0.6321373283929017,-0.4530778567520612,-0.46318438891904745
187,-0.3967765105925291,-1.0986398065279284,-0.40067995497132125,-0.46318438891904745
188,-0.2778097697099156,-1.1855649852986374,-0.4705438240123077,-0.46318438891904745
189,-0.26379470190457904,-1.0146985364598295,-0.4705438240123077,-0.46318438891904745
190,-0.340044170575673,-0.4571446462067544,-0.5360412012382327,-0.46318438891904745
191,-0.3258653895340975,-0.09772631253862671,-0.5578736603135411,-0.467761646725099
192,-0.3540159119664617,0.21215813198327974,-0.645203496614774,-0.467761646725099
193,-0.39284562938961975,0.660648652131697,-0.6932349065804522,-0.4750867338995967
194,-0.4670427720606604,0.906739740767976,-0.8198631692172402,-0.4750867338995967
195,-0.4695387079821233,0.9602960460115086,-0.8373291364774867,-0.4741714461922547
196,-0.4553638050013639,0.92744960767806,-0.9071930055184732,-0.47051029536288375
197,-0.38380356676121474,0.7003738205158162,-0.972690382744398,-0.46757993278535037
198,-0.3490462283957055,0.3438118008010425,-1.0709364485832853,-0.46318438891904745
199,-0.2383885795255792,0.14123554506948105,-1.0709364485832853,-0.46089494074668025
200,-0.19369768682936125,0.041316465326736926,-1.0643867108606928,-0.458605492574313
201,-0.11845556286105022,-0.06859050365802863,-1.1992021456507214,-0.46066575014864075
202,-0.0914125029643949,-0.18099444495327538,-1.2805280557062446,-0.46135250267341765
203,-0.1158327010624448,-0.20000878958630067,-1.1691825144221728,-0.47233972380049205
204,-0.2849920153888525,-0.38286340380717193,-1.1691825144221728,-0.47453733187977637
205,-0.3565779087562724,-0.6749448644199681,-1.1735490062372342,-0.47783374399870143
206,-0.4037089124174114,-0.7892804763545778,-1.1746406291909994,-0.4810387256592128
207,-0.46106977080656475,-0.8591796261196442,-1.116784612641433,-0.4842437073197242
208,-0.5042420103214271,-0.6067573118610025,-1.0818526781209397,-0.4888209651257787
209,-0.5572900241998113,-0.447159101225226,-1.0818526781209397,-0.48973658054085495
210,-0.5621795198029733,-0.3494436263380493,-1.0643867108606928,-0.4933990422011717
211,-0.6075023908779205,-0.24936915561460504,-0.9945228418197063,-0.4963748332636437
212,-0.6089126352804671,-0.14772202100032492,-0.9945228418197063,-0.5053022064510624
213,-0.7423266080458713,-0.19207167855306764,-0.9945228418197063,-0.5064010104907032
214,-0.7719811374880408,-0.27292053414756606,-0.9945228418197063,-0.5080492165501671
215,-0.7928821588504856,-0.23846392375551637,-0.9945228418197063,-0.5084157576531602
216,-0.7877016249134074,-0.17518094686683303,-0.972690382744398,-0.5098819220651355
217,-0.7828443819920476,-0.18725161108114527,-0.9071930055184732,-0.5126285225295709
218,-0.7692059697733655,-0.2519120084517475,-0.9071930055184732,-0.5153751229940033
219,-0.7916443483271913,-0.45157769734443076,-0.9159259891485962,-0.5131781703301934
220,-0.7476429072134286,-0.5910980345599561,-0.9181092350561275,-0.5126289321642402
221,-0.7117135041540384,-0.6905214706573765,-0.7543657919913151,-0.5126289321642402
222,-0.7438971028246125,-0.7788009621994963,-0.7489076772224883,-0.5199532000693993
223,-0.7626985871483297,-0.797551362238765,-0.7499993001762537,-0.5237991780620118
224,-0.8258486966224299,-0.5493293408219421,-0.7543657919913151,-0.5263631633904221
225,-0.8283986896868362,-0.34804130029175334,-0.7456328083611921,-0.5285607714697036
226,-0.8385606786359329,-0.17804258035263573,-0.8045804478645244,-0.5291101734895268
227,-0.8197103238972607,-0.00804386041353188,-0.8198631692172402,-0.5291101734895268
228,-0.7839683792778268,0.16195485952557193,-0.8198631692172402,-0.5291101734895268
229,-0.7376236103563478,0.05331532819135486,-0.8198631692172402,-0.5217834477763462
230,-0.6347569913729444,-0.12498376596118553,-0.8198631692172402,-0.5217834477763462
231,-0.5741760655143835,-0.3362032431207689,-0.8198631692172402,-0.5172061899702947
232,-0.4701888439038787,-0.5556528160321061,-0.8990058333652327,-0.5194954333253243
233,-0.47204900328697474,-0.6235693912158632,-0.9017348907496462,-0.5263631633904221
234,-0.5325601959619077,-0.659812328097215,-0.8504286119226715,-0.5307577241335164
235,-0.5863232648996138,-0.5693607117689037,-0.8198631692172402,-0.5336874312955784
236,-0.6442311025074564,0.2057020386085553,-0.8198631692172402,-0.5309404211964737
237,-0.599128827174471,0.13084812686200734,-0.8198631692172402,-0.5309404211964737
238,-0.5678383382050824,-0.05486251425993851,-0.8198631692172402,-0.5263631633904221
239,-0.4745557501233752,-0.21119521788262635,-0.8198631692172402,-0.5300252973429987
240,-0.47582096960482984,-0.139159442132981,-0.8198631692172402,-0.5336874312955784
241,-0.5194097996011896,-0.03782710821236519,-0.9071930055184732,-0.5336874312955784
242,-0.5114957304589808,0.08303626448892981,-0.9071930055184732,-0.5336874312955784
243,-0.49668593841367004,0.14000179426585216,-0.9071930055184732,-0.5336874312955784
244,-0.4790806175502755,0.19696732404276068,-0.9071930055184732,-0.5318563643192901
245,-0.43565805791325785,-0.08526824253450377,-0.9071930055184732,-0.5263631633904221
246,-0.3392672828472006,-0.3459617967085097,-0.9071930055184732,-0.5248983098093897
247,-0.29259493906533673,-0.5922940092803531,-0.9071930055184732,-0.5245320964141309
248,-0.25057301428723394,-0.7259425767916841,-0.9071930055184732,-0.5256307365999044
249,-0.23847948423886553,-0.784468714262664,-0.9071930055184732,-0.5263631633904221
250,-0.24606916029980203,-0.7792202499319008,-0.9071930055184732,-0.5300249696352646
251,-0.27298043684125284,-0.758028135150688,-0.9071930055184732,-0.5309404211964737
252,-0.3105950071399425,-0.5344459658992815,-0.9071930055184732,-0.5428444047157058
253,-0.41278341635147486,-0.40756413976631434,-0.9071930055184732,-0.54467498013039
254,-0.48793679008473023,-0.42573282831104053,-0.9071930055184732,-0.5474208432524189
255,-0.5503894829702276,-0.3630731567957886,-0.9071930055184732,-0.548794757936639
256,-0.5730780349704732,-0.1791709451905761,-0.9071930055184732,-0.5501686726208621
257,-0.591977503251975,0.01970908154539759,-0.9071930055184732,-0.5516348370328403
258,-0.6117625904990903,0.22233356206405813,-0.9071930055184732,-0.5520013781358334
259,-0.6058984531751659,0.1026155280566943,-0.9071930055184732,-0.5547467496962551
260,-0.6148053757998214,0.00303402182374041,-0.8897270382582266,-0.5552961517160784
261,-0.6123590927541492,-0.06634269274759848,-0.8198631692172402,-0.5574937597953599
262,-0.6192549012656594,-0.11258457038465977,-0.8198631692172402,-0.5584097029181762
263,-0.6173168724759767,-0.14340322339890155,-0.8198631692172402,-0.5593256460409897
264,-0.6071130267233139,-0.13041267137040813,-0.8198631692172402,-0.5639020845777026
265,-0.6408614357744353,-0.04385118786918487,-0.8198631692172402,-0.5644518143052601
266,-0.6375526023750986,0.15306669284114002,-0.8198631692172402,-0.5666507332154873
267,-0.6530036185070444,0.14224022813432372,-0.8198631692172402,-0.5673834877137393
268,-0.645277973467621,-0.007082466850577469,-0.8198631692172402,-0.5684826194611171
269,-0.6430954684709733,-0.007390569657130514,-0.8198631692172402,-0.5701298423973725
270,-0.6372848192794544,0.029554975580913835,-0.8198631692172402,-0.5712279910215418
271,-0.636131790470849,0.1014500957014707,-0.8198631692172402,-0.5690316937732032
272,-0.6036609019731175,0.1589608334882465,-0.8198631692172402,-0.5684826194611171
273,-0.5587145281092746,0.1589340419398566,-0.8198631692172402,-0.5684826194611171
274,-0.5260664798628895,0.14278945487644124,-0.8198631692172402,-0.5684826194611171
275,-0.4996392957461276,0.10246817454052215,-0.8198631692172402,-0.5684826194611171
276,-0.47913539323311166,-0.10634850260115744,-0.8198631692172402,-0.5684826194611171
277,-0.45780099072703373,-0.42749544428001396,-0.8198631692172402,-0.5684826194611171
278,-0.44124649935652194,-0.36200618338091584,-0.8198631692172402,-0.5728766886426071
279,-0.516714504529814,-0.29651692248183165,-0.8198631692172402,-0.5792402403554857
280,-0.5906922830785012,-0.20627628959712535,-0.8198631692172402,-0.5803849644416693
281,-0.6051625119475397,0.07531427045250585,-0.8198631692172402,-0.5831319745407739
282,-0.6178173649031089,0.6439297212495589,-0.9071930055184732,-0.5819876600892596
283,-0.5753254525413747,0.7155139924298558,-0.9071930055184732,-0.5785547167347195
284,-0.5205697387203705,0.6628404687059807,-0.9071930055184732,-0.5776387736119061
285,-0.46209370442100595,0.4872805424614221,-0.9071930055184732,-0.5739750011206465
286,-0.3914856371217113,0.28099901558670987,-0.9071930055184732,-0.5732882485958696
287,-0.33749576412039994,0.07177577669811135,-0.9071930055184732,-0.5712279910215418
288,-0.29854987352131884,-0.08653414319621308,-0.9071930055184732,-0.5739748372667764
289,-0.3130546907548499,-0.03824907509958918,-0.9071930055184732,-0.5758060680969348
290,-0.3346394464850031,0.0319589812184721,-0.9071930055184732,-0.5785534059037738
291,-0.3642219364530725,0.18985899042234272,-0.9071930055184732,-0.5803849644416693
292,-0.39575662340210466,0.28694462420837086,-0.9071930055184732,-0.579012278661457
293,-0.38370842500252705,0.14077275632297423,-0.9071930055184732,-0.5785547167347195
294,-0.36139007713942295,-0.005399111562408627,-0.9071930055184732,-0.5763557978244923
295,-0.32500040561879534,-0.15157097944777767,-0.9071930055184732,-0.5758060680969348
296,-0.29374788055336915,-0.3036011437086931,-0.9071930055184732,-0.5758060680969348
297,-0.2763591095786433,-0.4644187525328798,-0.9071930055184732,-0.5758060680969348
298,-0.2914192890913884,-0.5468973380162968,-0.9071930055184732,-0.5803849644416693
299,-0.32098749444074504,-0.5118673884885869,-0.9071930055184732,-0.5803849644416693
300,-0.34068133682383644,-0.3344023152375885,-0.9071930055184732,-0.5825825725209507
301,-0.3578868852625597,-0.06198049283776799,-0.9071930055184732,-0.5831319745407739
302,-0.3572336451799833,0.08888050587715253,-0.9071930055184732,-0.5831319745407739
303,-0.3468477103466171,0.1587009554688064,-0.9071930055184732,-0.5824452220159971
304,-0.3352668054341155,0.18029494347595076,-0.9071930055184732,-0.5803849644416693
305,-0.2962593863610889,0.20571208543920844,-0.9071930055184732,-0.58148376848131
306,-0.264496832092044,0.2464218432268779,-0.9071930055184732,-0.5831319745407739
307,-0.2855377861022,0.2669736400014144,-0.9071930055184732,-0.5810717169664433
308,-0.2807280761071232,0.25728849525627906,-0.9770568745594598,-0.5803849644416693
309,-0.24764291675883227,0.19221718251215475,-0.9945228418197063,-0.5767218473658812
310,-0.21138044349276178,0.09022175776872289,-0.9945228418197063,-0.5758060680969348
311,-0.14651877413567255,0.07028080829761173,-0.9945228418197063,-0.5758060680969348
312,-0.12642122921717902,0.0992729474999528,-0.9901563500046446,-0.5750736413064171
313,-0.11832977414890673,0.241942966123782,-0.9781484975132251,-0.5739750011206465
314,-0.09160055381452786,0.3126827007197684,-1.0381877599703229,-0.5753483013528627
315,-0.0873323471106821,0.33546891263054013,-1.1910149734974809,-0.5758060680969348
316,-0.10504897238589564,0.3009881898449339,-1.2510542359545784,-0.5758060680969348
317,-0.11022666452338373,0.2788289001666298,-1.1691825144221728,-0.5758060680969348
318,-0.111361345738302,0.2751517601492858,-1.1036851371962477,-0.5758060680969348
319,-0.11099318935424668,0.2107274632989352,-1.0818526781209397,-0.5758060680969348
320,-0.11086647521522855,0.1311163772403297,-1.0818526781209397,-0.5758060680969348
321,-0.11074636319652245,0.13006146002223523,-1.0818526781209397,-0.5758060680969348
322,-0.11056340844361376,0.165436350735555,-1.0818526781209397,-0.5758060680969348
323,-0.11040576638434958,0.25545595334598925,-1.0818526781209397,-0.5758060680969348
324,-0.11006374658924158,0.3438921754462261,-1.1255175962715558,-0.578095516269302
325,-0.13205369084551744,0.4312728105396601,-1.1691825144221728,-0.5803849644416693
326,-0.17336026955278963,0.47600130058672796,-1.1691825144221728,-0.5803849644416693
327,-0.1859627960820321,0.5100667543721938,-1.1691825144221728,-0.5803849644416693
328,-0.18624899388835578,0.5881507221722292,-1.1691825144221728,-0.5785547167347195
329,-0.16961291873371617,0.6412676460220649,-1.1691825144221728,-0.5785547167347195
330,-0.15215621269433333,0.594516394071103,-1.1691825144221728,-0.5758060680969348
331,-0.11779971985487311,0.49150289048861967,-1.1691825144221728,-0.5753483013528627
332,-0.09634283802136745,0.30409600945886806,-1.1691825144221728,-0.5739750011206465
333,-0.06564873126350752,0.10265169664702897,-1.1691825144221728,-0.5747074279111613
334,-0.05607482127299229,-0.10815090401949598,-1.1691825144221728,-0.5758060680969348
335,-0.07884072012610759,-0.05774093124071844,-1.1691825144221728,-0.5758060680969348
336,-0.08688403878590246,0.03421670500180817,-1.1691825144221728,-0.5758060680969348
337,-0.10702365184658282,0.18849583643996176,-1.1691825144221728,-0.5785547167347195
338,-0.13207128063359155,0.3360898067646186,-1.2565123507234055,-0.5785547167347195
