,0,1,2,3
78,-0.7867423382018017,-1.4589030786536026,0.49008437530125665,-0.37894629604699315
79,-0.8062113677728272,-1.3736764840512063,0.49008437530125665,-0.3800904056811699
80,-0.7901249774620253,-1.2002146039615391,0.49008437530125665,-0.3835227345837061
81,-0.816725894993651,-1.0402154769408551,0.49008437530125665,-0.38718568780562423
82,-0.8060901462691724,-0.8891915186328077,0.49008437530125665,-0.3908486410275453
83,-0.8730639226900012,-0.8258145034092514,0.49008437530125665,-0.3908486410275453
84,-0.8616322554882773,-0.7843492239568178,0.49008437530125665,-0.3919931602963943
85,-0.8262859484074844,-0.7428839445043846,0.49008437530125665,-0.39542671810293833
86,-0.842432832471957,-1.0456836319684735,0.4245869980753316,-0.3933664605286105
87,-0.8307913447730402,-1.4345495611616759,0.40275453900002295,-0.3926797080038336
88,-0.7494868814711867,-1.5236276322142022,0.40275453900002295,-0.3908486410275453
89,-0.6667921878707886,-1.6216376227655267,0.40275453900002295,-0.3926797080038336
90,-0.6284185278313471,-1.6361802328322024,0.40275453900002295,-0.39222194125976156
91,-0.6130374571918775,-1.5165898526730794,0.37364459356627905,-0.3908486410275453
92,-0.5730359070736168,-1.3969994725139563,0.31542470269878975,-0.3919931602963943
93,-0.567833980737188,-1.2774090923548334,0.30450847316113594,-0.39542671810293833
94,-0.5831372110769326,-1.2218752359453318,0.24446921070403807,-0.3974863612252622
95,-0.5966280130006434,-1.1726648547459804,0.21717863685990324,-0.3981729089327015
96,-0.5950553292149471,-1.1329396863618613,0.1189325710210157,-0.40275262454677746
97,-0.6253281944801801,-1.1094796670089397,0.1298488005586703,-0.40275262454677746
98,-0.6321425551537103,-1.1104173712027938,0.11674932511348474,-0.40458451079240726
99,-0.637108055041639,-1.0725984214870503,0.007041218260060758,-0.406873754147437
100,-0.6247281035207174,-1.0089417024982423,-0.03826113432120394,-0.41374148421253476
101,-0.7189496403248896,-0.9732660766541753,-0.053543855673919706,-0.4159384368763448
102,-0.7346942248045282,-0.9445857240962972,-0.050268986812623505,-0.41923386587206124
103,-0.7902352536455444,-0.9339360836089038,-0.09284228200947461,-0.42307886074146517
104,-0.8017871664150884,-0.9196535091590156,-0.13869044606762193,-0.425642190654404
105,-0.8492986038472243,-0.8908391988591601,-0.12995746243749856,-0.4300377345207069
106,-0.8486228681583023,-0.8642986872716693,-0.12122447880737519,-0.4329680970982403
107,-0.9177777841216944,-0.8468533705336363,-0.1801721183107078,-0.4329680970982403
108,-0.9183878981133943,-0.8325193563108266,-0.21292080692367008,-0.4329680970982403
109,-0.8940530579316828,-0.8306305521489098,-0.2085543151086084,-0.43983521271133125
110,-0.9762518528520449,-0.8504027148651258,-0.21728729873873176,-0.4421242512490292
111,-0.982950773442974,-0.9026663278985552,-0.31771661048514976,-0.44487208061747247
112,-0.9845217550481882,-0.9072838512646006,-0.40286320087885225,-0.44615374557394044
113,-0.9750651491206447,-0.8999898522138035,-0.3941302172487293,-0.4512804053998153
114,-1.0096643208185745,-0.903102762221924,-0.39231084565912006,-0.4512804053998153
115,-0.994782662228145,-0.9088173994947878,-0.3832139877110748,-0.4512804053998153
116,-0.9618371059351967,-0.937812820661797,-0.49019303718008517,-0.4527454228347148
117,-0.9420618619426665,-0.97262843780236,-0.5011092667177393,-0.45823927917905416
118,-0.9787373799327174,-1.1725442927781984,-0.5775228734813184,-0.45677442559802467
119,-0.9473119721146281,-1.3724601477540364,-0.5933514063109168,-0.45906325931838504
120,-0.9334215424444495,-1.395286546987393,-0.6670359556900826,-0.4659297604794692
121,-0.9952933711625117,-1.4195864813825263,-0.6561197261524282,-0.468220027921175
122,-1.0088023468948462,-1.4497805564247797,-0.645203496614774,-0.47051029536288375
123,-1.0214419692588086,-1.44538674248784,-0.7107008738406986,-0.4773767965239708
124,-1.0444590289657047,-1.3891110950821233,-0.7325333329160068,-0.47966563024433123
125,-1.0935355324621632,-1.3357771596902797,-0.7499993001762537,-0.48332809190464504
126,-1.1102494797628568,-1.2844043656410222,-0.7368998247310685,-0.4842437073197242
127,-1.1918396828089872,-1.2108106613521525,-0.7325333329160068,-0.4933990422011717
128,-1.2159237639827785,-1.1534183422092867,-0.7325333329160068,-0.4963290770709708
129,-1.3364221368519023,-1.1830524738900612,-0.7325333329160068,-0.5080492165501671
130,-1.3797840275233761,-1.2125105850978681,-0.7325333329160068,-0.5095143978389338
131,-1.4311196221530513,-1.2412646144138462,-0.7150673656557603,-0.5153751229940033
132,-1.4285886952222249,-1.2229693358029485,-0.6233710375394659,-0.517664366349036
133,-1.4794311854302535,-1.0164768254846037,-0.5578736603135411,-0.5245320964141309
134,-1.4758603560635546,-0.9900858107371711,-0.5578736603135411,-0.5283770912835377
135,-1.5085646507452017,-1.083762459703657,-0.5578736603135411,-0.5309404211964737
136,-1.4780350492931036,-1.155231594204726,-0.5578736603135411,-0.5353354735011723
137,-1.5173290681895315,-1.2118957190621786,-0.5578736603135411,-0.5382655083709714
138,-1.4767822729935394,-1.2635324098631406,-0.5578736603135411,-0.541012518470076
139,-1.4261279072588733,-1.2995864663283048,-0.4705438240123077,-0.541012518470076
140,-1.385346930266802,-1.2783374195067563,-0.4705438240123077,-0.5547467496962551
141,-1.436515828207271,-1.2113973962620215,-0.5054757585328009,-0.5584088836488347
142,-1.4839115784338743,-1.1139967220684954,-0.5578736603135411,-0.5639020845777026
143,-1.5574997856556114,-0.9299856697979247,-0.5578736603135411,-0.5714567719849091
144,-1.5402938656764051,-0.7621058088165606,-0.5578736603135411,-0.5739750011206465
145,-1.6127347233512266,-0.7453610910690814,-0.5578736603135411,-0.5758060680969348
146,-1.5889705773436174,-0.762350281695667,-0.5578736603135411,-0.5758060680969348
147,-1.5884815535893502,-0.8299403348833635,-0.4705438240123077,-0.5831319745407739
148,-1.5915043864241318,-0.9050253237348227,-0.4705438240123077,-0.5840479176635874
149,-1.5565021737725675,-0.9819840465022192,-0.418145922231568,-0.5849638607864037
150,-1.5024462521734452,-1.3167846310323839,-0.3832139877110748,-0.5938906195218158
151,-1.5767443842280624,-1.4939437448006878,-0.2958841514098413,-0.596866205766953
152,-1.5647045891496705,-1.4346406524262207,-0.28132917869296964,-0.6041904736721093
153,-1.608524450552748,-1.2646355518683476,-0.2085543151086084,-0.6041904736721093
154,-1.6086786227320788,-1.0208291125215283,-0.2085543151086084,-0.6179255241676298
155,-1.6935451553777523,-0.9787228452737239,-0.2085543151086084,-0.6247932542327276
156,-1.729681439712379,-0.971452288827775,-0.2085543151086084,-0.6270824975877572
157,-1.7398570603734083,-1.0164352985846021,-0.2085543151086084,-0.6325748792472866
158,-1.7370085005718119,-1.071650000673835,-0.12122447880737519,-0.633490658516233
159,-1.7091026284168376,-1.1336858309846942,-0.1037585115471287,-0.6389848425683066
160,-1.6884594595748792,-1.1844477777305265,-0.033894642506142256,-0.6463091104734657
161,-1.7381843748397854,-1.2323912535851018,-0.033894642506142256,-0.6463091104734657
162,-1.7247260484650937,-1.2027812342978836,0.009770275644474342,-0.6485993779151744
163,-1.7238166018263272,-1.173171215010666,0.05343519379509069,-0.6508896453568802
164,-1.6743045804004086,-1.06053619661048,0.05343519379509069,-0.6557719444474244
165,-1.6911490616872196,-1.0098767275372629,0.05343519379509069,-0.6582130939926979
166,-1.6607280858885614,-1.0521805824544912,0.05343519379509069,-0.6627919903374324
167,-1.6525939118259225,-1.081153498720855,0.14076503009632338,-0.6646230573137207
168,-1.620573696799222,-1.101239122553305,0.05343519379509069,-0.6646230573137207
169,-1.5626707902355976,-1.1761852642052077,0.14076503009632338,-0.6646230573137207
170,-1.4972524072705955,-1.287705084403408,0.05343519379509069,-0.6646230573137207
171,-1.4384940330221394,-1.3544160399093566,0.12329906283607714,-0.6673700674128255
172,-1.4043934309865294,-1.3912544189537999,0.07090116105533693,-0.6682855189740345
173,-1.364292784001199,-1.4663972105709238,0.14076503009632388,-0.671947325218877
174,-1.365732931420149,-1.551116105331218,0.14076503009632388,-0.6734125065076465
175,-1.327988441803702,-1.4614927497215675,0.15823099735657062,-0.6792732316627161
176,-1.3692010820640488,-1.3282838315194139,0.2062624073222484,-0.6804177509315651
177,-1.34828242822347,-1.2741894532783913,0.14076503009632388,-0.6838513087381092
178,-1.3518629998268326,-1.2398737100276442,0.14076503009632388,-0.6844619374866563
179,-1.323804416542668,-1.2055579667768972,0.14076503009632388,-0.685683194983739
180,-1.2977042967748238,-1.1712422235261502,0.16259748917163205,-0.6870567000332928
181,-1.2551239024177068,-1.1971362550508422,0.1931629318770636,-0.6911772151819483
182,-1.269876085712647,-1.2202252114584864,0.10583309557583115,-0.6948393491345249
183,-1.3559651663295373,-1.2320938673978965,0.09710011194570728,-0.7003325500633929
184,-1.3529615097778198,-1.213395509941384,0.1931629318770636,-0.7030798878702348
185,-1.3605769596763502,-1.1488466323910014,0.1756969646168166,-0.7049114464081274
186,-1.3364803391538915,-1.0630547361174454,0.14076503009632388,-0.707658292653362
187,-1.34313325378715,-0.9453983117591576,0.24556083365780382,-0.7094895234835203
188,-1.3103316223472716,-0.8886725280667409,0.18442994824694023,-0.7129224668380605
189,-1.2944748052466646,-0.9233427053731378,0.22809486639755708,-0.7152117101930932
190,-1.2897632609845564,-0.9305630276658488,0.22809486639755708,-0.7186464969036479
191,-1.268703849801951,-0.9323768154922629,0.2062624073222484,-0.7163572535486182
192,-1.2232563500087694,-0.9125644654534484,0.1756969646168166,-0.7094895234835203
193,-1.0478483376915213,-0.9549872078666741,0.22809486639755658,-0.7143734611127504
194,-0.9585357752566105,-1.0907625889579813,0.22809486639755708,-0.7168154299273596
195,-0.9879469199989983,-1.2265379700492887,0.14076503009632338,-0.7140667812895749
196,-0.9498834705814803,-1.362809162233097,0.16259748917163205,-0.714753943449021
197,-0.8860421656816819,-1.501063598786909,0.15823099735657062,-0.7168154299273596
198,-0.8583269748378136,-1.6905418014020357,0.09710011194570728,-0.7191036491957161
199,-0.8321420513824552,-1.9141691813913673,0.0752676528703996,-0.7213918684640725
200,-0.8541606619560916,-1.9117445462615417,0.1931629318770636,-0.7265185282899445
201,-0.9258153177078092,-1.835415089987078,0.22809486639755708,-0.7278001932464153
202,-0.9282640674170339,-1.463466349134146,0.0752676528703991,-0.7305488418842001
203,-0.9312534975637534,-1.160346435687866,0.14076503009632388,-0.7351269189595931
204,-0.9568089424058535,-0.9031124071793493,0.14076503009632338,-0.7397049960349861
205,-1.000329568184726,-1.0065696457821338,0.14076503009632388,-0.7455650657745843
206,-1.0532610764412114,-1.047666206549769,0.05343519379509069,-0.7470300832094838
207,-1.0657477234313668,-0.9952217505646662,0.14076503009632388,-0.7516089795542183
208,-1.0796985972023387,-1.0907429976382204,0.19898492096381218,-0.7516089795542183
209,-1.0474627659893245,-1.2598391949167678,0.22809486639755708,-0.7516089795542183
210,-1.0084406051486925,-1.5752694899566344,0.22809486639755708,-0.7497770933085885
211,-0.9400142338466019,-1.83609325105586,0.22809486639755708,-0.7497770933085885
212,-0.8765484331003919,-2.0150072112441033,0.28049276817829627,-0.7543543511146401
213,-0.893843659769296,-2.100594152172416,0.34453464813253415,-0.7574074948573613
214,-0.8836827765954516,-2.1216322155503455,0.3328906699590365,-0.758934066728716
215,-0.897401271198026,-1.9778017879866192,0.31542470269878975,-0.7653423915110588
216,-0.9764399242481955,-1.7313650883760356,0.31542470269878975,-0.7726682979548951
217,-1.0478615830241806,-1.4165242074008715,0.26302680091805003,-0.7726682979548951
218,-1.0416987134534812,-1.1229558158521038,0.3590896208494066,-0.7738126124064094
219,-1.0535727355573732,-0.8347055466599351,0.297958735438543,-0.7783443598005902
220,-1.0708213364637418,-0.9283821956264211,0.40275453900002295,-0.7799925658600542
221,-1.0500764220306131,-0.9881061832261896,0.40275453900002295,-0.7799925658600542
222,-1.0155949972764788,-0.9120195253590753,0.40275453900002295,-0.7799925658600542
223,-0.974809344353243,-0.8937058945375298,0.35035663721928323,-0.7772462111764209
224,-0.8682621728499278,-1.1064843718982735,0.4464194571506403,-0.7754153080539997
225,-0.8094954260993125,-1.2315404305553186,0.31542470269878975,-0.7799925658600542
226,-0.8210866588099786,-1.2250128611568434,0.468251916225948,-0.7804503326041263
227,-0.8076532256477396,-1.184094129291694,0.40275453900002295,-0.7818236328363426
228,-0.7973085101206744,-1.1431753974265446,0.40275453900002295,-0.7832888141251092
229,-0.7973455343296949,-0.9254806709351333,0.3809220799247153,-0.7891495392801817
230,-0.8442247648086563,-0.7359351545546641,0.37364459356627905,-0.787318199214111
231,-0.7984382614328204,-0.6589864786179067,0.26302680091805003,-0.786402529181077
232,-0.7541014690763888,-0.7785799319252383,0.3590896208494066,-0.786402529181077
233,-0.7190252393965334,-1.029201471395268,0.40275453900002295,-0.786402529181077
234,-0.6882482912875997,-1.1820552924587575,0.22809486639755708,-0.7937267970862333
235,-0.7469257313485167,-1.310467183920609,0.31542470269878975,-0.7961075937900791
236,-0.7512566777568478,-1.272034707746607,0.3372571617740984,-0.8056307806054654
237,-0.8987157711587013,-1.2252352310085322,0.4464194571506403,-0.807918999873822
238,-0.9646286967665816,-1.1449677520142356,0.43768647352051643,-0.8102072191421784
239,-0.9687291545254918,-0.9795674488369079,0.40275453900002295,-0.8118564083248481
240,-0.9694076405271557,-0.686467909385074,0.45515244078076317,-0.8129558677799632
241,-0.934065553940803,-1.0154158801681339,0.49008437530125665,-0.8108943813016246
242,-0.8327792946781865,-1.6027274781189536,0.4464194571506403,-0.8102072191421784
243,-0.7815295122030544,-1.9555370065865123,0.49008437530125665,-0.8102072191421784
244,-0.7420607597002148,-1.8349840809522635,0.6647440479037225,-0.8102072191421784
245,-0.7019808299492661,-1.6147505203559878,0.6210791297531062,-0.8108943813016246
246,-0.6704376129786068,-1.4691568740134533,0.7084089660543389,-0.8129558677799632
247,-0.6657652750837999,-1.244290719805166,0.5774142116024888,-0.8129558677799632
248,-0.638699909117811,-1.0541222999244935,0.5774142116024888,-0.8106668292422652
249,-0.6084819907522292,-0.9952729894009806,0.6210791297531056,-0.8083777907045702
250,-0.5157524286963233,-1.3669504658264027,0.49008437530125665,-0.8083777907045702
251,-0.4725530621603217,-1.7747298886097476,0.6647440479037225,-0.8083777907045702
252,-0.4476810018329075,-1.8963903098758081,0.5774142116024898,-0.8056307806054654
253,-0.40885280053462747,-1.9535688324624745,0.5774142116024888,-0.8056307806054654
254,-0.3617231554789002,-1.9140245070300286,0.5337492934518725,-0.8056307806054654
255,-0.3403000386932955,-1.722775717960288,0.6210791297531056,-0.8035705230311376
256,-0.2985211844321205,-1.4936008129812168,0.6647440479037225,-0.8028837705063607
257,-0.2661286824157495,-1.5137078700523896,0.7520738842049552,-0.8083777907045702
258,-0.3132277738311841,-1.5171371882470717,0.6647440479037225,-0.8083777907045702
259,-0.33712373395594886,-1.4538555509358053,0.5250163098217496,-0.8102072191421784
260,-0.35810739882045106,-1.3840702652514236,0.6429115888284138,-0.8113523528630313
261,-0.3672598757472715,-1.3045295070073621,0.5774142116024888,-0.814787754025593
262,-0.40870157328448187,-1.1781094332110036,0.5774142116024888,-0.8168480115999207
263,-0.4260815830948828,-1.0399695305265708,0.519194320735,-0.8175347641246976
264,-0.4424709991994078,-0.9194177435331319,0.6210791297531056,-0.8223410077114511
265,-0.4770212165861441,-0.8032629854624412,0.5948801788627356,-0.8239430889070375
266,-0.516876554394714,-0.8186828611417327,0.6472780806434758,-0.8224782353260081
267,-0.511864706115485,-0.8341027368210242,0.5948801788627366,-0.8221120219307492
268,-0.48356230324083493,-0.8967467352804753,0.6472780806434758,-0.8184502156859068
269,-0.4384654075401162,-0.9593907337399129,0.5250163098217496,-0.8175347641246976
270,-0.3734221691733949,-1.0229552582827732,0.5774142116024898,-0.8129558677799632
271,-0.2956348139656092,-1.08651978282562,0.5774142116024898,-0.8134138393413699
272,-0.24850960599359267,-1.1500843073684803,0.5774142116024888,-0.814787754025593
273,-0.24646276035836387,-1.1729220536105736,0.5424822770819964,-0.812955540072226
274,-0.19968881480745515,-1.1686086143188308,0.5250163098217496,-0.8102072191421784
275,-0.1630052359298466,-1.2016621355616481,0.49008437530125665,-0.807918999873822
276,-0.09447728117891015,-1.2440573969381021,0.5075503425615029,-0.8056307806054654
277,-0.06781882013051989,-1.28645265831457,0.4464194571506403,-0.8056307806054654
278,-0.052147520213645944,-1.348980704528517,0.49008437530125665,-0.8028837705063607
279,-0.019989121233619754,-1.4417079279987248,0.49008437530125665,-0.8028837705063607
280,-0.014089078203042935,-1.4740081536392573,0.49008437530125665,-0.8028837705063607
281,-0.015513679820233,-1.4912016298223645,0.40275453900002295,-0.8028837705063607
282,-0.019046066560760355,-1.5083951060054712,0.4202205062602697,-0.8028837705063607
283,-0.02295432214668785,-1.4953208303882386,0.3852885717397767,-0.8045319765658248
284,-0.061460817668648415,-1.3611755475696476,0.4464194571506403,-0.8056307806054654
285,-0.07611381449305242,-1.3080023614681848,0.35035663721928323,-0.8056307806054654
286,-0.08234401433355334,-1.3762873204424,0.49008437530125665,-0.8056307806054654
287,-0.08437488943518096,-1.4445722794166014,0.40275453900002295,-0.8083777907045702
288,-0.12324551791730648,-1.5128572383908168,0.4202205062602697,-0.8083777907045702
289,-0.13444678173558233,-1.6383635864291302,0.468251916225948,-0.8083777907045702
290,-0.1375031930410198,-1.7781752817334582,0.4726184080410099,-0.8102090215347256
291,-0.15200108940560628,-1.455976595519874,0.5337492934518725,-0.8129558677799632
292,-0.2014149216989248,-1.1337779093062759,0.49008437530125665,-0.8140549995273411
293,-0.2223073862157779,-0.8115792230926918,0.49008437530125665,-0.814787754025593
294,-0.2400809858117302,-0.5498979914366436,0.4464194571506403,-0.8161612590751438
295,-0.2556959420421921,-0.5302865780108086,0.4464194571506403,-0.8175347641246976
296,-0.2771097275114861,-0.5185679547424038,0.43768647352051643,-0.818632912748867
297,-0.2904333413537368,-0.518688516710186,0.468251916225948,-0.8193650118316446
298,-0.3007403002918635,-0.5204637916857862,0.40275453900002295,-0.8221120219307492
299,-0.32368369353689336,-0.5233422086665661,0.40275453900002295,-0.8209677074792378
300,-0.332539746219579,-0.4802413051845722,0.3590896208494066,-0.8175347641246976
301,-0.2633213173793779,-0.48037928165879956,0.4202205062602697,-0.8147874263178558
302,-0.22249880104824568,-0.5453755780674072,0.3590896208494066,-0.8129558677799632
303,-0.1587782495167985,-0.7109607429286587,0.3852885717397767,-0.810756948869733
304,-0.12833392874798719,-0.9436051534250108,0.31542470269878975,-0.8102072191421784
305,-0.08605707878605565,-0.989314214143365,0.40275453900002295,-0.8129558677799632
306,-0.1000768892971126,-0.9813016657645801,0.297958735438543,-0.8129558677799632
307,-0.11458889081665685,-0.9453380307752662,0.22372837458249514,-0.8129558677799632
308,-0.12029803383518779,-0.9226313897632227,0.1931629318770636,-0.8133222450290891
309,-0.12180547185870838,-0.9529527246603559,0.1756969646168166,-0.814787754025593
310,-0.13514047213268054,-0.9709936175192275,0.29577548953101257,-0.8153371560454133
311,-0.14788779603587054,-0.9399127422250801,0.2193618827674337,-0.8175347641246976
312,-0.16801588825963465,-0.885580285824516,0.22809486639755708,-0.8179008136660865
313,-0.18952170190986886,-0.7382415049983408,0.22809486639755708,-0.8193650118316446
314,-0.2051491466946762,-0.6304301709291137,0.22809486639755708,-0.8199144138514649
315,-0.22151576870487694,-0.6807286238876926,0.21062889913731084,-0.8221120219307492
316,-0.23718108322439949,-0.7068107320821305,0.1598684317872187,-0.8221120219307492
317,-0.2591736585694384,-0.6360274612199898,0.22154512867496468,-0.8221120219307492
318,-0.2621251162513566,-0.6453509200617923,0.22809486639755708,-0.8228444487212639
319,-0.26930186073408774,-0.774834473459475,0.2226367516287304,-0.8239430889070375
320,-0.27872699529922057,-0.8127536235662275,0.17897183347811307,-0.8230275554188934
321,-0.26824854174874285,-0.7896298381456656,0.14076503009632388,-0.8221120219307492
322,-0.2419675416908992,-0.7635890559146224,0.19898492096381218,-0.8141754867383687
323,-0.11033167949959723,-0.7356036091432631,0.22809486639755708,-0.8102072191421784
324,-0.032626836242284726,-0.6788859011890163,0.22809486639755708,-0.8129558677799632
325,-0.03371046539761405,-0.632101159802567,0.22809486639755708,-0.8129558677799632
326,-0.04277962068965572,-0.6250482846873207,0.22809486639755708,-0.8193650118316446
327,-0.11189266215707315,-0.6027473346968792,0.14076503009632388,-0.8193650118316446
328,-0.15990827734409768,-0.5194540852056031,0.09928335785323776,-0.8193650118316446
329,-0.16722752643643424,-0.5756821776129288,0.09710011194570728,-0.8207385168811954
330,-0.17380399299094457,-0.7249244979526326,0.08836712831558391,-0.8177174611876549
331,-0.1784471715781093,-0.8741668182923503,0.1189325710210157,-0.814787754025593
332,-0.10086614615620504,-1.0234091386320678,0.21062889913731084,-0.8133222450290891
333,-0.06573162814361815,-1.3588276032470958,0.21353989368068463,-0.8137190171707522
334,-0.045091416809571565,-1.5573901501345855,0.14076503009632338,-0.8175347641246976
335,-0.09894546248577223,-1.5506688204307542,0.14076503009632338,-0.8193656672471189
336,-0.14159221579970876,-1.2117648232114557,0.08254513922883484,-0.8221120219307492
337,-0.2316729082231035,-0.8465259778122326,0.22809486639755708,-0.8266900990061422
338,-0.27695499545317687,-0.5663533604614455,0.15823099735657062,-0.8266900990061422
339,-0.28729621016713686,-0.4647330173955553,0.24556083365780382,-0.8266900990061422
340,-0.28428861391655047,-0.48214752385293425,0.2935922436234816,-0.8266900990061422
341,-0.27697847270258524,-0.6911966176769568,0.22809486639755708,-0.8266900990061422
