,0,1,2,3
150,-0.24852793646560012,-0.876178863576883,0.6647440479037225,-0.041626564186449944
151,-0.2765548138203205,-0.8693671123972148,0.6647440479037225,-0.043824172265734276
152,-0.2888818251026405,-0.8749812813635885,0.6298121133832291,-0.04675420713553336
153,-0.360619522720866,-0.88370193036648,0.5774142116024888,-0.051149259440231985
154,-0.3957082204090493,-0.5592937874591155,0.5774142116024888,-0.051149259440231985
155,-0.3982886769395612,-0.23488564455175093,0.5424822770819958,-0.051149259440231985
156,-0.38907898277814845,-0.24380723016760805,0.49008437530125665,-0.04712042053078928
157,-0.27535206707353543,-0.30031763851614557,0.49008437530125665,-0.04107716216662959
158,-0.18773604409864475,-0.5471833377954323,0.49008437530125665,-0.03627091857987322
159,-0.13915494646316082,-1.1401010672480978,0.49008437530125665,-0.03466883738428679
160,-0.06325426798507917,-1.9637201501497104,0.49008437530125665,-0.03649826582189511
161,-0.053137813605231836,-2.001829788165548,0.49008437530125665,-0.03704766784171546
162,-0.06486077179981785,-2.0399394261813852,0.49008437530125665,-0.03924527592099979
163,-0.09100417432192218,-1.9815338506781872,0.49008437530125665,-0.041076834458892424
164,-0.11649622228660408,-1.8856254657303135,0.49008437530125665,-0.043824172265734276
165,-0.16132308895513311,-1.6397058430037632,0.49008437530125665,-0.046571018510968926
166,-0.2015976648278542,-1.3887876828193415,0.49008437530125665,-0.048402249341127294
167,-0.2671303392960021,-1.1303717164481137,0.49008437530125665,-0.048402249341127294
168,-0.2802429232796375,-1.3774483991710054,0.49008437530125665,-0.048402249341127294
169,-0.2772218882213931,-1.653695049998724,0.5337492934518725,-0.048402249341127294
170,-0.269921794010019,-1.973696652983648,0.5774142116024888,-0.04702894910890814
171,-0.23789809472117257,-2.07616829749982,0.6647440479037225,-0.04657118236483605
172,-0.22291439775882485,-2.086215931894757,0.6647440479037225,-0.051149259440231985
173,-0.27139640737344006,-1.9440974842735386,0.6647440479037225,-0.051515308981620773
174,-0.2840561100452396,-1.8124962599117598,0.6938539933374669,-0.052979507147178855
175,-0.306942450281136,-1.7229639285877671,0.7520738842049552,-0.05462771320664283
176,-0.3154072696923403,-1.6850049930316575,0.7520738842049552,-0.05572651724628354
177,-0.3381723170842424,-1.6814283213208034,0.7520738842049552,-0.059388978906597376
178,-0.3702504479101342,-1.6573507567773451,0.7520738842049552,-0.060304594321676556
179,-0.3954213038345443,-1.6281479690257532,0.7520738842049552,-0.060304594321676556
180,-0.39784440355300266,-1.6102927415972605,0.7520738842049552,-0.060304594321676556
181,-0.3898279741512671,-1.5924375141687683,0.7520738842049552,-0.060304594321676556
182,-0.3779114414809416,-1.4139334646709842,0.7520738842049552,-0.060304594321676556
183,-0.36398750639261296,-1.2354294151732004,0.7520738842049552,-0.058108297073337985
184,-0.3341760396195837,-1.2913701682239735,0.7520738842049552,-0.0575592227612548
185,-0.30103925640462165,-1.3399518187613393,0.7520738842049552,-0.05572651724628354
186,-0.2720477846170902,-1.3590970592450877,0.7520738842049552,-0.05572651724628354
187,-0.24382349770123432,-1.3683803307642914,0.7520738842049552,-0.05572651724628354
188,-0.2293579165125868,-1.3382157264252752,0.6647440479037225,-0.05572651724628354
189,-0.21866818098673654,-1.301909963362946,0.6647440479037225,-0.05572651724628354
190,-0.21018493211167188,-1.24103956540731,0.6647440479037225,-0.05572651724628354
191,-0.20396483588945546,-1.2143069584178232,0.6429115888284138,-0.05572651724628354
192,-0.19832800583534832,-1.2387810378775324,0.5774142116024888,-0.05462771320664283
193,-0.17533735460970046,-1.2812670753238506,0.5774142116024888,-0.052979507147178855
194,-0.14390274602811887,-1.3357610847612373,0.5774142116024888,-0.05160682136696652
195,-0.11632598217984251,-1.4534027737679136,0.5075503425615029,-0.051149259440231985
196,-0.09954045649192653,-1.529024933164712,0.49008437530125665,-0.051149259440231985
197,-0.09547576390490863,-1.4365689741220282,0.49008437530125665,-0.051515308981620773
198,-0.09854901036602494,-1.3911014392124663,0.4726184080410099,-0.052979507147178855
199,-0.11760017878709501,-1.3769595203916525,0.400571293092492,-0.053528909166999206
200,-0.12374835909667888,-1.3495871312264645,0.39456736684678245,-0.05572651724628354
201,-0.16231321900587936,-1.3133944284983505,0.40275453900002295,-0.05462771320664283
202,-0.16536323867354144,-1.368216366488116,0.40275453900002295,-0.052979507147178855
203,-0.13744511344441343,-1.4837147316231158,0.40275453900002295,-0.05481139339280865
204,-0.12629538896877482,-1.5673284750120773,0.36782260447952997,-0.0575592227612548
205,-0.17785987993150956,-1.629685803903671,0.3099665879299626,-0.0575592227612548
206,-0.20607066708652194,-1.5937824498982485,0.3110582108837283,-0.06030557744488515
207,-0.2584967999835829,-1.5333139251685577,0.31542470269878975,-0.062136480567306356
208,-0.2716337738022421,-1.5546081827280176,0.31542470269878975,-0.062136480567306356
209,-0.29453818311914565,-1.565225338462986,0.31542470269878975,-0.06488349066641104
210,-0.3060605079112229,-1.559826841461203,0.31542470269878975,-0.06488349066641104
211,-0.30424780583365024,-1.5530830738355863,0.31542470269878975,-0.06488349066641104
212,-0.2953802873317171,-1.5454424591274085,0.31542470269878975,-0.06625699571596193
213,-0.32143126787420934,-1.5128371447295241,0.31542470269878975,-0.06763050076551573
214,-0.336072051803337,-1.4809552021383194,0.31542470269878975,-0.07243797325628284
215,-0.39793302879978487,-1.4519667467738882,0.24556083365780382,-0.07404046408653854
216,-0.4234590971171821,-1.3761192034762133,0.22809486639755708,-0.0767858356469603
217,-0.4470862939300478,-1.2299830282786588,0.21990769424431655,-0.0767858356469603
218,-0.44149388710539134,-1.2180095504061403,0.1931629318770636,-0.07751859014521222
219,-0.44321255805067095,-1.239576746864895,0.1298488005586693,-0.0786177218925901
220,-0.4418250110049473,-1.3070914488227208,0.1320320464662005,-0.08026592795205408
221,-0.4315715714462943,-1.3357920864101016,0.14076503009632388,-0.08136473199169479
222,-0.44624036302170417,-1.3062716274418016,0.0425189642574366,-0.08319579896798603
223,-0.45409787582621913,-1.285569415259839,0.033785980627313236,-0.08905652412305562
224,-0.46991001732379134,-1.2648672030778763,-0.04481087204379634,-0.09120804830192991
225,-0.5629652394653861,-1.2393084964865864,-0.04481087204379634,-0.09326707697224695
226,-0.5830249305152564,-1.1943238122579884,-0.12122447880737519,-0.10242405039237445
227,-0.6906312184052069,-1.1872631867305294,-0.13214070834502953,-0.10608618434495112
228,-0.7457291056027989,-1.1924048676041257,-0.12122447880737519,-0.1097483182975307
229,-0.7950246091005212,-1.1452249508788288,-0.12122447880737519,-0.11432803391160665
230,-0.8333696862051885,-1.1188520204265495,-0.12122447880737519,-0.11661666281463243
231,-0.8355589953579858,-1.1182726531924865,-0.18672185603329997,-0.1189052917176582
232,-0.8558776053237257,-1.1563836307857545,-0.22602028236885513,-0.12256775337797204
233,-0.8648850153813348,-1.1897846541710013,-0.21947054464626273,-0.12348336879305122
234,-0.8735539708915363,-1.2200457080842433,-0.2085543151086084,-0.13081009450622894
235,-0.9076388004343261,-1.1695784683707555,-0.2085543151086084,-0.1326413253363873
236,-0.9322125514204935,-1.1191112286572813,-0.2085543151086084,-0.1399662486570179
237,-1.003277615227726,-1.0671758120917114,-0.24348624962910162,-0.14289595581907982
238,-1.0238748049359805,-1.0111011012989606,-0.30025064322490325,-0.14729051656217415
239,-1.0740868520093712,-0.9384692135975017,-0.3068003809474957,-0.14985450189058444
240,-1.0851495743736157,-0.882622900754829,-0.3013422661786685,-0.15370047988319696
241,-1.131869221936593,-0.8519549502003287,-0.36138152863576634,-0.15576073745752475
242,-1.1530486389834804,-0.9603359395673202,-0.3919469713411979,-0.15644748998230165
243,-1.1290901847219441,-1.1034791639146877,-0.3941302172487293,-0.16230690430642838
244,-1.1813174422707347,-1.1633574708332202,-0.3832139877110748,-0.16377175788745787
245,-1.1779986611745583,-1.1983324976867336,-0.3886721024799017,-0.1683498349628509
246,-1.1730218849473188,-1.2271769484785344,-0.3859430450954881,-0.17315730745362093
247,-1.1923366139264062,-1.2436088748984884,-0.3832139877110748,-0.17475979828387664
248,-1.1870491990352126,-1.2569376702254804,-0.3832139877110748,-0.18208570472771288
249,-1.2182447711106605,-1.2688733050358794,-0.3832139877110748,-0.18208570472771288
250,-1.2266772961773054,-1.2808089398462783,-0.3832139877110748,-0.1897151504622515
251,-1.266035367283503,-1.2306792736425942,-0.4705438240123077,-0.19124103960916036
252,-1.291638273426186,-1.1805496074389104,-0.483643299457493,-0.19710176476422997
253,-1.3283082534084185,-1.2134328841514022,-0.5578736603135411,-0.19856694605299954
254,-1.3271022920659676,-1.220335056806907,-0.5949888407415649,-0.2104692910335488
255,-1.4301194420178114,-1.1882655733769454,-0.6561197261524282,-0.21207137222913522
256,-1.4292941769788055,-1.1924852422493093,-0.6997846443030445,-0.2168776158158916
257,-1.489861152091437,-1.2208976793232331,-0.7543657919913151,-0.22191407408736352
258,-1.5682444453948845,-1.2265801667380125,-0.7352623903004204,-0.22695053235883256
259,-1.5966413702233608,-1.205644581032698,-0.7325333329160068,-0.23610750577896006
260,-1.6177022264758685,-1.1009666525061252,-0.8444246856769617,-0.239541063585507
261,-1.6983895638868043,-1.0102407577010888,-0.9126511202873001,-0.25579290949541666
262,-1.8716647283636176,-0.9288162187104371,-0.9071930055184732,-0.26174408198569127
263,-1.8807360690670594,-0.9919505025055178,-0.8335084561393079,-0.26861181205078616
264,-1.9322072674126873,-1.0471410922012079,-0.8089469396795859,-0.27090105540581877
265,-1.8991471841934773,-1.0705569054992805,-0.8176799233097093,-0.27090105540581877
266,-1.835989513784912,-1.0938816275328083,-0.8198631692172402,-0.27822614258031647
267,-1.8596391185981866,-1.1170697126695115,-0.830779398754894,-0.28555041048547275
268,-1.8806649570173626,-1.1747787079144196,-0.8198631692172402,-0.28738180516949824
269,-1.8675379066398305,-1.255501643231455,-0.8198631692172402,-0.29470738390560025
270,-1.8856278190249256,-1.3782712346011123,-0.8198631692172402,-0.3029480045682421
271,-1.9731297551007625,-1.4840884737232267,-0.8198631692172402,-0.31118862523088686
272,-2.003584132446037,-1.480049647802536,-0.8198631692172402,-0.32034559865101436
273,-2.04842755364018,-1.3162541583741423,-0.8198631692172402,-0.3251065366432347
274,-2.0577574231705196,-1.0459542266072615,-0.7616432783497517,-0.3322479436315636
275,-2.072273878010835,-0.9697762861074055,-0.8198631692172402,-0.3395738500754028
276,-2.0852066115735997,-0.9489661422590421,-0.7325333329160073,-0.34048930163661195
277,-2.0329519935780804,-0.9650678628450114,-0.7616432783497517,-0.34415110788145437
278,-2.0000819267780168,-1.0849921917750218,-0.7674652674365002,-0.3479970858740698
279,-1.9484079734823492,-1.2697654635974678,-0.7325333329160073,-0.3505610712024772
280,-1.9273471069568329,-1.6101118986455871,-0.7325333329160073,-0.3564198301111325
281,-1.9040831936975224,-1.8746007435653789,-0.7325333329160073,-0.3578845198382949
282,-1.8784641931744106,-2.025303203292664,-0.561512403492759,-0.3670414932584224
283,-1.9028939473964466,-2.0838963196346327,-0.5687898898511947,-0.38627138322149085
284,-1.9621490301804663,-1.801293039055631,-0.6561197261524282,-0.38627138322149085
285,-2.0531107786414062,-1.2912254938626349,-0.4787309961655485,-0.4000056144476728
286,-2.1468703125580264,-1.5905674640907268,-0.4705438240123077,-0.4054999623536164
287,-2.1500395700113466,-1.7801230273018496,-0.4705438240123077,-0.41374148421253476
288,-2.254408373972304,-1.5305329624450523,-0.4705438240123077,-0.4225310972603277
289,-2.2559869587454626,-1.2335348699651958,-0.4705438240123077,-0.42839083929218874
290,-2.3211559358860896,-0.8654247360507497,-0.3832139877110748,-0.44670396686310226
291,-2.46427532799324,-0.7239711015661431,-0.3259037826383905,-0.4556301111465103
292,-2.5891608286435677,-0.608527850473564,-0.3040713235630823,-0.4581477258302409
293,-2.52374971383228,-0.6286463896368979,-0.2958841514098413,-0.45677442559802467
294,-2.4024000543929005,-1.1216510674452222,-0.2740516923345334,-0.45425681091429404
295,-2.205717455875387,-1.5133086759812917,-0.2085543151086084,-0.44670396686310226
296,-2.0247160607976507,-1.7529456806089851,-0.1648893969579918,-0.4457880237402859
297,-1.868529371839285,-2.054156696232056,-0.12122447880737519,-0.44487208061747247
298,-1.7367858759106154,-2.3964170525187116,-0.033894642506142256,-0.4512804053998153
299,-1.7327218736355445,-2.3884063795483184,-0.033894642506142256,-0.4512804053998153
300,-1.6829262030226362,-2.3013659971195084,-0.033894642506142256,-0.4659297604794692
301,-1.8010578424603327,-1.8982067768570559,-0.05572710158145067,-0.4682190038345018
302,-1.8076472499240088,-1.6331097637886862,-0.07755956065675836,-0.4750867338995967
303,-1.8426951746110496,-1.57510606151142,-0.033894642506142256,-0.4819538495126877
304,-1.8433977570962627,-1.5905097917576072,-0.033894642506142256,-0.4888209651257787
305,-1.9269484799726395,-1.654851810352749,-0.033894642506142256,-0.4899197691654194
306,-1.9086906244399384,-1.719193828947905,0.0010372920143509733,-0.4915679752248805
307,-1.8714390303606265,-1.7835358475430472,0.05343519379509069,-0.4901944701753296
308,-1.7687339059289244,-1.928901853854314,0.05343519379509069,-0.4888209651257787
309,-1.6471960963336598,-2.1085000032097145,0.14076503009632388,-0.48699071741882893
310,-1.5388497588686532,-2.3440027370255545,0.16259748917163205,-0.48859279861441535
311,-1.5233511230605723,-2.4504609639430535,0.22809486639755708,-0.4933990422011717
312,-1.4849446921231089,-2.4708895195949747,0.22809486639755708,-0.4970619954230898
313,-1.5136030907076672,-2.445888794841078,0.2935922436234816,-0.5007249486450079
314,-1.4934705189384228,-2.2601028024892607,0.31542470269878975,-0.5053022064510624
315,-1.454717476684577,-1.8501748888927687,0.31542470269878975,-0.5071335465171332
316,-1.4136143193031807,-1.8293478089584583,0.22809486639755708,-0.5080492165501671
317,-1.3656146491384504,-1.8295973722317649,0.22809486639755708,-0.5080492165501671
318,-1.316181022184011,-1.8614619003165105,0.22809486639755708,-0.5080492165501671
319,-1.2698999190930265,-1.8078362049626364,0.22809486639755708,-0.5126289321642402
320,-1.2617994290847452,-1.6259751744508397,0.22809486639755708,-0.5126289321642402
321,-1.2400430216508151,-1.563092731210671,0.22809486639755708,-0.5172061899702947
322,-1.2311160235694651,-1.5795293461515973,0.22809486639755708,-0.5172061899702947
323,-1.1711117901806922,-1.5185261386632043,0.22809486639755708,-0.5217834477763462
324,-1.173365023986734,-1.482128671958071,0.22809486639755708,-0.5213258858496087
325,-1.1362740312780832,-1.5116797498388148,0.22809486639755708,-0.5199532000693993
326,-1.0728247683638479,-1.5666131406698982,0.1931629318770636,-0.5199532000693993
327,-1.017854683388121,-1.6384680734678703,0.14076503009632388,-0.5199532000693993
328,-0.9649307848628929,-1.7384862819396876,0.14076503009632388,-0.5183049940099353
329,-0.9085134135831954,-1.845545309329945,0.14076503009632388,-0.5172061899702947
330,-0.855258521283189,-1.8275815761304623,0.14076503009632388,-0.5192664475446224
331,-0.8304048513536668,-1.7838256192901667,0.14076503009632388,-0.5199532000693993
332,-0.8000513018774419,-1.6369007678867011,0.14076503009632388,-0.5214173982349574
333,-0.7813796153075463,-1.5367593182922823,0.05343519379509069,-0.5217834477763462
334,-0.7591559794489292,-1.5067929714113983,0.05343519379509069,-0.5263631633904221
335,-0.7816750396454929,-1.4732292850537367,0.05343519379509069,-0.527278833423456
336,-0.7740919565733057,-1.458024315866223,-0.012062183430833586,-0.5291101734895268
337,-0.7785964757380563,-1.5258471206306015,-0.033894642506142256,-0.5327719797343692
338,-0.7784975569364723,-1.5103010567583528,-0.033894642506142256,-0.5336874312955784
339,-0.7937963624630415,-1.3697016899311905,-0.033894642506142256,-0.5336874312955784
340,-0.7827057922548749,-1.28014986775574,-0.033894642506142256,-0.5336874312955784
341,-0.7563360171355359,-1.2671693625578997,-0.033894642506142256,-0.541012518470076
342,-0.7598796701135802,-1.2372233772537886,-0.12122447880737519,-0.541012518470076
