,0,1,2,3
36,-0.046400622746388405,0.1702568200807051,-1.6058316959283379,-0.6179255241676298
37,-0.11394448848939422,0.2466478969164627,-1.6058316959283379,-0.6179255241676298
38,-0.1625184819397968,0.38759990749939516,-1.6058316959283379,-0.629827869148182
39,-0.33358651016923546,0.5883657243480982,-1.6494966140789544,-0.6321181365898878
40,-0.39857540003906744,0.9638258325126806,-1.6440384993101274,-0.6344084040315965
41,-0.4460531973624948,0.9717949785830581,-1.6058316959283379,-0.6344084040315965
42,-0.4492491004323497,0.734770149923975,-1.6058316959283379,-0.6344084040315965
43,-0.43307636862169185,0.5638821721623529,-1.5476118050608492,-0.6344084040315965
44,-0.4329933866810685,0.4057645773118574,-1.518501859627105,-0.6380695548609675
45,-0.4676597815241465,0.25616057106880685,-1.518501859627105,-0.6389848425683095
46,-0.5121506946948647,0.33258078371344746,-1.518501859627105,-0.6463091104734657
47,-0.5633270148841801,0.4655070510800211,-1.518501859627105,-0.6463091104734657
48,-0.63284760287567,0.5257428242330155,-1.4311720233258718,-0.6536350169173049
49,-0.6677789788512464,0.5540718726125544,-1.4311720233258718,-0.655924055455
50,-0.7129614350177932,0.5345408338319029,-1.4311720233258718,-0.6582130939926979
51,-0.7067947319026491,0.4600335377427218,-1.3438421870246386,-0.6627919903374324
52,-0.7089978428427482,0.3910118111876321,-1.3438421870246386,-0.6673700674128255
53,-0.7558029498536342,0.39890862007734035,-1.3438421870246386,-0.6673700674128255
54,-0.7746947270758928,0.46423210827073097,-1.3438421870246386,-0.6728644972457041
55,-0.7533804682278711,0.5678400493332432,-1.3438421870246386,-0.6746959738566646
56,-0.8177439715662772,0.6351286976014843,-1.3220097279493304,-0.6746959738566646
57,-0.8079988884229776,0.594303401261359,-1.2565123507234055,-0.6746959738566646
58,-0.780189374236788,0.3913071880086986,-1.2565123507234055,-0.6757946140424381
59,-0.7614208782564456,0.241458134781911,-1.2565123507234055,-0.6765270408329529
60,-0.7389266188152552,0.13297303154416218,-1.1691825144221728,-0.6772135885403923
61,-0.7128654063560138,0.06660366828026765,-1.1691825144221728,-0.6811044624928745
62,-0.7281388937670739,-0.01038117624682428,-1.1691825144221728,-0.6838513087381092
63,-0.7566713495443572,-0.10328924266869349,-1.1036851371962477,-0.6852252234223323
64,-0.7555409419010949,0.03751206545451315,-1.0818526781209397,-0.685683194983739
65,-0.7369187934917255,0.2124193495801366,-1.0818526781209397,-0.6911772151819483
66,-0.7766873683217156,0.2900411631703354,-1.0818526781209397,-0.6957536537186613
67,-0.8105722600017646,0.379277112990199,-1.0818526781209397,-0.6969749112157468
68,-0.8010975085163701,0.38618263458925944,-1.0236327872534505,-0.6975855399642911
69,-0.7941392341188662,0.37250554913311573,-0.9945228418197063,-0.6975855399642911
70,-0.7680039649661049,0.36292087269445633,-0.9945228418197063,-0.6975855399642911
71,-0.7429066255461677,0.353336196255797,-0.9945228418197063,-0.6961200309677873
72,-0.7061519154996525,0.32162839872918203,-0.9945228418197063,-0.6957536537186613
73,-0.6525693989717494,0.22810245222242387,-0.9945228418197063,-0.6957536537186613
74,-0.616532271430077,-0.11269609020486523,-0.9945228418197063,-0.6957536537186613
75,-0.5867656754472479,-0.25644212439114394,-0.9945228418197063,-0.6957536537186613
76,-0.5594924345777847,-0.2688198197500869,-0.9945228418197063,-0.6980431018910257
77,-0.5826668408237256,-0.22516834994853113,-0.9290254645937815,-0.7003325500633929
78,-0.5881180793860027,-0.1761183831452065,-0.9071930055184732,-0.7021652555783642
79,-0.5959107386860624,-0.16150359349520865,-0.9071930055184732,-0.7021652555783642
80,-0.5862253186095296,-0.08213363137218138,-0.9071930055184732,-0.7049114464081274
81,-0.5965601925941779,0.09436908946041765,-0.9071930055184732,-0.7049114464081274
82,-0.5883400448624688,0.09280178387926251,-0.9071930055184732,-0.7049114464081274
83,-0.5629116885534838,-0.17587056132254458,-0.9071930055184732,-0.7039960494648759
84,-0.5077946179387951,-0.28495330745772024,-0.9071930055184732,-0.7021652555783642
85,-0.46216635171479226,-0.3622955321035932,-0.885360546443165,-0.7067425133844186
86,-0.4966157438007309,-0.4518730741654972,-0.8198631692172402,-0.7081160184339695
87,-0.5116981429753925,-0.36074329676840394,-0.8198631692172402,-0.7094895234835203
88,-0.5152980552299616,-0.279035437153464,-0.8198631692172402,-0.7094895234835203
89,-0.5005415698272326,-0.21146045421174725,-0.8198631692172402,-0.7083907194438797
90,-0.48361685634181584,-0.28662548281403594,-0.8198631692172402,-0.7067425133844186
91,-0.4258595765263798,-0.3974755143023363,-0.8198631692172402,-0.7058269798962715
92,-0.39439726463640284,-0.42665151050553834,-0.8198631692172402,-0.7049114464081274
93,-0.35454896983143697,-0.4434176614917268,-0.8198631692172402,-0.7083450042146743
94,-0.3532562101256014,-0.4105444316098882,-0.8198631692172402,-0.7094895234835203
95,-0.40999806123642374,-0.23180528627492886,-0.8198631692172402,-0.7131513297283628
96,-0.4494855722533035,0.165732732239684,-0.8198631692172402,-0.7140667812895749
97,-0.4497620531630517,0.20273018610273727,-0.8198631692172402,-0.7140667812895749
98,-0.4350872142098042,0.12063954224008187,-0.8198631692172402,-0.7129676495421969
99,-0.39210658485725824,-0.07726292787379327,-0.8198631692172402,-0.7122348950439451
100,-0.3550350980240367,-0.2988075998696801,-0.8198631692172402,-0.7094895234835203
101,-0.328384317590664,-0.5361137397869264,-0.8198631692172402,-0.7122348950439451
102,-0.3326612040024359,-0.4662826405547847,-0.8198631692172402,-0.7122348950439451
103,-0.3271032699709249,-0.31966723153528903,-0.8198631692172402,-0.7122348950439451
104,-0.327004601145888,-0.1726649525569679,-0.8198631692172402,-0.7140667812895749
105,-0.33365334037179767,-0.025565956088940425,-0.8198631692172402,-0.7146165110171324
106,-0.34518842252861687,0.05345571590494896,-0.8198631692172402,-0.7161282677679134
107,-0.33853205045718043,0.0900168024234931,-0.8198631692172402,-0.7140667812895749
108,-0.31105968957061925,-0.043264452959315976,-0.8198631692172402,-0.7140667812895749
109,-0.2955814636627402,-0.12651651044491713,-0.8198631692172402,-0.712601272293071
110,-0.28196286465366843,-0.17641576933239805,-0.8198631692172402,-0.7140667812895749
111,-0.24999451119964747,-0.30270175142903216,-0.8198631692172402,-0.7140667812895749
112,-0.25652457063549244,-0.4234596324085108,-0.8198631692172402,-0.7140667812895749
113,-0.25208119042643573,-0.44571838571024225,-0.8198631692172402,-0.7140667812895749
114,-0.24567694538525792,-0.3677594004834671,-0.8198631692172402,-0.7162657001998021
115,-0.253206463277474,-0.2229885895710395,-0.8198631692172402,-0.7198663889518359
116,-0.30068512353364096,-0.11525602265409862,-0.8198631692172402,-0.7213918684640725
117,-0.34088890125415694,-0.03221561840082475,-0.8198631692172402,-0.7213918684640725
118,-0.3459526359325016,-0.10858492710351053,-0.8198631692172402,-0.7213918684640725
119,-0.338837234153472,-0.2087930206745724,-0.8198631692172402,-0.7213918684640725
120,-0.3244867996959515,-0.24494654076315006,-0.8198631692172402,-0.7213918684640725
121,-0.31219203767109577,-0.35624676594860005,-0.8198631692172402,-0.7213918684640725
122,-0.2988425926336171,-0.49539938916238974,-0.8198631692172402,-0.7186464969036479
123,-0.2472088033779614,-0.5455703908978925,-0.7616432783497517,-0.7204767446105976
124,-0.2376220589751383,-0.5890725935012286,-0.7325333329160068,-0.7213918684640725
125,-0.2575212776376792,-0.6379939608722567,-0.7325333329160068,-0.7232237547097023
126,-0.2702199038836785,-0.7152607864462202,-0.7325333329160068,-0.7232237547097023
127,-0.2812772166527139,-0.6985803684148824,-0.7325333329160068,-0.7278001932464153
128,-0.313326415261531,-0.5409790849756339,-0.7325333329160068,-0.7291743127479731
129,-0.34115184233832746,-0.4028284656718534,-0.7325333329160068,-0.7332966712526433
130,-0.3949324755528042,-0.27764495579170445,-0.7325333329160068,-0.7342122047407904
131,-0.44102181838140037,-0.2272420157943854,-0.7325333329160068,-0.7351277382289345
132,-0.45027081250863965,-0.1955342182677566,-0.7325333329160068,-0.734029098043161
133,-0.43147756999158166,-0.1724104328472085,-0.7325333329160068,-0.7332966712526433
134,-0.4056895545036138,-0.1514326504531702,-0.7325333329160068,-0.734029098043161
135,-0.40116927996772417,-0.15521347376281253,-0.7325333329160068,-0.7351277382289345
136,-0.39938395089278117,-0.1651839484983612,-0.7325333329160068,-0.7362258868531039
137,-0.40999897895854176,-0.029544501025740064,-0.7325333329160068,-0.7378731097893563
138,-0.4173531588489972,0.11472296367118984,-0.7325333329160068,-0.7397049960349861
139,-0.4284683874172205,0.1478925750571712,-0.7325333329160068,-0.7397049960349861
140,-0.4193852832626381,0.1469280793149134,-0.7325333329160068,-0.7397049960349861
141,-0.4064946741723936,0.12320751215384328,-0.7325333329160068,-0.7378740929125649
142,-0.36251662555571856,-0.011795100213418154,-0.7325333329160068,-0.7351277382289345
143,-0.30261226721443096,-0.19224890464570477,-0.7325333329160068,-0.7351277382289345
144,-0.28107389326285487,-0.5545074773381748,-0.7325333329160068,-0.7351277382289345
145,-0.2669056471917878,-0.7386719112233207,-0.7107008738406986,-0.7351277382289345
146,-0.2562940400379523,-0.8041069192369029,-0.645203496614774,-0.7351277382289345
147,-0.24822013143990043,-0.721079910757824,-0.645203496614774,-0.7351277382289345
148,-0.2405977729429626,-0.6366179784661087,-0.645203496614774,-0.7378740929125649
149,-0.24870745729410587,-0.5464163509239179,-0.645203496614774,-0.7397049960349861
150,-0.29268832242735593,-0.4562147233817408,-0.645203496614774,-0.7470300832094838
151,-0.3665332093344076,-0.3660130958395499,-0.645203496614774,-0.7479458624784301
152,-0.4710400397292242,-0.32128838812873217,-0.645203496614774,-0.7516089795542183
153,-0.48670012871161183,-0.28793291037576474,-0.645203496614774,-0.753134459066455
154,-0.5319640292918008,-0.27760074973685556,-0.645203496614774,-0.7561854180909313
155,-0.547276195437016,-0.2672685890979602,-0.645203496614774,-0.7561854180909313
156,-0.539522135255297,-0.23103971777951174,-0.6277375293545276,-0.7561854180909313
157,-0.5236147646784625,-0.19481084646107705,-0.5578736603135411,-0.7568725802503775
158,-0.5328080014798028,-0.09288240058863644,-0.5578736603135411,-0.758934066728716
159,-0.5287133103031568,-0.013356042801843809,-0.5578736603135411,-0.7612226956317418
160,-0.5203652955725523,-0.02343803735759794,-0.5578736603135411,-0.7635113245347676
161,-0.5514801777297837,-0.02274480604285014,-0.5578736603135411,-0.7653423915110588
162,-0.5539527873579939,-0.014868090814434385,-0.5578736603135411,-0.7653423915110588
163,-0.5553962949069001,-0.0291828151224072,-0.5578736603135411,-0.7628245720099935
164,-0.5193965731023797,-0.0977205714925418,-0.5578736603135411,-0.7607643144356658
165,-0.4473037735260115,-0.3609590165750478,-0.5578736603135411,-0.7593001162701047
166,-0.4028570017618713,-0.5158673666640957,-0.4705438240123077,-0.758934066728716
167,-0.35693967447277974,-0.6502457359537369,-0.4705438240123077,-0.7561854180909313
168,-0.2942457362415785,-0.8108342770391372,-0.4705438240123077,-0.7543543511146401
169,-0.25231377990615306,-0.9861141550556652,-0.4705438240123077,-0.7552698846027871
170,-0.23924151748199773,-1.0816164566771331,-0.4705438240123077,-0.7561854180909313
171,-0.23891589306647756,-1.0792896106989502,-0.3832139877110748,-0.7607643144356658
172,-0.2941597939622554,-0.8983863780422998,-0.3832139877110748,-0.7658007727071348
173,-0.3537014252046319,-0.7462050248435571,-0.3832139877110748,-0.7708372309786067
174,-0.44284271261275465,-0.613171591283396,-0.3832139877110748,-0.7723020845596391
175,-0.48165369007036174,-0.5941241399512901,-0.3832139877110748,-0.7726682979548951
176,-0.48891712276699884,-0.6030872524671488,-0.2958841514098413,-0.7754153080539997
177,-0.5105867232767015,-0.610106638146894,-0.2958841514098413,-0.7763307596152118
178,-0.5070816154837,-0.5856389886588019,-0.2958841514098413,-0.7799925658600542
179,-0.5501811591933446,-0.5139407864189468,-0.2958841514098413,-0.781824452105684
180,-0.5519796890845755,-0.40416670351422224,-0.2958841514098413,-0.7845722814741273
181,-0.5963422735417284,-0.23727879961222811,-0.24348624962910162,-0.7829230922914576
182,-0.5871113074034594,-0.21234055657654372,-0.26095221688934833,-0.7818236328363426
183,-0.5411968651176684,-0.22288972875746085,-0.23038677418391657,-0.7804503326041263
184,-0.503954789837079,-0.261543235205735,-0.2085543151086084,-0.7799925658600542
185,-0.4570132940811521,-0.30722282522085187,-0.2085543151086084,-0.7799925658600542
186,-0.42975812514630696,-0.596872952816711,-0.2085543151086084,-0.7799925658600542
187,-0.410899158201939,-0.7863360851858718,-0.2085543151086084,-0.7818236328363426
188,-0.4057516274470248,-0.8255187247149572,-0.2085543151086084,-0.7809080993481984
189,-0.3918341318230375,-0.8232360847916228,-0.2085543151086084,-0.7799925658600542
190,-0.3688135621714735,-0.7933099252333375,-0.2085543151086084,-0.7799925658600542
191,-0.35033820478462296,-0.6844732786069866,-0.2085543151086084,-0.7799925658600542
192,-0.33343366920062656,-0.5527050759198306,-0.2085543151086084,-0.7818236328363426
193,-0.3442894657732649,-0.4081211360574655,-0.2085543151086084,-0.7818236328363426
194,-0.33840238111596865,-0.3436807642780865,-0.2085543151086084,-0.7818236328363426
195,-0.32827927835873477,-0.3326694378873467,-0.2085543151086084,-0.7807249926505689
196,-0.3128788510878252,-0.2769912420108469,-0.2085543151086084,-0.7799925658600542
197,-0.28024859911699085,-0.210146328762921,-0.2085543151086084,-0.7799925658600542
198,-0.26186969415353206,-0.28667303781244047,-0.2085543151086084,-0.7799925658600542
199,-0.2524208246576855,-0.3356915245464028,-0.2085543151086084,-0.7772455557609496
200,-0.2175558165992778,-0.3434476778070363,-0.2085543151086084,-0.7772455557609496
201,-0.18792735491689858,-0.34655013911128973,-0.2085543151086084,-0.7772455557609496
202,-0.17711446670442224,-0.34655013911128973,-0.2085543151086084,-0.7772455557609496
203,-0.17198751478363306,-0.3636699385363106,-0.2085543151086084,-0.7772455557609496
204,-0.15506942550549715,-0.37253124316827657,-0.2085543151086084,-0.7738126124064094
205,-0.10157247992188935,-0.3483585686280231,-0.2085543151086084,-0.7726682979548951
206,-0.0825075301796351,-0.3644535913268951,-0.2085543151086084,-0.7726682979548951
207,-0.07623520079289152,-0.5416194029822963,-0.2958841514098413,-0.7726682979548951
208,-0.09804190787412209,-0.5854026872019431,-0.2958841514098413,-0.7772455557609496
209,-0.14079197238576524,-0.5402642864644296,-0.2958841514098413,-0.7777949577807699
210,-0.16910507836583571,-0.5029270487888402,-0.2958841514098413,-0.7799925658600542
211,-0.1982031583020263,-0.47079058648789,-0.2958841514098413,-0.7799925658600542
212,-0.20581223688050687,-0.42368300694326216,-0.2958841514098413,-0.7799925658600542
213,-0.20425308144886348,-0.37283264808773214,-0.2958841514098413,-0.7799925658600542
214,-0.20027687744336758,-0.3687455973799285,-0.2958841514098413,-0.7799925658600542
215,-0.1960523255051129,-0.36465854667212483,-0.2958841514098413,-0.7807249926505689
216,-0.1912169375538576,-0.28530198032327875,-0.2958841514098413,-0.7818236328363426
217,-0.19978670802033066,-0.2333876621020637,-0.2958841514098413,-0.7818236328363426
218,-0.20949751526981975,-0.291242336391373,-0.2958841514098413,-0.7818236328363426
219,-0.20836769541387845,-0.3163951797296987,-0.2958841514098413,-0.7818236328363426
220,-0.20439073702710417,-0.3197468024340308,-0.2958841514098413,-0.7818236328363426
221,-0.19856669919445163,-0.2958107738133869,-0.2958841514098413,-0.7799925658600542
222,-0.16807321421690324,-0.26235207205181205,-0.2958841514098413,-0.7799925658600542
223,-0.1567312255877956,-0.2635697479264126,-0.2958841514098413,-0.7799925658600542
224,-0.1506616720909061,-0.2822102356383868,-0.2958841514098413,-0.7799925658600542
225,-0.14671424766269422,-0.3705419706998698,-0.2958841514098413,-0.7799925658600542
226,-0.14405848920731767,-0.4205242833873816,-0.2958841514098413,-0.7799925658600542
227,-0.14182287566594276,-0.4129824625139226,-0.2958841514098413,-0.7813658660922704
228,-0.15060150753009358,-0.39124647930027306,-0.2958841514098413,-0.7818236328363426
229,-0.1641556256024952,-0.36004772119317685,-0.2958841514098413,-0.7799925658600542
230,-0.1430863410311475,-0.3541575992783206,-0.2958841514098413,-0.7799925658600542
231,-0.1347676922668767,-0.37735372187955185,-0.2958841514098413,-0.7799925658600542
232,-0.12853046762882397,-0.4915861863528382,-0.2958841514098413,-0.7799925658600542
233,-0.1261081822175303,-0.5502275274819197,-0.2958841514098413,-0.7799925658600542
234,-0.12457462027510142,-0.5572415548519841,-0.2958841514098413,-0.7799925658600542
235,-0.1236413153724473,-0.5059893227705088,-0.2958841514098413,-0.781824452105684
236,-0.12280390626732393,-0.45038775072242293,-0.2958841514098413,-0.7845722814741273
237,-0.16798966897296488,-0.388262168724449,-0.2958841514098413,-0.7853043805569078
238,-0.19349626189152394,-0.3294517729249918,-0.2958841514098413,-0.786402529181077
239,-0.21802221701945687,-0.27561415642329606,-0.2958841514098413,-0.7853043805569078
240,-0.22773149478915652,-0.2367905236427101,-0.2958841514098413,-0.7845722814741273
241,-0.19440196664391432,-0.2079762133428547,-0.2958841514098413,-0.7818236328363426
242,-0.15302855859016398,-0.17581295949350073,-0.2958841514098413,-0.7818236328363426
243,-0.1315553968422666,-0.16713464113708038,-0.2958841514098413,-0.7799925658600542
244,-0.104328717289329,-0.2523960647523807,-0.2958841514098413,-0.7799925658600542
245,-0.08911257353935945,-0.3438881308626692,-0.2958841514098413,-0.7772455557609496
246,-0.05733481607339605,-0.4603027669528001,-0.2958841514098413,-0.7772455557609496
247,-0.04569615801767723,-0.5419114308598071,-0.2958841514098413,-0.7799925658600542
248,-0.07751170217819978,-0.48429620603429135,-0.2958841514098413,-0.7803587792553102
249,-0.08926054989587355,-0.4311074808347612,-0.31335011867008833,-0.7818236328363426
250,-0.1166041321110846,-0.3845585050741956,-0.3832139877110748,-0.7814574194410837
251,-0.1250980252785927,-0.3083561077180048,-0.3832139877110748,-0.7799925658600542
252,-0.1037804876286006,-0.1876735779683831,-0.3832139877110748,-0.7799925658600542
253,-0.09596028981632655,-0.14371668451513533,-0.3832139877110748,-0.7799925658600542
254,-0.09293726928511355,-0.15091021525944262,-0.3832139877110748,-0.7777039369570256
255,-0.0783648268743757,-0.25038455529882303,-0.3832139877110748,-0.7754153080539997
256,-0.02809423991722733,-0.372929097661958,-0.3832139877110748,-0.7737671019945387
257,-0.0015386145974520594,-0.5451317749770093,-0.3832139877110748,-0.7726682979548951
258,0.025884090331415692,-0.6535652087999844,-0.3832139877110748,-0.7748659060341794
259,0.0152229501535586,-0.5069216686546821,-0.3832139877110748,-0.7754153080539997
260,-0.030557691757363496,-0.32216906459814565,-0.3832139877110748,-0.7772455557609496
261,-0.05556670113683927,-0.08025286467479248,-0.3832139877110748,-0.7763304319074746
262,-0.03828264679303013,-0.20723475724099405,-0.3832139877110748,-0.7754153080539997
263,-0.018286022457490697,-0.32296821821315536,-0.3832139877110748,-0.7726682979548951
264,0.0038984509794726114,-0.4218290317942631,-0.3832139877110748,-0.7726682979548951
265,0.007382487461723,-0.5055231498284222,-0.40504644678638296,-0.7726682979548951
266,0.005181105640219157,-0.5791061374979302,-0.4705438240123077,-0.7726682979548951
267,0.0008215615724679216,-0.5837491128349488,-0.4705438240123077,-0.7726682979548951
268,-0.003537870861921192,-0.5711570850888451,-0.4705438240123077,-0.774316504014359
269,-0.03531262638349929,-0.4710504645073301,-0.4705438240123077,-0.7754153080539997
270,-0.055490235023254175,-0.3797070914906443,-0.4705438240123077,-0.7754153080539997
271,-0.06394761278103847,-0.32341670873331624,-0.4705438240123077,-0.7765134566781691
272,-0.08625011391171397,-0.2742901181015639,-0.4705438240123077,-0.7772455557609496
273,-0.09913985120018792,-0.25381869597221096,-0.4705438240123077,-0.7772455557609496
274,-0.10319666666094351,-0.2452137864583961,-0.4705438240123077,-0.7761474071367802
275,-0.08766329709676024,-0.2840749274067473,-0.4705438240123077,-0.7754153080539997
276,-0.07593746459992479,-0.3628715503941144,-0.4705438240123077,-0.7717528463936859
277,-0.014689344488522164,-0.5015713964400124,-0.4705438240123077,-0.7708372309786067
278,0.0014400554857216458,-0.5393769503815607,-0.4705438240123077,-0.7680902208795021
279,0.00804434454406765,-0.5099196429201955,-0.4705438240123077,-0.7680902208795021
280,0.03487819398903505,-0.5377758874494101,-0.4705438240123077,-0.7680902208795021
281,0.04661774132356788,-0.579960519976273,-0.4705438240123077,-0.7680902208795021
282,0.047121202307803596,-0.6121883414572625,-0.4705438240123077,-0.768776973404279
283,0.042135632385046466,-0.6419269601767771,-0.4705438240123077,-0.7708372309786067
284,0.0018861431997766417,-0.6822187698094728,-0.4705438240123077,-0.7708372309786067
285,-0.012691741379456646,-0.7225105794421685,-0.4705438240123077,-0.7708372309786067
286,-0.0250152883749243,-0.6376500243697233,-0.4705438240123077,-0.7680898112448328
287,-0.014808266978419433,-0.608862840512612,-0.4705438240123077,-0.7653423915110588
288,0.041212100880514406,-0.6641857134785085,-0.4705438240123077,-0.7680902208795021
289,0.036918131311218315,-0.6510735947991703,-0.4705438240123077,-0.7686396228993224
290,0.01215546705583045,-0.620852728208513,-0.4705438240123077,-0.7708372309786067
291,-0.025975567287961902,-0.5233030260270438,-0.4705438240123077,-0.7708372309786067
292,-0.05051984586801126,-0.46170128577907393,-0.4705438240123077,-0.7708372309786067
293,-0.05993601209647537,-0.4540214884313737,-0.4705438240123077,-0.7691890249191456
294,-0.06434539292687466,-0.4406186144730678,-0.4705438240123077,-0.7680902208795021
295,-0.032771445962605124,-0.41863112559884647,-0.4705438240123077,-0.7680902208795021
296,-0.02245507266801167,-0.3433914155554092,-0.4705438240123077,-0.7680902208795021
297,-0.021860825195699065,-0.2742531457647875,-0.48800979127255445,-0.7680902208795021
298,-0.023604039357728573,-0.2827728581546992,-0.5578736603135411,-0.7669454967933185
299,0.0015948785743037088,-0.2939670368632375,-0.5578736603135411,-0.7635113245347676
300,0.04036333162545213,-0.30917291504972244,-0.5578736603135411,-0.7635113245347676
301,0.04502859384277698,-0.29732870639822273,-0.5578736603135411,-0.7635113245347676
302,0.041837074779420766,-0.2787219760372302,-0.5578736603135411,-0.7653423915110588
303,0.018361674512604145,-0.26212059307367297,-0.5578736603135411,-0.7653423915110588
304,0.001929483311669488,-0.24551921011011565,-0.5578736603135411,-0.7680902208795021
305,-0.0344724493873758,-0.08470160128592909,-0.645203496614774,-0.7680902208795021
306,-0.05635817003154648,0.07611600753825767,-0.6539364802448977,-0.7653423915110588
307,-0.03784206989185738,0.08904627858285998,-0.645203496614774,-0.7653423915110588
308,-0.02424525787981542,0.0719116829163323,-0.645203496614774,-0.7653423915110588
309,-0.02335561018259024,0.009679787183123376,-0.645203496614774,-0.7647320358522941
310,-0.02482979978439895,-0.04176345646044107,-0.645203496614774,-0.7635113245347676
311,-0.004833300009091033,-0.0500520917454415,-0.645203496614774,-0.7625956545017336
312,0.01324548328315461,-0.14881645575229588,-0.645203496614774,-0.7607643144356658
313,0.037441466629463245,-0.3078979722404323,-0.645203496614774,-0.7607643144356658
314,0.0410934073931046,-0.3034103878841138,-0.645203496614774,-0.7607643144356658
315,0.03837788647960101,-0.28080769807984896,-0.645203496614774,-0.758934066728716
316,0.04927067102036727,-0.18574458648388129,-0.6815909284069545,-0.758934066728716
317,0.055560862549771224,-0.17745796056500596,-0.7478160542687228,-0.758934066728716
318,0.039004386433960564,-0.22702232509754391,-0.7352623903004204,-0.7623670100832561
319,-0.017317816719658315,-0.25184201553155744,-0.7325333329160068,-0.7635113245347676
320,-0.04109921601723037,-0.27047553744095365,-0.7416301908640518,-0.7635113245347676
321,-0.05187808247872021,-0.201715028482707,-0.7325333329160068,-0.7635113245347676
322,-0.05623072479673653,-0.11714482681601557,-0.7325333329160068,-0.7635113245347676
323,-0.05891091409356188,0.030664145684496512,-0.7325333329160068,-0.7635113245347676
324,-0.06090177696742232,0.16124481298901133,-0.7325333329160068,-0.7635113245347676
325,-0.06299855638815877,0.26598302249947503,-0.7652820215289695,-0.7635113245347676
326,-0.064964786869843,0.2683641213631602,-0.8225922266016535,-0.7635113245347676
327,-0.06632326729329377,0.22975716523022804,-0.8307793987548946,-0.7607643144356658
328,-0.030581672384202327,0.12955509975754986,-0.8198631692172402,-0.7607643144356658
329,-0.02242690108163087,0.09639151646995758,-0.8198631692172402,-0.7607643144356658
330,-0.022891235257309798,0.10792025463909845,-0.8198631692172402,-0.7607643144356658
331,-0.025090078275909415,0.10633955328373454,-0.8984600218883498,-0.7607643144356658
332,-0.02837518547659153,0.09406467049177443,-0.9181092350561275,-0.7629619225149472
333,-0.06657612028283812,0.03901306195338804,-0.9071930055184732,-0.7635113245347676
334,-0.08098213000571361,0.0024606826880664754,-0.9071930055184732,-0.7607643144356658
335,-0.052108513599291945,-0.02175887706188316,-0.9071930055184732,-0.7607643144356658
336,-0.042600401887608254,-0.025445394121158194,-0.9071930055184732,-0.7607643144356658
