,0,1,2,3
35,-0.020819599824585314,-0.010218417590318274,-0.3832139877110748,-0.7983065127003092
36,-0.06165133874935197,0.0102580658913362,-0.3832139877110748,-0.8010543420687525
37,-0.08780798309417086,0.02059142089815513,-0.3832139877110748,-0.7989934700424207
38,-0.05923563944959661,-0.04636990870502483,-0.3832139877110748,-0.7983065127003092
39,-0.0487735567947008,-0.1643496304605169,-0.3832139877110748,-0.7937267970862333
40,-0.005595705363429757,-0.280283761865348,-0.3832139877110748,-0.7937267970862333
41,0.021978020841757494,-0.42047059810203435,-0.3832139877110748,-0.7937267970862333
42,0.026842260709400316,-0.5333074027044697,-0.3832139877110748,-0.7983065127003092
43,0.008725035390241772,-0.4720702012182366,-0.3832139877110748,-0.7989934700424207
44,-0.06701511462700765,-0.3442599835944129,-0.3832139877110748,-0.8010543420687525
45,-0.11223523613819746,-0.11659024176421733,-0.3832139877110748,-0.8028837705063607
46,-0.1474502792071894,-0.08964978451259296,-0.3832139877110748,-0.8025178848188391
47,-0.15666419215087626,-0.07978252305444099,-0.3832139877110748,-0.8010543420687525
48,-0.15196491856971875,-0.13820804477015772,-0.33954906956045816,-0.7996804273845294
49,-0.12893913750640684,-0.2694640242518756,-0.2958841514098413,-0.7983065127003092
50,-0.09543539342878672,-0.42464784924134297,-0.2958841514098413,-0.796473807185338
51,-0.07251862782252573,-0.48132850221916573,-0.2958841514098413,-0.796473807185338
52,-0.04573215977696182,-0.48450747653021187,-0.2958841514098413,-0.796473807185338
53,-0.03655159301978883,-0.40743393284112056,-0.2958841514098413,-0.796473807185338
54,-0.03627622245107334,-0.40743393284112056,-0.2958841514098413,-0.8010543420687525
55,-0.03845945640330087,-0.3855613127306465,-0.2958841514098413,-0.8003673847266409
56,-0.08686278992331792,-0.33087976245448897,-0.2958841514098413,-0.7983065127003092
57,-0.08669239289634544,-0.30900714234402876,-0.2958841514098413,-0.7983065127003092
58,-0.08273500459130696,-0.30900714234402876,-0.2958841514098413,-0.7983065127003092
59,-0.08231449863240987,-0.3555976450046098,-0.2958841514098413,-0.7983065127003092
60,-0.0829146161647219,-0.3975549712310138,-0.2958841514098413,-0.7983065127003092
61,-0.08386771941536703,-0.42097959172075117,-0.2958841514098413,-0.800504776195065
62,-0.09358857389003077,-0.43083797296827836,-0.2958841514098413,-0.8010543420687525
63,-0.1379675259040359,-0.38643139724700604,-0.2958841514098413,-0.8028837705063607
64,-0.16213372112042657,-0.2510984833845471,-0.2958841514098413,-0.8039825745460015
65,-0.1880827958128139,-0.09303398498680597,-0.2958841514098413,-0.8056307806054654
66,-0.20988403679728887,-0.05909488265290175,-0.2958841514098413,-0.8033425613371089
67,-0.15487692832594552,-0.07322130433064795,-0.2958841514098413,-0.8010543420687525
68,-0.13207830018049388,-0.15548442599117634,-0.2958841514098413,-0.8010543420687525
69,-0.12167808286862153,-0.29729686045382575,-0.2958841514098413,-0.7987640746270467
70,-0.08940102164825564,-0.47880883678456954,-0.2958841514098413,-0.796473807185338
71,-0.047796301392213504,-0.4767070187964355,-0.22602028236885513,-0.796473807185338
72,-0.03580540275373207,-0.4725293664035744,-0.2085543151086084,-0.796473807185338
73,-0.034716518954409574,-0.4600483763918324,-0.2958841514098413,-0.7983065127003092
74,-0.055003532740681926,-0.41300051823672096,-0.2958841514098413,-0.7983065127003092
75,-0.06666424557652614,-0.3141023578665486,-0.2958841514098413,-0.8010543420687525
76,-0.10869645106817154,-0.20998444560971175,-0.2958841514098413,-0.8010543420687525
77,-0.12230329433085772,-0.09803690552288127,-0.2958841514098413,-0.8010543420687525
78,-0.12567440641914138,-0.19317934366533562,-0.2958841514098413,-0.7999552103213746
79,-0.09915584988411551,-0.3400942763651124,-0.2958841514098413,-0.7983065127003092
80,-0.07455599284038113,-0.3994237690471576,-0.2958841514098413,-0.7969319835640793
81,-0.051138565216736105,-0.45317454654339345,-0.2085543151086084,-0.796473807185338
82,-0.036976654167752615,-0.5721959033141512,-0.2085543151086084,-0.7937267970862333
83,-0.005422367174045764,-0.6904993980139255,-0.2085543151086084,-0.7937267970862333
84,0.012106566164282661,-0.8077260996071759,-0.2085543151086084,-0.7918965493792834
85,0.02865942498248183,-0.9249528012004403,-0.2085543151086084,-0.7912097968545065
86,0.04996646481601404,-1.0421795027936909,-0.2085543151086084,-0.7891495392801817
87,0.0665855508111598,-1.065669974761747,-0.2085543151086084,-0.7891495392801817
88,0.06694384596286627,-1.065726389323491,-0.2085543151086084,-0.7891495392801817
89,0.06167941521665919,-1.1048487478686992,-0.17362238058811516,-0.7909804424026029
90,0.026820481930777587,-1.1439711064138935,-0.12122447880737519,-0.7937267970862333
91,-0.018489517064162724,-0.8278948545807311,-0.12122447880737519,-0.7960166548932698
92,-0.07267735012290692,-0.565194127774575,-0.12122447880737519,-0.7983065127003092
93,-0.1150286300624017,-0.5159955010765124,-0.12122447880737519,-0.797206889391327
94,-0.11597630882197509,-0.4881250906194993,-0.12122447880737519,-0.796473807185338
95,-0.10551249850382527,-0.5455675451267392,-0.12122447880737519,-0.7937267970862333
96,-0.06703312535161669,-0.6298792859058604,-0.12122447880737519,-0.7932692351594959
97,-0.03140000613857297,-0.7321038841995785,-0.12122447880737519,-0.7918965493792834
98,-0.021010343915186174,-0.8435050468066645,-0.12122447880737519,-0.7918965493792834
99,-0.02028477808399842,-0.9141326010666779,-0.12122447880737519,-0.7918965493792834
100,-0.02262398190648524,-0.8216657219383321,-0.12122447880737519,-0.7918965493792834
101,-0.02544399130450212,-0.7274307061860932,-0.12122447880737519,-0.7918965493792834
102,-0.02989120009271422,-0.626123143938214,-0.12122447880737519,-0.7928116732327584
103,-0.039317588649787676,-0.5574009586504581,-0.12122447880737519,-0.7937267970862333
104,-0.06390172136741404,-0.5375568388029012,-0.12122447880737519,-0.796473807185338
105,-0.09246250866470328,-0.5177127189553442,-0.12122447880737519,-0.796473807185338
106,-0.1162617663552858,-0.4978685991077734,-0.12122447880737519,-0.7937267970862333
107,-0.0990150605450912,-0.4555842077221227,-0.12122447880737519,-0.7932692351594959
108,-0.08260742157490147,-0.446529980464947,-0.12122447880737519,-0.7918965493792834
109,-0.05168512780784406,-0.5703964097217135,-0.12122447880737519,-0.7891495392801817
110,-0.030849117412249126,-0.6530490911974214,-0.12122447880737519,-0.7891495392801817
111,-0.0042239342348642985,-0.696381273699118,-0.12122447880737519,-0.786402529181077
112,0.026818904167843417,-0.6236452080858416,-0.12122447880737519,-0.7891495392801817
113,0.04218292589315316,-0.5460431251356477,-0.12122447880737519,-0.7918965493792834
114,-0.011945623138604776,-0.465197030627481,-0.12122447880737519,-0.7918965493792834
115,-0.053272493435261324,-0.4244546035370684,-0.12122447880737519,-0.786402529181077
116,0.0044768265105333506,-0.3937380933011011,-0.12122447880737519,-0.786402529181077
117,0.022570961102239,-0.34457895093805035,-0.12122447880737519,-0.7845722814741273
118,0.028912434635410145,-0.44326883924299115,-0.12122447880737519,-0.7853043805569078
119,0.03968054166114973,-0.763732273549878,-0.12122447880737519,-0.786402529181077
120,0.02062580284446164,-0.8919485545871797,-0.12122447880737519,-0.786402529181077
121,0.01148107416329995,-0.8920000667780773,-0.12122447880737519,-0.786402529181077
122,0.004011205811721004,-0.8566388273693699,-0.12122447880737519,-0.7886001372603585
123,-0.015709206338858292,-0.7976690868942633,-0.12122447880737519,-0.7918965493792834
124,-0.07920272360569668,-0.6393073309173496,-0.12122447880737519,-0.7918965493792834
125,-0.10198887489661786,-0.41468423127256904,-0.12122447880737519,-0.7918965493792834
126,-0.11164448441382654,-0.3124026684072931,-0.12122447880737519,-0.7918965493792834
127,-0.11457561352352699,-0.291682130061696,-0.12122447880737519,-0.7918965493792834
128,-0.11497264134268655,-0.2709615917160852,-0.12122447880737519,-0.7896989413000021
129,-0.11443612318591743,-0.25024105337048813,-0.12122447880737519,-0.786402529181077
130,-0.038757497790235185,-0.3585785615606793,-0.12122447880737519,-0.7818236328363426
131,0.010873799117577628,-0.48806189667082106,-0.12122447880737519,-0.7818236328363426
132,0.05636587478000081,-0.5730704929250048,-0.12122447880737519,-0.7818236328363426
133,0.0622873187993023,-0.5835429126793561,-0.12122447880737519,-0.7836551913742352
134,0.013042798189574774,-0.5443245481004858,-0.15615641332786842,-0.786402529181077
135,-0.02000342263158201,-0.4696520003919243,-0.2085543151086084,-0.7875013332207177
136,-0.062222758511774987,-0.3861159069009297,-0.2085543151086084,-0.7891495392801817
137,-0.08583643060038416,-0.33972944160260127,-0.2085543151086084,-0.7914381681832074
138,-0.14040900571313586,-0.3026303833524325,-0.2085543151086084,-0.7937267970862333
139,-0.17539983476376467,-0.16244647228433873,-0.2085543151086084,-0.7937267970862333
140,-0.17980436017070717,-0.0871203941123533,-0.2085543151086084,-0.7937267970862333
141,-0.1687546311079732,-0.10908106528450301,-0.2085543151086084,-0.7918965493792834
142,-0.14201512988883663,-0.1595252347559367,-0.2085543151086084,-0.7891495392801817
143,-0.10196513671278634,-0.21709027880220924,-0.2085543151086084,-0.7891495392801817
144,-0.07917940913781912,-0.274655322848468,-0.2085543151086084,-0.786402529181077
145,-0.044169430964819484,-0.30809647885984126,-0.2085543151086084,-0.7859449672543396
146,-0.024266544581317384,-0.3355066628624792,-0.2085543151086084,-0.7845722814741273
147,-0.00602733438834297,-0.36115649095741237,-0.25221923325922496,-0.7845722814741273
148,-0.0034521080178216475,-0.3854639779973864,-0.2958841514098413,-0.7845722814741273
149,-0.006400471469492257,-0.4044021008175102,-0.2958841514098413,-0.786402529181077
150,-0.02905230688025686,-0.423340223637634,-0.2958841514098413,-0.786402529181077
151,-0.06504883206687553,-0.4422783464577578,-0.2958841514098413,-0.7891495392801817
152,-0.09055571530066454,-0.41596402561506324,-0.2958841514098413,-0.7891495392801817
153,-0.10191713060030366,-0.3594814089971609,-0.2958841514098413,-0.7891495392801817
154,-0.10492630341530483,-0.21874187412772175,-0.2958841514098413,-0.7891495392801817
155,-0.10553375224609243,-0.05693810969539834,-0.2958841514098413,-0.7891495392801817
156,-0.10535948982834976,-0.024577356808939178,-0.2958841514098413,-0.7884627867554048
157,-0.07733786848735875,-0.024577356808939178,-0.2958841514098413,-0.786402529181077
158,-0.0583058242880248,-0.32040538372229566,-0.2958841514098413,-0.7854874053276022
159,-0.055680909599830644,-0.5264043113770421,-0.2958841514098413,-0.7845722814741273
160,-0.031367786558689124,-0.5976595901438391,-0.2958841514098413,-0.7818236328363426
161,-0.027643932165307146,-0.6721895636749199,-0.2958841514098413,-0.7827398490489385
162,-0.00213166923076642,-0.7173987520082158,-0.2958841514098413,-0.7845722814741273
163,-0.021942045886038035,-0.7173987520082158,-0.2958841514098413,-0.7880052248286674
164,-0.033353687569305034,-0.6216515763479783,-0.2958841514098413,-0.7891495392801817
165,-0.10125091878953535,-0.4620729502475872,-0.2958841514098413,-0.7891495392801817
166,-0.12211086489609067,-0.5796459809177951,-0.2958841514098413,-0.7882338692471478
167,-0.10257088249273678,-0.7607139622941531,-0.2958841514098413,-0.786402529181077
168,-0.09553087558362051,-0.9000505670513531,-0.2085543151086084,-0.7891495392801817
169,-0.11787050359632928,-0.9072194462509467,-0.2085543151086084,-0.7900652093132157
170,-0.12527861107567573,-0.9143883254505406,-0.2085543151086084,-0.7918965493792834
171,-0.14634745725588466,-0.7340285376516319,-0.2085543151086084,-0.7929133536609235
172,-0.16320253420005357,-0.7798089823570032,-0.2085543151086084,-0.7937267970862333
173,-0.18773410005402907,-0.7890529089671958,-0.2085543151086084,-0.7937267970862333
174,-0.1992421078073769,-0.9495097445582104,-0.18914768481944522,-0.7937267970862333
175,-0.20348056133677,-0.9384034412373026,-0.14063110909653811,-0.7937267970862333
176,-0.20687132416028586,-0.927297137916381,-0.12122447880737519,-0.7937267970862333
177,-0.20723098219782438,-0.8110210840763784,-0.12122447880737519,-0.7937267970862333
178,-0.20751870862785518,-0.9067378922654984,-0.12122447880737519,-0.7937267970862333
179,-0.2059621917994907,-0.841657577079998,-0.12122447880737519,-0.7937267970862333
180,-0.20471697833680186,-0.8127558506874211,-0.12122447880737519,-0.7937267970862333
181,-0.2018804049350963,-0.9285684794665656,-0.12122447880737519,-0.7937267970862333
182,-0.19979549562814033,-0.6985560867140731,-0.12122447880737519,-0.7949476904636138
183,-0.19741979576245347,-0.6754848571148484,-0.12122447880737519,-0.796473807185338
184,-0.20489333067588322,-0.7748981895726327,-0.07132171520667073,-0.796473807185338
185,-0.2259528678251444,-0.7254764038495974,-0.033894642506142256,-0.796473807185338
186,-0.2297706671716907,-0.7254764038495974,-0.033894642506142256,-0.796473807185338
187,-0.23237499744083007,-0.7254764038495974,-0.033894642506142256,-0.796473807185338
188,-0.23107990123698327,-0.5021795645886042,-0.033894642506142256,-0.7957870546605611
189,-0.22839726777123123,-0.4226247407816258,-0.033894642506142256,-0.7940701733486217
190,-0.2214998432583693,-0.4440204713306379,-0.033894642506142256,-0.7937267970862333
191,-0.19913079181896595,-0.3905311449581077,-0.033894642506142256,-0.7937267970862333
192,-0.1837688706385924,-0.48522453857078796,-0.033894642506142256,-0.7937267970862333
193,-0.1740664190549414,-0.5414834367716137,-0.033894642506142256,-0.7937267970862333
194,-0.1671643825318557,-0.48739062987403053,-0.033894642506142256,-0.7937267970862333
195,-0.1617615546673923,-0.5985216926361843,-0.033894642506142256,-0.793523436229903
196,-0.15845031757424077,-0.6398156461710303,-0.033894642506142256,-0.7925066319482658
197,-0.15557505270582622,-0.6811095997058761,-0.033894642506142256,-0.7918965493792834
198,-0.14774712164839018,-0.5741309469608021,-0.033894642506142256,-0.7918965493792834
199,-0.13105255887320946,-0.7739553277150016,-0.033894642506142256,-0.790675656001903
200,-0.12477359058644527,-0.8924371232424292,-0.033894642506142256,-0.7876234225584575
201,-0.11987349770023245,-1.0109189187698708,-0.033894642506142256,-0.786402529181077
202,-0.10468558678712145,-0.6811095997058761,-0.033894642506142256,-0.786402529181077
203,-0.04344631088019805,-1.151529917732497,-0.033894642506142256,-0.783655402043495
204,-0.03218692812349664,-1.2603497630040885,-0.033894642506142256,-0.7799925658600542
205,-0.018112699677618173,-1.2637855236284514,-0.033894642506142256,-0.7799925658600542
206,0.03140141907272891,-1.2408752630910036,-0.033894642506142256,-0.7796001358458947
207,0.07519454372029082,-1.199269788729489,-0.033894642506142256,-0.7776379857751061
208,0.10848222164429971,-1.145200838485272,-0.033894642506142256,-0.7772455557609496
209,0.1300353136784894,-1.0027638253983273,-0.033894642506142256,-0.7772455557609496
210,0.13793774007740928,-0.9106363433395251,-0.033894642506142256,-0.7813153217254509
211,0.1296030730290704,-0.6131008004761586,-0.033894642506142256,-0.786402529181077
212,0.06422245859062299,-0.6018327076537103,-0.033894642506142256,-0.786402529181077
213,0.019742657200832365,-0.8824023088866746,-0.033894642506142256,-0.786402529181077
214,-0.006514506432778591,-0.07052833047828719,-0.033894642506142256,-0.7880301442711153
215,-0.03464201209384207,-0.00827267015353388,-0.033894642506142256,-0.7920991819961979
216,-0.0965080494983181,-0.2113869693983322,-0.033894642506142256,-0.7937267970862333
217,-0.13849968980322758,-0.620160566690666,-0.033894642506142256,-0.7937267970862333
218,-0.16285977911434177,0.07670023719772533,-0.033894642506142256,-0.7937267970862333
219,-0.1750546731781863,0.061175404424479767,-0.033894642506142256,-0.7937267970862333
220,-0.18118181902668165,0.058064592627712006,-0.033894642506142256,-0.7937267970862333
221,-0.18383417044820768,0.05805728607506027,-0.033894642506142256,-0.7937267970862333
222,-0.18433790315352575,-0.022596835604925983,-0.033894642506142256,-0.7925828922693912
223,-0.18345998295191193,-0.12341266106673204,-0.033894642506142256,-0.7918965493792834
224,-0.18182887171411505,0.010657101002696815,-0.033894642506142256,-0.7918965493792834
225,-0.17409485427630017,-0.14371668451513533,-0.043597957650723475,-0.7912861026905903
226,-0.16174852895920827,-0.3282254820812112,-0.0921145333736308,-0.7882338692471449
227,-0.14429583821480896,-0.512734279647301,-0.12122447880737519,-0.786402529181077
228,-0.09407136044408805,-0.005927538285729265,-0.12122447880737519,-0.786402529181077
229,-0.05963128897341094,-0.343898180372595,-0.12122447880737519,-0.7841130810087098
230,-0.030686807830469422,-0.2476343359355232,-0.12122447880737519,-0.7818236328363426
231,0.005798694120917569,0.03764747596225551,-0.12122447880737519,-0.7818236328363426
232,0.027082634846884154,-0.018109558291051167,-0.12122447880737519,-0.7818236328363426
233,0.04046211473771184,0.1112722464880554,-0.12122447880737519,-0.7818236328363426
234,0.041747778674034286,-0.3827577022290532,-0.12122447880737519,-0.7818236328363426
235,0.043033442610356756,-0.054396662617813056,-0.12122447880737519,-0.7818236328363426
236,0.041779085601596704,0.3054574368811291,-0.12122447880737519,-0.7837869532919018
237,0.03976376587356358,0.3457096536982086,-0.14063110909653811,-0.7845722814741273
238,0.01782385891287339,-0.26513806476803775,-0.18914768481944522,-0.7845722814741273
239,0.000271933344321915,0.15346414358234217,-0.2085543151086084,-0.7860980340761464
240,-0.016897127079365876,0.1019704592208631,-0.2085543151086084,-0.7891495392801817
241,-0.024006803938890188,0.0885960861892886,-0.2085543151086084,-0.7891495392801817
242,-0.08797554477071716,0.30956609524955697,-0.2958841514098413,-0.786402529181077
243,-0.07641756852895489,0.33915784366645146,-0.2958841514098413,-0.7859449672543396
244,-0.06808095923513799,0.3209050269224886,-0.2958841514098413,-0.7845722814741273
245,-0.039419735744380506,0.3097078341647489,-0.2958841514098413,-0.7825107949957887
246,-0.003827941592556579,0.24496248583023858,-0.2958841514098413,-0.7818236328363426
247,0.0037694784906883347,0.09989490413053782,-0.2958841514098413,-0.7854867499121307
248,-0.01577077099662472,-0.016151452806106307,-0.2958841514098413,-0.786402529181077
249,-0.07038353190533536,-0.016112910690593032,-0.36574802045082805,-0.7886001372603585
250,-0.12343260447434821,0.03448194133092907,-0.3832139877110748,-0.7891495392801817
251,-0.13719060102151678,0.1609112582114713,-0.3832139877110748,-0.7918965493792834
252,-0.17488201719268118,0.05602004982285311,-0.3868527308902931,-0.7900652093132157
253,-0.1852074131852815,-0.17776450012079822,-0.3875804795261362,-0.786402529181077
254,-0.16848205171574443,-0.3102676822334278,-0.3832139877110748,-0.786402529181077
255,-0.1024836260815709,-0.5322532899666902,-0.2958841514098413,-0.786402529181077
256,-0.08060041924265146,-0.7741838486593389,-0.2958841514098413,-0.786402529181077
257,-0.07888665365906804,-0.857274409534469,-0.2958841514098413,-0.7884627867554048
258,-0.0876675481534053,-0.8915561448035396,-0.2958841514098413,-0.7891495392801817
259,-0.12045150744992092,-0.8932986630019036,-0.2958841514098413,-0.7891495392801817
260,-0.12917366344828002,-0.6798436990441766,-0.2958841514098413,-0.7914381681832074
261,-0.13079213489021208,-0.48062030983003295,-0.2958841514098413,-0.7937267970862333
262,-0.19057992385987113,-0.30274428273129866,-0.2958841514098413,-0.7937267970862333
263,-0.2052580885284975,-0.3338848690438782,-0.2958841514098413,-0.7937267970862333
264,-0.20718180085313678,-0.4172796087092897,-0.2958841514098413,-0.7937267970862333
265,-0.20437466927088985,-0.5006743483747012,-0.2740516923345334,-0.7937267970862333
266,-0.1996215231755834,-0.5498298520609918,-0.2085543151086084,-0.7951003021357842
267,-0.21565409604697502,-0.46202841183074406,-0.2085543151086084,-0.796473807185338
268,-0.23508412927665712,-0.37422697160049617,-0.2085543151086084,-0.7983065127003092
269,-0.2566916636916214,-0.30590459091467676,-0.2085543151086084,-0.7988560785739967
270,-0.26494801921351435,-0.3154984484065155,-0.2085543151086084,-0.8010543420687525
271,-0.2905499614055403,-0.3145331546639794,-0.2085543151086084,-0.7996804273845294
272,-0.27503791504057346,-0.2977291340698813,-0.2085543151086084,-0.7983065127003092
273,-0.24141582547371782,-0.2699820304729347,-0.2085543151086084,-0.7983065127003092
274,-0.2281998689967567,-0.27327250644599177,-0.2085543151086084,-0.7988560785739967
275,-0.22013167458862426,-0.41165638370187063,-0.2085543151086084,-0.8010543420687525
276,-0.24702302628710604,-0.5006578571367366,-0.2085543151086084,-0.8017861134437958
277,-0.2520958380247957,-0.5155857248400625,-0.2085543151086084,-0.8028837705063607
278,-0.2738594639595649,-0.43948974897490073,-0.2085543151086084,-0.8028837705063607
279,-0.27636078750341136,-0.3027112107307427,-0.2085543151086084,-0.8028837705063607
280,-0.2768761946271287,-0.12570532706762283,-0.2085543151086084,-0.8050813785856451
281,-0.2993974138677053,0.06135739295021324,-0.2085543151086084,-0.8056307806054654
282,-0.30133830369033276,0.04102888451975736,-0.2085543151086084,-0.8056307806054654
283,-0.2957215258645053,0.02070037608928762,-0.2085543151086084,-0.8056307806054654
284,-0.2760456835049704,-0.01995637271318201,-0.2085543151086084,-0.8019696297760944
285,-0.2160051530079106,-0.07633824337205898,-0.2085543151086084,-0.8010543420687525
286,-0.1710718173043831,-0.19562060145659288,-0.2085543151086084,-0.7983065127003092
287,-0.1281602568142303,-0.29245715465028366,-0.2085543151086084,-0.7952533689575909
288,-0.06276111348251301,-0.36889048341785685,-0.2085543151086084,-0.7937267970862333
289,-0.018783389749740784,-0.4235663941898929,-0.2740516923345334,-0.7918965493792834
290,-0.008676024414417075,-0.3992223906083384,-0.2958841514098413,-0.7937267970862333
291,-0.03150924760181713,-0.2912643490234216,-0.2958841514098413,-0.7967799408289515
292,-0.08577512458844393,-0.08804365973732649,-0.2958841514098413,-0.7983065127003092
293,-0.12403463874463923,0.2732568523445681,-0.2958841514098413,-0.8028837705063607
294,-0.18798734243952642,0.515702420666359,-0.2958841514098413,-0.8028837705063607
295,-0.2039778586402577,0.5798655733480237,-0.3832139877110748,-0.8010543420687525
296,-0.18630549406693497,0.6440287260296744,-0.3832139877110748,-0.7981233240757448
297,-0.1588731804505176,0.7081918787113254,-0.3832139877110748,-0.7937267970862333
298,-0.0620255609170524,0.39447910137794023,-0.3832139877110748,-0.7914381681832074
299,0.01751320548622189,-0.013702658459210803,-0.3832139877110748,-0.7891495392801817
300,0.04301454607221816,-0.3216615710241177,-0.3832139877110748,-0.7891495392801817
301,0.04660387327535951,-0.5228015561650344,-0.3832139877110748,-0.7891495392801817
302,0.04130352680631641,-0.29666583160989335,-0.3832139877110748,-0.7937267970862333
303,-0.011157198821267601,-0.14651878174858984,-0.3832139877110748,-0.7937267970862333
304,-0.04452493228617864,-0.0470308483498538,-0.3832139877110748,-0.7937267970862333
305,-0.06005742022645642,-0.02671291331587698,-0.3832139877110748,-0.7944135496110102
306,-0.06481496017322831,-0.026187477873079592,-0.3832139877110748,-0.796473807185338
307,-0.10401657877750546,-0.026190478122149394,-0.3832139877110748,-0.796473807185338
308,-0.1150160704873222,-0.03878490606751171,-0.3832139877110748,-0.796473807185338
309,-0.11927194722639561,-0.10174504479802116,-0.3832139877110748,-0.7978483363215649
310,-0.12541718668746143,-0.1266761824023126,-0.3832139877110748,-0.7983065127003092
311,-0.1448658531860832,-0.09456381831729936,-0.3832139877110748,-0.7983065127003092
312,-0.14959125556582473,-0.1391615133177404,-0.3832139877110748,-0.7983065127003092
313,-0.14984216575819115,-0.20293672308957147,-0.3832139877110748,-0.7983065127003092
314,-0.14858987879627825,-0.21533007045983826,-0.3832139877110748,-0.7994056444476871
315,-0.14688122677403234,-0.22173416626184358,-0.3832139877110748,-0.8010543420687525
316,-0.16571763282137886,-0.2041812557908308,-0.3832139877110748,-0.8028849174834365
317,-0.21899653382778142,-0.1629936187076696,-0.3832139877110748,-0.8056307806054654
318,-0.2579765602653183,-0.02726707517590099,-0.3832139877110748,-0.8067295846451061
319,-0.28784991849193836,0.052131911545871844,-0.3832139877110748,-0.8083777907045702
320,-0.30647604084353924,-0.09377932897239008,-0.3308160859303348,-0.8083777907045702
321,-0.3067760161243772,-0.20605355138611955,-0.2958841514098413,-0.8067295846451061
322,-0.2797246054700979,-0.2678722466430632,-0.2958841514098413,-0.8056307806054654
323,-0.25249077528666763,-0.329690941899993,-0.2958841514098413,-0.8056307806054654
324,-0.23768890544329777,-0.39150963715693665,-0.2958841514098413,-0.8056307806054654
325,-0.22698691892643022,-0.48949603471468445,-0.2958841514098413,-0.8035705230311376
326,-0.1990077030247478,-0.6417339857236661,-0.22602028236885513,-0.8028837705063607
327,-0.17475093702492803,-0.7058375435382324,-0.2085543151086084,-0.8050813785856451
328,-0.17709387131933801,-0.7111848392232024,-0.2085543151086084,-0.8056307806054654
329,-0.19574365104043637,-0.5791335777618432,-0.2085543151086084,-0.8086817396299388
330,-0.22814838273133153,-0.35548327820294046,-0.2085543151086084,-0.8102072191421784
331,-0.26569934940829953,-0.17981312580993236,-0.2085543151086084,-0.8132609090644558
332,-0.3065354051369675,-0.01613801020841176,-0.2085543151086084,-0.814787754025593
333,-0.3399627848037877,0.05621280777750151,-0.2085543151086084,-0.8102072191421784
334,-0.29485057504326756,0.08607481254520491,-0.2085543151086084,-0.8102072191421784
335,-0.2600534544512412,-0.05401843555988973,-0.2085543151086084,-0.8056307806054654
336,-0.19652669195873523,-0.1581916439250175,-0.2085543151086084,-0.804165927024433
