,0,1,2,3
64,-0.2762886949520994,-0.7747018552949145,0.3328906699590365,-0.9951671040195894
65,-0.05457803704444657,-1.0287741461983493,0.37364459356627905,-0.9936413514175733
66,0.054755944231963595,-1.4226199544496658,0.31542470269878975,-0.990589846213535
67,0.10793391549531257,-1.5606091546743572,0.14076503009632388,-0.990589846213535
68,0.11621015870612793,-1.6346342028924092,0.14076503009632338,-0.990589846213535
69,0.11082237309477522,-1.7164689874678747,0.12329906283607665,-0.990589846213535
70,0.10208404909275776,-1.6840284410926214,0.03160273471978252,-0.9935652276413377
71,0.060955845431078244,-1.1944865709144945,-0.033894642506142256,-1.0024913719247457
72,-0.08008081730701384,-0.8412801926363028,-0.033894642506142256,-1.0061539155119945
73,-0.16866589080349262,-0.578964142291425,-0.033894642506142256,-1.0098164590992433
74,-0.25053019039403257,-0.4103542116162701,-0.033894642506142256,-1.0077574304289263
75,-0.2590758167216103,-0.2651708108585495,0.0359692265348442,-1.0070710875388216
76,-0.23555263840310597,0.033506394074955585,0.05343519379509069,-1.0070710875388216
77,-0.2251661091049648,0.18094704976391088,0.07090116105533742,-1.0076201618509049
78,-0.21895753497525572,0.10153288158602095,0.14076503009632338,-1.0098164590992433
79,-0.23878398763368708,0.03304438339127682,0.14076503009632338,-1.010426814758005
80,-0.25738132244642214,-0.01905560982872783,0.14076503009632338,-1.0116475260755318
81,-0.2734052771195295,-0.34400025349270946,0.22809486639755708,-1.016224783881586
82,-0.30589234218176004,-0.4434819612078819,0.22809486639755708,-1.0157674267721835
83,-0.3199397091827986,-0.20476926499984752,0.22809486639755708,-1.014395355443978
84,-0.30842582366743765,-0.06390466184356404,0.22809486639755708,-1.0125637969060823
85,-0.253070442648583,0.011727879278228028,0.22809486639755708,-1.0098164590992433
86,-0.21296352313530584,-0.3263653865497668,0.22809486639755708,-1.00638413019671
87,-0.15003091414562056,-0.7678901041152465,0.22809486639755708,-1.0052400205625305
88,-0.1084637605705345,-0.6833091858291934,0.22809486639755708,-0.9976853331553239
89,0.028296468453039497,-0.6156444512003484,0.22809486639755708,-0.9951671040195894
90,0.07437337837275453,-0.6156444512003484,0.14076503009632338,-0.9933352177739596
91,0.09886714200035925,-0.6137456002077785,0.1189325710210157,-0.9979141141186941
92,0.05235850032564317,-0.6089984727263739,0.05343519379509069,-0.9979141141186941
93,0.028923704126046525,-0.5815736391052018,0.05343519379509069,-0.9979141141186941
94,0.01683815178240304,-0.5580248727482146,0.05343519379509069,-0.9979141141186941
95,0.009940951877461413,-0.5726580815877338,0.05343519379509069,-0.9979141141186941
96,0.0026982622118748092,-0.7058609716914844,0.05343519379509069,-0.9979141141186941
97,-0.00399248026505128,-0.9181103159714168,0.05343519379509069,-0.9979141141186941
98,-0.009813105061752017,-1.084678730658788,0.05343519379509069,-0.9979141141186941
99,-0.04504083251431765,-1.251247145346173,0.05343519379509069,-1.0050555211070231
100,-0.1861755957517707,-1.2507821206133067,0.05343519379509069,-1.0098164590992433
101,-0.2338557856163161,-0.8358147167635317,0.08254513922883484,-1.0089013352457685
102,-0.2382358370066379,-0.19873848745591655,0.14076503009632338,-1.0070710875388216
103,-0.19912329594688968,0.2214333660379555,0.14076503009632338,-1.0070710875388216
104,-0.17881630218583275,0.2413582405800382,0.14076503009632338,-0.9997435425562996
105,-0.12281600564585327,-0.3390873533055975,0.14076503009632338,-0.9981414613607131
106,-0.048400786117533186,-0.9195329471912331,0.14076503009632338,-0.9933352177739596
107,0.03277483459202714,-1.3988980477111652,0.08836712831558391,-0.9933352177739596
108,0.07843940956706037,-1.4739411747682687,0.05343519379509118,-0.9933352177739596
109,0.08237793560067169,-1.3292929351897487,0.1189325710210157,-0.9967693900325105
110,0.06221634686203188,-0.8551076456578203,0.05343519379509069,-0.9979141141186941
111,0.0006256664240440731,-0.13698932671290093,0.05343519379509069,-1.0024913719247457
112,-0.06465413622071002,0.4904603643616714,0.05343519379509069,-1.003865696243638
113,-0.10189145766648272,0.5113025145419479,0.05343519379509069,-1.0052400205625305
114,-0.1494964451116703,0.5635067077484045,0.05343519379509069,-1.0024913719247457
115,-0.14672636852893187,0.40569798117727557,0.05343519379509069,-0.9979132948493527
116,-0.11803064895954567,-0.6757945392405311,0.05343519379509069,-0.9933352177739596
117,0.0007319775115325219,-1.009098433056359,0.14076503009632338,-0.990589846213535
118,0.08186513553829358,-1.1021923658452402,0.14076503009632338,-0.990589846213535
119,0.09873016854990187,-0.9826350811282433,0.05343519379509069,-0.990589846213535
120,0.09234162580264917,-0.2243003037805129,0.0010372920143509733,-0.990589846213535
121,0.08437442423096593,0.2571598958239688,0.09710011194570728,-0.990589846213535
122,0.07504028840568654,0.3233082288136051,0.0359692265348442,-0.990589846213535
123,0.0658699980816341,0.2130502905448544,-0.033894642506142256,-0.989215317077308
124,0.07264083116086119,-0.014811828562807274,-0.033894642506142256,-0.9887571406985667
125,0.07617955138251917,-0.511594114694938,-0.033894642506142256,-0.990589846213535
126,0.05325247980823906,-0.9184418613828041,-0.033894642506142256,-0.9912761891036426
127,0.021582915530583516,-0.965551450293557,-0.033894642506142256,-0.9933352177739596
128,-0.020124659887183597,-0.7966699681385907,-0.033894642506142256,-0.9933352177739596
129,-0.0356719478087833,-0.46855540587885514,-0.033894642506142256,-0.992648874883852
130,-0.03566805947495844,-0.0794847127086332,-0.033894642506142256,-0.990589846213535
131,-0.008665235015724547,-0.006493052785861301,-0.033894642506142256,-0.9951671040195894
132,-0.04823036203830597,-0.20301709773475504,-0.033894642506142256,-0.9966925835318261
133,-0.11813099262744813,-0.5893107033875916,0.05343519379509069,-0.9997435425562996
134,-0.18510333219678332,-0.5917068724972564,0.05343519379509069,-1.0024913719247457
135,-0.21993988616106863,-0.31606403619152545,0.05343519379509069,-1.003865696243638
136,-0.2528150386997407,0.14493813705779832,0.05343519379509069,-1.0052400205625305
137,-0.26664572979653606,0.2371385717076741,0.05343519379509069,-1.0011176620578572
138,-0.1970556936974122,0.17575913433251936,0.14076503009632338,-0.9997435425562996
139,-0.16869980953902938,-0.13113805254322658,0.14076503009632338,-0.9997435425562996
140,-0.15534202886807805,-0.3514717465516242,0.14076503009632338,-1.00029310842999
141,-0.15817409586772185,-0.4419602012589924,0.14076503009632338,-1.0024913719247457
142,-0.1842127017150494,-0.43469902185497433,0.14076503009632338,-1.0024913719247457
143,-0.18890389600284177,-0.3622714197100368,0.14076503009632338,-1.0024913719247457
144,-0.18645019983988748,-0.29552530029681584,0.14076503009632338,-0.9951671040195894
145,-0.10914476373329736,-0.26098972181587293,0.22809486639755708,-0.9933352177739596
146,-0.044401639470006034,-0.2747699547333399,0.22809486639755708,-0.9933352177739596
147,-0.01821852639274243,-0.34052806882058134,0.21062889913731084,-0.9951671040195894
148,-0.03358097103998525,-0.48425300466250504,0.1189325710210157,-0.9958538565443634
149,-0.04273992852318047,-0.6573937210657784,0.09710011194570728,-0.9979141141186941
150,-0.08501546929002177,-0.8378883826093722,0.1931629318770636,-1.0006604688023244
151,-0.09768235564857407,-0.41540910700988726,0.16259748917163205,-1.0024913719247457
152,-0.15468162062240734,-0.0048895786143576874,0.14076503009632338,-0.9997435425562996
153,-0.14309310580743193,0.3876903289752318,0.15823099735657062,-0.9997435425562996
154,-0.13703145328159846,0.2777116925985191,0.22809486639755708,-0.9997435425562996
155,-0.13319471941012648,0.04209342023022394,0.22809486639755708,-0.997455323287946
156,-0.13033787442694705,-0.26952912599386314,0.22809486639755708,-0.9951671040195894
157,-0.07170146305094634,-0.4961059205672411,0.22809486639755708,-0.9937015950230856
158,-0.04572258122357133,-0.5951140876645211,0.22809486639755708,-0.9933352177739596
159,-0.020181352056883643,-0.6169637435906452,0.22809486639755708,-0.9997435425562996
160,-0.07517945468080875,-0.5817906506472099,0.18442994824694023,-0.9988288283374969
161,-0.11449348475628317,-0.5242825920152675,0.14076503009632338,-0.9979141141186941
162,-0.11069041125417874,-0.34533074092286575,0.22809486639755708,-0.9979141141186941
163,-0.10478655543063498,0.3193962800113873,0.22809486639755708,-0.9979141141186941
164,-0.10260338188369911,0.3349263837755201,0.22809486639755708,-0.9979141141186941
165,-0.10172767645717078,0.18481735684520095,0.22809486639755708,-0.9992861854468996
166,-0.11098468159080513,0.02134872430722206,0.22809486639755708,-0.9997435425562996
167,-0.13010831776771137,-0.11938383478910418,0.22809486639755708,-0.9951671040195894
168,-0.08789810409103377,-0.22601228372300672,0.22809486639755708,-0.9951671040195894
169,-0.055555636079077694,0.15619929463733898,0.22809486639755708,-0.9951671040195894
170,-0.050386996602540444,0.420609774278072,0.22809486639755708,-0.9973647120988709
171,-0.0677192133797826,0.5083186058393515,0.22809486639755708,-0.9979141141186941
172,-0.09405101038416201,0.22770258836261745,0.22809486639755708,-0.9979141141186941
173,-0.10227914211566794,-0.14499464137361312,0.22809486639755708,-0.998371471228094
174,-0.10505912348831074,-0.1368717787943202,0.22809486639755708,-0.9997435425562996
175,-0.13023860933935855,-0.1474644393993253,0.22809486639755708,-0.9997435425562996
176,-0.13624172634674744,-0.1861303847807844,0.22809486639755708,-0.9992861854468996
177,-0.12752082879196444,-0.08027697706834892,0.22809486639755708,-0.9979141141186941
178,-0.10858742191377557,0.03314470817160891,0.22809486639755708,-0.9942519801661146
179,-0.032243288750860355,0.17683950352158703,0.2935922436234816,-0.990589846213535
180,0.023874657282011203,0.14725058257872395,0.31542470269878975,-0.9887571406985667
181,0.054342363856183525,0.0021391841073184746,0.22809486639755708,-0.9887571406985667
182,0.05841659633583552,-0.30083304092842145,0.22809486639755708,-0.9887571406985667
183,0.05307023577632144,-0.396731044151288,0.14076503009632388,-0.990589846213535
184,0.02833358825811344,-0.35457956616555836,0.22809486639755708,-0.990589846213535
185,0.011753388683118914,-0.02031481260334372,0.31542470269878975,-0.9887571406985667
186,0.024561116850659752,0.2952566738965862,0.22809486639755708,-0.9878413614296174
187,0.027095947524824325,0.5360550921472393,0.22809486639755708,-0.9841782443538322
188,0.08227731147962944,0.7167581919373657,0.22809486639755708,-0.9823474504673233
189,0.12387038180127655,0.6570800178853571,0.16259748917163205,-0.9786858626943028
190,0.1723485955391459,0.4775029668743112,0.14076503009632338,-0.9750227456185175
191,0.22068558879350958,0.179208546188494,0.14076503009632338,-0.9747939236916798
192,0.2437583427614457,-0.4740564762373578,0.10583309557583065,-0.9768547957180145
193,0.19603237522831146,-0.8450346932496429,-0.0047846970723976106,-0.978075507035541
194,0.16174854723236093,-1.0278217066528836,0.02723624290472083,-0.9786858626943028
195,0.11522951098492323,-0.3238067936779502,0.14076503009632338,-0.9814328727934075
196,0.06810949687492952,0.252127438352151,0.05343519379509069,-0.9814328727934075
197,0.0010479739776116362,0.3157389466030341,0.05343519379509069,-0.9871550595029802
198,-0.08598535512136914,0.29270859670751026,0.05343519379509069,-0.990589846213535
199,-0.13476321951299713,0.21191700804771524,0.05343519379509069,-0.990589846213535
200,-0.1592539409602672,0.21191700804771524,0.12329906283607665,-0.9927861434618735
201,-0.1688398143831622,0.32189966315669205,0.0752676528703991,-0.990589846213535
202,-0.1493213283220304,0.5968563009291408,0.1756969646168166,-0.9880252054696532
203,-0.14039646360217126,0.6636916361985149,0.26302680091805003,-0.9841782443538322
204,-0.08698499934798413,0.678496645842117,0.28049276817829627,-0.9794173063616118
205,-0.031265782858175536,0.480034768197738,0.22809486639755708,-0.97227589937328
206,0.13391768915825386,0.1301974271303513,0.22809486639755708,-0.9702156417989521
207,0.1837548798483319,-0.6118748803410287,0.22809486639755708,-0.9695288892741754
208,0.22609246593560386,-0.9790836700201656,0.14076503009632338,-0.9768547957180145
209,0.16290747503089872,-0.7839971830108965,0.11165508466257923,-0.9799065740118293
210,0.05097144467217479,-0.21992792308228212,0.05343519379509069,-0.986010130599462
211,-0.07578856136119139,0.16788777741378438,0.009770275644474342,-0.9933352177739596
212,-0.18221166372562092,0.6594292539432731,0.05343519379509069,-0.9899016599674128
213,-0.2430034376533459,1.742127394038916,0.14076503009632338,-0.9887571406985667
214,-0.13585803631732618,2.079747406301348,0.14076503009632338,-0.97227589937328
215,0.07468965006986063,1.7019966207489028,0.2062624073222484,-0.9578547108049894
216,0.3107413263663974,-0.7921592282297256,0.15823099735657062,-0.9530476479488915
217,0.45654687199391225,-1.92036606653536,0.14076503009632338,-0.9466385038972102
218,0.5338828383297484,-2.137940231058975,0.05343519379509069,-0.9466385038972102
219,0.562503883112923,-2.038656111013213,-0.05572710158145067,-0.9438906745287641
220,0.5810293197054288,-1.8601574198251096,-0.16761845434240538,-0.9450353986149477
221,0.5499185775707393,-1.6895773056597916,-0.24130300372157115,-0.9484695708734986
222,0.46764112792934215,-1.4651783290766536,-0.28223886448777413,-0.9573963296089105
223,0.3261445653027413,-1.1600510588667996,-0.31771661048515,-0.9603719158540478
224,0.1955349047779315,-1.1354714876852743,-0.2958841514098418,-0.9649516314681238
225,0.10150699706766034,-1.1804555691040375,-0.2958841514098418,-0.966049780092293
226,0.051347295539809566,-1.2231465618955857,-0.30025064322490375,-0.9676970030285456
227,0.0006245256064185753,-1.290713775288269,-0.30243388913243396,-0.9684297575267974
228,-0.032511987428412464,-1.4577858710854918,-0.2609522168893486,-0.9695288892741754
229,-0.06033530882377004,-1.5719275122097276,-0.17362238058811516,-0.970627693313816
230,-0.07661319812010164,-1.606673471324441,-0.15615641332786892,-0.97227589937328
231,-0.11085590600135763,-1.6494740415489293,-0.12122447880737519,-0.9731914328614242
232,-0.12901383905951644,-1.7043565284380664,-0.033894642506142256,-0.9741069663495713
233,-0.1529653189753887,-1.5815899511175968,0.018503259274597464,-0.9730083261637976
234,-0.1425070535993403,-1.340390664324061,0.05343519379509069,-0.97227589937328
235,-0.12999891205047176,-1.94187432158764,0.05343519379509069,-0.9695288892741754
236,-0.09828259168574908,-2.5433579788512053,0.05343519379509069,-0.9695288892741754
237,-0.08761826288011046,-2.5611408690990283,0.05343519379509069,-0.9768547957180145
238,-0.1758968740331376,-2.5789237593468513,0.05343519379509069,-0.9768547957180145
239,-0.22196352378532933,-1.8663723892642694,0.05343519379509069,-0.9814328727934075
240,-0.2803072751188305,-1.2872770894177807,0.05343519379509069,-0.9814328727934075
241,-0.29047983271107425,-0.9083658949254392,0.05343519379509069,-0.9814328727934075
242,-0.28772361698543975,-0.558835651981543,0.1189325710210157,-0.9848658161479477
243,-0.3367499419704913,-0.3385153537473403,0.14076503009632338,-0.986010130599462
244,-0.34554762541479284,-0.6056538828034934,0.14076503009632338,-0.9951671040195894
245,-0.4583003274406761,-0.6864987196657278,0.22809486639755708,-0.9979141141186941
246,-0.5237034250246914,-0.487903018237105,0.2717597845481734,-0.9979141141186941
247,-0.5260518391132037,-0.4470693495380977,0.31542470269878975,-0.9958538565443634
248,-0.4958244267753352,-0.4456761890215184,0.3852885717397767,-0.9951671040195894
249,-0.4583871994272925,-0.5937664727801937,0.40275453900002295,-0.9900391333627688
250,-0.3898581785092611,-0.706900818663613,0.49008437530125665,-0.9887571406985667
251,-0.3064538074842778,-0.6802114130458987,0.49008437530125665,-0.986010130599462
252,-0.23869742041299802,-0.6655812182555808,0.49008437530125665,-0.986010130599462
253,-0.2136130957537462,-0.6589904973501708,0.4464194571506403,-0.986010130599462
254,-0.2008241808896257,-0.5911275052631935,0.40275453900002295,-0.9847888731023764
255,-0.16378132304850104,-0.5079464453808311,0.40275453900002295,-0.9841782443538322
256,-0.15223266870612648,-0.4247653854984687,0.40275453900002295,-0.9768547957180145
257,-0.10077936679788456,-0.3637841551373616,0.40275453900002295,-0.97227589937328
258,-0.00680287207224429,-0.39160224286134465,0.40275453900002295,-0.9713601201043337
259,0.056633476985082,-0.41942033058531386,0.40275453900002295,-0.9676970030285456
260,0.10662922540194049,-0.44723841830929684,0.3852885717397767,-0.966231985593646
261,0.14062360110238445,-0.5199230712602843,0.31542470269878975,-0.9603719158540478
262,0.18524078838491126,-0.6599075720517713,0.297958735438543,-0.9594564642928386
263,0.248356993505687,-0.7551153580090776,0.22809486639755708,-0.9557946580479962
264,0.2833474915028994,-0.7831580717151407,0.21062889913731084,-0.9552452560281759
265,0.31939168345028063,-0.870030203220017,0.14076503009632338,-0.9530476479488915
266,0.33680627734475393,-1.0451464614231343,0.14076503009632338,-0.9541464519885352
267,0.3423577907457747,-1.1511204311033658,0.09710011194570728,-0.9557946580479962
268,0.2912610606920157,-1.2345441458669195,0.05343519379509069,-0.9557946580479962
269,0.2514302257215645,-1.2969091294866346,-0.033894642506142256,-0.9533529623231637
270,0.22388171444522148,-1.024228960012987,-0.12122447880737519,-0.9484695708734986
271,0.3113117366059538,-0.6086036322818802,-0.033894642506142256,-0.9438906745287641
272,0.36884424698424606,-0.3740704176236251,-0.05136060976638899,-0.9393142359920511
273,0.37198480564608344,-0.4703592425587074,-0.14305693788268362,-0.9387646701183636
274,0.42476342841758846,-0.7014906003593926,-0.22492865941508963,-0.9365664066236078
275,0.4477826514489177,-1.0225169800704796,-0.2085543151086084,-0.938855854795975
276,0.3885379700862939,-1.186016231520902,-0.3068003809474957,-0.9411453029683423
277,0.32765800550286256,-1.3002977819382198,-0.2986132087942552,-0.9530476479488915
278,0.13630040396701296,-1.381767531666783,-0.3417323154679889,-0.9541464519885352
279,0.06576925753315895,-0.6256564528359124,-0.35483179091317396,-0.9557946580479962
280,0.004147872213359156,-0.02007521961339247,-0.2958841514098418,-0.9570159155450847
281,-0.039787006509470216,-0.016613368824232918,-0.2958841514098418,-0.957626544293626
282,-0.05917460373763917,-0.07504458766661412,-0.2085543151086084,-0.9557946580479962
283,-0.04445289495228887,-0.17093957684026534,-0.2085543151086084,-0.9537344004736684
284,-0.027340342155111618,-0.3547965777075664,-0.2958841514098413,-0.9530476479488915
285,-0.002711172909406788,-0.45620526754112933,-0.2085543151086084,-0.9603719158540478
286,-0.0539195958128581,-0.5026484166855244,-0.2085543151086084,-0.9603719158540478
287,-0.10820402273035468,-0.6700714817667466,-0.12122447880737569,-0.962202982830339
288,-0.1432096299778201,-0.8677395258321547,-0.19108834784836215,-0.962202982830339
289,-0.16916806954501523,-0.5622656399649335,-0.12122447880737569,-0.962202982830339
290,-0.17345037668108892,-0.4753585454894058,-0.12122447880737569,-0.9676974126632147
291,-0.2015375346245477,-0.7163016381013976,-0.12122447880737569,-0.9695288892741754
292,-0.2730410544417545,-0.5725363140002683,-0.12122447880737569,-0.97227589937328
293,-0.32559344586989564,-0.33259388572086895,-0.033894642506142256,-0.97227589937328
294,-0.3298206220482443,-0.3061993880721335,-0.033894642506142256,-0.9695288892741754
295,-0.2945846770447353,-0.3331918730810605,-0.033894642506142256,-0.9713603658851359
296,-0.3336932407379159,-0.7000167303032616,0.009770275644474342,-0.9768547957180145
297,-0.37849103778787785,-0.812951345193385,0.05343519379509069,-0.9796016419632521
298,-0.4209198002524485,-0.5450505965853703,0.05343519379509069,-0.9814328727934075
299,-0.4493938377091959,-0.26062321343382044,0.08836712831558391,-0.9832637759158287
300,-0.4832830075266798,0.04859412153301118,0.14076503009632338,-0.986010130599462
301,-0.5061668982207049,0.2620165337594536,0.14076503009632338,-0.986010130599462
302,-0.5020313672683592,0.3317465618752708,0.19898492096381218,-0.986010130599462
303,-0.485631886468838,0.2106511073860019,0.15823099735657062,-0.9823483243546195
304,-0.3895056174086244,0.06089764257653519,0.22809486639755708,-0.9786858626943028
305,-0.3193852654817849,-0.012662380908636675,0.28631475726504535,-0.9774651513767791
306,-0.2716497932753151,-0.03013525466787298,0.22809486639755708,-0.9768547957180145
307,-0.24110510548177552,-0.08315324115684604,0.22809486639755708,-0.9768547957180145
308,-0.22739882463056163,-0.3344388282906879,0.22809486639755708,-0.9768547957180145
309,-0.21844217590639112,-0.3000976129249499,0.14076503009632338,-0.97227589937328
310,-0.15218273246651,-0.20238558266542023,0.14076503009632338,-0.9734206234594636
311,-0.12719712799733912,-0.13681709533035882,0.14076503009632338,-0.9768547957180145
312,-0.18038096292288536,-0.39842795384781593,0.0752676528703991,-0.9768547957180145
313,-0.1904228964689676,-0.6709823944122106,0.14076503009632338,-0.9768547957180145
314,-0.18951439266411885,-0.660131817311838,0.14076503009632388,-0.9741069663495713
315,-0.14612473747423738,-0.6445793234679861,0.14076503009632338,-0.9695288892741754
316,-0.10310485752337885,-0.6806621808476653,0.22809486639755708,-0.9676970030285456
317,-0.047661728743909,-0.9279883598650037,0.14076503009632338,-0.9656829112815628
318,-0.016048636822100507,-1.1046498206218587,0.14076503009632338,-0.957626544293626
319,0.11893099590167741,-1.175314203987988,0.05343519379509118,-0.9553370961212588
320,0.1587764185446023,-1.427484629849665,0.03160273471978252,-0.9530476479488915
321,0.22529743778578654,-1.6999252063333752,0.05343519379509069,-0.957626544293626
322,0.2201403103284997,-1.8719403428096555,0.05343519379509069,-0.957626544293626
323,0.1603310672072938,-1.5888206551353152,-0.12122447880737569,-0.957626544293626
324,0.1320253153317784,-0.6229987312350365,-0.12122447880737569,-0.9583128871837308
325,0.11217092379915186,-0.40982105980319483,-0.12122447880737569,-0.9603719158540478
326,0.06269916543363321,-0.38381182462038754,-0.1949090281865407,-0.961745216086267
327,0.03388637208788716,-0.3538320819653086,-0.2958841514098413,-0.962202982830339
328,0.0035344779928827563,-0.24131829532162724,-0.2085543151086084,-0.962202982830339
329,-0.009465750664400844,-0.005003442695042441,-0.21947054464626273,-0.962202982830339
330,-0.01974866913541255,0.08831343405013055,-0.12122447880737569,-0.9649516314681238
331,-0.061386790367348724,0.050258479498240666,-0.12122447880737569,-0.9649516314681238
332,-0.07836675538137036,-0.1319558645580068,-0.12122447880737569,-0.9649516314681238
333,-0.0842752356683051,-0.30192714078603833,-0.12122447880737569,-0.9649516314681238
334,-0.08735102134324599,-0.4637363717952268,-0.12122447880737569,-0.9649516314681238
335,-0.08875972393839102,-0.11026207803309777,-0.12122447880737569,-0.9649516314681238
336,-0.08940112763146292,0.17664593458442712,-0.12122447880737569,-0.9665988544043762
337,-0.10766369659180938,0.19728882262352246,-0.12122447880737569,-0.9676970030285456
338,-0.1345488607714937,0.0725929189241832,-0.12122447880737569,-0.97227589937328
339,-0.18641078932507144,-0.2701111723827596,-0.12122447880737569,-0.97227589937328
340,-0.2110679772320063,-0.4249588204778814,-0.12122447880737569,-0.9738017885201888
341,-0.23289325605827238,-0.4545688397650995,-0.12122447880737569,-0.9741069663495713
342,-0.24622200897316743,-0.46641284747999223,-0.12122447880737569,-0.9741069663495713
343,-0.24641493950247123,-0.46641284747999223,-0.12122447880737569,-0.9741069663495713
344,-0.24182516121348502,-0.4766445398124116,-0.12122447880737569,-0.976305229844327
345,-0.2567429739461627,-0.4936973603664439,-0.033894642506142256,-0.9768547957180145
