,0,1,2,3
40,-0.40940004200039926,-1.1158801679207315,0.6647440479037225,-0.32766986655617064
41,-0.38040694194097546,-1.1638789013438715,0.6647440479037225,-0.32766986655617064
42,-0.3504857851166501,-1.182009746826492,0.6647440479037225,-0.32766986655617064
43,-0.3356946557039643,-1.1553387603983132,0.6647440479037225,-0.3322479436315636
44,-0.341965512574752,-1.2332110749660072,0.5774142116024888,-0.3322479436315636
45,-0.3742807786867464,-1.3807789235309826,0.5774142116024888,-0.3322479436315636
46,-0.37576155756760626,-1.549498699554558,0.5774142116024888,-0.3333465838173372
47,-0.38162928445201666,-1.6866553524128574,0.6429115888284138,-0.334079010607852
48,-0.38464467277976594,-1.69755951261001,0.6647440479037225,-0.3362772741026077
49,-0.4011926930108277,-1.6601745859782826,0.6647440479037225,-0.33682683997629814
50,-0.40667912033788756,-1.5503560291032286,0.6647440479037225,-0.3395738500754028
51,-0.42492089490214474,-1.4296246047777856,0.6647440479037225,-0.34003120718480273
52,-0.42981010657075724,-1.3016179354854214,0.6647440479037225,-0.3414032785130111
53,-0.4420874649772864,-1.3225836616826814,0.6647440479037225,-0.3406715071379678
54,-0.4369885426756033,-1.3435493878799551,0.6647440479037225,-0.3395738500754028
55,-0.407506976457999,-1.3778492677138745,0.6647440479037225,-0.3395738500754028
56,-0.38603186226770875,-1.4121491475478072,0.6647440479037225,-0.3395738500754028
57,-0.3692180516193467,-1.6097381565454623,0.6647440479037225,-0.3373759142883813
58,-0.35464934654418606,-1.8073271655431038,0.6647440479037225,-0.334079010607852
59,-0.30050775490047554,-1.8328019093354053,0.6647440479037225,-0.33499495373066834
60,-0.2508377968082291,-1.8582766531277066,0.6647440479037225,-0.33774212768364015
61,-0.24089206724994286,-1.850620968173563,0.6822100151639693,-0.3414032785130111
62,-0.2756192389251553,-1.8429652832194194,0.7346079169447085,-0.3423193854896917
63,-0.3478749084949597,-1.822764455728868,0.6647440479037225,-0.34598381339642564
64,-0.3948055824922163,-1.7694894617434849,0.6647440479037225,-0.34735649917663797
65,-0.4206217768432796,-1.5839178017788564,0.6647440479037225,-0.3487291849568474
66,-0.43401909524313736,-1.4270084100769251,0.6647440479037225,-0.34667015628653036
67,-0.3891922050322965,-1.3130924207690602,0.6647440479037225,-0.34598381339642564
68,-0.3633625564640621,-1.363450150028468,0.7520738842049552,-0.34415110788145437
69,-0.32305019132852797,-1.45487630892969,0.7520738842049552,-0.3434641505393428
70,-0.29253617745509225,-1.431779315057532,0.7520738842049552,-0.3414032785130111
71,-0.24963817819261883,-1.5479742604508213,0.7520738842049552,-0.34048856429420554
72,-0.2227013539624458,-1.8882302740231043,0.7520738842049552,-0.3395738500754028
73,-0.1881574985644412,-2.0629238955502753,0.7520738842049552,-0.3354527204747404
74,-0.13371629650292138,-1.9892739290097785,0.7520738842049552,-0.334079010607852
75,-0.08195517313216572,-2.0226669149304977,0.7520738842049552,-0.32950093353245896
76,-0.030656374993149486,-2.1274218691587254,0.7520738842049552,-0.32950093353245896
77,0.006895028144011751,-2.4032770284854923,0.7739063432802639,-0.3322479436315636
78,-0.01904437254161182,-2.6698274830543602,0.8394037205061889,-0.3359108968534818
79,-0.04925574157873357,-2.728058913492982,0.8394037205061889,-0.3395738500754028
80,-0.1318615174369593,-2.5986101891082036,0.8394037205061889,-0.34300679342994295
81,-0.22975292876742284,-2.187641232488324,0.8394037205061889,-0.34415110788145437
82,-0.26054566169678556,-1.867475531269463,0.8394037205061889,-0.34598381339642564
83,-0.28436443385788307,-1.6078453336512812,0.8394037205061889,-0.34598381339642564
84,-0.2859063046098149,-1.6186155361064567,0.8394037205061889,-0.34598381339642564
85,-0.2797643859844471,-1.6378679427838063,0.8394037205061889,-0.34598381339642564
86,-0.2706406242573889,-1.6910491663497835,0.8394037205061889,-0.34598381339642564
87,-0.2619133193414187,-1.7075922776955885,0.8394037205061889,-0.34598381339642564
88,-0.25213886480992065,-1.6691782207110941,0.8394037205061889,-0.34598381339642564
89,-0.2443570777774911,-1.6614954093142065,0.8394037205061889,-0.34598381339642564
90,-0.2362273165428471,-1.6614954093142065,0.8394037205061889,-0.34598381339642564
91,-0.22458939471942274,-1.682593753676027,0.8394037205061889,-0.34415110788145437
92,-0.19725842596122403,-1.7048404507809662,0.8394037205061889,-0.34300679342994295
93,-0.1539866368535032,-1.7316805588583946,0.8394037205061889,-0.3395738500754028
94,-0.10649821110943092,-1.755487930636279,0.8394037205061889,-0.3395738500754028
95,-0.0924514222733268,-1.7772734782144581,0.8394037205061889,-0.3395738500754028
96,-0.08709765127892616,-1.8703638515547523,0.8394037205061889,-0.3395738500754028
97,-0.08694772099613955,-1.9796192596509292,0.8394037205061889,-0.3403367263764124
98,-0.08744431310426845,-1.9633886047383093,0.8394037205061889,-0.34415110788145437
99,-0.15206335668010013,-1.8169560480366258,0.8394037205061889,-0.34415110788145437
100,-0.16612029769728354,-1.5837222234755577,0.8394037205061889,-0.34415110788145437
101,-0.1694404549485948,-1.4803631089187699,0.8394037205061889,-0.34415110788145437
102,-0.16661297450493953,-1.3982965774496847,0.8394037205061889,-0.34415110788145437
103,-0.163447254390977,-1.2994659043605226,0.795738802355572,-0.34415110788145437
104,-0.15933562345088778,-1.4006957606085373,0.7520738842049552,-0.34415110788145437
105,-0.15564682732654195,-1.528244294423329,0.7520738842049552,-0.34415110788145437
106,-0.15227098189238583,-1.5610070091680386,0.7739063432802639,-0.3395738500754028
107,-0.09050600547816169,-1.666269663238369,0.8394037205061889,-0.3359106237637052
108,-0.03847787633609316,-1.8470161653368882,0.8394037205061889,-0.3336212438637799
109,0.018768931680260666,-2.0684885001521196,0.8394037205061889,-0.3322479436315636
110,0.04726940792363211,-2.097023106686723,0.8394037205061889,-0.3329803704220784
111,0.060775471771626594,-2.0773232811511764,0.8044717859856949,-0.334079010607852
112,0.050116167894089694,-2.0327659890983565,0.7520738842049552,-0.33545292529207504
113,0.0006623235156807064,-1.948499871505954,0.7520738842049552,-0.33682683997629814
114,-0.03121413830280667,-1.730255918272439,0.7520738842049552,-0.3414032785130111
115,-0.08659864244548246,-1.547124968366679,0.7520738842049552,-0.3414032785130111
116,-0.11630927039158412,-1.4166635234525293,0.7520738842049552,-0.34415110788145437
117,-0.16259069091854164,-1.3632090260929035,0.7520738842049552,-0.3432356563202452
118,-0.17515924974423883,-1.3610924937696307,0.7520738842049552,-0.3395738500754028
119,-0.12008651429648709,-1.4768234095447057,0.7520738842049552,-0.3373759142883813
120,-0.099223524754006,-1.6220161873443573,0.7520738842049552,-0.334079010607852
121,-0.02251162429724316,-1.76769442800096,0.7520738842049552,-0.334079010607852
122,0.004561854834506535,-1.9134940343717868,0.7520738842049552,-0.334079010607852
123,0.009594634026696577,-1.8336418243776307,0.7520738842049552,-0.33316347711970784
124,0.013911152850275915,-1.762636566400208,0.7520738842049552,-0.3322479436315636
125,0.0309509283144973,-1.7270191164898019,0.7520738842049552,-0.3322479436315636
126,0.02888063453671832,-1.7389176258688561,0.7520738842049552,-0.3322479436315636
127,0.02446979693660001,-1.7626951250702756,0.7520738842049552,-0.33087443858201276
128,0.018423250927257266,-1.7726264171663018,0.7520738842049552,-0.32950093353245896
129,0.04924483269110489,-1.699189108541195,0.6647440479037225,-0.32950093353245896
130,0.05297762032171061,-1.5006988988343748,0.6647440479037225,-0.32904316678838685
131,0.04883721254380637,-1.4353046598019976,0.6647440479037225,-0.32766986655617064
132,0.05648298493993171,-1.4031844134382276,0.6647440479037225,-0.3265710625165299
133,0.0840647499457095,-1.371064167074458,0.6647440479037225,-0.3249228564570659
134,0.10208939448166185,-1.3389439207106881,0.6647440479037225,-0.32602166049670667
135,0.08163247471823862,-1.3401093530659118,0.6647440479037225,-0.32766986655617064
136,0.0546930467083808,-1.3425607797441412,0.6298121133832291,-0.32766986655617064
137,0.040427542638816386,-1.3501561837143938,0.5774142116024888,-0.32766986655617064
138,0.03068487878908545,-1.2831418139228643,0.5774142116024888,-0.3285854000443148
139,9.32840093947292e-05,-0.917688349084179,0.5774142116024888,-0.32950093353245896
140,-0.010599669679139003,-0.7860467364631946,0.5075503425615029,-0.32437427370658706
141,0.061014991251852994,-0.810279691987339,0.49008437530125665,-0.32309260875011614
142,0.0829148201614208,-0.8996375433523878,0.49008437530125665,-0.3157658830369384
143,0.1767639432754807,-1.0052766186776763,0.5774142116024888,-0.31485075918346356
144,0.2184129809489847,-1.443157685661299,0.5774142116024888,-0.31302051147651666
145,0.23610879332242396,-1.7627594247864307,0.5774142116024888,-0.31521680872485525
146,0.20310098858883296,-2.003508278672554,0.5774142116024888,-0.3157658830369384
147,0.17185716733009923,-1.648526386208527,0.49008437530125665,-0.32309260875011614
148,0.04942878923358857,-1.301816508138248,0.49008437530125665,-0.326937603619523
149,-0.010546403557868539,-1.1909136815398762,0.49008437530125665,-0.32950093353245896
150,-0.10261625696000007,-1.0800108549415046,0.49008437530125665,-0.3281276333002427
151,-0.11373937108976791,-0.9691080283431327,0.49008437530125665,-0.32766986655617064
152,-0.03040429476215423,-0.905366915976877,0.49008437530125665,-0.3175985885519097
153,0.04856931644506553,-0.8416258036106212,0.49008437530125665,-0.3175985885519097
154,0.13489598350436288,-1.051108920518646,0.49008437530125665,-0.31118862523088686
155,0.1783926534828345,-1.2894984436741617,0.49008437530125665,-0.31118862523088686
156,0.18454550772605324,-1.6435135918195427,0.49008437530125665,-0.31118862523088686
157,0.19672842293849205,-1.7368810854543604,0.49008437530125665,-0.30569542430201896
158,0.2693923989496535,-1.692419554050237,0.49008437530125665,-0.30271942842220945
159,0.3173755523991488,-1.7917023345185825,0.49008437530125665,-0.2992846417116547
160,0.3330473286411967,-1.863614534251258,0.49008437530125665,-0.30065814676120556
161,0.27939339415622494,-1.9172796801601488,0.49008437530125665,-0.30203165181075936
162,0.2501050418317518,-2.1015117627049773,0.49008437530125665,-0.31118862523088686
163,0.20876287262798002,-2.1862474021830223,0.49008437530125665,-0.31118862523088686
164,0.08436173920532748,-1.8729972693938752,0.40275453900002295,-0.3157658830369384
165,1.1537911726421251e-05,-1.5729064753881168,0.40275453900002295,-0.31649896524292753
166,-0.05063755742699809,-1.2815885739045987,0.40275453900002295,-0.3175985885519097
167,-0.08778477448394217,-0.8856068094574253,0.40275453900002295,-0.31279111606114257
168,-0.10669083957803481,-0.5519448657341081,0.40275453900002295,-0.31118862523088686
169,-0.024684962631079093,-0.5722260678698429,0.40275453900002295,-0.2992846417116547
170,-0.002626823802531049,-0.8202959802706477,0.40275453900002295,-0.2969041727155431
171,0.1526141199819745,-1.4100489580690576,0.40275453900002295,-0.28738229673110255
172,0.3497925726631517,-1.8533898747002904,0.40275453900002295,-0.2870159194819766
173,0.40721764734485555,-2.0771126995807854,0.40275453900002295,-0.28555041048547275
174,0.43577585841124516,-2.151595883276396,0.40275453900002295,-0.28669554420632853
175,0.414686621259803,-2.126585972848764,0.40275453900002295,-0.2901309453688901
176,0.3463609117464536,-1.8532226954382927,0.36782260447952997,-0.2901309453688901
177,0.30822948582980975,-1.5177710762821173,0.31542470269878975,-0.2901309453688901
178,0.28223262692192946,-1.4225924931125538,0.3099665879299626,-0.29104565958769285
179,0.25476748539229144,-1.3874821689396466,0.3110582108837283,-0.2919603738064985
180,0.2140267691777303,-1.3904292392631998,0.31542470269878975,-0.29058830247829004
181,0.2017024802427382,-1.3872410450040822,0.31542470269878975,-0.2901309453688901
182,0.20192318898779646,-1.3595117924142668,0.31542470269878975,-0.28555041048547275
183,0.21607270393951353,-1.2866173475385203,0.31542470269878975,-0.28555041048547275
184,0.24606213346805128,-1.0330621335191326,0.31542470269878975,-0.2832612354028879
185,0.26247298249323653,-0.8520530742463256,0.31542470269878975,-0.282803400386371
186,0.2740472784367535,-0.8707937623492952,0.31542470269878975,-0.282803400386371
187,0.26339077309802633,-0.8773052568187419,0.21172052209107556,-0.2809739719487626
188,0.2667813539647641,-0.8654729608378625,0.22809486639755708,-0.2809739719487626
189,0.25590609289409194,-0.8025931967525414,0.22809486639755708,-0.2846351227781307
190,0.24467419861624776,-0.731926469125919,0.14076503009632388,-0.28555041048547275
191,0.17287131190861327,-0.6301118873341602,0.1363985382812617,-0.28555041048547275
192,0.13917264134168925,-0.5303857067398677,0.1320320464662005,-0.2833528024061913
193,0.15481120837067375,-0.43901313093543914,0.06871791514780647,-0.282803400386371
194,0.1534574655164407,-0.43776250145631246,0.03160273471978252,-0.27822614258031647
195,0.2026605718609888,-0.5716947914651593,0.03160273471978252,-0.27822614258031647
196,0.2155406048886898,-0.7190805914587641,0.05343519379509069,-0.2754774939425318
197,0.2387463472357591,-0.8866466564295402,0.05343519379509069,-0.2754774939425318
198,0.21851868164853458,-0.916451919125703,0.05343519379509069,-0.2809739719487626
199,0.1443705338100004,-0.9118169812531984,0.05343519379509069,-0.281705743323806
200,0.1012923767924766,-0.7528895161683454,0.009770275644474342,-0.282803400386371
201,0.06752945540427929,-0.6091582173336785,-0.04208181465938325,-0.28486365796069874
202,0.02375410780434771,-0.526211583499783,-0.04481087204379634,-0.28555041048547275
203,-0.004722207692097562,-0.7848652291789288,-0.033894642506142256,-0.2901309453688901
204,-0.07616243390415953,-1.2712523945334393,0.05343519379509069,-0.2895812156413326
205,-0.09696222361123764,-1.3784641337495638,0.05343519379509069,-0.28738229673110255
206,-0.07325271091968816,-1.3945899667291035,0.11165508466257923,-0.2904343481147027
207,-0.08864324993452907,-1.4255476009006354,0.14076503009632388,-0.2919603738064985
208,-0.12929763263935098,-1.4696933747700844,0.14076503009632388,-0.29415798188577985
209,-0.16074650435193538,-1.5336213581864024,0.14076503009632388,-0.29470738390560025
210,-0.16716070188402685,-1.578707917277767,0.22809486639755708,-0.2919603738064985
211,-0.15242705851632976,-1.6190841202879103,0.22809486639755708,-0.2919603738064985
212,-0.14510365433437358,-1.6600165158427491,0.24556083365780382,-0.2919603738064985
213,-0.14166912947404153,-1.7010879595337514,0.31542470269878975,-0.29264712633127243
214,-0.1742311056587626,-1.9534241581011358,0.31542470269878975,-0.29470738390560025
215,-0.1960702570419459,-1.9373803742385642,0.31542470269878975,-0.29653927015123005
216,-0.21161086579566765,-1.742416602089374,0.3328906699590365,-0.29653927015123005
217,-0.21278982676034722,-1.5419756327649747,0.40275453900002295,-0.29653927015123005
218,-0.20882240780392158,-1.3079836073843092,0.40275453900002295,-0.29653927015123005
219,-0.2037067046279977,-0.9397873577785782,0.3372571617740984,-0.29653927015123005
220,-0.19680334922180268,-0.8045439563701203,0.31542470269878975,-0.2919603738064985
221,-0.1276361060759097,-0.8246024537598261,0.31542470269878975,-0.2919603738064985
222,-0.07382110699319062,-0.8344433243800158,0.31542470269878975,-0.28555041048547275
223,-0.004837319323777885,-0.9121545547629887,0.31542470269878975,-0.2832621912171162
224,0.01632170152025033,-1.0916713247901433,0.31542470269878975,-0.2809739719487626
225,0.0783830090366664,-1.4250665012387265,0.31542470269878975,-0.2754774939425318
226,0.10815707092862964,-1.6426448758628023,0.31542470269878975,-0.27456277972372617
227,0.1761350467993869,-1.6287936453420964,0.31542470269878975,-0.2736480655049235
228,0.2027283737189652,-1.5959096988408825,0.31542470269878975,-0.27158780793059567
229,0.22000070013912093,-1.550337275019353,0.31542470269878975,-0.27090105540581877
230,0.2331903787732623,-1.5292630430510887,0.2935922436234816,-0.27090105540581877
231,0.2199132853952072,-1.442832168348287,0.22809486639755708,-0.27090105540581877
232,0.20594771209010934,-1.2491795075987218,0.22809486639755708,-0.27090105540581877
233,0.19084802429774622,-1.1797780108451041,0.22809486639755708,-0.26952775517360256
234,0.18474025657791357,-1.1414393050904807,0.22809486639755708,-0.26906998842953045
235,0.1892689892243689,-0.9735500670671717,0.22809486639755708,-0.26906998842953045
236,0.18187372928395323,-0.835852224931283,0.14076503009632388,-0.26906998842953045
237,0.16993066999277856,-0.8189199663450331,0.14076503009632388,-0.26906998842953045
238,0.15788270787240294,-0.8836488831006476,0.14076503009632388,-0.2685204225558401
239,0.14549082938828264,-1.0708695628690588,0.14076503009632388,-0.2663221590610843
240,0.15390195463618372,-1.298110921800389,0.16259748917163205,-0.2663221590610843
241,0.1624094338578091,-1.585383299476105,0.22809486639755708,-0.2663221590610843
242,0.15678690999573497,-1.74429495754741,0.22809486639755708,-0.26925252163862057
243,0.14630581799416786,-1.8176328025491035,0.22809486639755708,-0.2765784280824597
244,0.07923846233928579,-1.7961420289821561,0.22809486639755708,-0.2809739719487626
245,-0.06331968821718575,-1.7114321763694387,0.22809486639755708,-0.2809739719487626
246,-0.14593464229535635,-1.487803121908336,0.22809486639755708,-0.285780215535519
247,-0.24223939118585386,-1.1429613999337243,0.15823099735657062,-0.29104475839141924
248,-0.3301613049824742,-0.3132690079051167,0.14076503009632388,-0.2919603738064985
249,-0.33917052822613203,0.04445299017109479,0.14076503009632388,-0.2901309453688901
250,-0.3210496541340068,0.07438895734978417,0.14076503009632388,-0.28646651746215623
251,-0.24531361474707905,0.051768518144706156,0.14076503009632388,-0.2844063008512959
252,-0.19733831230186705,-0.0693842032792524,0.14076503009632388,-0.2809739719487626
253,-0.12980765876106712,-0.2562251128491359,0.0752676528703991,-0.278913099922428
254,-0.0895647621079695,-0.4360432877957462,0.05343519379509069,-0.27822614258031647
255,-0.060392443160888126,-0.552723160214998,0.05343519379509069,-0.27822614258031647
256,-0.052638371422032544,-0.5746955788432396,0.02887367733536893,-0.27822614258031647
257,-0.052385093386749744,-0.5655388973902071,-0.04481087204379634,-0.27822614258031647
258,-0.05378831969773708,-0.5364627953888916,-0.03826113432120394,-0.27987484020138476
259,-0.07884373273159198,-0.4588381112756353,-0.033894642506142256,-0.2809739719487626
260,-0.10203862390722487,-0.459637264890645,-0.04208181465938325,-0.2809739719487626
261,-0.1165914519841492,-0.5041397012481141,-0.033894642506142256,-0.28402493097323606
262,-0.149762869887263,-0.6450314308471694,-0.033894642506142256,-0.28555041048547275
263,-0.20797922792172205,-0.5326978173664393,-0.033894642506142256,-0.2901309453688901
264,-0.2600538927662826,-0.2515473084991993,-0.05136060976638899,-0.2910462330762322
265,-0.3054706180494831,-0.18395544688199855,-0.12340772471490616,-0.29470738390560025
266,-0.33850459755337253,-0.16975324707729375,-0.13214070834502953,-0.29516535546700984
267,-0.3599625843551273,-0.40533615460170985,-0.09284228200947461,-0.29653927015123005
268,-0.36514526592176516,-0.6411071387958717,-0.033894642506142256,-0.2956233270284166
269,-0.33436337649560616,-0.6278453223398682,-0.033894642506142256,-0.29470738390560025
270,-0.3468884599481282,-0.5933254169147258,-0.033894642506142256,-0.30203165181075936
271,-0.40675894732336987,-0.5446334521768381,-0.033894642506142256,-0.30111598177772547
272,-0.3760733673545637,-0.7324689979809389,-0.033894642506142256,-0.2992846417116547
273,-0.3539844808400021,-0.8011832915181977,-0.033894642506142256,-0.29470738390560025
274,-0.27270733532335434,-0.7904834168775666,-0.033894642506142256,-0.29470738390560025
275,-0.24106464266842634,-0.7657079324983882,-0.033894642506142256,-0.29470738390560025
276,-0.2243220824700162,-0.7094382175069557,-0.033894642506142256,-0.2992846417116547
277,-0.27542101265982316,-0.6059271565971286,-0.033894642506142256,-0.30042957061517295
278,-0.3082666468206594,-0.8551459671404378,-0.033894642506142256,-0.30386435732572775
279,-0.3587678676768753,-0.7872011173047023,-0.033894642506142256,-0.3157658830369384
280,-0.4803005864255636,-0.5078138272162706,-0.033894642506142256,-0.3157658830369384
281,-0.5444464746213634,-0.3260465671238523,-0.033894642506142256,-0.3175985885519097
282,-0.5678000712473609,-0.16778889074889902,-0.033894642506142256,-0.3172320474489137
283,-0.5621777391481174,-0.10356954924378635,-0.033894642506142256,-0.3157658830369384
284,-0.5169852753588448,-0.06121440764821072,0.02432524836134654,-0.3127143778329031
285,-0.4444220918319262,-0.05165556591693129,0.05343519379509069,-0.31118862523088686
286,-0.38764068621294806,-0.43927568810971274,0.05343519379509069,-0.31118862523088686
287,-0.362327650134795,-0.7286532117006453,0.05343519379509069,-0.31179925397943115
288,-0.3422725830803237,-0.6250603408840988,0.009770275644474342,-0.31302051147651666
289,-0.35244517320376184,-0.4437873848596015,-0.033894642506142256,-0.31530955001421174
290,-0.36091201154655245,-0.21072770536310914,-0.033894642506142256,-0.3175985885519097
291,-0.40023026760967634,-0.14317549523753206,-0.033894642506142256,-0.31965884612623746
292,-0.4113090717984504,-0.11700015245467689,-0.033894642506142256,-0.32034559865101436
293,-0.4336535336498841,-0.07165679637194737,-0.033894642506142256,-0.3240074048958568
294,-0.44293398144713064,-0.026313440289190217,-0.033894642506142256,-0.3249228564570659
295,-0.4814529212353538,-0.020164779932324302,-0.033894642506142256,-0.3249228564570659
296,-0.48591588722101803,-0.014016119575444576,-0.033894642506142256,-0.3249228564570659
297,-0.4759533116404937,-0.000489066790320234,-0.033894642506142256,-0.32345865829150494
298,-0.46072186394963116,0.013037985994804109,-0.033894642506142256,-0.32309260875011614
299,-0.42108140495363444,0.019277067827506687,-0.033894642506142256,-0.32309260875011614
300,-0.39220128915698854,0.01408084701610655,-0.033894642506142256,-0.32309260875011614
301,-0.35416162175480437,-0.008268327761447668,-0.033894642506142256,-0.32034559865101436
302,-0.3112654151323656,-0.1384601827198441,-0.033894642506142256,-0.32217693871708225
303,-0.32076327917535497,-0.3211632333240827,-0.033894642506142256,-0.32675441499495855
304,-0.3856124124654331,-0.6060683863308203,-0.033894642506142256,-0.3281276333002427
305,-0.4037192667541819,-0.5764618116712492,-0.033894642506142256,-0.32950093353245896
306,-0.4109686756523824,-0.4695763935145785,-0.033894642506142256,-0.32950093353245896
307,-0.4016933010093072,-0.368087329035832,-0.033894642506142256,-0.32950093353245896
308,-0.38846882084574097,-0.27752171466908876,-0.033894642506142256,-0.32766986655617064
309,-0.3565155926849867,-0.23064990075035838,-0.033894642506142256,-0.32766986655617064
310,-0.33288358724792594,-0.25948510845796174,-0.033894642506142256,-0.3249228564570659
311,-0.2899440062702299,-0.4018808486050795,-0.033894642506142256,-0.3249228564570659
312,-0.2624800007641466,-0.552144462769657,-0.033894642506142256,-0.32766986655617064
313,-0.2803145090291828,-0.7142098879603761,-0.033894642506142256,-0.33023352417684376
314,-0.28361803470731434,-0.7505412369514393,-0.033894642506142256,-0.334079010607852
315,-0.3673220634059473,-0.7053229639102596,-0.033894642506142256,-0.33820014020851435
316,-0.41251690026024745,-0.4596402789398464,-0.033894642506142256,-0.3395738500754028
317,-0.47313762546700516,-0.21395759396941932,-0.033894642506142256,-0.3414032785130111
318,-0.4829805119343534,0.031725091000980095,-0.033894642506142256,-0.3406715071379678
319,-0.4487869049258829,-0.3140225202037556,-0.033894642506142256,-0.3395738500754028
320,-0.4294362946100042,-0.6597701314084913,0.0010372920143509733,-0.3373759142883813
321,-0.33883713484772043,-0.8913160884206084,0.05343519379509069,-0.334079010607852
322,-0.30028554629613474,-1.097238608546821,0.05343519379509069,-0.334079010607852
323,-0.2779272158828422,-1.2006673811294308,0.05343519379509069,-0.334079010607852
324,-0.28444774453478744,-1.1691417661319061,0.05343519379509069,-0.3414032785130111
325,-0.3548090644360919,-0.9351845697641583,0.14076503009632388,-0.3414032785130111
326,-0.37221034365509664,-0.8204953093907162,0.06799016651196264,-0.3414032785130111
327,-0.3678716197230318,-0.7853180063468204,0.14076503009632388,-0.3414032785130111
328,-0.3437477357767059,-0.9858661418648068,0.14076503009632388,-0.3395738500754028
329,-0.31892036646183974,-1.1968442271733313,0.14076503009632388,-0.3403056214504461
330,-0.30152033626948627,-1.21381667308218,0.14076503009632388,-0.3414032785130111
331,-0.3081812438743009,-1.1776989866895828,0.1931629318770636,-0.3414032785130111
332,-0.3090186139419909,-1.061946101844824,0.22809486639755708,-0.3414032785130111
333,-0.30231052754433435,-0.8637911213873005,0.22809486639755708,-0.34598381339642564
334,-0.3037173030942482,-0.6107014105212909,0.22809486639755708,-0.34598381339642564
335,-0.34470568357283354,-0.5171212111290309,0.22809486639755708,-0.34598381339642564
336,-0.35161265884489057,-0.4235410117367707,0.22809486639755708,-0.34598381339642564
337,-0.3451159978166875,-0.4144235129232606,0.22809486639755708,-0.34598381339642564
338,-0.3304399261023858,-0.4436610818457317,0.22809486639755708,-0.3414032785130111
339,-0.2583787930755952,-0.5304312523721472,0.22809486639755708,-0.3404879908056662
340,-0.22845810709750577,-0.8954687784219838,0.22809486639755708,-0.33682683997629814
341,-0.16811517831634112,-1.2605063044718203,0.24264983911442903,-0.3363688684148914
342,-0.1334411093074127,-1.2412417710936305,0.31542470269878975,-0.334079010607852
343,-0.09172122108935875,-1.2219772377154403,0.31542470269878975,-0.334079010607852
