,0,1,2,3
38,0.7112707750493915,0.7559118965941888,0.49008437530125665,-0.5574937597953599
39,0.7431594253647594,0.4148308372890532,0.49008437530125665,-0.5574937597953599
40,0.7246948306667785,-0.9095021914717936,0.5424822770819958,-0.5574937597953599
41,0.6797317546028205,-1.4218561082680725,0.5774142116024888,-0.5547467496962551
42,0.6783794842131798,-0.7162413571175065,0.5774142116024888,-0.5538311342811788
43,0.6552714638621713,-1.072357297551486,0.5948801788627356,-0.5501686726208621
44,0.6813922152559904,-1.4284732379854792,0.6647440479037225,-0.5487038190398326
45,0.6674643267714495,-1.3911593089569907,0.6647440479037225,-0.5428444047157058
46,0.7200355931410637,-1.353845379928516,0.6647440479037225,-0.5424780274665799
47,0.7281308610365462,-0.7761928049631501,0.6647440479037225,-0.541012518470076
48,0.7249378729329339,-0.2898980704506012,0.6647440479037225,-0.5399137144304353
49,0.6993058085669843,-0.16903469774931998,0.6647440479037225,-0.5382655083709714
50,0.7011953915594067,-0.005169885189458274,0.6647440479037225,-0.5359764698332763
51,0.6848568259922799,0.3307006868047669,0.5992466706777975,-0.5336874312955784
52,0.6950915064661707,0.8130630918014901,0.49008437530125665,-0.5263631633904221
53,0.7405822647578973,1.2509321025883349,0.468251916225948,-0.5247606725601665
54,0.815238777572629,1.1201826485289388,0.3590896208494066,-0.5199532000693993
55,0.8369629825483549,0.9054376715159418,0.24992732547286525,-0.5165196422628524
56,0.8570074170387362,0.6346956792005307,0.22809486639755708,-0.5153751229940033
57,0.8424566075448777,0.3198633715208557,0.15823099735657062,-0.5131781703301934
58,0.8420861799697971,-0.005991514999881714,0.14076503009632388,-0.5126289321642402
59,0.8131137954325869,-0.2316974502926332,0.14076503009632388,-0.5098819220651355
60,0.8017525554133058,-0.4323661477784021,0.14076503009632388,-0.5098819220651355
61,0.7748354072766109,0.1805256856865217,0.08836712831558391,-0.5080492165501671
62,0.74590770347894,0.2660171817236846,0.14076503009632388,-0.5066757115006133
63,0.7363007737553,-0.4395918283807938,0.14076503009632388,-0.5053022064510624
64,0.7149766970498564,-0.2210451306503928,0.14076503009632388,-0.5039295206708501
65,0.6968191925473807,0.6136053723032243,0.14076503009632388,-0.5034719587441127
66,0.6690709397369082,0.25610296923974923,0.14076503009632388,-0.5034719587441127
67,0.6414505858858003,-0.10139943382371323,0.14076503009632388,-0.5034719587441127
68,0.6018230880025532,-0.2774199067851822,0.05343519379509069,-0.5053022064510624
69,0.5461686006281868,-0.4147158756951394,0.05343519379509069,-0.5053022064510624
70,0.5157327712002723,-0.3971138283989896,0.14076503009632388,-0.4988938816687196
71,0.5521722040340051,-0.8234541010166936,0.14076503009632388,-0.4970636339617728
72,0.5574465425264624,-1.5457559202436422,0.21062889913731084,-0.49614851010829786
73,0.5246846402358873,-1.1395968345475513,0.22809486639755708,-0.4988938816687196
74,0.48749842016014405,-0.7334377488514745,0.22809486639755708,-0.4988938816687196
75,0.3645226461602962,-0.3272786631553839,0.22809486639755708,-0.5053022064510624
76,0.3111527560877902,0.2599127274216538,0.22809486639755708,-0.5040820413130979
77,0.2971186686627736,0.967792321252702,0.22809486639755708,-0.5034719587441127
78,0.28157550706636886,0.7321606531102121,0.22809486639755708,-0.49761319983546026
79,0.32061225101369234,0.5442340160415661,0.22809486639755708,-0.49614851010829786
80,0.35844388428076607,0.5471275032683258,0.22809486639755708,-0.49477377615473334
81,0.3526008948015083,0.2983358265537249,0.22809486639755708,-0.4933990422011717
82,0.3637440148739429,0.007790526347089612,0.22809486639755708,-0.49614851010829786
83,0.32747480693721204,-0.1980841038863507,0.22809486639755708,-0.4968348529984026
84,0.2661642857168394,0.1139690207940916,0.22809486639755708,-0.4988938816687196
85,0.2189320589611743,0.6706017123608007,0.15823099735657062,-0.4988938816687196
86,0.18500540635897275,0.8244119917020203,0.14076503009632388,-0.4988938816687196
87,0.16552277404019064,0.7821992280493508,0.14076503009632388,-0.4988938816687196
88,0.14692654999653038,0.44595189990581313,0.14076503009632388,-0.4993516484127917
89,0.13265660199458268,0.2825422087743086,0.14076503009632388,-0.5007249486450079
90,0.10691756650033021,0.16234192689581578,0.14076503009632388,-0.5018237526846486
91,0.05324415567482955,0.13131731385329548,0.14076503009632388,-0.5034719587441127
92,0.02152876025186778,0.1356012824418147,0.14076503009632388,-0.5014117011697848
93,0.03968637587405515,0.28111957755447825,0.05343519379509069,-0.5007249486450079
94,0.04396474159909194,0.2797210587282183,0.05343519379509069,-0.5007249486450079
95,0.04014291694527032,0.18037799727598158,0.05343519379509069,-0.5007249486450079
96,0.03382728859003235,0.09472226510722231,0.05343519379509069,-0.5007249486450079
97,0.02672019510685707,0.009066532938449232,0.05343519379509069,-0.5020984536945617
98,-0.000991959035614607,-0.07658919923031003,0.05343519379509069,-0.5034719587441127
99,-0.027832464477118464,-0.13603286843517115,0.05343519379509069,-0.5049361569096736
100,-0.053336186774591274,-0.1780018289974427,0.05343519379509069,-0.5053022064510624
101,-0.07767351661998169,-0.21997078955971425,0.05343519379509069,-0.5034719587441127
102,-0.060256242326299725,-0.2619397501219996,0.0752676528703991,-0.5039295206708501
103,-0.05903422341503527,0.06333643895338312,0.14076503009632388,-0.5053022064510624
104,-0.07926840722633345,0.22688477634782336,0.0752676528703991,-0.5053022064510624
105,-0.08602964726722769,0.14784133622085688,0.05343519379509069,-0.5053022064510624
106,-0.0884726875121169,0.06879789609389032,0.14076503009632388,-0.5007249486450079
107,-0.041749839336180865,-0.17764282224894332,0.14076503009632388,-0.5007249486450079
108,-0.013668307063547472,-0.7531539870246529,0.14076503009632388,-0.5007249486450079
109,-0.011780377255063694,-0.8849236249733305,0.21062889913731084,-0.5007249486450079
110,-0.015147489861275803,-0.7208655783706492,0.22809486639755708,-0.5007249486450079
111,-0.047525028384268454,-0.388888823041436,0.22809486639755708,-0.5053022064510624
112,-0.08981260075631782,-0.014932390530589503,0.22809486639755708,-0.5053022064510624
113,-0.1406182653953642,-0.0025145078490616465,0.22809486639755708,-0.5098819220651355
114,-0.1828919998533626,-0.004405991165812048,0.22809486639755708,-0.5098819220651355
115,-0.19220972300615774,-0.06353493847570316,0.22809486639755708,-0.5098819220651355
116,-0.19218791512067682,-0.22024459918432435,0.2717597845481734,-0.5089655693076528
117,-0.17076701833227043,-0.5233253299910822,0.31542470269878975,-0.5080492165501671
118,-0.15658420068311,-0.8011555622656051,0.36782260447952997,-0.5064010104907032
119,-0.12241778495915705,-1.0411100467417962,0.45515244078076317,-0.5053022064510624
120,-0.10264005284389759,-1.2306926694167892,0.5555817525271811,-0.5073624640253902
121,-0.12315395133689253,-1.3447174993900126,0.6472780806434758,-0.5080492165501671
122,-0.1390235133034142,-1.1543876604302503,0.6647440479037225,-0.5080492165501671
123,-0.14169785657337403,-0.7611547088484979,0.6647440479037225,-0.5080492165501671
124,-0.14061411350179062,-0.6015762091376208,0.6647440479037225,-0.5080492165501671
125,-0.13915262961431973,-0.5004113223944695,0.6647440479037225,-0.5080492165501671
126,-0.11358532677515346,-0.2450610746325432,0.6647440479037225,-0.5034719587441127
127,-0.06416049058271728,-0.2307934269024768,0.6647440479037225,-0.5016406186780419
128,-0.02362415861738888,-0.5781496792201867,0.7520738842049552,-0.5007249486450079
129,0.00990776012851467,-0.9591707081487036,0.7520738842049552,-0.49614851010829786
130,0.061554319932608646,-1.1938234800916923,0.795738802355572,-0.4938582426665892
131,0.10360647475122911,-1.2089238665563606,0.8394037205061889,-0.4915679752248805
132,0.21267040328192097,-0.7949080410951603,0.8394037205061889,-0.4831753800995557
133,0.261592525714537,-0.3010922491591533,0.8394037205061889,-0.47783374399870143
134,0.34712143628410075,0.08280719675014359,0.8175712614308802,-0.47714699147392453
135,0.36948825477090136,0.12123833334672897,0.7084089660543389,-0.4750867338995967
136,0.38787404550385807,-0.07064273626515995,0.6123461461229828,-0.4734385278401357
137,0.3897582066305343,-0.06569165812157446,0.5774142116024888,-0.47233972380049205
138,0.4008501659777788,-0.011532543039144541,0.5075503425615029,-0.4686772621401782
139,0.4160060950688997,-0.06968359883258288,0.49008437530125665,-0.467761646725099
140,0.43458373994813154,-0.08702844726411842,0.40275453900002295,-0.4659297604794692
141,0.4399100595796756,0.058851533751898125,0.40275453900002295,-0.46428253754321674
142,0.4288977365965253,-0.07457573556968017,0.3372571617740984,-0.46318438891904745
143,0.437663311466513,-0.27782981747564184,0.31542470269878975,-0.46318438891904745
144,0.42480235027962,-0.32060252448980403,0.31542470269878975,-0.46318438891904745
145,0.40334679903703113,-0.33449394233310853,0.31542470269878975,-0.46318438891904745
146,0.3752344665148225,-0.23286020349302333,0.22809486639755708,-0.46432870337055887
147,0.3473754663892349,-0.2975748537491137,0.22809486639755708,-0.467761646725099
148,0.2789977420641584,-0.47318843006932576,0.22809486639755708,-0.467761646725099
149,0.23180468343737373,-0.6598853350665927,0.1756969646168166,-0.467761646725099
150,0.20004871074262326,-0.7740056099309792,0.2062624073222484,-0.467761646725099
151,0.1779402370246462,-0.5978193642638016,0.22809486639755708,-0.467761646725099
152,0.14734314190483558,-0.6782130984299153,0.22809486639755708,-0.47051029536288375
153,0.10690044653119118,-0.9296601524849126,0.22809486639755708,-0.47051029536288375
154,0.08431462889921078,-0.8828368982476357,0.2935922436234816,-0.47051029536288375
155,0.07029448023494632,-0.8538387309469193,0.31542470269878975,-0.47051029536288375
156,0.060001423673999,-0.8515781940510024,0.31542470269878975,-0.47051029536288375
157,0.052133170438798386,-0.6397836363051007,0.31542470269878975,-0.47051029536288375
158,0.043852722999139754,-0.3756055733467095,0.31542470269878975,-0.47051029536288375
159,0.03534319431226021,-0.4029329527105933,0.31542470269878975,-0.47051029536288375
160,0.028345029307994807,-0.4286745403249131,0.31542470269878975,-0.4718823666910921
161,0.012515582242259867,-0.448072960941018,0.31542470269878975,-0.47233972380049205
162,-0.012015100524313907,-0.4635916974338882,0.31542470269878975,-0.4764602389491505
163,-0.06486867972227818,-0.4635916974338882,0.31542470269878975,-0.47783374399870143
164,-0.10961622316513898,-0.4774536445739693,0.31542470269878975,-0.47783374399870143
165,-0.12860104422647473,-0.5121085124241375,0.31542470269878975,-0.47783374399870143
166,-0.1355449625222462,-0.4052849157654093,0.31542470269878975,-0.4824126403434359
167,-0.19306980053246456,-0.20414234276737994,0.34453464813253465,-0.4830229960021977
168,-0.21499410345865302,-0.6086277446754367,0.40275453900002295,-0.4842437073197242
169,-0.23649738709511392,-0.954532086438303,0.45515244078076317,-0.4842437073197242
170,-0.24224066675111125,-1.0661121876203943,0.49008437530125665,-0.4842437073197242
171,-0.24024095710452112,-1.1753075730797502,0.5424822770819958,-0.4869900620033575
172,-0.23548602650198044,-1.2749640956482207,0.5774142116024888,-0.4888209651257787
173,-0.28728757056674925,-1.2953621089349683,0.6298121133832291,-0.49046917118523975
174,-0.33513380078938515,-0.9987260850948649,0.6647440479037225,-0.4915679752248805
175,-0.3456328328886259,-0.8308668536057685,0.6647440479037225,-0.49266661541065404
176,-0.364486920153823,-0.8561728106431749,0.6647440479037225,-0.4933990422011717
177,-0.36310901860726547,-0.60478905162127,0.6123461461229828,-0.4933990422011717
178,-0.3552648915331965,0.061629281489581286,0.5774142116024888,-0.4933990422011717
179,-0.3442753472348591,0.33969340398160996,0.5774142116024888,-0.4906521959559342
180,-0.2861499341496391,0.035226210545370416,0.5774142116024888,-0.4888209651257787
181,-0.24721761077082582,-0.22656954792965223,0.5774142116024888,-0.48607461044214545
182,-0.19230683101872675,-0.4243581539628426,0.5774142116024888,-0.4842437073197242
183,-0.14635255599745675,-0.6221467599960468,0.5774142116024888,-0.4808101495131802
184,-0.06981416237864219,-0.8199353660292371,0.5774142116024888,-0.47966563024433123
185,-0.02872388820634564,-0.9195704553589846,0.5774142116024888,-0.47233972380049205
186,0.05409685606791994,-0.9946671655128818,0.5774142116024888,-0.471195204531646
187,0.0983705413313897,-0.9744395464739268,0.5774142116024888,-0.467761646725099
188,0.15242562739246382,-0.975639472947714,0.5774142116024888,-0.467761646725099
189,0.16240412613660385,-1.0625495814724435,0.5774142116024888,-0.467761646725099
190,0.15558748827945973,-1.114296787410534,0.5774142116024888,-0.467761646725099
191,0.14568383182864963,-1.142602058290871,0.5774142116024888,-0.467761646725099
192,0.13335046497822847,-1.0871783821241303,0.5774142116024888,-0.4659297604794692
193,0.13880657979534186,-1.0108224691956451,0.49008437530125665,-0.4659297604794692
194,0.14089524513716342,-0.9344665562671456,0.49008437530125665,-0.4659297604794692
195,0.13381767799340238,-0.84660635245743,0.49008437530125665,-0.4652434175893645
196,0.15693946760051816,-0.7127289851227935,0.49008437530125665,-0.46318438891904745
197,0.15814003989377723,-0.5857306157543081,0.49008437530125665,-0.46428253754321674
198,0.12517133166336705,-0.4690507433350563,0.45515244078076317,-0.4659297604794692
199,0.09972272782479193,-0.3370160986990961,0.40275453900002295,-0.4659297604794692
200,0.08407444081732934,-0.18194929573810784,0.3852885717397767,-0.4659297604794692
201,0.07253912238130811,-0.022363830224666592,0.31542470269878975,-0.46538068616738604
202,0.06414714602178095,0.14399962911748868,0.31542470269878975,-0.4637334632311306
203,0.0805052559881198,0.11249625110512847,0.31542470269878975,-0.4659297604794692
204,0.06229020037826631,-0.21580738293899107,0.31542470269878975,-0.4677619744328362
205,0.02876267984985694,-0.36970707907298483,0.25720481183130145,-0.47051029536288375
206,-0.02712874591127866,-0.4073374832668948,0.297958735438543,-0.4719738381129704
207,-0.060241672015210856,-0.794676294201527,0.31542470269878975,-0.47233972380049205
208,-0.09136096470613082,-1.0894702077212128,0.31542470269878975,-0.47051029536288375
209,-0.08565272485628997,-1.014084531581059,0.3590896208494066,-0.47051029536288375
210,-0.07584101214229137,-0.8704722637685472,0.40275453900002295,-0.47051029536288375
211,-0.07311583240895361,-0.7098033480379495,0.40275453900002295,-0.46867786293769487
212,-0.07269968789018098,-0.6691337775728786,0.40275453900002295,-0.467761646725099
213,-0.03951718807396062,-0.6092305545143478,0.40275453900002295,-0.4662961377285952
214,-0.006525298799228641,-0.472392721081963,0.40275453900002295,-0.4659297604794692
215,-0.0021825089815037287,-0.38764569519586234,0.3852885717397767,-0.467761646725099
216,-0.023361836481997602,-0.33762587434059915,0.31542470269878975,-0.468906165993948
217,-0.056811540783764075,-0.29640841671082757,0.31542470269878975,-0.47233972380049205
218,-0.10603605375007003,-0.2651949232521059,0.31542470269878975,-0.47233972380049205
219,-0.12199035690996936,-0.2651949232521059,0.31542470269878975,-0.47233972380049205
220,-0.12633223696715803,-0.14872329423174444,0.22809486639755708,-0.47233972380049205
221,-0.1265075791066589,0.14245577831915235,0.22809486639755708,-0.47233972380049205
222,-0.12549708201698542,0.30308596808433086,0.22809486639755708,-0.47051029536288375
223,-0.10570812232496715,-0.058479373293391486,0.22809486639755708,-0.47051029536288375
224,-0.09354187431592695,-0.3522840662989903,0.22809486639755708,-0.47051029536288375
225,-0.08966093782786796,-0.5444477867464591,0.22809486639755708,-0.47051029536288375
226,-0.08888698157664726,-0.7448306184108398,0.22809486639755708,-0.4659297604794692
227,-0.04597932164805229,-0.9575421169005947,0.22809486639755708,-0.4659297604794692
228,-0.016954388487895964,-1.1900981152872352,0.31542470269878975,-0.46318438891904745
229,0.0250464137856303,-1.4358837802717945,0.34453464813253465,-0.46471014152106366
230,0.02349693176149011,-1.6550212316443145,0.40275453900002295,-0.467761646725099
231,-0.02701183907131327,-1.7974579628604865,0.40275453900002295,-0.471195204531646
232,-0.05884810354812014,-1.6597400270633054,0.40275453900002295,-0.47233972380049205
233,-0.11277062904380356,-1.5512077324267377,0.40275453900002295,-0.4708761810504054
234,-0.11350455133984351,-1.5594180024326798,0.40275453900002295,-0.47051029536288375
235,-0.11318836525114391,-1.612761582781949,0.40275453900002295,-0.46867786293769487
236,-0.07868579750348545,-1.8466384045044995,0.468251916225948,-0.467761646725099
237,-0.06265695852835158,-2.1272664781780257,0.6647440479037225,-0.4659297604794692
238,-0.04104002431034971,-2.478021429777974,0.6647440479037225,-0.4659297604794692
239,-0.047117544237907184,-2.159069117785969,0.6647440479037225,-0.47051029536288375
240,-0.09846522538430492,-1.3936452967326574,0.6647440479037225,-0.47051029536288375
241,-0.1261615419373241,-0.9472230171415262,0.5774142116024888,-0.47233972380049205
242,-0.1485949432183921,-0.713468431858529,0.5337492934518725,-0.47371322885004585
243,-0.17966051621758153,-0.18179015394063808,0.49008437530125665,-0.4750867338995967
244,-0.1979477949315687,0.13721681281008272,0.49008437530125665,-0.47051029536288375
245,-0.15054050469176422,0.13721681281008272,0.40275453900002295,-0.47051029536288375
246,-0.1189007796522488,0.17818678351154651,0.40275453900002295,-0.467761646725099
247,-0.07264173018567632,0.2464700680139908,0.31542470269878975,-0.4684488088845452
248,-0.0820936629472081,-0.03226920149761839,0.25720481183130145,-0.47051029536288375
249,-0.1015324718980651,0.012564780271251963,0.1298488005586703,-0.47051029536288375
250,-0.10743290694323279,0.27311426289376606,-0.08483704701519483,-0.4711201048420865
251,-0.11931786209672174,0.7867426919208896,-0.21674148726184939,-0.47233972380049205
252,-0.16102068153946544,1.138800860982106,-0.26586452018129264,-0.4750867338995967
253,-0.1840044609783207,1.3524332232638734,-0.390491474069511,-0.4750867338995967
254,-0.1851602318241874,1.443216385003586,-0.5142087421629243,-0.4750867338995967
255,-0.18230762017670943,0.4121623990688158,-0.45598885129543576,-0.4799703984390414
256,-0.2488477133133035,-0.6317928656278037,-0.3832139877110748,-0.4842437073197242
257,-0.31900425813446265,-1.3110277970707966,-0.36574802045082805,-0.48699071741882893
258,-0.35684416459794394,-1.244869417250521,-0.2958841514098413,-0.48760079998781414
259,-0.3692742107340342,-1.0793740040763977,-0.24348624962910162,-0.4888209651257787
260,-0.38473687531649536,-0.8476539019997049,-0.2085543151086084,-0.4915679752248805
261,-0.39757231264234155,-1.0681165303347668,-0.2085543151086084,-0.4915679752248805
262,-0.4045847720246799,-1.14497578947875,-0.1503344242411201,-0.4915679752248805
263,-0.3921509086097405,-1.1552178156941242,-0.12122447880737519,-0.4915679752248805
264,-0.37505443897829244,-1.7606111253414802,-0.0921145333736308,-0.49400994403949255
265,-0.39731903161076454,-1.7522989738484749,-0.033894642506142256,-0.4988938816687196
266,-0.45704767955372133,-1.5905604570703795,-0.033894642506142256,-0.5153751229940033
267,-0.6826990413728478,-1.4596174083127191,-0.12122447880737519,-0.5364344413946831
268,-0.7942488514030152,-1.4518562316367591,-0.12122447880737519,-0.5364344413946831
269,-1.084840046906776,-0.7764810054766074,-0.2085543151086084,-0.5455914148148105
270,-1.2094904839944385,0.11988000184305382,-0.2958841514098413,-0.5474208432524189
271,-1.206989605614306,0.11988000184305382,-0.2958841514098413,-0.5474208432524189
272,-1.0877196768527173,0.7689132991997908,-0.4814600535499618,-0.541012518470076
273,-0.970748054152491,1.3710849634261704,-0.5578736603135411,-0.5336874312955784
274,-0.8013458938885393,1.2539308806003038,-0.576067376209631,-0.5346031013286152
275,-0.7445215219810428,1.1367767977744374,-0.6801354311352671,-0.5364344413946831
276,-0.722029235813625,0.877177946267871,-0.7652820215289695,-0.5364344413946831
277,-0.6945615893820117,0.40391194174028894,-0.9290254645937815,-0.5364344413946831
278,-0.6672307186454367,0.11088607904652738,-0.9399416941314358,-0.5428444047157058
279,-0.7040604927110565,0.08822042910355175,-1.0054390713573604,-0.5428444047157058
280,-0.7150507081793012,0.26611684628371884,-1.0272715304326687,-0.5520013781358334
281,-0.795154893680814,0.5777213082126385,-1.112418120826371,-0.5530998544677398
282,-0.8243872823631285,0.322600931935954,-1.0982270224274207,-0.5574937597953599
283,-0.8766375514515957,-0.3103360031444667,-1.0854914213001576,-0.5590200585769379
284,-0.8730741700162653,-0.442415342387037,-1.068207391198872,-0.5620726561400943
285,-0.9052413860914408,-0.44928028267013764,-0.9595909072992129,-0.5668335941323146
286,-0.8955450069974273,-0.4561452229532521,-0.9071930055184732,-0.5739750011206465
287,-1.0240235797906407,-0.5670338657907067,-0.8416956282925484,-0.5822166458699645
288,-1.1119242267469092,-0.8339580624596853,-0.8198631692172402,-0.5849638607864037
289,-1.3449503778242806,-0.7669523999213785,-0.6976013983955136,-0.5996123965967163
290,-1.3719894220588738,-0.6164642725812537,-0.6015385784641575,-0.6041912929414507
291,-1.4651558124235835,-0.8262571667676302,-0.5578736603135411,-0.6087701892861852
292,-1.4467140152442632,-1.220182344981054,-0.418145922231568,-0.6087701892861852
293,-1.4003823347066973,-1.8903059492350838,-0.3832139877110748,-0.6087701892861852
294,-1.3445341839950657,-2.3162594188728223,-0.2085543151086084,-0.6087701892861852
295,-1.2847934789641327,-2.5794327987663705,-0.12122447880737519,-0.6087701892861852
296,-1.2444667401771408,-2.7976834498869962,-0.033894642506142256,-0.6133474470922368
297,-1.2212168238922991,-2.9295963269354774,0.009770275644474342,-0.617925933802302
298,-1.2821064451039879,-2.7610808364684236,0.1189325710210157,-0.6225044205123643
299,-1.274646203246507,-2.8003639443040123,0.22809486639755708,-0.6270824975877572
300,-1.2821138716332547,-2.978179451008021,0.31542470269878975,-0.6270824975877572
301,-1.2696657903741597,-2.7400307168937155,0.3372571617740984,-0.6325748792472866
302,-1.2661285263514952,-2.517581830139448,0.40275453900002295,-0.6337972291034932
303,-1.2363636476733009,-2.7738965736436323,0.49008437530125665,-0.6344084040315965
304,-1.2127398709162767,-1.8531820488320168,0.49008437530125665,-0.6417326719367528
305,-1.227068286891636,-1.2160912755409865,0.5555817525271811,-0.6465401444275198
306,-1.1879301138188851,-1.2995121197814965,0.548304266168745,-0.6481426352577755
307,-1.1976177508677868,-0.7976930225509161,0.49008437530125665,-0.6508896453568802
308,-1.1834645695933794,-0.19209303524450652,0.28631475726504535,-0.6518047692103551
309,-1.1440867160965997,0.21808676674895,0.22809486639755708,-0.6536350169173049
310,-1.1208964072330607,0.49798644520044233,0.14076503009632388,-0.6554660838935932
311,-1.0881212887166847,0.6438212154785551,0.14076503009632388,-0.65638175392663
312,-1.0439302635062315,0.594494578095987,0.08836712831558391,-0.6582130939926979
313,-1.0270146245119076,0.25242582922240514,0.05343519379509069,-0.6600449802383277
314,-0.9944324887459667,0.2575832022886371,0.03160273471978252,-0.6607317327631046
315,-0.9646958993657123,0.12347963773825811,-0.033894642506142256,-0.6627919903374324
316,-0.9551591228776161,-0.5676676772784822,-0.033894642506142256,-0.6634023459961942
317,-0.9252879613627076,-0.7314455608322205,0.018503259274597464,-0.6646230573137207
318,-0.9042612782739211,-0.763381086520205,0.05343519379509069,-0.6673700674128255
319,-0.8864239734676036,-0.6636612689186557,0.05343519379509069,-0.6673700674128255
320,-0.8621986835101236,-0.6978797694243287,0.05343519379509069,-0.6692011343891138
321,-0.8530954108710438,-0.9330057470908557,-0.012062183430833586,-0.6678278341568975
322,-0.8004321925119694,-0.48395863252450116,-0.033894642506142256,-0.6673700674128255
323,-0.7335470207919036,-0.23592247747467807,-0.033894642506142256,-0.671947325218877
324,-0.8060667957202057,-0.36610873491315854,-0.033894642506142256,-0.6792732316627161
325,-0.8457274377541274,-0.6915743785093459,0.05343519379509069,-0.6811051179083459
326,-0.8419063122356252,-1.172633853097116,0.05343519379509069,-0.6811051179083459
327,-0.8486438379374833,-1.0698134400312949,0.009770275644474342,-0.685683194983739
328,-0.8456038294880983,-0.5777397685297408,-0.033894642506142256,-0.6898037101323945
329,-0.8767745659940865,0.03041498428441784,-0.033894642506142256,-0.6911772151819483
330,-0.8769481216288266,0.4060837794741787,-0.12122447880737519,-0.6930091014275781
331,-0.8666278441628531,-0.1481912558336656,-0.12122447880737519,-0.6939239521912735
332,-0.8487851782727581,-0.3483692852473708,-0.12122447880737519,-0.6957536537186613
333,-0.8395899827510763,-0.46002306318754804,-0.12122447880737519,-0.6957536537186613
334,-0.8067215810345201,-0.40147515758350477,-0.12122447880737519,-0.6957536537186613
335,-0.7676022161286868,-0.3040882140585278,-0.2085543151086084,-0.7003325500633929
336,-0.7891919428536457,-0.14844271365218478,-0.2085543151086084,-0.7003325500633929
337,-0.7821548918858077,0.10069993234638744,-0.22602028236885513,-0.7021652555783642
338,-0.7805862034444445,0.4900882967333174,-0.2958841514098413,-0.7030807071395763
339,-0.7596306352589673,0.6311511573477471,-0.31771661048514976,-0.7067425133844186
340,-0.7879314560902663,0.6066636821138293,-0.418145922231568,-0.7089394660482287
341,-0.7792195165991432,0.3857512906600769,-0.4705438240123077,-0.7122348950439451
342,-0.8229163929653918,0.11573267015135907,-0.4705438240123077,-0.717043596438723
343,-0.8568795763868303,0.35794166342506417,-0.4705438240123077,-0.7186464969036479
344,-0.9354025232545817,0.49025038560111506,-0.5600569062210716,-0.7259707648088071
345,-0.970052892489318,0.5492922603787251,-0.5660608324667814,-0.7278022414197647
346,-1.0261517225930523,0.6083341351563215,-0.5578736603135411,-0.7332966712526433
