,0,1,2,3
36,-0.022311615664885275,0.22861885931774853,-0.9945228418197063,-0.7186464969036479
37,-0.044623090885112675,0.27692402107567066,-0.9945228418197063,-0.7255117691607242
38,-0.14052016526697012,0.529667116284327,-0.9945228418197063,-0.7278001932464153
39,-0.21123103670538118,0.7778161307317725,-1.0845817355053529,-0.7305488418842001
40,-0.25829161232799147,1.0190740240374145,-1.088402415843532,-0.7294493824290851
41,-0.26748802405976996,1.0326064351322197,-1.086219169936001,-0.7278001932464153
42,-0.2312779624003909,0.8943218580864483,-1.088402415843532,-0.7252368633334765
43,-0.21418244302225367,0.8053471258634554,-1.0818526781209397,-0.7177293248768237
44,-0.09890134915875154,0.7492456235223149,-1.0818526781209397,-0.7140667812895749
45,0.01160774738149976,0.29224744718075013,-1.0163553008950146,-0.7140667812895749
46,0.04862110268234721,-0.1911905427999633,-0.9945228418197063,-0.7140667812895749
47,0.053051098017040346,-0.37949111333693036,-0.9945228418197063,-0.7140667812895749
48,0.04785120916068879,-0.21444637228046864,-0.9945228418197063,-0.7157159704722446
49,0.041266820061804,0.0389346966743296,-1.068207391198872,-0.7168154299273596
50,-0.01609814885494088,0.11277220405361085,-1.0840359240284703,-0.7204765807567306
51,-0.08448890335306848,0.1509367647436586,-1.0818526781209397,-0.7213918684640725
52,-0.14022643982785302,0.04640953867681383,-1.0818526781209397,-0.7259707648088071
53,-0.18768927793832235,0.31964515435916435,-1.0818526781209397,-0.7278022414197647
54,-0.2692562836745338,0.844722664541006,-1.0818526781209397,-0.7332966712526433
55,-0.3217882891728266,1.02633419875837,-1.0818526781209397,-0.7332966712526433
56,-0.32311135425457577,1.1568200909604163,-1.0818526781209397,-0.7332966712526433
57,-0.2868813244343739,1.2106175201395133,-1.0818526781209397,-0.7278001932464153
58,-0.22664914736288985,0.9770514803783495,-1.0818526781209397,-0.7278001932464153
59,-0.1686932293344694,0.5519097946570024,-1.0818526781209397,-0.7213918684640725
60,-0.09736520389704874,0.0935830254304803,-1.0643867108606928,-0.7204765807567306
61,-0.0489227169442622,-0.37304001467231485,-0.9945228418197063,-0.7168154299273596
62,0.003229409297217846,-0.4498717455003261,-0.9945228418197063,-0.7172731966714316
63,0.002339400332517072,-0.42925564900962065,-0.9945228418197063,-0.7186464969036479
64,-0.012755238276028577,0.1021061537428213,-1.0600202190456312,-0.7241396978325159
65,-0.1134461030563652,0.6097895860229308,-1.0818526781209397,-0.7259707648088071
66,-0.15504529711854861,1.0819554625945207,-1.0993186453811863,-0.7278001932464153
67,-0.18411011442203018,1.272731045940723,-1.1691825144221728,-0.7278001932464153
68,-0.19190574022459303,1.3931590559805713,-1.1691825144221728,-0.7278001932464153
69,-0.19135176137722687,1.2195347521287523,-1.1691825144221728,-0.7271903837672155
70,-0.1870748616105436,1.018690904895359,-1.1691825144221728,-0.7259707648088071
71,-0.16507727783128529,0.7770177425895624,-1.242867063801338,-0.7239105072344793
72,-0.15082838350475866,0.6230735055063654,-1.2586955966309363,-0.7232237547097023
73,-0.11730792310163632,0.52761521857155,-1.2674285802610599,-0.7259707648088071
74,-0.12338089220272978,0.5309239747984499,-1.1691825144221728,-0.7259707648088071
75,-0.13881558281154913,0.6191110354985941,-1.2215804162029125,-0.7278001932464153
76,-0.1592299411571453,0.9480442709300425,-1.1691825144221728,-0.7305484322495279
77,-0.1820604824043854,1.175394671463338,-1.2346798916480972,-0.7332966712526433
78,-0.24312099511720095,1.2503708196494394,-1.2565123507234055,-0.7332966712526433
79,-0.25737140471252495,1.0530135575454176,-1.2652453343535288,-0.7332966712526433
80,-0.2566405828676095,0.6741006885813187,-1.2586955966309363,-0.7347615248336757
81,-0.26325182903579275,0.7277775557926197,-1.2565123507234055,-0.7351277382289345
82,-0.2732083349802937,0.8377005997064274,-1.2565123507234055,-0.7378731097893563
83,-0.30309826185791483,0.7400186142547382,-1.2958107770589604,-0.7378731097893563
84,-0.308037216291145,0.8257896131205461,-1.354758416562293,-0.7378731097893563
85,-0.3037532004112768,1.1867400884625792,-1.350391924747231,-0.7397046683272489
86,-0.29552558191928985,1.4844351822107742,-1.3438421870246386,-0.7424520061340908
87,-0.3438210679377446,1.6872472035682196,-1.3438421870246386,-0.7451988523793255
88,-0.3544945186044615,1.6838821850896923,-1.4027898265279712,-0.7470300832094838
89,-0.4104153919452773,1.5430658067205079,-1.4486379905861186,-0.7486782892689477
90,-0.42599048205298357,1.4331454419615475,-1.4366301380946989,-0.7497770933085885
91,-0.4476737159867874,1.3309490806051498,-1.439905006955995,-0.7497770933085885
92,-0.44523178042136285,1.216427267409186,-1.4311720233258718,-0.7561854180909313
93,-0.4642122522332129,1.1019054542132085,-1.4311720233258718,-0.7561854180909313
94,-0.5099610713592138,1.525868311805137,-1.4311720233258718,-0.7635113245347676
95,-0.5573457352971708,1.8994783295952236,-1.5206851055346358,-0.7649765058235372
96,-0.6049573385600154,2.071676988178025,-1.5272348432572285,-0.7708372309786067
97,-0.646543368446309,2.0579109547812084,-1.5206851055346358,-0.7708372309786067
98,-0.7000302680888684,1.3002861534659622,-1.5266890317803454,-0.7708372309786067
99,-0.6972347997673911,0.820140079310293,-1.523959974395932,-0.7708372309786067
100,-0.6742586620202652,0.7562120958939749,-1.4704704496614267,-0.7708372309786067
101,-0.6440219326341532,0.6539936315101458,-1.3438421870246386,-0.7726682979548951
102,-0.6419517786834388,0.5243714318494997,-1.3438421870246386,-0.7726682979548951
103,-0.6528554680230295,0.3234247720491371,-1.3438421870246386,-0.7799925658600542
104,-0.6986794616029794,0.3749569758113451,-1.3001772688740223,-0.7822824236670908
105,-0.7236195018538556,0.5948084219486138,-1.2565123507234055,-0.7845722814741273
106,-0.7423955484956529,0.6387787111760703,-1.2565123507234055,-0.7859449672543396
107,-0.7410544500030669,0.6387787111760703,-1.2565123507234055,-0.786402529181077
108,-0.7321895882153487,0.45981652620071384,-1.204114448942666,-0.7880507352405381
109,-0.7263331085633874,0.28085434122537123,-1.1691825144221728,-0.7891495392801817
110,-0.7256084436750717,0.035751860724892635,-1.1691825144221728,-0.7891495392801817
111,-0.7082308343243899,-0.2093506197755583,-1.116784612641433,-0.7891495392801817
112,-0.6855451716078669,-0.18490333186423916,-1.0818526781209397,-0.7891495392801817
113,-0.6550770130213063,-0.18677606109712766,-1.011988809079953,-0.7891495392801817
114,-0.6426397278383611,-0.2939288589067777,-0.9945228418197063,-0.7918965493792834
115,-0.6412639065760823,-0.23255277047517867,-0.9945228418197063,-0.7928120009404955
116,-0.6621481415568136,0.08161664731830102,-0.972690382744398,-0.796473807185338
117,-0.6677336851555163,0.30138604433861527,-0.9071930055184732,-0.7987640746270467
118,-0.7060001874403288,0.4373341304487644,-0.9071930055184732,-0.8010543420687525
119,-0.7021136856353692,0.3323969936914601,-0.9071930055184732,-0.8010543420687525
120,-0.6826907305087413,0.28860245702147674,-0.8373291364774867,-0.8010543420687525
121,-0.6616873072240106,0.489378320700819,-0.8198631692172402,-0.8010543420687525
122,-0.6312170837626861,0.7243957925963419,-0.8198631692172402,-0.8010543420687525
123,-0.5991228174643322,1.0107756768161151,-0.8198631692172402,-0.8010543420687525
124,-0.5685064005271664,0.8442136251214873,-0.8198631692172402,-0.8010543420687525
125,-0.5452288669703761,0.5644160894482417,-0.8198631692172402,-0.8010543420687525
126,-0.5194544244099026,0.7761078346271746,-0.8198631692172402,-0.8010543420687525
127,-0.4952147510986786,0.8657433134124767,-0.8198631692172402,-0.8010543420687525
128,-0.4753321507400127,0.7722943926073602,-0.8198631692172402,-0.7937267970862333
129,-0.3836110163332342,0.7087016384403391,-0.8198631692172402,-0.7937267970862333
130,-0.3032938321224358,0.6650129953653998,-0.8198631692172402,-0.7918965493792834
131,-0.2604586904044194,0.37317768210349467,-0.7761982510666233,-0.7928116732327584
132,-0.2523696890442952,-0.03605002480726071,-0.7325333329160068,-0.7937267970862333
133,-0.25925094755102884,-0.6213663221912707,-0.7325333329160068,-0.7953750031456972
134,-0.2710918640280293,-0.6472852698559749,-0.7325333329160068,-0.796473807185338
135,-0.2906602815347068,0.16589180705828016,-0.7325333329160068,-0.8033415372504329
136,-0.34824396633553584,0.548751071101122,-0.7325333329160068,-0.8056307806054654
137,-0.4211335199271972,0.644731793229665,-0.7325333329160068,-0.8083777907045702
138,-0.46778399247335756,0.3917351829943117,-0.7107008738406986,-0.8070042856550164
139,-0.46929011829122447,-0.019071684757770064,-0.645203496614774,-0.8028837705063607
140,-0.38951006904576424,-0.7121422502129245,-0.645203496614774,-0.7996787888458494
141,-0.352225570519316,-1.1858880913722825,-0.5928055948340344,-0.796473807185338
142,-0.2677388909342827,-1.330646846087932,-0.5578736603135411,-0.7937274525017047
143,-0.20962445627111692,-1.4697984359134413,-0.4923762830876161,-0.7918965493792834
144,-0.12281145076497513,-1.600539278403706,-0.4705438240123077,-0.7937267970862333
145,-0.11184501953788463,-1.2833943242664987,-0.3832139877110748,-0.7937267970862333
146,-0.11963896382012633,-1.0221392192380905,-0.3832139877110748,-0.7937267970862333
147,-0.12165108411741198,-0.9844435106449766,-0.3832139877110748,-0.7937267970862333
148,-0.12131645498165033,-0.9266159627984253,-0.3832139877110748,-0.7937267970862333
149,-0.11999920741916555,-0.8385906560717106,-0.3832139877110748,-0.7902938537316931
150,-0.0711159412154699,-1.5439957155140216,-0.31335011867008833,-0.7854877330353394
151,0.02131947338040953,-2.267005836301684,-0.2958841514098413,-0.7845722814741273
152,0.04146528859892831,-2.267005836301684,-0.31335011867008833,-0.7845722814741273
153,0.04509016683309382,-1.9823000889623128,-0.3832139877110748,-0.7845722814741273
154,0.04179465649884948,-0.5587713522653878,-0.3832139877110748,-0.7845722814741273
155,0.036592229952503004,0.2551203892023379,-0.40504644678638296,-0.783427352570609
156,0.05373904991143163,0.15455663782631304,-0.4705438240123077,-0.7799925658600542
157,0.09178795172120856,0.012092244336421995,-0.4705438240123077,-0.7779323082857235
158,0.11859224001267697,-0.14084730968191833,-0.4705438240123077,-0.7772455557609496
159,0.13551893447662278,-0.44027049179109323,-0.4705438240123077,-0.7772455557609496
160,0.13290240199287276,-0.739693673900268,-0.4705438240123077,-0.7772455557609496
161,0.12173249676220124,-1.039116856009443,-0.4705438240123077,-0.7726682979548951
162,0.17121742598106546,-0.9616144322567728,-0.4705438240123077,-0.7726682979548951
163,0.17644075441912652,-0.7898806070386555,-0.4705438240123077,-0.7726682979548951
164,0.16968146220918448,-0.5460979628170501,-0.5404076930532942,-0.7748659060341794
165,0.14550307139041727,-0.3023153185954587,-0.5578736603135411,-0.7754153080539997
166,0.09964843000092759,-0.058532674373881044,-0.5578736603135411,-0.7768795062195578
167,0.06483138547908611,0.13405567801484933,-0.5578736603135411,-0.7772455557609496
168,0.05251291220851191,0.1218668630721077,-0.5578736603135411,-0.7757813575953915
169,0.06081125694164266,0.11028085796826338,-0.6277375293545276,-0.7754153080539997
170,0.053933153960773916,0.10110609222007741,-0.645203496614774,-0.7768795062195578
171,0.028676616862682355,0.13385072266961953,-0.645203496614774,-0.7772455557609496
172,0.01654010568700637,0.3342729379101432,-0.645203496614774,-0.7772455557609496
173,0.007498373507048856,0.5618288296196436,-0.7150673656557603,-0.7772455557609496
174,0.0014578220836919595,0.8979194272050642,-0.7325333329160068,-0.7809080174212634
175,-0.003582526946239321,1.1584779519751691,-0.7325333329160068,-0.7818236328363426
176,-0.06554066605976917,1.1169081854839817,-0.8023972019569935,-0.7818236328363426
177,-0.0843967732553185,1.0690306168384587,-0.8198631692172402,-0.7818236328363426
178,-0.09507442933227643,0.9959218395755655,-0.8198631692172402,-0.7807249926505689
179,-0.09920792888845019,0.8736816492022,-0.8722610709979799,-0.7799925658600542
180,-0.07842757344251503,0.55491580638703,-0.9071930055184732,-0.7779323082857235
181,-0.07152265277221487,0.26944114160868604,-0.9071930055184732,-0.7772455557609496
182,-0.03635029854916477,0.03390324388557438,-0.9071930055184732,-0.7799925658600542
183,-0.026149601473692746,-0.0649208270005817,-0.9071930055184732,-0.7799925658600542
184,-0.06826910733642078,-0.1333215637375016,-0.8547951037377335,-0.786402529181077
185,-0.11705300951774493,-0.4445991687759926,-0.8198631692172402,-0.7907970899241713
186,-0.2206527572072613,-0.34399422539432034,-0.8198631692172402,-0.7937267970862333
187,-0.3098133938274293,0.3744345406176313,-0.8198631692172402,-0.8010543420687525
188,-0.39854761497464214,0.7039593334376404,-0.8198631692172402,-0.8010543420687525
189,-0.43923772549184775,0.936258132959688,-0.8198631692172402,-0.8010543420687525
190,-0.44402586188311555,1.164670014640442,-0.8198631692172402,-0.8010543420687525
191,-0.4336704293249981,1.3116136201277833,-0.8198631692172402,-0.8010543420687525
192,-0.4171346930441901,1.136571038682752,-0.8198631692172402,-0.8010543420687525
193,-0.4020173759126691,1.0263854375946708,-0.885360546443165,-0.8010543420687525
194,-0.3855004178358348,1.0134853070420138,-0.9071930055184732,-0.8028837705063607
195,-0.3804198876442118,1.2699302574714058,-0.9071930055184732,-0.8028837705063607
196,-0.38362820650126667,1.5937114781463024,-0.9770568745594598,-0.8050813785856451
197,-0.38976542522511576,1.176605649450841,-0.9945228418197063,-0.8056307806054654
198,-0.40359352512666197,0.5742780584128002,-0.9945228418197063,-0.8083777907045702
199,-0.4180479498277698,0.4535017582437863,-0.9945228418197063,-0.8083777907045702
200,-0.4276290440757615,0.3334404575226111,-0.9945228418197063,-0.8083777907045702
201,-0.4202134658361386,0.21623915459269427,-0.9945228418197063,-0.8092925049233729
202,-0.4060894382192154,0.1488952487558888,-0.9945228418197063,-0.8102072191421784
203,-0.4159686140900925,0.11478960764782424,-0.9945228418197063,-0.8160692551281938
204,-0.5018538782127023,0.11445953577158706,-0.9945228418197063,-0.8248590320298539
205,-0.6359874410000845,0.12257335620330324,-0.9246589727787199,-0.8266900990061422
206,-0.6680381326195117,-0.01447425505301704,-0.9071930055184732,-0.8312689953508767
207,-0.7205855427798367,-0.08891222801070968,-0.8198631692172402,-0.8321846653839136
208,-0.7309764537445147,0.23224978391411866,-0.7674652674365002,-0.8340160054499814
209,-0.730163738897907,0.24710904644322282,-0.7325333329160068,-0.8351136625125464
210,-0.7247074905316777,0.0577664760418581,-0.6670359556900826,-0.8358454338875897
211,-0.7056581304911739,-0.32827294479555946,-0.645203496614774,-0.8404259687710042
212,-0.7362973535078409,-0.5972949197039489,-0.6233710375394659,-0.8411123116611118
213,-0.7351296234529414,-0.6907907257187613,-0.5578736603135411,-0.8431713403314289
214,-0.7406770128116591,-0.6827706757064237,-0.5229417257930477,-0.8439037671219436
215,-0.7279814599074544,-0.5224768416533814,-0.4705438240123077,-0.8450024073077173
216,-0.7166686813803071,-0.33311149843587695,-0.4705438240123077,-0.8450024073077173
217,-0.691244674549098,-0.12436514910872656,-0.4705438240123077,-0.8450024073077173
218,-0.6650273226293438,-0.027264540257253077,-0.3832139877110748,-0.8431713403314289
219,-0.624931854952609,0.04192463347532881,-0.3832139877110748,-0.8431713403314289
220,-0.5805446760563425,0.10109041916426294,-0.3832139877110748,-0.8404259687710042
221,-0.5058047541150406,0.08710523090156613,-0.3832139877110748,-0.8417986545512165
222,-0.48109283629722865,-0.03660641828856325,-0.3832139877110748,-0.8431713403314289
223,-0.5064998395867317,-0.10566732748319013,-0.3832139877110748,-0.8475668841977319
224,-0.5770229388303714,-0.16106555167894243,-0.3832139877110748,-0.8504972467752652
225,-0.5919174974662198,-0.1088164060816516,-0.3832139877110748,-0.8515949038378301
226,-0.6032849098516119,-0.02965541803611077,-0.3308160859303348,-0.8523266752128734
227,-0.5889894051720611,-0.3485461094667939,-0.2958841514098413,-0.8523266752128734
228,-0.5684509219993107,-0.7669497207665451,-0.2958841514098413,-0.8523266752128734
229,-0.530009198996253,-0.43171855778002505,-0.2085543151086084,-0.8504972467752652
230,-0.4865947362023255,-0.6100825257533375,-0.2085543151086084,-0.8504972467752652
231,-0.462377780508582,-1.130843247699881,-0.15615641332786842,-0.8504972467752652
232,-0.44332984156762506,-0.9811457862321189,-0.12122447880737519,-0.8504972467752652
233,-0.42622737078687717,-0.663833778910794,-0.12122447880737519,-0.8504972467752652
234,-0.4072192123602693,-0.34652177158945535,-0.12122447880737519,-0.8504972467752652
235,-0.38894186464948405,-0.20762658363628628,-0.12122447880737519,-0.8498102894331536
236,-0.37178299077008997,-0.33635662473533007,-0.12122447880737519,-0.8477494174068219
237,-0.31802300887152185,-0.3449024588849372,-0.12122447880737519,-0.8523266752128734
238,-0.3221294615017799,-0.37222983824882105,-0.12122447880737519,-0.8550753238506582
239,-0.37034474043342736,-0.3707348698483214,-0.12122447880737519,-0.8550753238506582
240,-0.38566301559453653,-0.2771787828496177,-0.12122447880737519,-0.8550753238506582
241,-0.38032971174382535,-0.3633805898136333,-0.09939201973206702,-0.854388161691212
242,-0.3565462524797035,-0.5694209927527949,-0.033894642506142256,-0.8523266752128734
243,-0.30592801349259546,-0.6370562566784027,-0.033894642506142256,-0.8504972467752652
244,-0.26843072328652545,-0.7499655535552862,-0.033894642506142256,-0.8504972467752652
245,-0.2428139520063194,-0.8930575390663392,0.009770275644474342,-0.8504972467752652
246,-0.23056174740423224,-0.5954804620888264,0.05343519379509069,-0.8504972467752652
247,-0.22300704454611248,-0.3505576189203516,-0.016428675245895762,-0.8504972467752652
248,-0.21608920145806254,-0.1846161264654341,-0.033894642506142256,-0.8482989832805093
249,-0.20293951256521597,-0.026757108330631572,-0.033894642506142256,-0.8477494174068219
250,-0.1672454035263207,0.11897819832405385,-0.033894642506142256,-0.8499476809015777
251,-0.15889396925352717,0.17313892089939487,-0.033894642506142256,-0.8504972467752652
252,-0.18176256857397685,0.08993776735572628,-0.033894642506142256,-0.8477494174068219
253,-0.16958263424625364,0.0011927726602279944,-0.12122447880737519,-0.847062664882045
254,-0.14495681879548156,-0.09124811613648275,-0.12122447880737519,-0.8450024073077173
255,-0.117542471472912,0.022348049062397804,-0.12122447880737519,-0.844086873819573
256,-0.07494416957214556,0.041444796843552775,-0.12122447880737519,-0.8431713403314289
257,-0.052707960098670174,-0.3174561250461823,-0.12122447880737519,-0.8439037671219436
258,-0.06005520262629351,-0.5456552148537995,-0.12122447880737519,-0.8450024073077173
259,-0.07409094272159833,-0.25104697633290307,-0.12122447880737519,-0.847062664882045
260,-0.11459199383603356,-0.011212192667602986,-0.12122447880737519,-0.8477494174068219
261,-0.14391491158194647,0.29651706315405063,-0.1648893969579918,-0.8504972467752652
262,-0.1749386477243268,1.021886753882584,-0.2085543151086084,-0.8504972467752652
263,-0.18040041383771757,1.419197761866602,-0.22602028236885513,-0.8550753238506582
264,-0.23575478553345916,1.734494099164505,-0.2958841514098413,-0.8550753238506582
265,-0.2517327898943584,1.2582140454423676,-0.2958841514098413,-0.8550753238506582
266,-0.25134839958816996,0.8060383478120781,-0.2958841514098413,-0.8534261346679884
267,-0.2319263433498123,0.39001918431955385,-0.2958841514098413,-0.8523266752128734
268,-0.19940609561312264,0.16802441431060886,-0.2958841514098413,-0.8523266752128734
269,-0.18646960812173322,0.07537923995736934,-0.22602028236885513,-0.8523266752128734
270,-0.17922825411850368,-0.4957455742413112,-0.2085543151086084,-0.8596525816567127
271,-0.2423087155893388,-0.967567849204708,-0.2085543151086084,-0.8601103484007847
272,-0.2907065306202537,-0.5637003273815421,-0.2085543151086084,-0.861483648633001
273,-0.31729821385842655,-0.4241679339692383,-0.15615641332786842,-0.861483648633001
274,-0.3189924247697891,-0.46085895949750944,-0.12122447880737519,-0.861483648633001
275,-0.3080923344076091,-0.27122570079603686,-0.12122447880737519,-0.8600187950519685
276,-0.27905524361240275,-0.025011371037155998,-0.033894642506142256,-0.8596525816567127
277,-0.28520092044681755,-0.4363018262377696,-0.033894642506142256,-0.8642306587321057
278,-0.31848468644712924,-0.7594641621447131,-0.016428675245895762,-0.8647803884596632
279,-0.3429201250673611,-0.7301140208769351,0.05343519379509069,-0.8669793073698904
280,-0.35807309381978397,-0.7322225157356936,0.05343519379509069,-0.8674368692966278
281,-0.3693295240376652,-0.7815189647842773,0.05343519379509069,-0.8688095550768401
282,-0.3737040091693906,-0.5778924803555937,0.05343519379509069,-0.8665201069044729
283,-0.31890828197917315,-0.20565070694207452,0.10583309557583115,-0.8642306587321057
284,-0.28019003954258404,-0.2918752867222297,0.14076503009632388,-0.8607971009255616
285,-0.19907080258417,-0.5958688438564715,0.14076503009632388,-0.8596525816567127
286,-0.13356084875833185,-1.3124719572134411,0.18442994824694023,-0.8550753238506582
287,-0.07934029183482597,-1.49667514315965,0.22809486639755708,-0.8516417660441141
288,-0.020608591196853095,-1.5672676199235693,0.22809486639755708,-0.8504972467752652
289,0.013321537791521069,-1.7158171873690509,0.31542470269878975,-0.8504972467752652
290,0.016434113918874303,-1.6249375760550988,0.31542470269878975,-0.8504972467752652
291,0.012727162905362839,-1.406683671675036,0.31542470269878975,-0.8504972467752652
292,0.007201632511809816,-1.087154269730574,0.31542470269878975,-0.8523266752128734
293,-0.020428240994104847,-0.8606293837822324,0.31542470269878975,-0.851182360761362
294,-0.022425749477346147,-0.6961075084979438,0.31542470269878975,-0.8477494174068219
295,0.02334084320944264,-1.2336631823451907,0.3809220799247153,-0.8456891598324942
296,0.054322211637284984,-1.5507925737447448,0.40275453900002295,-0.8450024073077173
297,0.07475297888859557,-1.5372825414727183,0.40275453900002295,-0.8431713403314289
298,0.09074343499222544,-1.5237725092006917,0.4245869980753316,-0.8431713403314289
299,0.09953221658905513,-1.5102624769286652,0.49008437530125665,-0.8431713403314289
300,0.09250380921666325,-1.2201301014616772,0.49008437530125665,-0.8415241173951735
301,0.09736727586917823,-1.033049273575899,0.49008437530125665,-0.8404259687710042
302,0.11446395609730807,-1.0005457670619209,0.49008437530125665,-0.8358454338875897
303,0.1373980338635808,-1.0959847640818858,0.49008437530125665,-0.8358454338875897
304,0.17325135844425238,-1.3833375164027992,0.49008437530125665,-0.8312689953508767
305,0.20121100922948823,-1.1590461748653362,0.49008437530125665,-0.8312689953508767
306,0.23630369398652412,-0.5936587707556452,0.5774142116024888,-0.8312689953508767
307,0.2411397956265297,-0.27925968241353066,0.49008437530125665,-0.8312689953508767
308,0.23198404674641143,-0.13218613791647638,0.49008437530125665,-0.8239430889070375
309,0.2642091295386247,-0.028330843883403595,0.468251916225948,-0.8216542551866771
310,0.3136476453038014,0.0467122831736861,0.40275453900002295,-0.814787754025593
311,0.385832242774498,-0.16659934600011903,0.40275453900002295,-0.8115827723650816
312,0.5073950080763522,-0.4339310421202043,0.40275453900002295,-0.8083777907045702
313,0.5478986437941891,-0.6289882497944328,0.3328906699590365,-0.8039825745460015
314,0.5959884812984634,-0.7889498686473795,0.31542470269878975,-0.8028837705063607
315,0.6059738629584889,-0.8085291322151439,0.31542470269878975,-0.8028837705063607
316,0.5909619722942548,-0.7937476321552497,0.26302680091805003,-0.8028837705063607
317,0.5546511267114752,-0.6415230775847203,0.22809486639755708,-0.8028837705063607
318,0.5248087895470475,-0.402539116949176,0.22809486639755708,-0.8028837705063607
319,0.47427171589017597,-0.10571555227030287,0.14076503009632388,-0.8045319765658248
320,0.4308308600245136,-0.04171221762412672,0.14076503009632388,-0.8028837705063607
321,0.41754406892616613,0.00040309177125442405,0.14076503009632388,-0.7977557998495431
322,0.4547690165328598,0.009686363290458208,0.05343519379509069,-0.7955583556241259
323,0.4730066736181228,-0.23421049753217046,0.05343519379509069,-0.7918965493792834
324,0.5073814177418144,-0.5414023914402885,0.05343519379509069,-0.7913471473594631
325,0.513205658980041,-0.6028407702219175,0.05343519379509069,-0.7891495392801817
326,0.5225585839957051,-0.6028407702219175,0.05343519379509069,-0.7891495392801817
327,0.5175635318004798,-0.5828006920217332,0.05343519379509069,-0.7891495392801817
328,0.4956650957396863,-0.5577505942715029,0.03160273471978252,-0.7884627867554048
329,0.4649186379208244,-0.20164068193591256,-0.033894642506142256,-0.786402529181077
330,0.4730125360818024,0.012239597852594136,-0.033894642506142256,-0.7850298434008647
331,0.47942588985743734,0.012775428820516672,-0.033894642506142256,-0.7845722814741273
332,0.46759925971131966,0.11574472634813729,-0.1037585115471287,-0.7823733625639001
333,0.47924416033204303,0.2870030015822371,-0.12122447880737519,-0.7818236328363426
334,0.4657262505064025,0.4265574980219722,-0.19108834784836165,-0.7840225517465698
335,0.40173519938189167,0.5449761419321354,-0.2085543151086084,-0.7845722814741273
336,0.36440317106813475,0.6453855070105226,-0.2958841514098413,-0.786402529181077
337,0.3227794221179215,0.7412925523809657,-0.2958841514098413,-0.786402529181077
338,0.2920448056538516,0.7021894837506084,-0.2958841514098413,-0.786402529181077
339,0.26922771691161457,0.6293338866200437,-0.3941302172487293,-0.786402529181077
340,0.2499805843303299,0.7131895576910254,-0.3941302172487293,-0.7886917042636648
341,0.20679165688342127,0.8362230458123867,-0.3941302172487293,-0.7891495392801817
342,0.17050889656521193,0.10807698519721533,-0.4923762830876161,-0.7891495392801817
