,0,1,2,3
50,-0.7964233854009284,-1.362815190331486,-0.033894642506142256,0.9432282522377959
51,-0.8031323552773404,-1.3845645693193305,-0.033894642506142256,0.9413970214076376
52,-0.8153130823389081,-1.1245847419945805,-0.033894642506142256,0.938650175162403
53,-0.8260845289485867,-0.8646049146698306,-0.033894642506142256,0.938650175162403
54,-0.805201568677029,-0.4871655808675084,-0.033894642506142256,0.938650175162403
55,-0.7764194710815304,-0.19361594340261626,-0.033894642506142256,0.938650175162403
56,-0.7452484948720022,-0.23562509128748652,-0.033894642506142256,0.938650175162403
57,-0.7095277032337409,-0.38096455281461566,-0.033894642506142256,0.936590532040082
58,-0.7073219641155613,-0.6812994848051402,-0.033894642506142256,0.9359039843326398
59,-0.6863003576052806,-0.7745451247367977,-0.033894642506142256,0.9359039843326398
60,-0.66050518354236,-0.8160184416537453,-0.07755956065675836,0.9336141265256003
61,-0.6573877106141529,-0.8574917585707068,-0.12122447880737519,0.9313242687185638
62,-0.6692683553843745,-0.8560691273508766,-0.12122447880737519,0.928578897158142
63,-0.6833607361416536,-0.826049197373199,-0.12122447880737519,0.9292652400482467
64,-0.6708241726018151,-0.7282583712561652,-0.12122447880737519,0.9313242687185638
65,-0.605230129747442,-0.7033136695436463,-0.17362238058811516,0.9285779140349334
66,-0.5981169643453513,-0.7876381544379061,-0.2085543151086084,0.9267470109125122
67,-0.6040132832961004,-1.0313800070162689,-0.2085543151086084,0.9221689338371192
68,-0.6596046601531684,-1.084017362149823,-0.2085543151086084,0.9187347615785684
69,-0.7031720395364627,-1.0329656839449066,-0.2958841514098413,0.9166744220773055
70,-0.7361437840116926,-1.0767698655723017,-0.2740516923345334,0.9130119604169917
71,-0.739535551410945,-1.0029430748123818,-0.2085543151086084,0.9108146800454445
72,-0.7876019835768723,-0.7526698254714902,-0.2085543151086084,0.9075187594881238
73,-0.784483851463935,-0.5758348894387816,-0.2085543151086084,0.9064201193023502
74,-0.7810964877611146,-0.44795882894485267,-0.2085543151086084,0.9056876925118326
75,-0.7812521555193073,-0.43394684913376597,-0.2085543151086084,0.8998269673567629
76,-0.8303262285931025,-0.4484008894933829,-0.2085543151086084,0.8983617860679963
77,-0.8549521487714908,-0.5793763972423775,-0.2085543151086084,0.8925017163283981
78,-0.9634930156454767,-0.7231375016746221,-0.2085543151086084,0.8846283741111558
79,-0.9865448597601164,-0.886077001131776,-0.1648893969579918,0.8846283741111558
80,-0.960408476271264,-0.9348362796350067,-0.12122447880737519,0.8860022887953789
81,-0.8883561951537092,-0.6633387656548451,-0.033894642506142256,0.8846283741111558
82,-0.8422468567695984,-0.19736676017804644,-0.033894642506142256,0.8846283741111558
83,-0.8120214391076038,-0.20315373463157949,-0.033894642506142256,0.8773024676673167
84,-0.81064515555993,-0.20639857387873106,-0.033894642506142256,0.8736403337147399
85,-0.9094120022223992,-0.21465052387925668,-0.09939201973206702,0.8651694983673826
86,-1.003201447716263,-0.24970994411020375,-0.05136060976638899,0.8635665979024546
87,-1.023516630777489,-0.26412326131627467,-0.033894642506142256,0.8613703006541161
88,-1.0293806114380295,-0.19595216642274418,-0.033894642506142256,0.8608212263420328
89,-1.0131689115367988,-0.06781569207841394,0.05343519379509069,0.8608212263420328
90,-0.9771356363734224,0.15026885144215063,0.05343519379509069,0.8608212263420328
91,-0.9382940647542096,0.23600528921052116,0.05343519379509069,0.8589901593657445
92,-0.9168682667133123,0.12321956835062149,0.05343519379509069,0.8589901593657445
93,-0.8824566972774651,-0.07395952995657408,0.05343519379509069,0.8589901593657445
94,-0.8479812502729972,-0.397728694434679,0.05343519379509069,0.8571592562433233
95,-0.8130188797738346,-0.5517091001082105,0.05343519379509069,0.8544129015596901
96,-0.8331351431416341,-0.6632423160806193,0.05343519379509069,0.8454849139202674
97,-0.8848291716086345,-0.3908777606154747,0.05343519379509069,0.8425089180404579
98,-0.957706113369845,-0.16415193805415365,0.05343519379509069,0.8425089180404579
99,-0.9511507318234307,-0.005884214848561054,0.05343519379509069,0.8388459648185398
100,-0.9133729919018855,0.01560595590855171,0.05343519379509069,0.8351830115966217
101,-0.9684058766363949,0.025056674605220066,0.05343519379509069,0.8329854035173373
102,-0.9963630482021775,0.12312713750864591,0.05343519379509069,0.832436001497517
103,-0.9772867489083032,0.08060091273974267,0.05343519379509069,0.8306049345212257
104,-0.9623821952056298,-0.1728203435376681,0.05343519379509069,0.8306049345212257
105,-0.939915159237718,-0.3546277909526712,0.0752676528703991,0.827859562960804
106,-0.9265582103380445,-0.4886926991260648,0.14076503009632388,0.8269436198379905
107,-0.9071949413924534,-0.4033884090333185,0.14076503009632388,0.8260276767151742
108,-0.874135594405541,-0.28206556127704807,0.14076503009632388,0.8187025895406764
109,-0.9222873125196718,-0.01666848286665357,0.05343519379509069,0.8187025895406764
110,-0.9283984520692776,0.08269869097913958,0.05343519379509069,0.8214495996397811
111,-0.8784478165431946,-0.06697899202201081,0.05343519379509069,0.8214495996397811
112,-0.8295981564902067,-0.21582479744545002,0.05343519379509069,0.8187025895406764
113,-0.8162470186891706,-0.36342278650235704,0.03160273471978252,0.8168715225643881
114,-0.8094158017203935,-0.6409986330248678,-0.033894642506142256,0.8113783216355203
115,-0.8575104760996372,-0.9143074470448063,-0.033894642506142256,0.8134373503058373
116,-0.8156305311516042,-1.040570273588894,-0.033894642506142256,0.8122922165849844
117,-0.7604401997162145,-1.2687165744777622,-0.033894642506142256,0.8067977867521057
118,-0.8171425725103627,-1.3924183203633962,-0.033894642506142256,0.8013050773848421
119,-0.8627205523563664,-0.9964583718913527,-0.12122447880737519,0.7976432711399997
120,-0.9844778233822062,-0.6935722625468701,-0.12122447880737519,0.7903173646961605
121,-1.0188910715989055,-0.5655630097837636,-0.12122447880737519,0.7892192160719912
122,-1.0080610260349514,-0.6649663522198914,-0.033894642506142256,0.7884871169892107
123,-0.962299848479383,-0.9643854438337303,-0.033894642506142256,0.7884871169892107
124,-0.9149450019494225,-1.2173029233171977,-0.033894642506142256,0.7840905899996993
125,-0.96685935392365,-1.3254620786634752,-0.033894642506142256,0.7811595720066915
126,-0.9773947336401395,-1.2725276722370835,-0.033894642506142256,0.7738353041015353
127,-1.022923278911789,-1.1793198753675316,-0.033894642506142256,0.7730725643454155
128,-1.0309344382600183,-0.7583576711959639,-0.033894642506142256,0.7692588655648223
129,-1.038671775695606,-0.43944141297336764,-0.033894642506142256,0.7688006891860809
130,-0.9949856774277405,-0.5287089385466849,-0.033894642506142256,0.767426160049854
131,-0.9677493800100337,-0.7301886544760452,-0.033894642506142256,0.7628489022437995
132,-0.9563009078781052,-0.9071210926080946,-0.033894642506142256,0.7588197356266225
133,-0.9539938840273468,-1.0051530426607065,-0.033894642506142256,0.7527759857008586
134,-1.0419055904482957,-0.9470693006326109,-0.033894642506142256,0.7463676609185157
135,-1.0485586648839123,-0.8206989251585292,-0.033894642506142256,0.7440784175634831
136,-1.1234720474346211,-0.5772977079811967,-0.033894642506142256,0.7342813080440606
137,-1.2311159208393772,-0.34475376579133454,-0.033894642506142256,0.7298872388625706
138,-1.3026086825334948,-0.12849573608267073,0.018503259274597464,0.727138917932523
139,-1.31380525192919,-0.18453360849637826,0.05343519379509069,0.7253067039791561
140,-1.3039527516377893,-0.3086454564406821,0.12329906283607714,0.7231104067308175
141,-1.2843605144480774,-0.4149569996307038,0.14076503009632388,0.7225613324187343
142,-1.2549313234535917,-0.5212685428207257,0.21062889913731084,0.7247576296670699
143,-1.1888065992236072,-0.7824057650361713,0.22809486639755708,0.7253067039791561
144,-1.1095931826040832,-1.059378801719771,0.22809486639755708,0.7253067039791561
145,-1.0432836974550286,-1.3996950962759447,0.22809486639755708,0.7241625943449793
146,-0.997292584280344,-1.6418462198051256,0.22809486639755708,0.720730265442443
147,-1.0119276838112774,-1.8185538959829544,0.21062889913731084,0.717800230572644
148,-0.9942812943123757,-1.9217645853616339,0.14076503009632388,0.7060800910934476
149,-1.1402449258502059,-1.9759772835408573,0.14076503009632388,0.7021120965870369
150,-1.1942971748486875,-1.432282996167384,0.14076503009632388,0.6941761075742154
151,-1.292626742331412,-0.8500862396997043,0.14076503009632388,0.6873077630571166
152,-1.3463045384475378,-0.711786592407967,0.14076503009632388,0.6850183148847494
153,-1.3720975526103631,-0.6464570761161872,0.1756969646168166,0.6831872479084582
154,-1.35075000493346,-0.6297743138243701,0.28631475726504535,0.6844079592259846
155,-1.2913760548769668,-0.9982267576116314,0.31542470269878975,0.6850183148847494
156,-1.2187797494575578,-1.375787658064812,0.31542470269878975,0.6850183148847494
157,-1.1560045517268727,-1.7670112435168654,0.31542470269878975,0.6850183148847494
158,-1.127436517951917,-1.9828026984102147,0.31542470269878975,0.6786108093717481
159,-1.1379783713761056,-2.081639399597766,0.31542470269878975,0.6786108093717481
160,-1.1615950768787517,-1.8907480097836138,0.22809486639755708,0.6685378928288042
161,-1.2144414749696273,-1.5067045593016866,0.22809486639755708,0.6673935783772927
162,-1.231540427244867,-1.2207570236941447,0.22809486639755708,0.6639606350227526
163,-1.2109300064720203,-0.9838958148484862,0.22809486639755708,0.6520566515035204
164,-1.3171417710872002,-0.8452839981758793,0.2062624073222484,0.6515988847594484
165,-1.3114098944709518,-1.084423828212622,0.14076503009632388,0.6502255845272321
166,-1.2739111266637866,-1.3116969159919878,0.22809486639755708,0.6502255845272321
167,-1.2237669322426943,-1.3795130228692691,0.22809486639755708,0.6502255845272321
168,-1.172474902018937,-1.41818689089433,0.22809486639755708,0.6520566515035204
169,-1.1031951073607627,-1.4131474006410467,0.22809486639755708,0.6520566515035204
170,-1.0512687131373462,-1.4165918560605686,0.22809486639755708,0.6482422699984727
171,-1.0422322892493177,-1.4327622299893112,0.14076503009632388,0.6456481628673105
172,-1.0178476420966835,-1.308951910346603,0.14076503009632388,0.6383232395466799
173,-1.0967260636045082,-1.150146417311025,0.10583309557583115,0.6335613184312511
174,-1.2452288090904418,-0.9913409242754468,0.05343519379509069,0.6264184367581093
175,-1.264507240105156,-0.832535431239869,0.05343519379509069,0.6245878613434223
176,-1.2938978045866127,-0.824385442217818,0.05343519379509069,0.6218419982213962
177,-1.2686616448575292,-0.8162354531957534,0.08836712831558391,0.61891163564386
178,-1.316218826856337,-0.8105991812019621,0.14076503009632388,0.6090228908486891
179,-1.3206096649058807,-0.7332647069683016,0.14076503009632388,0.6035296899198213
180,-1.3894914900524236,-0.5483829293748654,0.14076503009632388,0.6035296899198213
181,-1.367105234176919,-0.4604136839631708,0.22809486639755708,0.6007810412820366
182,-1.3398367069063193,-0.39667257159691494,0.22809486639755708,0.6007810412820366
183,-1.3074821465357251,-0.37394717650099557,0.22809486639755708,0.596203783475985
184,-1.2893267950846736,-0.36147571072267404,0.31542470269878975,0.5870468100558575
185,-1.3322880726569222,-0.7359532388498314,0.31542470269878975,0.5861315223485154
186,-1.3690667522011832,-1.1104307669769886,0.31542470269878975,0.5824703715191445
187,-1.3714573943483894,-1.1175573188503212,0.31542470269878975,0.5824703715191445
188,-1.3550886389766978,-1.134586027010797,0.31542470269878975,0.5810964568349214
189,-1.3074168786865823,-1.1912233603198599,0.31542470269878975,0.5780743360912373
190,-1.2824846082546828,-1.256220326517176,0.31542470269878975,0.5769755320515966
191,-1.271319614663655,-1.3337567420468648,0.31542470269878975,0.5769755320515966
192,-1.2211187123779885,-1.434983584245692,0.297958735438543,0.5687341740465454
193,-1.2432140734563368,-1.5166251347783515,0.22809486639755708,0.5614085953104433
194,-1.3378595191193208,-1.4962350919772447,0.22809486639755708,0.5577464613578667
195,-1.389952919363652,-1.3679360599130153,0.22809486639755708,0.554084327405287
196,-1.3866901261653501,-1.1676977016733665,0.22809486639755708,0.5559162136509168
197,-1.3186685970177676,-0.9741203921536581,0.22809486639755708,0.5547716943820679
198,-1.258172170080794,-0.9326527684407453,0.22809486639755708,0.5513381365755239
199,-1.2504331667056148,-1.1193496734380122,0.22809486639755708,0.5444706113277635
200,-1.2754844636416252,-1.3916295006313415,0.22809486639755708,0.5376030860800033
201,-1.354900814132758,-1.7209646092887212,0.22809486639755708,0.5286750984405777
202,-1.4058988034504185,-1.7950780696164712,0.22809486639755708,0.5256991025607711
203,-1.474562361403656,-1.8053861178618238,0.22809486639755708,0.522953239438745
204,-1.4808167917333976,-1.6627304996952519,0.2935922436234816,0.5211226640240582
205,-1.475347578830086,-1.481833964925713,0.31542470269878975,0.5174595469482729
206,-1.4547584831113074,-1.34334372334667,0.31542470269878975,0.5165437676793236
207,-1.4265656658456942,-1.204853481767627,0.31542470269878975,0.5092178612354874
208,-1.4545710863094006,-1.066363240188598,0.31542470269878975,0.507386630405329
209,-1.4320614972562122,-1.3969904894653726,0.3590896208494066,0.5046397841600944
210,-1.4352004721625287,-2.04036273264604,0.40275453900002295,0.5035406524127165
211,-1.3977773736258987,-2.3509290220746295,0.40275453900002295,0.5028078979144646
212,-1.3763328444656513,-2.5298336052209285,0.40275453900002295,0.4973155162549352
213,-1.3763861956246044,-2.5148973169901825,0.40275453900002295,0.4954841215709097
214,-1.3906409541269806,-2.4327517504533165,0.40275453900002295,0.4881585428348077
215,-1.4137886043215426,-2.2497922664572845,0.40275453900002295,0.4863271481507822
216,-1.4491911527010952,-2.2180335649887097,0.40275453900002295,0.4790015694146802
217,-1.467387349635073,-2.287075385205106,0.40275453900002295,0.4771709939999962
218,-1.4677085866197581,-2.3738382071925224,0.40275453900002295,0.4744251308779701
219,-1.450160369987859,-2.4650312796227083,0.40275453900002295,0.47076201380218197
220,-1.472059034623098,-2.478389545652938,0.40275453900002295,0.46526733818850113
221,-1.4845426579243346,-2.472289110083171,0.40275453900002295,0.45931616569822653
222,-1.5520666053306087,-2.09033432871419,0.468251916225948,0.45336499320795187
223,-1.5693166564433838,-1.6837692328618896,0.49008437530125665,0.4506179831088472
224,-1.5470862421111373,-1.5546172248756083,0.49008437530125665,0.4506179831088472
225,-1.5141339912407976,-1.5956113079706284,0.5119168343765648,0.44420801978782437
226,-1.5162217405726692,-1.7500361184531834,0.5774142116024888,0.4394470817956041
227,-1.5590006722389982,-1.8234131460943988,0.5774142116024888,0.4323056748072722
228,-1.5807467484504276,-1.838793839134168,0.5774142116024888,0.42040169128804006
229,-1.6793889321512991,-1.7671800302717606,0.5774142116024888,0.41747198412597813
230,-1.6838742990033397,-0.9900677264420037,0.5774142116024888,0.4130774233828838
231,-1.6897322254373683,-0.48817294308718445,0.6472780806434758,0.40209003840193935
232,-1.7430172433356346,-0.39910444044481314,0.6647440479037225,0.3993431921567047
233,-1.8158144374418224,-0.37697997977942693,0.6647440479037225,0.3947634765426288
234,-1.807741783006926,-0.3994848804320355,0.7520738842049552,0.3947634765426288
235,-1.7470969770114921,-1.1697472551256507,0.7739063432802639,0.3947634765426288
236,-1.635508254536218,-1.979682554684022,0.8394037205061889,0.3970533343496653
237,-1.5126738542589233,-2.2005520796603424,0.8394037205061889,0.3993431921567047
238,-1.42197129809003,-2.3327241649395685,0.7739063432802639,0.3938487623238261
239,-1.3786267217187802,-2.3318500906731474,0.7520738842049552,0.39201728571286554
240,-1.366131609769386,-1.9833958632917006,0.6647440479037225,0.3901862187365772
241,-1.325889380747713,-1.7032460187570533,0.6647440479037225,0.3867526609300303
242,-1.2948296092875526,-1.6558953059107357,0.6647440479037225,0.3856081416611813
243,-1.2645451817509328,-1.9172716426956207,0.5774142116024888,0.369584462262635
244,-1.3440401892459912,-2.052694882372703,0.49008437530125665,0.36363206086834965
245,-1.4903253944949046,-2.067861577919652,0.49008437530125665,0.36106873095541075
246,-1.4663991717984277,-2.143695055654424,0.5337492934518725,0.35264524937594455
247,-1.4822294502930102,-2.029981007642601,0.5774142116024888,0.3480667626658793
248,-1.6188249225138696,-1.8903247033189592,0.6123461461229828,0.33616277914664716
249,-1.7007877977875,-1.9013025402742116,0.6647440479037225,0.33250064519407047
250,-1.728421105902685,-1.9122803772294503,0.6647440479037225,0.3288385112414909
251,-1.7260947282740993,-1.9232582141847028,0.7346079169447085,0.32151293250538887
252,-1.7450523606191697,-1.8386009399857166,0.8219377532459416,0.3196815378213634
253,-1.7483120547931548,-1.7300348879981808,0.8394037205061889,0.31382146808176525
254,-1.7545222255767157,-1.6171575400427614,0.9092675895471749,0.3123564506468657
255,-1.747425545500113,-1.5032023680953601,0.9267335568074216,0.30869464440202327
256,-1.7251536624557404,-1.4338261893549824,0.9267335568074216,0.3077791928408141
257,-1.6916839258895748,-1.3755947589163606,0.9267335568074216,0.3055815847615298
258,-1.6477178410477131,-1.3831600223946676,0.9267335568074216,0.30503218274170946
259,-1.5813147773494742,-1.471583518509418,0.9267335568074216,0.30045328639697494
260,-1.572388286069891,-1.6812943635788262,0.9267335568074216,0.2997208596064602
261,-1.5250616646315651,-1.8558099552668907,0.8918016222869286,0.2986222194206866
262,-1.4879028906109557,-2.0068620447007586,0.8394037205061889,0.29679131629826544
263,-1.4418111818513633,-2.0893457205783754,0.8394037205061889,0.29404496161463217
264,-1.4224147333702906,-2.1261171207518443,0.8394037205061889,0.2864908886594296
265,-1.4142988715165314,-1.9608668502455358,0.7520738842049552,0.28397286434102975
266,-1.5127735110049718,-1.8121399992969536,0.7520738842049552,0.2748175294595852
267,-1.5598232834174013,-1.7295068265792921,0.7520738842049552,0.2739014224829017
268,-1.5592962267017223,-1.6546474895441898,0.7520738842049552,0.2702369945761678
269,-1.5449181321680505,-1.6108834952393936,0.7520738842049552,0.26909268012465637
270,-1.5239791908472904,-1.6055305438698764,0.7520738842049552,0.26565973677011623
271,-1.501845469498058,-1.6257849544572216,0.7520738842049552,0.2647444490627742
272,-1.4801427693540523,-1.7934926797401485,0.7520738842049552,0.2610832982334032
273,-1.4531362095146791,-2.182380377066428,0.7520738842049552,0.2595564532722631
274,-1.4417499227585362,-2.494905463577111,0.7520738842049552,0.2565027633499887
275,-1.4040461176812131,-2.788339897383902,0.7520738842049552,0.24894991929879695
276,-1.478102611447542,-2.633041012634926,0.7520738842049552,0.24643230461506926
277,-1.4935883640465237,-2.447012891664482,0.6647440479037225,0.23086454860457747
278,-1.614819904430902,-2.2148909163618575,0.6647440479037225,0.22903348162828624
279,-1.6314225419692494,-1.8240290168131508,0.6647440479037225,0.22354028069941834
280,-1.6633447781746697,-1.327340501100385,0.7084089660543389,0.2189622036240253
281,-1.6697375431285326,-1.195113493146948,0.7520738842049552,0.2143841265486323
282,-1.6815033228192848,-1.178141047238113,0.7520738842049552,0.20431121000569136
283,-1.7216866932078507,-1.257725341748315,0.7520738842049552,0.20394516046429964
284,-1.7188422854139709,-1.4278800731039936,0.7520738842049552,0.20248096229874157
285,-1.690386519074069,-1.7338904597278317,0.7520738842049552,0.20248096229874157
286,-1.6081340077322195,-1.9401201449564087,0.8394037205061889,0.20705985864347606
287,-1.4743667461947227,-1.996678778092059,0.8044717859856949,0.205960399188361
288,-1.4429199105924777,-2.3982640618651323,0.7520738842049552,0.20431121000569136
289,-1.3938125058855966,-2.8861060082975443,0.7171419496844622,0.2017478800927525
290,-1.4013040427521704,-2.9426543936659346,0.6647440479037225,0.19790288522334853
291,-1.3813757617477789,-2.8913793887683195,0.6647440479037225,0.1949725226458123
292,-1.4095174023079646,-2.717121531775809,0.6298121133832291,0.19057697877950938
293,-1.4018268053501772,-2.512117961759588,0.5774142116024888,0.18398448224939645
294,-1.5128968641579492,-2.4711172477563306,0.5774142116024888,0.17409573745422563
295,-1.5638605929913145,-2.4711172477563306,0.5774142116024888,0.16860253652535773
296,-1.642440549350592,-2.018795536187285,0.5692270394492488,0.16494040257277814
297,-1.6242394145237253,-1.6679628890969866,0.5752309656949584,0.15908033283318
298,-1.6640360232532436,-1.7230864999216882,0.5774142116024888,0.15761531539828044
299,-1.6311050375110894,-1.8131462898547075,0.6647440479037225,0.14571215114838973
300,-1.7191609404491153,-1.9556103484502443,0.6647440479037225,0.14571215114838973
301,-1.7074035212753451,-1.9726296795687892,0.6647440479037225,0.1411340740729967
302,-1.6941044350976513,-1.9060191923693164,0.7520738842049552,0.13930317095057548
303,-1.6611840511005627,-1.7660869350972062,0.795738802355572,0.13655681626694513
304,-1.6459509528796221,-1.7624727552185868,0.8394037205061889,0.13216176396224652
305,-1.614335463579997,-2.3041308849139712,0.8394037205061889,0.12923172909244743
306,-1.6221834430323598,-2.6637270474845933,0.8394037205061889,0.12556861201665928
307,-1.601009031223641,-2.7502302593680645,0.769539851465202,0.12465283274771295
308,-1.5897044482746134,-2.8067376536674002,0.7520738842049552,0.11586240043058145
309,-1.5947874688147823,-2.8182513215905756,0.7520738842049552,0.11165053675044435
310,-1.6199483787545197,-2.6345028264942782,0.7520738842049552,0.10176211966300779
311,-1.6747237876455334,-2.4019387906431233,0.7520738842049552,0.09443654092690577
312,-1.7834636883574868,-1.7804870574656755,0.7520738842049552,0.0907744069743291
313,-1.7668727106841096,-1.4338261893549824,0.7520738842049552,0.08711227302174954
314,-1.8024721789447122,-1.4993516188444151,0.7520738842049552,0.08161808896967303
315,-1.764098142228282,-1.5657993473873684,0.8175712614308802,0.07795529960162204
316,-1.8082059218242215,-1.6336305245106293,0.8394037205061889,0.07337640325688755
317,-1.7802807678024832,-1.804013051006523,0.8394037205061889,0.07337640325688755
318,-1.7587851817885776,-2.0000334148455927,0.9267335568074216,0.06879996472017746
319,-1.7211548081780434,-2.0944870187155655,0.9267335568074216,0.06788385774349398
320,-1.7149057369345506,-2.170341661773566,0.9267335568074216,0.06421942983676004
321,-1.6986929772012473,-2.171800461583731,0.9267335568074216,0.06367035552467686
322,-1.6605563268889145,-2.159732476524252,0.9267335568074216,0.06147405827633829
323,-1.626263047439522,-2.0935573519862256,0.9049010977321139,0.05918481492130569
324,-1.6030175117368426,-2.1058975391774033,0.8394037205061889,0.05231708485621079
325,-1.618505996956161,-2.236010693962401,0.8394037205061889,0.04773941741548705
326,-1.63437724763411,-2.2897468374745307,0.8394037205061889,0.043161749974763304
327,-1.6477771605394083,-2.2925649734714333,0.7520738842049552,0.04041473987565861
328,-1.6230597991683864,-2.201567479344546,0.7520738842049552,0.04041473987565861
329,-1.5654504095874109,-2.1246764052368468,0.7520738842049552,0.02851157562576789
330,-1.6511580533881398,-2.1042110112058827,0.7520738842049552,0.025459251152391085
331,-1.648174052526563,-2.027658180396668,0.7520738842049552,0.01935460220564039
332,-1.6920231235179495,-1.913713725068642,0.7520738842049552,0.015921044399096352
333,-1.672592412269691,-1.948505229815635,0.7520738842049552,0.014776525130247369
334,-1.6439960198539865,-2.020480724581389,0.7520738842049552,0.008915799975177779
335,-1.6417606473858843,-2.3149198414530363,0.7520738842049552,0.007450618686411109
336,-1.6308055450616623,-2.5685741842014975,0.7520738842049552,0.007450618686411109
337,-1.5806849391809084,-2.6590894304572554,0.7520738842049552,0.007450618686411109
338,-1.4925625561787033,-2.731603435345766,0.7520738842049552,0.007450618686411109
339,-1.4275857071312505,-2.7771155781834045,0.7520738842049552,0.001956434634334608
340,-1.4739074998978612,-3.039912536821994,0.6647440479037225,-0.001706354733716393
341,-1.4842422409041194,-3.357030699410812,0.6647440479037225,-0.010860870345822414
342,-1.5166687637012475,-3.3400917429374646,0.6647440479037225,-0.010860870345822414
343,-1.5459695797536281,-3.2460493893353677,0.566497982064835,-0.022764853865054602
344,-1.6019232376898112,-3.036351940040168,0.566497982064835,-0.022764853865054602
345,-1.6717511898237067,-2.656959502359774,0.5774142116024888,-0.03649826582189511
346,-1.7184511234828272,-2.1644370724225785,0.5774142116024888,-0.040161219043813236
347,-1.759260650878478,-2.0610257143464272,0.6429115888284138,-0.043824172265734276
348,-1.7296339441684325,-2.0556982149478835,0.6647440479037225,-0.051149259440231985
349,-1.7454007868337689,-2.0535950783988057,0.6647440479037225,-0.051149259440231985
350,-1.7005280105170248,-2.1286316989369944,0.6647440479037225,-0.052979507147178855
