,0,1,2,3
1218,-0.7965975437188487,-1.0534652390860597,-0.12122447880737569,-0.643563738913044
1219,-0.7865494795835576,-1.0657022882458806,-0.2958841514098413,-0.643563738913044
1220,-0.7765697720487172,-1.0754329840717098,-0.3832139877110748,-0.6536350169173049
1221,-0.7586139883467302,-1.0751382665616265,-0.2085543151086084,-0.6536350169173049
1222,-0.831521845871793,-0.9543719112525392,-0.2958841514098413,-0.6600449802383277
1223,-0.9452612672524311,-0.6528980992449319,-0.2376642605423528,-0.6630970316219221
1224,-0.9466219957526392,-0.4115692083360371,-0.27841818414959485,-0.6646230573137207
1225,-0.9334701046691428,-0.17024031742712845,-0.2958841514098413,-0.6627919903374324
1226,-0.9239423998185253,-0.08631900187847955,-0.14305693788268362,-0.6627919903374324
1227,-0.8718581197231046,-0.29130308702831237,-0.2085543151086084,-0.6627919903374324
1228,-0.8284104049119104,-0.68889077264383,-0.2085543151086084,-0.6600449802383277
1229,-0.7978971264146869,-1.0864784582593476,-0.12122447880737569,-0.6646230573137207
1230,-0.780497472043238,-1.1338680135137844,-0.2085543151086084,-0.6660879108947532
1231,-0.7978897512504638,-0.6559603732265867,-0.2085543151086084,-0.671947325218877
1232,-0.8303104355542665,-0.0792822385720112,-0.2085543151086084,-0.6748776877964132
1233,-0.817533257602682,0.5632428923275199,-0.25221923325922496,-0.6792732316627161
1234,-0.8552751721182601,0.6930287360219064,-0.23038677418391706,-0.6827067894692602
1235,-0.8691320056253762,0.6320543674230374,-0.2085543151086084,-0.6838513087381092
1236,-0.899392255635822,0.3207784368563173,-0.2085543151086084,-0.6792732316627161
1237,-0.8676805065317198,-0.1882758946520952,-0.12122447880737569,-0.6769846027596903
1238,-0.7603443833632832,-0.8291824934549784,-0.08629254428688221,-0.6746959738566646
1239,-0.6571930142687807,-0.9591127014812084,-0.12122447880737569,-0.6746959738566646
1240,-0.6134194555991855,-1.0412553239129698,-0.12122447880737569,-0.6746959738566646
1241,-0.572605750513296,-1.4432239947435794,-0.27841818414959485,-0.6792732316627161
1242,-0.6045937082924135,-1.1471688517451635,-0.17944436967486424,-0.6807992573545177
1243,-0.6172850552556036,-0.38576449952737873,-0.27841818414959485,-0.6838513087381092
1244,-0.6408139744738518,-0.3845842650331096,-0.2958841514098418,-0.685683194983739
1245,-0.6437831616567619,-0.44361181386166476,-0.2958841514098413,-0.685683194983739
1246,-0.6667283411211942,-0.5929510376744491,-0.31335011867008833,-0.6884293858135022
1247,-0.6573210559088241,-1.2047408633511512,-0.2085543151086084,-0.6914825295562234
1248,-0.6936105142287607,-1.729389831124317,-0.3249940968435862,-0.6930091014275781
1249,-0.6940005041808189,-1.443024765419392,-0.25221923325922496,-0.6950675156458883
1250,-0.6982671030303774,-1.0679254011416197,-0.2085543151086084,-0.6957536537186613
1251,-0.6916812226330508,-0.5597245890045759,-0.22602028236885513,-0.6975855399642911
1252,-0.6743429691790218,-0.5672693362146216,-0.1648893969579918,-0.7012484931862093
1253,-0.6508684421179518,-0.6282786913588511,-0.2085543151086084,-0.7049114464081274
1254,-0.7201174502809675,-0.9031464782397889,-0.2085543151086084,-0.7094895234835203
1255,-0.7416347003582308,-1.0741069660360874,-0.033894642506142256,-0.7094895234835203
1256,-0.7640024853639412,-1.1757959211092883,-0.12122447880737519,-0.7168154299273596
1257,-0.7446492497235961,-1.2814154989089899,-0.12122447880737569,-0.7191036491957161
1258,-0.7898197960486257,-1.2746096434629464,-0.12122447880737519,-0.7213918684640725
1259,-0.8039974590444101,-0.8141714323073382,-0.12122447880737519,-0.7202937198399033
1260,-0.8336001337625742,-0.38639988819544135,-0.07755956065675884,-0.7186464969036479
1261,-0.8339883987052409,-0.08929501225841675,-0.033894642506142256,-0.7202937198399033
1262,-0.7727236363196076,-0.08082553402174424,-0.09939201973206702,-0.7213918684640725
1263,-0.7309986057757881,-0.5053091523356018,0.05343519379509069,-0.7213918684640725
1264,-0.7265957080700175,-0.7549665981082851,0.05343519379509069,-0.7213918684640725
1265,-0.702177785785847,-0.8934628135631124,0.05343519379509069,-0.7213918684640725
1266,-0.6683953308421684,-0.762140280287759,0.05343519379509118,-0.7191036491957161
1267,-0.6411846132163347,-0.7212893173830219,0.10583309557583115,-0.7168154299273596
1268,-0.5694357439864182,-0.7407527347253806,0.0752676528703996,-0.7168154299273596
1269,-0.5137385714044673,-0.7447956013240034,0.12329906283607665,-0.7168154299273596
1270,-0.4778995160329989,-0.7449833302366924,-0.033894642506142256,-0.7259707648088071
1271,-0.46009463683746477,-0.8806289397654636,-0.033894642506142256,-0.7259707648088071
1272,-0.5530366960800738,-1.0233669419433442,-0.06882657702663549,-0.7288994888476604
1273,-0.5746335054738673,-1.194474514717716,-0.1503344242411196,-0.7332966712526433
1274,-0.6104573362463174,-0.9525982724750817,0.018503259274597464,-0.7332966712526433
1275,-0.6511913570274052,-0.4353994868877946,-0.05136060976638899,-0.7371416661220501
1276,-0.6519836628298946,-0.21406861144809355,-0.06882657702663499,-0.7397049960349861
1277,-0.6543252282458841,-0.1899830094401211,0.018503259274597464,-0.7397049960349861
1278,-0.699453561921735,-0.4895811294347626,0.0010372920143509733,-0.7369586413513558
1279,-0.6720838729093004,-0.8701001799300645,0.03160273471978252,-0.7351277382289345
1280,-0.6063543136595492,-0.8706893948171346,0.05343519379509069,-0.7373240354772731
1281,-0.5623477788455994,-0.9635541403606499,0.12329906283607665,-0.7378731097893563
1282,-0.5647871347443748,-1.1948321818887986,0.05343519379509069,-0.7378731097893563
1283,-0.5545552179952071,-1.3932540731472,0.05343519379509069,-0.7410780914498677
1284,-0.5493697455945162,-1.5697718642257787,0.05343519379509069,-0.7442830731103791
1285,-0.5993488750226308,-1.4583056271243722,0.05343519379509069,-0.7464806811896635
1286,-0.6129053873909465,-1.2089347592538668,0.05343519379509069,-0.7470300832094838
1287,-0.6215569541216123,-0.40794536830693834,-0.012062183430833586,-0.7470300832094838
1288,-0.6037156742316191,-0.4406308812718614,0.009770275644474342,-0.7470300832094838
1289,-0.5776467672887983,-1.0290996635113614,0.07090116105533693,-0.7470300832094838
1290,-0.559258438266586,-1.0687645509115895,0.08836712831558391,-0.7486782892689477
1291,-0.5657391344684163,-1.1084294383118176,0.15823099735657062,-0.7497770933085885
1292,-0.5609378383528958,-1.102053049793582,0.1756969646168166,-0.7481288872491245
1293,-0.5420853776474228,-1.0532897525580875,0.14076503009632338,-0.7470300832094838
1294,-0.4830871229366249,-0.8349788204535702,0.14076503009632338,-0.7516089795542183
1295,-0.4571657249854936,-0.6113631617666626,0.05343519379509069,-0.7516089795542183
1296,-0.49294360458965153,-0.3797904132061557,0.14076503009632338,-0.7543543511146401
1297,-0.4997403222266805,-0.38461557107227823,0.14076503009632338,-0.7559568419448958
1298,-0.5152521383050304,-0.547039333222802,0.14076503009632388,-0.7607643144356658
1299,-0.5564251224685794,-0.5148184775443904,0.14076503009632338,-0.7625956545017336
1300,-0.5852737982925648,-0.4538533044863134,0.21062889913731084,-0.7635113245347676
1301,-0.6091476132347268,-0.47255547973846906,0.08836712831558391,-0.758934066728716
1302,-0.5444252608582238,-0.3949226146345546,0.25720481183130145,-0.7574074948573613
1303,-0.47407823756080925,-0.25306638929325537,0.31542470269878975,-0.7543543511146401
1304,-0.37590044693420194,-0.5011979892342417,0.24992732547286525,-0.7509214077601029
1305,-0.2963834380786638,-0.7043780594877768,0.22809486639755708,-0.7501434705577145
1306,-0.26602317861553465,-0.8401308352101216,0.22809486639755708,-0.7516089795542183
1307,-0.25366212943077604,-0.5152306944675042,0.19898492096381218,-0.753134459066455
1308,-0.266524727450402,-0.19743783901820136,0.14076503009632338,-0.7561854180909313
1309,-0.28635130224349276,-0.36872704120706307,0.14076503009632338,-0.7561854180909313
1310,-0.32283671820599014,-0.44617719097652303,0.14076503009632338,-0.7561854180909313
1311,-0.3264762123634035,-0.38286876211685267,0.05343519379509069,-0.7516089795542183
1312,-0.3210895105544775,-0.3854458411570645,0.14076503009632338,-0.7516089795542183
1313,-0.2902277330755074,-0.43194659213051717,0.14076503009632338,-0.7516089795542183
1314,-0.23572002852040558,-0.7858136499921442,0.14076503009632338,-0.7516089795542183
1315,-0.2136362254330241,-1.3445915791125493,0.05343519379509069,-0.7442830731103791
1316,-0.14883620534334022,-1.641048099578396,0.05343519379509069,-0.7457482543991487
1317,-0.0909101043804843,-1.8719242678806134,0.05343519379509069,-0.7516089795542183
1318,-0.06455677206778863,-1.7374012242296475,0.0243252483613458,-0.7525241034076932
1319,-0.13100900324215145,-1.474446530349878,-0.033894642506142256,-0.7543543511146401
1320,-0.2134360404473487,-1.063164447508119,-0.033894642506142256,-0.7586276599953229
1321,-0.23405735917034717,-0.8986516143714208,-0.033894642506142256,-0.7607643144356658
1322,-0.33444740628312547,-0.8986516143714208,-0.033894642506142256,-0.7653423915110588
1323,-0.4049491128420559,-0.7104141953413886,-0.033894642506142256,-0.7653423915110588
1324,-0.4198022715378655,-0.4751174215538414,-0.016428675245895762,-0.7772455557609496
1325,-0.46480912317514383,-0.06788320678036369,0.0359692265348442,-0.7772455557609496
1326,-0.5642327894930287,0.33935100799311396,-0.016428675245895762,-0.7772455557609496
1327,-0.5920239757754628,0.3627936128395767,0.0752676528703996,-0.7772455557609496
1328,-0.5845433748121,0.3868470649894784,0.1756969646168166,-0.7772455557609496
1329,-0.5683121464918959,0.4133439063530816,0.22809486639755708,-0.7703784401478585
1330,-0.4754737333470797,0.19208781671625647,0.28049276817829627,-0.7635113245347676
1331,-0.32068599533027065,-0.40079766942123174,0.31542470269878975,-0.7607649698511372
1332,-0.23666708521505372,-0.8631798750166624,0.26302680091805003,-0.7572848775460435
1333,-0.17836923043168132,-1.2385598935840685,0.22809486639755708,-0.7561854180909313
1334,-0.1269527159966792,-1.5599447887216744,0.14076503009632388,-0.7561854180909313
1335,-0.09749231457420425,-1.8453329349060936,0.14076503009632338,-0.7680902208795021
1336,-0.08910685565115511,-1.6599810814886589,0.14076503009632338,-0.7818236328363426
1337,-0.23410884406603785,-1.016663696534666,0.10583309557583065,-0.7829230922914576
1338,-0.4795614448703408,0.31360198572410103,-0.0047846970723976106,-0.7845722814741273
1339,-0.5664331703810432,0.8633736009568613,-0.12122447880737519,-0.7726682979548951
1340,-0.5721362534658357,1.1936199571540456,0.0752676528703996,-0.7685475779889048
1341,-0.4016116391503126,1.426259344235071,0.14076503009632388,-0.7561854180909313
1342,-0.12520015953192626,0.889202160556853,0.1931629318770636,-0.7490440111025994
1343,0.006044386633098547,-0.16098607029416195,0.2935922436234816,-0.7442830731103791
1344,0.1583241493328733,-0.9641138047739869,0.24556083365780382,-0.7391551024535614
1345,0.2345433682735178,-1.7054764151610105,0.08836712831558391,-0.7378731097893563
1346,0.31258950913342076,-1.4892954111539884,0.05343519379509069,-0.7424520061340908
1347,0.30224465691826535,-1.1458384773371013,-0.12122447880737569,-0.7424520061340908
1348,0.20435989873072585,-0.2932778242807537,-0.1583396592353994,-0.7516089795542183
1349,0.08424181038861138,0.4996180504977664,-0.3068003809474957,-0.7545845657993556
1350,0.04040431536595508,1.2030167578595798,-0.3068003809474957,-0.7635113245347676
1351,-0.08116752870741378,1.4803976958675,-0.29952289458905995,-0.7665639220979239
1352,-0.18159603248614087,1.4737667876395055,-0.2958841514098418,-0.7680902208795021
1353,-0.2692866566810887,1.22111937517041,-0.2958841514098418,-0.7708372309786067
1354,-0.32635553190487804,1.0692772164624793,-0.2085543151086084,-0.7719817502474557
1355,-0.34026864437845067,1.0686429383963247,-0.2085543151086084,-0.7754153080539997
1356,-0.3510273824201772,1.06838922716986,-0.1503344242411201,-0.778466813258038
1357,-0.4143160568050141,1.06838922716986,-0.12122447880737569,-0.7799925658600542
1358,-0.46067937649746743,1.4016894849898447,-0.05572710158145067,-0.7765596225055141
1359,-0.4293092631491598,1.6768758124477352,-0.033894642506142256,-0.7754153080539997
1360,-0.3720203571988919,1.7196064184572653,0.05343519379509069,-0.7772455557609496
1361,-0.3739677715235417,1.4040681917509978,0.05343519379509069,-0.7772455557609496
1362,-0.3649291132561027,0.6398557314215961,0.05343519379509069,-0.7772455557609496
1363,-0.42896742022102136,-0.6630172670740833,-0.033894642506142256,-0.7891495392801817
1364,-0.5208715391724358,-0.8582730001219245,-0.033894642506142256,-0.7900649908413908
1365,-0.5366626329871771,-0.3151172228712071,-0.016428675245895762,-0.7937267970862333
1366,-0.5286846942664644,0.2198771119705022,0.05343519379509069,-0.7948717259897515
1367,-0.5565998069928397,0.7494304852062385,0.08836712831558391,-0.7983065127003092
1368,-0.6225612862645692,0.7494304852062385,0.14076503009632338,-0.8033421517024397
1369,-0.6283137945067911,0.7627164140557983,0.14076503009632338,-0.8083777907045702
1370,-0.6665671576133684,0.8291460583035977,0.24992732547286525,-0.8129558677799632
1371,-0.7337168550292098,0.8160048038153767,0.31542470269878975,-0.8111234353547744
1372,-0.7827321151277166,0.7865739051659945,0.40275453900002295,-0.8102072191421784
1373,-0.7153195528191864,0.7625476273009033,0.40275453900002295,-0.8083777907045702
1374,-0.6578854293289118,0.6782446713294578,0.49008437530125665,-0.8028852042277062
1375,-0.6280726356255796,0.6167580677607295,0.43186448443376735,-0.8010543420687525
1376,-0.4989719910584414,0.5894959927960495,0.5774142116024898,-0.8010543420687525
1377,-0.43566870931119905,0.03847696114010013,0.5774142116024898,-0.8010543420687525
1378,-0.39860371929994953,-0.32380355829758195,0.40275453900002295,-0.8010543420687525
1379,-0.3783097397288541,-0.20656745064864382,0.49008437530125665,-0.796473807185338
1380,-0.3632906248565544,-0.18087872521400852,0.49008437530125665,-0.7918965493792834
1381,-0.2579267635674045,-0.1780768453329593,0.3372571617740984,-0.7918965493792834
1382,-0.18127865335868779,-0.31130940057826734,0.43768647352051643,-0.7907977453396428
1383,-0.1600306006279446,-0.488385544232551,0.4202205062602697,-0.7862191767026455
1384,-0.12838780510024694,-0.8408360415227376,0.31542470269878975,-0.7818236328363426
1385,-0.019032796572880033,-1.061891892884644,0.31542470269878975,-0.779076786591105
1386,0.04080174040812096,-1.085855775354158,0.26302680091805003,-0.7772455557609496
1387,0.10288981539036711,-1.001337095806624,0.16259748917163205,-0.7772455557609496
1388,0.11600050714285787,-0.8651338087990306,0.10583309557583065,-0.7772455557609496
1389,0.11059390994025292,-0.8114789239966227,-0.012062183430833586,-0.7772455557609496
1390,0.10159714271974431,-0.7219811593039578,0.05343519379509069,-0.780908918617537
1391,0.09029017272298062,-0.48911187505033277,0.05343519379509069,-0.7845722814741273
1392,0.006428244740356826,-0.3073422804038061,0.0010372920143509733,-0.7829230922914576
1393,-0.01442331807738006,-0.15963914549534494,-0.033894642506142256,-0.7818236328363426
1394,-0.017628019123174667,-0.01193601058689761,-0.033894642506142256,-0.7781611711760287
1395,0.039324774525688284,0.13576712432156357,-0.033894642506142256,-0.7772455557609496
1396,0.05306984625807169,-0.45767210481580844,-0.12122447880737569,-0.7708372309786067
1397,0.08466860425072346,-1.1465695170102355,-0.12122447880737569,-0.7708372309786067
1398,0.13990324916558836,-1.4761572973869799,-0.12122447880737569,-0.7708372309786067
1399,0.14906561728769996,-1.772886144659205,-0.16488939695799204,-0.7740413933697766
1400,0.14219344953765634,-2.0203265922746376,-0.21674148726184939,-0.7772455557609496
1401,0.048607927548581356,-1.5454183467338518,-0.2085543151086084,-0.786402529181077
1402,-0.021944467319816915,-0.9306065639320033,-0.31771661048515,-0.7877760342306279
1403,-0.13929701538304864,-0.47852932524206454,-0.3504652990981125,-0.7918965493792834
1404,-0.2093263575265502,-0.01911187208035493,-0.31771661048515,-0.7953294927338236
1405,-0.3009401663862228,0.44519905739588256,-0.15615641332786892,-0.796473807185338
1406,-0.3513398573844552,0.27486854338832106,-0.2085543151086084,-0.7937267970862333
1407,-0.3297911034135867,-0.03153492842565654,-0.2085543151086084,-0.7928113455250241
1408,-0.30746108198816735,-0.24758878798148565,-0.18672185603330047,-0.7891495392801817
1409,-0.2334497963091621,-0.5870183150372469,-0.12122447880737569,-0.786860910377153
1410,-0.14048531896435024,-1.1115113433428925,-0.12122447880737569,-0.7845722814741273
1411,-0.1261262875394286,-1.3146040155863306,-0.18672185603329997,-0.7880052248286674
1412,-0.1665672507125751,-1.4373465988142096,-0.2085543151086084,-0.7891495392801817
1413,-0.17777007157654734,-0.7251827609938346,-0.12122447880737569,-0.796473807185338
1414,-0.22493188827145252,-0.15509890112532476,-0.2958841514098413,-0.796473807185338
1415,-0.2844555246267735,-0.1533349530642754,-0.2958841514098418,-0.8028837705063607
1416,-0.3489917472057861,-0.1206350957832972,-0.24348624962910187,-0.8048981899610806
1417,-0.40444919827166936,-0.041531374672453374,-0.3541040422773304,-0.8129558677799632
1418,-0.5300101920537688,-0.007428077824881912,-0.19108834784836215,-0.8113066785972906
1419,-0.5285379842865714,0.015425112956878371,-0.18672185603330047,-0.8102072191421784
1420,-0.5116823525048086,-0.098279892907358,-0.2085543151086084,-0.8175347641246976
1421,-0.5359600790380997,-0.187731331227269,-0.14305693788268362,-0.818679078576209
1422,-0.5804302903839496,-0.24080241823068088,-0.13869044606762193,-0.8221120219307492
1423,-0.5793247571192904,0.054044646089451684,0.0010372920143509733,-0.8250420568005483
1424,-0.5985239661145962,0.4358712482404738,0.018503259274597464,-0.8294371091052469
1425,-0.6129106891195631,0.5333270093998018,0.009770275644474342,-0.8266900990061422
1426,-0.6628850772687618,0.5596900603111923,0.05343519379509069,-0.8239430889070375
1427,-0.6436719512001674,0.470395575012773,0.1189325710210157,-0.8260033464813682
1428,-0.5984427716775013,0.3989140920406993,0.14076503009632338,-0.8266900990061422
1429,-0.5963780749773416,0.3986846183740083,0.14076503009632338,-0.8193650118316446
1430,-0.5853459479161471,0.3207457930684743,0.14076503009632338,-0.8193650118316446
1431,-0.4715774379404125,0.12624294030468278,0.14076503009632338,-0.8175347641246976
1432,-0.41953167021347815,-0.024162890953594456,0.14076503009632338,-0.8175347641246976
1433,-0.3611395330086028,-0.14517070787485298,0.05343519379509069,-0.8129558677799632
1434,-0.31165155869871813,-0.09334662369107097,0.05343519379509069,-0.8129558677799632
1435,-0.2541599971041623,0.03279991346592724,0.05343519379509069,-0.8129558677799632
1436,-0.2281942263754634,0.2834043614107222,0.0010372920143509733,-0.8140549995273411
1437,-0.21464337203795428,0.4863857097745182,-0.033894642506142256,-0.814787754025593
1438,-0.21520687430689708,0.4988746598143875,-0.09939201973206702,-0.814787754025593
1439,-0.22548076999429356,0.4727830567549958,-0.12122447880737569,-0.814787754025593
1440,-0.22519068967551661,0.38882062404675427,-0.12122447880737569,-0.814787754025593
1441,-0.22054829526135233,0.3466990288925523,-0.12122447880737569,-0.814787754025593
1442,-0.21510709942124764,0.36733869006941683,-0.12122447880737569,-0.8129558677799632
1443,-0.20941620354920962,0.3578800052868794,-0.12122447880737569,-0.8129558677799632
1444,-0.18519545026655046,0.3283557565314026,-0.2085543151086084,-0.8083777907045702
1445,-0.10795385464302115,0.17589007802530895,-0.2085543151086084,-0.8065464506385023
1446,-0.07959177192235471,0.0844106709216472,-0.2085543151086084,-0.8028837705063607
1447,-0.044826674182095586,0.0844106709216472,-0.2958841514098418,-0.8028837705063607
1448,0.00908048106613669,-0.16901766823292988,-0.3832139877110748,-0.8028837705063607
1449,0.023019786801423525,-0.4858030921761685,-0.42414984847727777,-0.8042572755559116
1450,-0.04629872990876127,-0.2944422280850708,-0.4814600535499618,-0.8083777907045702
1451,-0.06958805887716596,-0.06265535028470638,-0.5338579553307018,-0.8083777907045702
1452,-0.08634984208941508,0.22977054807960642,-0.5797061193888491,-0.8083777907045702
1453,-0.1107095853970326,0.316748251124403,-0.5578736603135411,-0.814787754025593
1454,-0.1834845261971985,0.3523639053393171,-0.6452034966147738,-0.814787754025593
1455,-0.20339352373680117,0.3523084963393217,-0.6670359556900822,-0.814787754025593
1456,-0.206023922499518,0.27521739944285756,-0.6452034966147738,-0.8170763829286187
1457,-0.249034705701098,0.08257277070167662,-0.6517532343373665,-0.8193650118316446
1458,-0.2720959992716511,-0.021105163281011863,-0.6495699884298355,-0.8210132178911085
1459,-0.30996792556206726,-0.06547196742473298,-0.5578736603135411,-0.8221120219307492
1460,-0.3166201781569811,-0.2332649578080042,-0.5578736603135411,-0.8294371091052469
1461,-0.4042163776492544,-0.32402342747966395,-0.5578736603135411,-0.8294371091052469
1462,-0.42745691981358047,-0.1066438143048374,-0.5578736603135411,-0.8294371091052469
1463,-0.42368562980213703,0.024087398499735752,-0.6015385784641575,-0.8317265572776141
1464,-0.4337585169509872,0.02484601074892451,-0.5928055948340344,-0.8340160054499814
1465,-0.4624939271458974,0.06752235047476546,-0.4530778567520612,-0.8367623601336117
1466,-0.4853144333757234,0.12067812206976943,-0.43561188949181445,-0.8385932632560329
1467,-0.5257933685000226,0.13412774728003807,-0.4705438240123077,-0.8399677923922599
1468,-0.5413402352282621,0.13765083589409874,-0.4705438240123077,-0.8404259687710042
1469,-0.5562359507190446,0.06330320052617863,-0.4705438240123077,-0.8440871196003752
1470,-0.5820626201147316,-0.011044434841755255,-0.40067995497132125,-0.8450024073077173
1471,-0.5776062973414147,-0.0353979257491534,-0.3832139877110748,-0.8472000153870015
1472,-0.5631375163958927,-0.05975141665655154,-0.31335011867008833,-0.8477494174068219
1473,-0.5545802122255795,-0.0037444220222167765,-0.2958841514098418,-0.8504972467752652
1474,-0.5596362789589507,0.04617544187114525,-0.2958841514098418,-0.8504972467752652
1475,-0.5633404725256859,0.07174678280064398,-0.2085543151086084,-0.8523266752128734
1476,-0.5836929166458568,0.0718830389320196,-0.2085543151086084,-0.8523266752128734
1477,-0.5803738128059897,0.05506257186463269,-0.2085543151086084,-0.8523266752128734
1478,-0.5610728941750467,0.25034198264450347,-0.2085543151086084,-0.8537009995317658
1479,-0.5443148203065644,0.4986463628861818,-0.15615641332786892,-0.8550753238506582
1480,-0.5542797472646561,0.5572211484207787,-0.12122447880737569,-0.8585082672051982
1481,-0.5451427277917197,0.5907280691279215,-0.12122447880737569,-0.8596525816567127
1482,-0.5357239847502188,0.5239635305251791,-0.12122447880737569,-0.861483648633001
1483,-0.5659831298414966,0.4750587883724508,-0.033894642506142256,-0.861483648633001
1484,-0.5707240914349826,0.4529437408947369,-0.033894642506142256,-0.861483648633001
1485,-0.5672093321502282,0.3614848359064154,-0.033894642506142256,-0.8607512218424862
1486,-0.551560108586798,0.25268996654042114,-0.033894642506142256,-0.8596525816567127
1487,-0.5221625464741911,0.2233793120992457,-0.033894642506142256,-0.8567222190791763
1488,-0.4517456821265582,0.21393971138927487,-0.033894642506142256,-0.8523266752128734
1489,-0.357560744628348,-0.47177876933632973,-0.033894642506142256,-0.8468333104301384
1490,-0.31643659949000563,-1.3265669700658804,-0.033894642506142256,-0.8385932632560329
1491,-0.2616901348012417,-1.628673469949712,-0.06882657702663549,-0.8327331935164348
1492,-0.062480314484739084,-1.7926095446221102,-0.12122447880737569,-0.8239430889070375
1493,0.1535511005671734,-1.9742629128776876,-0.15615641332786892,-0.8239430889070375
1494,0.22182369405932564,-2.160345604529074,-0.2085543151086084,-0.8239430889070375
1495,0.23683977953547997,-1.82313075220331,-0.31335011867008833,-0.8334656203069525
1496,0.22966942486421094,-1.3550915138832722,-0.5054757585328009,-0.857272276514471
1497,0.0986806629205703,-0.05588009445104301,-0.597172086649096,-0.8715565651759448
1498,-0.4318628557617008,1.2433313249812004,-0.6604862179674896,-0.8741198950888808
1499,-0.6122547018632211,1.2440754679014951,-0.6233710375394657,-0.8779648899582847
1500,-0.6634818306418154,1.2448196108218037,-0.49965376944605233,-0.8779648899582847
1501,-0.7527382305377026,0.9244282709081196,-0.40067995497132125,-0.8779648899582847
1502,-0.7526857457358237,0.5939644092443359,-0.31335011867008833,-0.8764993809617808
1503,-0.7236720774006457,0.24839176495541584,-0.2085543151086084,-0.8761330037126549
1504,-0.6770081900171812,-0.8560205311322645,-0.09939201973206702,-0.8688095550768401
1505,-0.5689241224664379,-2.4663259284191144,-0.033894642506142256,-0.8680774559940596
1506,-0.4752767894956758,-2.0997712743267045,-0.033894642506142256,-0.8669793073698904
1507,-0.42806699271324516,-1.7332166202343091,-0.033894642506142256,-0.8692677314555814
1508,-0.4016105947277529,-1.3666619661418997,-0.033894642506142256,-0.8761330037126549
1509,-0.4748099463088164,-0.9533014371267452,-0.06882657702663549,-0.8786976444565366
1510,-0.5126358666415618,-0.3527174084206641,-0.12122447880737569,-0.8825446055723607
1511,-0.5779593441270784,0.1415580650937561,-0.12122447880737569,-0.8836430819042671
1512,-0.6247768774835332,0.21059931784153355,-0.12122447880737569,-0.8852907964021238
1513,-0.6415451430328137,0.24758191727242077,-0.12122447880737569,-0.8875798349398218
1514,-0.6292826077218763,0.1563299034357605,-0.12122447880737569,-0.8898688734775169
1515,-0.6501418322066379,-0.09421906425362556,-0.12122447880737569,-0.8942644173438198
1516,-0.6584379887888976,-0.5837134627221408,-0.12122447880737569,-0.8971947799213561
1517,-0.7507433868729401,-0.6817746995083181,-0.033894642506142256,-0.9036022854343574
1518,-0.8237908725651469,-0.6819776458739084,-0.033894642506142256,-0.9036022854343574
1519,-0.8490691733177083,-0.34979497835844126,0.08254513922883484,-0.9090971249019053
1520,-0.8776969041174315,-0.02859848901017407,0.2062624073222484,-0.9104704251341245
1521,-0.8724677885510904,0.28527388155998296,0.31542470269878975,-0.9109281918781965
1522,-0.7749457223630154,0.28607181775035395,0.3809220799247153,-0.9017712184580691
1523,-0.6213600462257391,-1.6392686049339387,0.40275453900002295,-0.8971947799213561
1524,-0.5476981558484968,-2.2783279446538245,0.31542470269878975,-0.8990258468976444
1525,-0.47895880363644744,-2.47543336620292,0.31542470269878975,-0.8990258468976444
1526,-0.45803804040473156,-1.8137074404701607,0.297958735438543,-0.9090971249019053
1527,-0.4453543673791019,-1.0808796435006292,0.22809486639755708,-0.9102418489880889
1528,-0.556395045381751,-0.24139903967589083,0.22809486639755708,-0.9136760212466398
1529,-0.5827314785949964,0.12755979919076782,0.22809486639755708,-0.912576889499262
1530,-0.6349018407968031,0.18283746141873897,0.22809486639755708,-0.9109281918781965
1531,-0.627447488797692,0.24709397619725693,0.2717597845481734,-0.9132172304158916
1532,-0.5763649126671457,0.31733639267614855,0.31542470269878975,-0.9155062689535896
1533,-0.5730814867014247,-0.03872830892153043,0.40275453900002295,-0.9136760212466398
1534,-0.5830024591646248,-0.46029432761505806,0.40275453900002295,-0.9111575872935707
1535,-0.5430500302939504,-0.9801123219524073,0.40275453900002295,-0.9036022854343574
1536,-0.3896033308438444,-0.9402881597081556,0.45515244078076317,-0.8997577821265578
1537,-0.3259343385447215,-0.7605534583185005,0.49008437530125665,-0.8971947799213561
1538,-0.19940240366498407,-0.7604821559358887,0.40275453900002295,-0.9036022854343574
1539,-0.16846720579124316,-0.7388645891716443,0.40275453900002295,-0.9036022854343574
1540,-0.17531129969117126,-0.6849276258349516,0.40275453900002295,-0.9109281918781965
1541,-0.2870085813306895,-0.4651798559902373,0.2935922436234816,-0.9132172304158916
1542,-0.3692065201669863,-0.134891548473504,0.22809486639755708,-0.9200843460289826
1543,-0.4954187799018073,0.15003656871755594,0.2935922436234816,-0.9221458325073212
1544,-0.5205730551900396,0.43736788779974617,0.31542470269878975,-0.9228329946667673
1545,-0.557664185728225,0.7343120144464025,0.3372571617740984,-0.9175659120759105
1546,-0.5273547151644413,0.5691662309788477,0.4464194571506403,-0.9155062689535896
1547,-0.45565125063582135,0.28849796998273675,0.49008437530125665,-0.9171539834514464
1548,-0.4119729615667998,0.07300015045980929,0.5555817525271817,-0.9182524597833528
1549,-0.40531976727941393,-0.12009189713956882,0.5774142116024898,-0.9182524597833528
1550,-0.3934175380616525,-0.2235608570447773,0.5774142116024898,-0.9160555071195428
