,0,1,2,3
131,0.24553340910061316,0.15141212335947976,1.508932465482309,-0.7961704044395312
132,0.11471566707070925,1.205347622570027,1.6079062799570394,-0.8010543420687525
133,-0.08593283710342839,2.02227551625974,1.4507125746148208,-0.7983065127003092
134,-0.13100163835093886,2.3831536544211036,1.5380424109160529,-0.7983065127003092
135,-0.1239615265972054,2.4399986222302434,1.625372247217286,-0.7845722814741273
136,0.05282741181160276,1.2805993888102563,1.683592138084775,-0.7735842410777114
137,0.11249005909745663,0.31944488753490696,1.7127020835185194,-0.7680902208795021
138,0.37860821848100357,-0.34434251552345824,1.8873617561209857,-0.7561854180909313
139,0.5641683022988109,-0.9215664257144889,1.8873617561209857,-0.7561854180909313
140,0.6460820314984157,-1.4410813406606113,1.8873617561209857,-0.7424520061340908
141,0.7924503530931524,-1.544984323649836,1.8698957888607395,-0.7406209391578025
142,0.8592777999207751,-1.544984323649836,1.7825659525595057,-0.7327471053789558
143,0.9359753130287356,-1.2777386284001093,1.7127020835185194,-0.7305488418842001
144,0.952728787442895,-0.8478136466070232,1.625372247217286,-0.7268862982969512
145,0.9865731378352212,0.23282848135947334,1.472545033690129,-0.7232237547097023
146,0.9909161002394917,0.8304240151620754,1.3808487055738332,-0.7100387616494737
147,1.1243966112827937,1.1059884861887619,1.2760529020123539,-0.7067425133844186
148,1.1827071679566608,1.0242823010455928,1.1887230657111207,-0.6911772151819483
149,1.348658379159198,0.85325845185996,1.1887230657111207,-0.6891627957272284
150,1.3649162716444254,0.7146925635560393,1.166890606635812,-0.6811051179083459
151,1.4527670020510113,0.5292783039382225,1.1363251639303809,-0.6774420008325578
152,1.4528592194265317,0.156470559064849,1.1450581475605044,-0.671947325218877
153,1.4868840237789949,0.03456231597611261,0.9703984749580384,-0.663020566483465
154,1.5293422492327555,0.07992040741048145,0.9965974258484085,-0.6600449802383277
155,1.5535502648406043,0.2019773435928067,0.9267335568074216,-0.6582130939926979
156,1.5273736040232848,0.34320899096213137,0.7520738842049552,-0.6582130939926979
157,1.4559068102124832,0.5662486313585178,0.810293775072444,-0.6536350169173049
158,1.4642196475927567,0.7002653147448122,0.7520738842049552,-0.6460815584141092
159,1.5145066890570793,0.7749333601243604,0.6822100151639693,-0.643563738913044
160,1.501288168950776,0.8386811703777137,0.49008437530125665,-0.6389848425683095
161,1.4840793451344203,0.8996989218495217,0.40275453900002295,-0.6389848425683095
162,1.498707229588851,0.9607166733213297,0.4755294025843842,-0.6270824975877572
163,1.5308606410231107,0.9443389997868779,0.40275453900002295,-0.6270824975877572
164,1.5592179599783889,0.6183796262273866,0.35035663721928323,-0.6179255241676298
165,1.565369389697723,0.40798452501194765,0.4726184080410099,-0.6170099087525536
166,1.5518912980541304,0.37093583231259386,0.36782260447952997,-0.6133474470922368
167,1.5201989632244621,0.3305872489532652,0.26302680091805003,-0.6118825935112073
168,1.512100151140949,0.28528882960396046,0.3852885717397767,-0.6060231791870805
169,1.504447821140883,0.28964330867665405,0.31542470269878975,-0.6055650028083391
170,1.4610524164904188,0.4926093814373827,0.31542470269878975,-0.6041904736721093
171,1.399780466422973,0.5737958105416714,0.2717597845481734,-0.6041904736721093
172,1.3311369065935006,0.5737958105416714,0.22809486639755708,-0.6041904736721093
173,1.2641959952399378,0.8131515039112018,0.16259748917163205,-0.6007569158655652
174,1.1993689609039244,1.212077659527095,0.14076503009632388,-0.5996123965967163
175,1.1822679968311316,1.4225400075290033,0.14076503009632388,-0.5961800676941801
176,1.144989516575663,1.5533105599327681,0.14076503009632388,-0.5950359580600032
177,1.1363230882256226,1.5537777375579174,0.1931629318770636,-0.5831319745407739
178,1.1827217442146798,1.0190311575599826,0.14076503009632388,-0.5733657378210028
179,1.3958674773770312,0.27664156160830106,0.05343519379509069,-0.5684826194611171
180,1.4259094362238192,0.13091658883657037,0.09710011194570728,-0.5620726561400943
181,1.4350280727182583,0.07874425843589637,0.22809486639755708,-0.5574937597953599
182,1.4237716744608497,0.1531042010088914,0.14076503009632388,-0.5574937597953599
183,1.3869603815380327,0.6400405931055196,0.12329906283607714,-0.5620726561400943
184,1.2834783163006465,1.0660744373884552,0.05343519379509069,-0.5602411795291338
185,1.1772573367965868,1.400754459950824,0.018503259274597464,-0.5547467496962551
186,1.200828344531823,1.518326490931678,-0.033894642506142256,-0.5516949714024403
187,1.170696479736491,1.4911598608581615,-0.033894642506142256,-0.5455914148148105
188,1.2360702436000066,1.1606700364649194,-0.033894642506142256,-0.5396394230551944
189,1.2394961550561217,0.7543494134917395,-0.033894642506142256,-0.5336874312955784
190,1.3208262643536828,0.5133862272184553,-0.033894642506142256,-0.5357476888699062
191,1.2969989707318008,0.33203691528101065,-0.033894642506142256,-0.5364344413946831
192,1.2147724586630146,0.3891431006870077,-0.033894642506142256,-0.5291101734895268
193,1.175932067298368,0.5390659263559727,-0.033894642506142256,-0.5291101734895268
194,1.185928201374254,0.8282137124194106,-0.033894642506142256,-0.5245320964141309
195,1.1746335532808034,1.0612308603328249,-0.06664333111910475,-0.5220901275995188
196,1.2153524499100685,1.256827582812872,-0.13214070834502953,-0.5172061899702947
197,1.2229362018692727,1.3873158192754114,-0.12559097062243688,-0.516107549784521
198,1.1981333747723923,1.4905302594708603,-0.12941165096061594,-0.5153751229940033
199,1.1549197749827198,1.4846495145979486,-0.2958841514098413,-0.5080492165501671
200,1.1758226426331335,1.3865897683138844,-0.3286328400228046,-0.4933990422011717
201,1.3420180774978363,1.1502615199130908,-0.31771661048514976,-0.4933990422011717
202,1.375323257584959,0.9937915096048563,-0.31771661048514976,-0.4842437073197242
203,1.4263022361291402,0.8905603246916565,-0.3875804795261362,-0.4835112805292095
204,1.4081263272460673,0.9075233935585606,-0.3941302172487293,-0.4824126403434359
205,1.3735741237442993,0.9244864624254644,-0.4246956599541604,-0.47948227776589963
206,1.3350076941193565,0.8952984100254844,-0.483643299457493,-0.4750867338995967
207,1.3512852012026897,0.866110357625504,-0.49019303718008517,-0.47142394453154574
208,1.3364724676525304,0.8199230677682852,-0.4705438240123077,-0.4659297604794692
209,1.3804879128747929,0.7737357779110663,-0.47491031582736937,-0.46666251497772115
210,1.361356074841818,0.7773526369445191,-0.5196668569317515,-0.467761646725099
211,1.2687419471612853,0.7934778001353366,-0.5660608324667814,-0.4629547886863387
212,1.2243450422939526,0.8596361799556123,-0.5687898898511947,-0.46135250267341765
213,1.2059930397722476,0.8207971420347063,-0.4705438240123077,-0.46135250267341765
214,1.1555731383413999,0.7119598256196468,-0.4705438240123077,-0.46135250267341765
215,1.088198123879978,0.9703994738059858,-0.4705438240123077,-0.46135250267341765
216,1.0211382373873497,1.1041907732913903,-0.4705438240123077,-0.46135250267341765
217,0.9671253665437065,1.051009549725399,-0.4705438240123077,-0.46135250267341765
218,0.9217122410940009,1.0598695147799484,-0.4705438240123077,-0.458605492574313
219,0.8966553239661015,1.1100902722481774,-0.4705438240123077,-0.458605492574313
220,0.8830327236201082,1.1988587095485237,-0.3832139877110748,-0.45402741549891995
221,0.8784095015510232,1.2972640668068924,-0.3832139877110748,-0.45256272577175466
222,0.8932748192088129,1.2861589699967744,-0.3832139877110748,-0.44670396686310226
223,0.9120235738906083,1.2139678032664287,-0.3832139877110748,-0.4434977562985801
224,0.955366733442732,0.8974323568552297,-0.3832139877110748,-0.440291545734058
225,0.9303419793931682,0.6266501772172198,-0.2958841514098413,-0.440291545734058
226,0.8846350647260809,0.4475004514030925,-0.2958841514098413,-0.43974247142197187
227,0.8530807563302707,0.5128718294892418,-0.2958841514098413,-0.4375461741736362
228,0.8287299536050765,0.6431792230001077,-0.2958841514098413,-0.4361726691240824
229,0.8128622394104015,0.8708906396480556,-0.36138152863576634,-0.4347991640745315
230,0.7944688495045568,1.2772094446233069,-0.3832139877110748,-0.42839083929218874
231,0.8217608095081931,1.5436307256552473,-0.3832139877110748,-0.42350690166296456
232,0.861574796744238,1.5332279501495059,-0.3832139877110748,-0.42106493284834956
233,0.9856798483563819,1.0813444717649376,-0.3832139877110748,-0.41190795942822206
234,1.032711737172686,0.6631171584220313,-0.2958841514098413,-0.40275262454677746
235,1.0716958022724092,0.2673272884402469,-0.2958841514098413,-0.40275262454677746
236,1.0419094829687983,0.19584911179158737,-0.2958841514098413,-0.4000056144476728
237,1.0217181795522499,0.12437093514292796,-0.2958841514098413,-0.3996390733446768
238,0.9798921208157111,0.05289275849428231,-0.2958841514098413,-0.3981729089327015
239,0.939384291142038,0.3014543627870206,-0.2958841514098413,-0.40298161032747937
240,0.8643101497011998,0.6300259123151082,-0.2958841514098413,-0.40458451079240726
241,0.7596313166081411,0.8567761821643538,-0.2958841514098413,-0.40275262454677746
242,0.6977089435454158,1.0360469722877945,-0.2958841514098413,-0.40275262454677746
243,0.6546898232264852,1.0253998435080578,-0.25221923325922496,-0.40275262454677746
244,0.6140892688048011,1.014752714728321,-0.2085543151086084,-0.39725819471389884
245,0.5855470122917773,1.0041055859485843,-0.2085543151086084,-0.39542671810293833
246,0.6442397505749423,0.7772682435670715,-0.2085543151086084,-0.3981729089327015
247,0.6207584244942254,0.6054360933663366,-0.12122447880737519,-0.3981729089327015
248,0.5725254428855505,0.5161117314367752,-0.12122447880737519,-0.3926797080038336
249,0.5514353325283616,0.4471719870197664,-0.12122447880737519,-0.3926797080038336
250,0.5775760820459475,0.4088091688715864,-0.033894642506142256,-0.3908486410275453
251,0.5713959469718178,0.4088482845322351,-0.033894642506142256,-0.3908486410275453
252,0.5838877901068882,0.46649030090615456,0.05343519379509069,-0.38627138322149085
253,0.6068674007017071,0.5395393330161318,0.05343519379509069,-0.38558422106204465
254,0.605409891897912,0.622859708950166,0.05343519379509069,-0.3835227345837061
255,0.6048585874571658,0.7030703898618742,0.05343519379509069,-0.3816921591690221
256,0.6095422524856,0.7812079407586892,0.05343519379509069,-0.37894629604699315
257,0.6189751517332073,0.6494412116066972,0.10583309557583115,-0.3745507521806902
258,0.6399275678171558,0.4651984124425069,0.14076503009632388,-0.37162038960315685
259,0.6799736360189832,0.3797874919871346,0.14076503009632388,-0.37162038960315685
260,0.6705428872545498,0.3190845412089908,0.14076503009632388,-0.368873051796315
261,0.6694704741702111,0.3756374811406063,0.14076503009632388,-0.3670414932584224
262,0.6757335167056504,0.461504393749665,0.14076503009632388,-0.3700940908215787
263,0.6260385986263943,0.4779544044647862,0.14076503009632388,-0.37162038960315685
264,0.5527747650813583,0.5426281306307097,0.14076503009632388,-0.3701555360221245
265,0.5250870511116515,0.8001967185998152,0.14076503009632388,-0.36978932262686565
266,0.5058243806045807,0.9908799380829294,0.14076503009632388,-0.3639299083027418
267,0.5430103395746858,0.9140216836220086,0.14076503009632388,-0.3609998734329427
268,0.5626333059019238,0.7486679307600227,0.16987497553006803,-0.3551391482778702
269,0.6369666914983523,0.5243171789639977,0.22809486639755708,-0.3512931702852577
270,0.7235967444774039,0.3588609484294106,0.22809486639755708,-0.3487291849568474
271,0.7192776574016302,0.2581511831146303,0.22809486639755708,-0.3487291849568474
272,0.6927910773163296,0.2545611156295673,0.22809486639755708,-0.34726400366808075
273,0.7018390982898312,0.29006527556389183,0.22809486639755708,-0.3414032785130111
274,0.7277879445789899,0.35163225377781737,0.22809486639755708,-0.3406715071379678
275,0.7235917149835199,0.43168941911721714,0.22809486639755708,-0.3395738500754028
276,0.7020342306673528,0.5002422935753866,0.22809486639755708,-0.3362769463948735
277,0.725340907037896,0.504287817383175,0.22809486639755708,-0.334079010607852
278,0.7204386717623972,0.4881700218681633,0.22809486639755708,-0.33064545280130797
279,0.7457229708106442,0.44180724736895177,0.22809486639755708,-0.32950093353245896
280,0.7397880421831873,0.28345245163106436,0.31542470269878975,-0.3249228564570659
281,0.7520034586271673,0.05043630840072637,0.31542470269878975,-0.3249228564570659
282,0.7206451506781211,0.21244145260756797,0.31542470269878975,-0.3249228564570659
283,0.6842963845663044,0.3313155528404563,0.31542470269878975,-0.3175985885519097
284,0.7327481333213773,0.3854930871124077,0.31542470269878975,-0.3154619341115668
285,0.7559637805610827,0.48909930586109646,0.31542470269878975,-0.31118862523088686
286,0.7769883833655904,0.39746187646395365,0.31542470269878975,-0.30386435732572775
287,0.8400005366047262,-0.005576781830716375,0.31542470269878975,-0.3020330855321048
288,0.8469220070921779,-0.12841603122619555,0.31542470269878975,-0.29653927015123005
289,0.90572562367132,-0.26038316116019217,0.3590896208494066,-0.2942498219788628
290,0.9425376665237781,-0.4288618132482033,0.40275453900002295,-0.2919603738064985
291,0.9086622368555431,-0.48198141625288643,0.40275453900002295,-0.2953945460650464
292,0.8138863119958215,-0.36206244563255674,0.40275453900002295,-0.29653927015123005
293,0.78089754571576,-0.04314389099153375,0.40275453900002295,-0.2919603738064985
294,0.7710912311596855,0.4084410529966228,0.40275453900002295,-0.2919603738064985
295,0.7502704106060958,0.5642473026933468,0.3590896208494066,-0.2901309453688901
296,0.7356181465896517,0.576038263142407,0.31542470269878975,-0.2846352866320008
297,0.7759538999418515,0.4827233000792678,0.31542470269878975,-0.282803400386371
298,0.8119520037474884,0.3127068131133249,0.31542470269878975,-0.2754774939425318
299,0.8325970359990973,0.1274000545834495,0.37364459356627905,-0.2693739373548992
300,0.8077265525785315,-0.04236626629933839,0.40275453900002295,-0.2663221590610843
301,0.8792810807379647,-0.11196755145670141,0.40275453900002295,-0.2589970718865866
302,0.9091708706421336,-0.07932051879060531,0.40275453900002295,-0.25853950995984915
303,0.9349265244402646,0.09521302323489325,0.40275453900002295,-0.2571668241796397
304,0.9247094042480828,0.21062297626018142,0.3590896208494066,-0.25487778564194175
305,0.899383050926209,0.23734754578515407,0.31542470269878975,-0.2525887471042467
306,0.9006867608033262,0.2352440264996697,0.31542470269878975,-0.24800985075951223
307,0.9272160012697718,0.22963961731164725,0.31542470269878975,-0.24572081222181424
308,0.9269187586092704,0.28690655200801135,0.24556083365780382,-0.2434317736841192
309,0.9178626322318381,0.3122165277776818,0.22809486639755708,-0.2379385727552513
310,0.935925742337015,0.3295372638156684,0.22809486639755708,-0.2379385727552513
311,0.9366158899158171,0.2575100996351543,0.22809486639755708,-0.2287815993351238
312,0.9959752651410974,0.2412537535412982,0.22809486639755708,-0.22649338006676728
313,1.000731912192189,0.2621779528385429,0.22809486639755708,-0.2242051607984108
314,0.9970895940988043,0.23704212213344833,0.22809486639755708,-0.2242051607984108
315,0.9543570610473754,0.20576231959244642,0.14076503009632388,-0.2242051607984108
316,0.8991855660296758,0.195966659710182,0.14076503009632388,-0.2242051607984108
317,0.8522010529055487,0.2779704989560231,0.14076503009632388,-0.2242051607984108
318,0.8065175821005913,0.4211740042872818,0.14076503009632388,-0.2242051607984108
319,0.7524135571378368,0.5053648376287009,0.14076503009632388,-0.22328921767559443
320,0.7161927972812532,0.5502138896435369,0.14076503009632388,-0.21797773068647808
321,0.7178717961494981,0.5245583028995622,0.14076503009632388,-0.21504736810894182
322,0.766736411420384,0.4989027161555873,0.2062624073222484,-0.2116138103023978
323,0.7828625514265085,0.2955598872455599,0.22809486639755708,-0.2104692910335488
324,0.7853772470034558,0.061802890723195975,0.22809486639755708,-0.1958191166845534
325,0.8544586921201908,-0.21757535721763138,0.22809486639755708,-0.1958191166845534
326,0.9416384923230735,-0.4378369819608541,0.22809486639755708,-0.19124103960916036
327,0.973694859779854,-0.5694236719076283,0.22809486639755708,-0.19124103960916036
328,0.9710896290325729,-0.6389530983048338,0.22809486639755708,-0.19124103960916036
329,0.9390151625318446,-0.6671110156689846,0.22809486639755708,-0.19124103960916036
330,0.891839816855096,-0.3253191765849088,0.22809486639755708,-0.19124103960916036
331,0.834703910248989,0.10896010161121324,0.22809486639755708,-0.19330129718348815
332,0.7454606289853194,0.5432393798073628,0.15823099735657062,-0.19398804970826505
333,0.7121733958445431,0.7376973945017163,0.14076503009632388,-0.1866621432644259
334,0.7496708093267186,0.7722745668615483,0.14076503009632388,-0.1866621432644259
335,0.7428531270470148,0.8496681164594164,0.14076503009632388,-0.18483107628813755
336,0.7325909862499197,0.9556059175493133,0.05343519379509069,-0.18483107628813755
337,0.758836276473145,0.7416594052257967,0.05343519379509069,-0.17475979828387664
338,0.8096201249226984,0.38578846393347416,0.1189325710210157,-0.1699523257931095
339,0.855480868479406,0.3152446425351269,0.14076503009632388,-0.1683498349628509
340,0.8576473056342292,0.184995520642027,0.1189325710210157,-0.15827855695858997
341,0.9526542182403819,0.014942865085749466,0.05343519379509069,-0.15095319669431567
342,1.0082291882463372,-0.004090855577807342,0.05343519379509069,-0.14729051656217415
343,1.047567706392482,-0.0031836267702530013,0.05343519379509069,-0.14912158353846247
344,1.0098164365902376,0.027635026243988798,-0.033894642506142256,-0.14912158353846247
345,1.0090113066484492,-0.049147876987074804,-0.033894642506142256,-0.14454350646306946
346,0.9868608676895881,-0.15283116927943022,-0.05572710158145067,-0.143399192011558
347,0.9948648599020223,0.020094879842300725,-0.12559097062243688,-0.1399662486570179
348,0.9670422989946765,0.15766144339104574,-0.12668259357620237,-0.14088219177983133
349,0.8909733433535201,0.15379006464783337,-0.12122447880737519,-0.1417981349026477
350,0.8423531138300484,0.1526514238409997,-0.12122447880737519,-0.14042422021842463
351,0.8131312681083608,0.1556118899387617,-0.12122447880737519,-0.1399662486570179
352,0.7695510331960173,0.17879461676578418,-0.12122447880737519,-0.1417981349026477
