,0,1,2,3
87,-0.5591979467958057,-1.2668502752165045,1.1188591966701347,0.691063047933722
88,-0.6130638040350729,-1.1921139113885373,1.1887230657111207,0.6786108093717481
89,-0.7744317466118553,-1.1139849337871977,1.2061890329713674,0.6747651590868698
90,-0.8619018277996199,-1.0222855010923404,1.2760529020123539,0.6593825579473597
91,-1.0639066769811139,-0.9353667522932484,1.2760529020123539,0.6593825579473597
92,-1.1080415430768815,-0.8675707390772596,1.2935188692726005,0.6593825579473597
93,-1.0912408076858096,-0.6307629219601844,1.3852151973888953,0.6605270772162057
94,-1.031737172307868,-0.1404373989914588,1.4856445091353137,0.6639606350227526
95,-0.9492574805107866,0.13697568887451828,1.625372247217286,0.6616715964850576
96,-0.9056338584019283,0.27244715333871367,1.7127020835185194,0.6593825579473597
97,-0.8743160569265186,0.16382483909953716,1.7127020835185194,0.6621295680464614
98,-0.8217458657984905,-0.11265456330484981,1.7236183130561742,0.6621295680464614
99,-0.783744523567746,-0.8164685396668035,1.7301680507787656,0.6712849029279089
100,-0.6575661870200988,-1.1923593219718462,1.800031919819752,0.6722006821968552
101,-0.5580971973289036,-1.076365313191523,1.800031919819752,0.6758637992726434
102,-0.46164247963183663,-0.9075892749163201,1.7781994607444442,0.6740323226616829
103,-0.4151171871220493,-0.7036252169778463,1.677770148998026,0.6685378928288042
104,-0.4833186394576482,-0.40298519622997026,1.625372247217286,0.6685378928288042
105,-0.4891980142218501,-0.12360694828911527,1.625372247217286,0.6685378928288042
106,-0.47720484661816354,-0.02595175438584354,1.625372247217286,0.6712849029279089
107,-0.4391261777381315,-0.03157262123931494,1.5380424109160529,0.6712849029279089
108,-0.40196666406088943,-0.19210757922792174,1.5380424109160529,0.6712849029279089
109,-0.37683613825679835,-0.4288939631062878,1.5380424109160529,0.6717432841239878
110,-0.36030919567150976,-0.7165146309111415,1.5380424109160529,0.6731184277122187
111,-0.3213910832881814,-0.6839824191667403,1.5380424109160529,0.6731184277122187
112,-0.29725708613542956,-0.4620063075575657,1.5380424109160529,0.6731184277122187
113,-0.2815597963053437,-0.07592167598222291,1.4507125746148208,0.6667068258525158
114,-0.34806168035549906,0.11339721260404466,1.4507125746148208,0.6657914289092615
115,-0.36609560484271986,0.13699980126807473,1.4507125746148208,0.6639606350227526
116,-0.37590194165698004,-0.014184906330339708,1.4507125746148208,0.6685378928288042
117,-0.32430193461998597,-0.13484332368639113,1.4507125746148208,0.6694535628618381
118,-0.2741917067609944,-0.26946884500997204,1.4507125746148208,0.6712849029279089
119,-0.24014685634405686,-0.4904890724460199,1.4507125746148208,0.6758637992726434
120,-0.17030465212264098,-0.7055686089196194,1.363382738313587,0.6758637992726434
121,-0.10183993613039403,-0.9166876847515866,1.363382738313587,0.6820890992842888
122,-0.03947651552001542,-0.8174953257590777,1.3051628474460983,0.6804418763480364
123,-0.04030567859513274,-0.6819026295384054,1.2760529020123539,0.6804418763480364
124,-0.042311709709143316,-0.4917094274754539,1.1887230657111207,0.6758637992726434
125,-0.09049663050156367,-0.43858714531593734,1.1887230657111207,0.6712849029279089
126,-0.16547849532586242,-0.4768454764253774,1.1887230657111207,0.6712849029279089
127,-0.20202276193134877,-0.4621594212566464,1.1887230657111207,0.6731184277122187
128,-0.19360146400771583,-0.43423726951837943,1.1013932294098874,0.6731184277122187
129,-0.18104971250925703,-0.4558194692442262,1.1887230657111207,0.6758637992726434
130,-0.1413204707470101,-0.4897777568361048,1.1887230657111207,0.6751774563825387
131,-0.12512032284415903,-0.6076471740041504,1.1537911311906273,0.6731184277122187
132,-0.15268186714431303,-0.6770755962639051,1.1013932294098874,0.6712862137588547
133,-0.16088222620749096,-0.5527400388904957,1.1013932294098874,0.6685378928288042
134,-0.21924730516331245,-0.45211703485324234,1.1013932294098874,0.6685378928288042
135,-0.23702613543290585,-0.44634424416064034,1.1013932294098874,0.6685378928288042
136,-0.22330218800287718,-0.4405714534680244,1.171257098450874,0.6722023207355381
137,-0.16750318858738064,-0.4347986627754085,1.1887230657111207,0.6731184277122187
138,-0.13033191222947385,-0.7645023128205797,1.1887230657111207,0.6758637992726434
139,-0.09830970625942773,-1.1237381290652715,1.166890606635812,0.6765505517974203
140,-0.0624327943497782,-1.265626169370287,1.1013932294098874,0.6786108093717481
141,-0.0429176104831138,-1.3454435503515392,1.1013932294098874,0.6735743511002762
142,-0.16416904112466663,-1.332154942347146,1.1013932294098874,0.6685378928288042
143,-0.20021247315475638,-1.0204047343949376,1.1013932294098874,0.6657915381451739
144,-0.26350833579212807,-0.5096801264775285,1.1013932294098874,0.6639606350227526
145,-0.29322558880159816,-0.23999023826763105,1.1013932294098874,0.6568182449112122
146,-0.41736340788742765,-0.13099016319607948,1.1013932294098874,0.6520566515035204
147,-0.4913171784145859,-0.09696576745853634,1.1887230657111207,0.6548036616026252
148,-0.460747495106548,-0.11292515794365146,1.1887230657111207,0.6548036616026252
149,-0.43105415423719157,-0.2994646625940932,1.2061890329713674,0.6548036616026252
150,-0.4141166987965459,-0.5142732695345369,1.2760529020123539,0.6551700388517511
151,-0.39274518504623124,-0.7714855299099764,1.297885361087662,0.656635547848255
152,-0.35196259861611745,-0.966772140217359,1.363382738313587,0.6616711868503854
153,-0.23410847166946944,-1.120774983812676,1.363382738313587,0.6667068258525158
154,-0.13578896937256138,-1.0707762134597154,1.3415502792382783,0.6685378928288042
155,-0.09552734002491729,-1.098383612346398,1.2760529020123539,0.670369232894872
156,-0.06133935481777392,-1.1777284573928064,1.2760529020123539,0.6712849029279089
157,-0.0361604019817869,-1.3163881161161195,1.2760529020123539,0.6685378928288042
158,-0.0587626488942824,-1.4629459233065574,1.1887230657111207,0.6685378928288042
159,-0.07499189988858575,-1.6410963243655228,1.1013932294098874,0.6639606350227526
160,-0.12729987144009358,-1.406036655781276,1.1013932294098874,0.6639606350227526
161,-0.16027772812725982,-0.5511618827322319,1.1013932294098874,0.6639606350227526
162,-0.1650710037623871,-0.3966690886956121,1.1013932294098874,0.6662492639257784
163,-0.14949017429589154,-0.4172717894121088,1.1013932294098874,0.6685378928288042
164,-0.09374473997475784,-0.6057704260390117,1.1887230657111207,0.6712849029279089
165,-0.05783803016298732,-0.832101408155853,1.1887230657111207,0.6712849029279089
166,-0.03383355898590297,-1.1151809085075945,1.1013932294098874,0.6712849029279089
167,-0.02804791994791806,-1.3783917965688943,1.1013932294098874,0.6712849029279089
168,-0.02810992200756848,-1.6117997661945247,1.1013932294098874,0.6712849029279089
169,-0.030912764180607625,-1.6580151871775641,1.1013932294098874,0.6712849029279089
170,-0.034354005020429026,-1.4234417851967103,1.0839272621496412,0.6667068258525158
171,-0.0717337350916617,-1.1175270444006282,1.0140633931086553,0.6652419722714835
172,-0.10664387686081098,-0.7640514110610658,1.0140633931086553,0.6593825579473597
173,-0.18353721371978415,-0.45032686692869706,1.0140633931086553,0.6593825579473597
174,-0.24880160085877337,-0.16310304893444824,1.0140633931086553,0.6593825579473597
175,-0.255799172083131,-0.1784546061653344,1.0140633931086553,0.6593825579473597
176,-0.25339982527315014,-0.2333631191300479,1.0839272621496412,0.6593825579473597
177,-0.2729798161803072,-0.44649945503008454,1.1013932294098874,0.6548036616026252
178,-0.3104911470211332,-0.545646172706209,1.1013932294098874,0.6560249190997078
179,-0.2803560690569419,-0.39406533292793666,1.1305031748436323,0.6590772435730846
180,-0.1933228957937994,-0.1915040039161971,1.1887230657111207,0.6639606350227526
181,-0.12800869911563548,-0.37763445903309795,1.1887230657111207,0.6639606350227526
182,-0.14056878099691575,-0.6124214279283127,1.1450581475605044,0.6548036616026252
183,-0.23705861183800928,-0.8593725252680957,1.1013932294098874,0.657550999409467
184,-0.23927939663363768,-0.8939738100214842,1.1013932294098874,0.6593825579473597
185,-0.20277957049342837,-0.9285750947748727,1.1013932294098874,0.6607560629969105
186,-0.17934254527921575,-0.7890607856577364,1.1013932294098874,0.6621295680464614
187,-0.13957488451871727,-0.6495464765405999,1.1013932294098874,0.6610307640068207
188,-0.1305797431730656,-0.5539408360895984,1.1013932294098874,0.6593825579473597
189,-0.15412307567946176,-0.4583351956386107,1.1013932294098874,0.6557196047254386
190,-0.20649053625584618,-0.21121760796235933,1.1013932294098874,0.6520566515035204
191,-0.27452227420590797,-0.22844462142300623,1.1013932294098874,0.6548036616026252
192,-0.25277055212006755,-0.42190136897493247,1.123225688485196,0.6548036616026252
193,-0.23782842659993367,-0.5026296626016487,1.1887230657111207,0.6548036616026252
194,-0.23000474566695792,-0.583357956228365,1.1887230657111207,0.6537048575629816
195,-0.22277232615654147,-0.736927111634034,1.1887230657111207,0.6520566515035204
196,-0.2497835121600585,-0.8335749433176295,1.1887230657111207,0.6543460996758877
197,-0.19407942293251176,-0.7025374801129728,1.1887230657111207,0.656635547848255
198,-0.18866322908460587,-0.5632675099172094,1.1887230657111207,0.6515075771914344
199,-0.2474084952592151,-0.4116487792347651,1.1305031748436323,0.6502255845272321
200,-0.26807980073078985,-0.3409265931029711,1.1013932294098874,0.646792641172692
201,-0.330607429222782,-0.3915492237971453,1.1013932294098874,0.6456483267211777
202,-0.3359444460527648,-0.42863676424168107,1.1887230657111207,0.647479393697466
203,-0.31168880862857,-0.4567009111864532,1.1887230657111207,0.647479393697466
204,-0.2871307085712854,-0.5106832020494738,1.1887230657111207,0.6520566515035204
205,-0.22560142990680146,-0.5711450288920669,1.1887230657111207,0.6520566515035204
206,-0.19230425283595554,-0.6175252178977374,1.1887230657111207,0.6548036616026252
207,-0.14960543248916386,-0.6603849974441807,1.1887230657111207,0.6548036616026252
208,-0.12775390829420075,-0.7389043279056488,1.171257098450874,0.656635547848255
209,-0.1003608469540191,-0.8263385460958763,1.1013932294098874,0.656635547848255
210,-0.0903046209132506,-0.8563223074832191,1.1013932294098874,0.656635547848255
211,-0.0873780569574371,-0.8863060688705622,1.0839272621496412,0.656269170599129
212,-0.09150828825859622,-0.8934312811664641,1.0140633931086553,0.6548036616026252
213,-0.11186388335026481,-0.90055649346238,1.0140633931086553,0.6548036616026252
214,-0.11912474288648994,-0.9165644436289571,1.0140633931086553,0.6548036616026252
215,-0.12125195974837637,-0.9185630931393085,1.0140633931086553,0.652972594626334
216,-0.15751083052709144,-0.8645245400246471,1.0140633931086553,0.647479393697466
217,-0.22386154519838222,-0.8104431204325533,1.0140633931086553,0.6497680226004947
218,-0.24401288404250923,-0.7562974011243047,0.9616654913279151,0.6520566515035204
219,-0.21780191508554478,-0.7407877737578847,0.9922309340333466,0.6575510813363992
220,-0.11837314353887461,-0.7510355410193463,1.0140633931086553,0.6593825579473597
221,-0.0474058140553133,-0.9546526484060853,1.0140633931086553,0.6548036616026252
222,-0.06459021841613814,-1.1598772486965778,0.9245503108998906,0.652972594626334
223,-0.0930385324301064,-1.1781624804768223,0.9180005731772982,0.6456483267211777
224,-0.21458695130397634,-1.1236550752652408,0.9267335568074216,0.6449611645617315
225,-0.2555370733856808,-0.9599587145659061,0.9267335568074216,0.642899678083393
226,-0.29969858081756223,-0.757518760836815,0.9267335568074216,0.646562631305314
227,-0.2857588068899,-0.5292497450878814,0.9267335568074216,0.6502255845272321
228,-0.19929673720879687,-0.5422972291567103,1.0140633931086553,0.647479393697466
229,-0.1835742914055204,-0.5790445169366223,0.9267335568074216,0.647479393697466
230,-0.19646971870810326,-0.710591019560798,0.9267335568074216,0.6456483267211777
231,-0.21485768360922572,-0.7933393959365747,0.9185463846541811,0.6456483267211777
232,-0.22327514587673883,-0.802890582939733,0.9267335568074216,0.6456483267211777
233,-0.22283685880068907,-0.8254915982722132,0.9267335568074216,0.643815894295986
234,-0.21863379765437752,-0.8567924991575698,0.9267335568074216,0.642899678083393
235,-0.2498131925946045,-0.6304976856310633,0.9267335568074216,0.647479393697466
236,-0.23322368624437356,-0.4406340196133879,0.9267335568074216,0.647479393697466
237,-0.18684693830263294,-0.30541707485896574,1.0140633931086553,0.6456483267211777
238,-0.1739472932450786,-0.2847420369617997,1.0140633931086553,0.6438170549275547
239,-0.23583930500106387,-0.3404282703028137,0.9791314585881618,0.6383232395466799
240,-0.2874900472894676,-0.3759576142926309,0.9267335568074216,0.6364916810087873
241,-0.3263387886127277,-0.4064477359446592,0.9267335568074216,0.6337443432019455
242,-0.3688844116887226,-0.4947883122171259,0.9616654913279151,0.637406477154525
243,-0.33033714464949887,-0.5975915021446986,1.0140633931086553,0.642899678083393
244,-0.23608089363647625,-0.7062588261851657,1.0140633931086553,0.642899678083393
245,-0.20013773330615406,-0.78029994933226,1.0140633931086553,0.642899678083393
246,-0.18597643555579502,-0.7099721347928445,1.0140633931086553,0.6414348245023634
247,-0.1983369844450258,-0.6802536097346223,1.0140633931086553,0.6355754101782367
248,-0.26998200240233566,-0.7114490188981768,1.0140633931086553,0.6355754101782367
249,-0.29066247653425037,-0.7072867755946802,1.0140633931086553,0.6337443432019455
250,-0.315157181854327,-0.694285119174421,1.0140633931086553,0.6342021099460176
251,-0.31152534793713044,-0.681283462754148,1.0140633931086553,0.6355754101782367
252,-0.2855862461675258,-0.6682818063338887,1.0140633931086553,0.634842983387719
253,-0.27185965158288694,-0.6512584564830939,1.0140633931086553,0.6337443432019455
254,-0.2834130539387048,-0.6342351066322988,1.0140633931086553,0.6326461945777762
255,-0.2818345034089086,-0.6898141737797254,1.0140633931086553,0.6309989716415237
256,-0.3105770493498637,-0.7684615678425286,1.0140633931086553,0.6323716574217361
257,-0.31361650448358225,-0.9393822695668381,1.0140633931086553,0.6337443432019455
258,-0.2745271068004569,-1.080222760329579,1.0140633931086553,0.634842983387719
259,-0.2322729033011508,-1.100742407246045,1.0140633931086553,0.6355754101782367
260,-0.21312057346926402,-1.119325561044456,1.0140633931086553,0.6319126208101857
261,-0.31781724050557225,-1.13016274237062,1.0140633931086553,0.6264184367581093
262,-0.3495142153108745,-1.0309670344345692,1.0140633931086553,0.6209252358292413
263,-0.4678343815814446,-0.7667219926051756,1.0140633931086553,0.6172631018766618
264,-0.4878508358202319,-0.6349102536518791,1.0839272621496412,0.6209262189524499
265,-0.43596880672669647,-0.5913873832826335,1.1013932294098874,0.6218419982213962
266,-0.40952084573503017,-0.5624444735504817,1.1013932294098874,0.6255031490507672
267,-0.32381036315954015,-0.5432215375763694,1.1013932294098874,0.6264184367581093
268,-0.2913519597918178,-0.6939470380352891,1.1887230657111207,0.6264184367581093
269,-0.2735281388802535,-0.887159647602463,1.1887230657111207,0.6264184367581093
270,-0.2615657646203962,-0.9632674707928061,1.171257098450874,0.6264184367581093
271,-0.25167597159494054,-1.0100990973889514,1.1013932294098874,0.6259606700140371
272,-0.2504542740005608,-1.041083523108887,1.1013932294098874,0.624587369781818
273,-0.26073645544026397,-1.0669186132271047,1.1013932294098874,0.6251977254405827
274,-0.2541330013492453,-1.07215636093852,1.1013932294098874,0.6264184367581093
275,-0.2283985887089458,-1.096891657995086,1.1013932294098874,0.6264184367581093
276,-0.21577144006053758,-1.1508732790694123,1.1013932294098874,0.6264184367581093
277,-0.20562183590839941,-1.154937423003329,1.1013932294098874,0.6264184367581093
278,-0.19851008635520778,-1.1465221976521571,1.1013932294098874,0.6264184367581093
279,-0.2112021233221577,-1.1062731014023393,1.1013932294098874,0.624587369781818
280,-0.21705633298160973,-1.168434469254255,1.1013932294098874,0.6256860099675916
281,-0.2086486899412529,-1.3961492348457445,1.1013932294098874,0.6264184367581093
282,-0.18430415603430736,-1.5325037487450641,1.1013932294098874,0.628616700252865
283,-0.16586596239818005,-1.6079514281829326,1.1013932294098874,0.6291662661265525
284,-0.12880336291607458,-1.688163716587538,1.1013932294098874,0.6255031490507672
285,-0.1364596094436662,-1.7715524109699776,1.1013932294098874,0.624587369781818
286,-0.17504943427662714,-1.785604578103663,1.1013932294098874,0.6209255635369756
287,-0.21902865358826323,-1.7823226134251529,1.1013932294098874,0.6200101119757664
288,-0.2638469273129862,-1.710332048413433,1.1013932294098874,0.6126850248012687
289,-0.3627079774660075,-1.5615495380230586,1.1013932294098874,0.6103955766289014
290,-0.38896029185899084,-1.2975791095647307,1.1013932294098874,0.6081061284565342
291,-0.44741129768462057,-1.1814498034650132,1.171257098450874,0.5985842524720937
292,-0.48690037019883553,-1.1022807779549377,1.1887230657111207,0.596203783475985
293,-0.6071853344370866,-0.6532477289515006,1.2760529020123539,0.5842997999567527
294,-0.6379602011202973,-0.20421467994804926,1.2760529020123539,0.5842997999567527
295,-0.8063228684419199,-0.140286696531731,1.363382738313587,0.5797225421506983
296,-0.877960774908897,-0.03245406318154192,1.3852151973888953,0.5804094994928098
297,-0.8545012635623352,0.14123554506948105,1.4856445091353137,0.5824703715191445
298,-0.8093873095305302,0.14031927411433615,1.5729743454365464,0.5861321777639869
299,-0.7076792165568762,0.022999083688421827,1.6690371653679024,0.5916248871312505
300,-0.5961224482754238,-0.2300149410533628,1.7192518212411123,0.5927240188786284
301,-0.5352643874588904,-0.5169524243741357,1.7170685753335808,0.5934567733768803
302,-0.48335333996915336,-0.6391443899603743,1.7127020835185194,0.5962036196221149
303,-0.42966960605395055,-0.7201499761129898,1.660304181737779,0.6024303943185763
304,-0.33740393597776736,-0.9331853844228456,1.6188225094946938,0.6053607568961125
305,-0.23754546170947438,-1.1792282482720253,1.6210057554022241,0.6053607568961125
306,-0.1895681564555915,-1.1501840664869283,1.559874869991362,0.6053607568961125
307,-0.17096663453569277,-1.0523681232932618,1.4681785418750675,0.6090225631409549
308,-0.12757676772183035,-0.9954176637623192,1.4507125746148208,0.609938014702164
309,-0.08815515285131081,-0.9524919100279499,1.4507125746148208,0.6145160917775571
310,-0.029661569753177228,-0.9306032149884476,1.363382738313587,0.6145160917775571
311,0.008148690918626095,-1.0742862890360017,1.363382738313587,0.6145160917775571
312,0.012895396265466813,-1.328350542474922,1.3197178201629707,0.6136005582894128
313,0.011431607228968138,-1.3176423433174613,1.2760529020123539,0.6126850248012687
314,-0.033816435249994045,-1.2235607592337898,1.2760529020123539,0.609938014702164
315,-0.07063014147379106,-1.1037087674844488,1.1887230657111207,0.609938014702164
316,-0.05427124219794567,-0.9993015675544114,1.1887230657111207,0.6145160917775571
317,-0.022408206945112443,-0.9051908955039095,1.1887230657111207,0.6136004763624778
318,-0.03436529676925111,-0.85084477541367,1.1887230657111207,0.609938014702164
319,-0.07764932094482736,-0.8230083566302535,1.1887230657111207,0.6083359335065776
320,-0.13213320324863898,-0.8292947255458938,1.1887230657111207,0.6035296899198213
321,-0.18785944690449807,-0.844111791386274,1.1887230657111207,0.6035296899198213
322,-0.20843368853744157,-0.8332057557807298,1.1887230657111207,0.6035296899198213
323,-0.21230595469169503,-0.815868944813701,1.2105555247864288,0.6039874566638933
324,-0.19564033333649086,-0.8056018876374024,1.2760529020123539,0.6053607568961125
325,-0.17541426520213227,-0.8064819900022128,1.2760529020123539,0.6074197855664295
326,-0.1308285390090074,-0.8448809767407275,1.2760529020123539,0.6081061284565342
327,-0.11459913186497052,-0.9968533558619903,1.2760529020123539,0.609938014702164
328,-0.08505405533880946,-1.224541329905076,1.2760529020123539,0.609938014702164
329,-0.07473469799198938,-1.3298669441141306,1.2760529020123539,0.609938014702164
330,-0.07253342780384765,-1.4046019683646676,1.2411209674918608,0.6073746847892281
331,-0.0989660842953156,-1.330594143284878,1.1887230657111207,0.6035296899198213
332,-0.15556652390174228,-1.290365485159117,1.1887230657111207,0.6049945435008537
333,-0.15721640746506607,-1.2726562716693939,1.1887230657111207,0.6053607568961125
334,-0.15585668571972225,-1.1834672070592265,1.1887230657111207,0.6007810412820366
335,-0.20983949431532622,-1.1062930802427193,1.2760529020123539,0.6007810412820366
336,-0.22621815115531776,-1.1486585557212554,1.2760529020123539,0.6007810412820366
337,-0.22780780937586204,-1.1568543582910662,1.2760529020123539,0.6026129275276664
338,-0.22539566838952435,-1.0283714692259622,1.2760529020123539,0.6053607568961125
339,-0.16201549488369965,-0.9300067681422796,1.2760529020123539,0.6053607568961125
340,-0.13502884938600018,-0.9521148189842832,1.2760529020123539,0.6053607568961125
341,-0.12589911707184498,-0.929144147262802,1.2760529020123539,0.6026129275276664
342,-0.1218817756587564,-0.8761209938323585,1.2760529020123539,0.6007810412820366
343,-0.18031271316172426,-0.8713081600785085,1.2760529020123539,0.6007810412820366
344,-0.19577702727550092,-0.8986355394423785,1.2760529020123539,0.6007810412820366
345,-0.19818857199928538,-0.9075249752001651,1.2760529020123539,0.596203783475985
346,-0.21877445397848239,-0.9011303684290151,1.2760529020123539,0.5976689647647516
347,-0.256721597527049,-0.8520375351482582,1.2760529020123539,0.6035296899198213
348,-0.2196109534086796,-0.816413282098239,1.297885361087662,0.6035296899198213
349,-0.1522026124506758,-0.8346633499712114,1.363382738313587,0.6035296899198213
350,-0.12922001355174667,-0.8344764789211488,1.363382738313587,0.6002327862392919
351,-0.186200095736277,-0.82199831525573,1.363382738313587,0.5980348504522733
352,-0.20284980933737867,-0.9437417903218215,1.363382738313587,0.5904040392688313
