,0,1,2,3
48,0.4925615581478951,0.717867362040962,-0.2085543151086084,-1.6846379644678184
49,0.509184854706908,0.4640994901061706,-0.2958841514098413,-1.6795113046419436
50,0.546001691630132,0.3148715702237242,-0.2958841514098413,-1.6773136965626623
51,0.5671625213797921,0.32245357841978184,-0.2958841514098413,-1.676855520183918
52,0.5600781791867377,0.3413925239808838,-0.33954906956045816,-1.6754809910476909
53,0.5520540210580601,0.36790276111869574,-0.3832139877110748,-1.6741078956328093
54,0.5442093923187289,0.427517975031966,-0.3832139877110748,-1.6727348002179276
55,0.5359095331728865,0.4911746940207742,-0.44871136493699953,-1.6713614999857116
56,0.5302683458221018,0.537892456536235,-0.4705438240123077,-1.6709037332416394
57,0.516863587480994,0.5702101557822196,-0.4705438240123077,-1.6687061251623552
58,0.5171828269361944,0.544927601950328,-0.4705438240123077,-1.6681567231425347
59,0.5072895907406278,0.5196450481184364,-0.4705438240123077,-1.6635794653364802
60,0.5380652512991273,0.49436249428653084,-0.4705438240123077,-1.6635794653364802
61,0.5312752718997785,0.4056520528086032,-0.4705438240123077,-1.6635794653364802
62,0.5162143321843815,0.3010846394191597,-0.5229417257930477,-1.660831635968037
63,0.5398267709640445,0.3361320034533424,-0.5578736603135411,-1.6589997497224072
64,0.5299979716453537,0.37117936748751124,-0.6015385784641575,-1.6589997497224072
65,0.5118546966868522,0.6071995130817518,-0.645203496614774,-1.6589997497224072
66,0.4802361734252994,0.798858212841952,-0.645203496614774,-1.6573525267861517
67,0.46059166374255656,0.8130711292660183,-0.7025137016874581,-1.6562543781619825
68,0.46092141705152395,0.8141990534534904,-0.782747988789216,-1.6547888691654786
69,0.4531827869289973,0.7956994892860713,-0.7892977265118084,-1.6544224919163528
70,0.4458476189534654,0.7218057196551629,-0.9071930055184732,-1.6544224919163528
71,0.42688383307613326,0.6109824797152664,-0.8984600218883498,-1.6544224919163528
72,0.3984278641296693,0.6342214687939158,-0.8744443169055109,-1.6544224919163528
73,0.36941487552523916,0.6464223399334497,-0.7565490378988464,-1.6516766287943268
74,0.3541967382294249,0.4804085102978628,-0.8089469396795859,-1.6498460533796426
75,0.3825583889700719,0.35427416836514547,-0.8089469396795859,-1.6498460533796426
76,0.37705136797009603,0.25472615156767897,-0.8180437976276309,-1.6498460533796426
77,0.35579906392588423,0.17543797064612554,-0.7325333329160073,-1.6443495753734119
78,0.38268521868043887,0.1096563469751625,-0.7107008738406988,-1.6443495753734119
79,0.3966333321510237,0.10041828619387012,-0.6452034966147738,-1.6443495753734119
80,0.3849385868916788,0.06493321523777544,-0.6452034966147738,-1.6432509351876383
81,0.36041458979922186,-0.00992237098054345,-0.6452034966147738,-1.6425185083971234
82,0.3605277127476184,0.11336965558284125,-0.6452034966147738,-1.652041695212507
83,0.19691016958556767,0.36876009066736626,-0.6452034966147738,-1.6544224919163528
84,0.12847866177908498,0.869401699345945,-0.6452034966147738,-1.6681567231425347
85,-0.10463997308716783,1.399681458437562,-0.7325333329160073,-1.6681567231425347
86,-0.16492921181423284,1.803262645587266,-0.7325333329160073,-1.6681567231425347
87,-0.17651781121031387,1.624967570166962,-0.7325333329160073,-1.6654103684589014
88,-0.1346487615015007,1.0587549863666712,-0.7325333329160073,-1.6635794653364802
89,-0.10212990865106716,0.7698295701549359,-0.6626694638750206,-1.6540562785210968
90,0.07026149017940365,0.4852822278454386,-0.6277375293545273,-1.6507598664021719
91,0.13581563323838067,-0.059039986443578836,-0.5578736603135409,-1.647097404741855
92,0.19099819000365076,-0.34084684884716254,-0.5578736603135409,-1.647097404741855
93,0.19763660828006677,-0.44764347666049387,-0.4923762830876161,-1.647097404741855
94,0.18823172866392207,-0.5544401044738252,-0.4705438240123077,-1.6397731368366988
95,0.2648816520586892,-0.6136612068303308,-0.4836432994574925,-1.6397731368366988
96,0.2824344230578158,-0.48258020735953355,-0.4632663376538717,-1.6397731368366988
97,0.2745136550577939,-0.35226477638415343,-0.40504644678638296,-1.6397731368366988
98,0.2586232666205655,-0.22245972440570885,-0.33954906956045816,-1.6397731368366988
99,0.2429204864380066,-0.07564739750552525,-0.37593650135263856,-1.638551879339616
100,0.23624631466668322,0.07541674812512074,-0.3968592746331424,-1.637941250591069
101,0.23765217591881532,-0.06614979359914691,-0.38539723361860595,-1.6320811808514708
102,0.2728607835898652,-0.19722208581670778,-0.3832139877110748,-1.6306161634165712
103,0.32248122064326695,-0.28631738000748286,-0.4705438240123077,-1.6287842771709415
104,0.34129976072981816,-0.36029152428357475,-0.3832139877110748,-1.6287842771709415
105,0.3399829108183817,-0.3737810689009477,-0.36574802045082805,-1.6287842771709415
106,0.32789226434650737,-0.38945090972677343,-0.2958841514098413,-1.6287842771709415
107,0.3106839918482898,-0.4083911948653059,-0.2958841514098413,-1.6287842771709415
108,0.2922215424969768,-0.416315331134379,-0.2958841514098413,-1.6287842771709415
109,0.27386191226624956,-0.4077152440992699,-0.2958841514098413,-1.6280975246461646
110,0.2793181272451986,-0.2874958732425472,-0.2958841514098413,-1.6260372670718368
111,0.2783519122452518,-0.09286364650475921,-0.2958841514098413,-1.6226037092652927
112,0.32355226484918503,-0.09843963751466911,-0.2958841514098413,-1.621459189996444
113,0.34155602806797536,-0.11225483340277675,-0.2958841514098413,-1.6168827514597308
114,0.37277665601184845,-0.1384288366082152,-0.2958841514098413,-1.6168827514597308
115,0.3837644436256855,-0.17289803902801812,-0.2958841514098413,-1.6123030358456578
116,0.4193207241573572,-0.21981004026934717,-0.2958841514098413,-1.6123030358456578
117,0.4144391444781891,-0.03663113349196828,-0.31043912412671404,-1.609556025746553
118,0.40640264504162527,0.29994171196458147,-0.3832139877110748,-1.609556025746553
119,0.4148687411595311,0.44326738675653343,-0.3832139877110748,-1.609556025746553
120,0.40186447235618117,0.457761614438749,-0.4705438240123077,-1.609556025746553
121,0.3770089233221355,0.4713449294755005,-0.4705438240123077,-1.609556025746553
122,0.3533065683209198,0.4847005163508962,-0.4705438240123077,-1.6106548297861938
123,0.3340817778215729,0.4979382204133294,-0.4705438240123077,-1.6123030358456578
124,0.3016326047522432,0.5111759244757764,-0.4705438240123077,-1.6117536338258374
125,0.2533737591317858,0.5212093593500635,-0.4923762830876161,-1.609556025746553
126,0.2478858022678614,0.5461961620672151,-0.5578736603135411,-1.6081825206970022
127,0.2800687717166474,0.6309964361557552,-0.5578736603135411,-1.6068090156474484
128,0.27929038584106064,0.6524952184819993,-0.5578736603135411,-1.6068090156474484
129,0.2602027674036726,0.6164415925952944,-0.5578736603135411,-1.6058934821593043
130,0.25792824193084135,0.5189823118896618,-0.5578736603135411,-1.6049779486711602
131,0.2532046311638318,0.4695458770007119,-0.5578736603135411,-1.6027803405918757
132,0.27196302535220485,0.45212467265623546,-0.645203496614774,-1.6018648890306666
133,0.2686154284663887,0.521334334043471,-0.645203496614774,-1.6004006908651056
134,0.2764894842393826,0.5905439954307063,-0.6801354311352671,-1.601132789947886
135,0.2537644502166935,0.6597536568179279,-0.7325333329160068,-1.6022309385720555
136,0.2238083822841829,0.7004799150474674,-0.7390830706385995,-1.6022309385720555
137,0.20510810250650435,0.7222172378385338,-0.7761982510666233,-1.6022309385720555
138,0.18845336711627528,0.7823945384371553,-0.8635280873678566,-1.601132789947886
139,0.18399667223175178,0.8681984909074895,-0.8990058333652327,-1.6004006908651056
140,0.18551782061279762,0.9195514592109351,-0.9661406450218055,-1.6018648890306666
141,0.16650591596231976,0.9479371047364551,-0.922475726871189,-1.6022309385720555
142,0.14180315481966915,0.8737189138104262,-0.8984600218883498,-1.6022309385720555
143,0.1246593249055573,0.7738497637715136,-0.8875437923506957,-1.6022309385720555
144,0.11185168063425488,0.7383942426755004,-0.8940935300732884,-1.6007667404064945
145,0.11019021665056049,0.745881140874749,-0.835145890569956,-1.6004006908651056
146,0.11722317667801195,0.798652922602368,-0.8897270382582266,-1.6004006908651056
147,0.1134325699857177,0.8816146266822431,-0.9071930055184732,-1.6004006908651056
148,0.10495779488755719,0.905410545073184,-0.9071930055184732,-1.5958226137897127
149,0.1490932174379671,0.8975529188230118,-0.9071930055184732,-1.5958226137897127
150,0.15867980089698594,0.8422149756111496,-0.9071930055184732,-1.5958226137897127
151,0.15487790302659174,0.7218271528938861,-0.9071930055184732,-1.5965553682879645
152,0.1215744807654173,0.5038645109185205,-0.9071930055184732,-1.599027595450224
153,0.06907384133119521,0.5349326602271951,-0.9071930055184732,-1.6004006908651056
154,0.04251416193972176,0.7320213370585403,-0.9071930055184732,-1.6004006908651056
155,0.03009037120989707,0.7457921929340763,-0.9071930055184732,-1.6004006908651056
156,0.02044751306484019,0.7556032579566745,-0.9071930055184732,-1.6004006908651056
157,0.01286222300793416,0.7495751595675771,-0.9071930055184732,-1.6004006908651056
158,0.007253220137588341,0.6875761676357744,-0.9071930055184732,-1.6004006908651056
159,0.0006014692079367178,0.5882632466754832,-0.9071930055184732,-1.6004006908651056
160,-0.006377424545006822,0.48776623496019794,-0.9071930055184732,-1.6004006908651056
161,-0.02637143682538102,0.42986893340371934,-0.9071930055184732,-1.6022309385720555
162,-0.046612039126959236,0.4003714386197555,-0.9071930055184732,-1.6013158147185804
163,-0.03288371625127253,0.5790764247305051,-0.9071930055184732,-1.6004006908651056
164,-0.028312667369466513,0.7882376603213892,-0.8198631692172402,-1.6004006908651056
165,-0.029610828965756165,0.9110214129380548,-0.9071930055184732,-1.6004006908651056
166,-0.0325883257286466,0.9181636570040228,-0.9071930055184732,-1.6004006908651056
167,-0.03543622814328941,0.8963955239323026,-0.9071930055184732,-1.5982037382012957
168,-0.00423232899520921,0.9172929316811572,-0.9071930055184732,-1.5976545000353424
169,-0.021526170520095554,0.6878233196697279,-0.9071930055184732,-1.6004006908651056
170,-0.0452670869719513,0.5304819142499058,-0.9071930055184732,-1.5976545000353424
171,-0.01656490824829024,0.46295381651788514,-0.9071930055184732,-1.5987529763672488
172,-0.01707107651277425,0.6143190991524924,-0.9071930055184732,-1.6004006908651056
173,-0.04664458558827593,0.820407726878767,-0.9071930055184732,-1.601132789947886
174,-0.058187181309574856,0.8859548575223894,-0.9508579236690897,-1.6022309385720555
175,-0.09150264382240642,0.9060067240038712,-0.9945228418197063,-1.6022309385720555
176,-0.09942485483772719,0.8846190309193734,-1.011988809079953,-1.6022309385720555
177,-0.1022034493713058,0.8724036923437084,-0.998889333634768,-1.6022309385720555
178,-0.10279200639576427,0.8968777718034314,-0.9945228418197063,-1.6022309385720555
179,-0.10265463096247314,0.8823765783186238,-0.9945228418197063,-1.5976545000353424
180,-0.06784797814832581,0.8418918695374905,-0.9945228418197063,-1.5976545000353424
181,-0.03297036086196111,0.8381319436355961,-0.9945228418197063,-1.6004006908651056
182,-0.04717155769431232,0.8588552063198751,-0.9945228418197063,-1.6004006908651056
183,-0.06398229069192611,0.8533227515761151,-0.9945228418197063,-1.6004006908651056
184,-0.07042405344605143,0.8412263674753353,-0.9945228418197063,-1.5997141431576634
185,-0.07400977422385063,0.8177569710804689,-0.9945228418197063,-1.5976545000353424
186,-0.042342893855348396,0.7862045645345404,-0.9945228418197063,-1.5976545000353424
187,-0.032556882188968,0.7223201173843627,-1.0403710058778537,-1.5976545000353424
188,-0.03125749553638083,0.6665052846110522,-1.079123620736526,-1.5997141431576634
189,-0.03308361188053379,0.6227948734030497,-1.0905856617510628,-1.6004006908651056
190,-0.07324783502440718,0.6169087702204434,-1.0141720549874838,-1.6004006908651056
191,-0.0854988011125553,0.636238872388143,-1.0818526781209397,-1.6004006908651056
192,-0.10461983370953025,0.8911845677692906,-1.0818526781209397,-1.6049779486711602
193,-0.157154185905463,1.2050341614537934,-1.0818526781209397,-1.6044285466513397
194,-0.14939589689674793,1.3039401857728126,-1.110962623554684,-1.6022309385720555
195,-0.12981287881926407,1.3449053339955708,-1.1822819898673576,-1.6022309385720555
196,-0.12372473174719711,1.2989591680739163,-1.177915498052296,-1.6022309385720555
197,-0.12016716631871817,1.2457069469046727,-1.1691825144221721,-1.601132789947886
198,-0.10412999137909128,1.1814956428640662,-1.175732252144765,-1.6004006908651056
199,-0.08876376698372818,1.1176562055152066,-1.1735490062372342,-1.6004006908651056
200,-0.08282675659952776,1.0543745682039398,-1.1691825144221721,-1.6004006908651056
201,-0.08200141679584805,1.0227414521184737,-1.1691825144221721,-1.5982037382012957
202,-0.04752635274631756,1.012207350183536,-1.1691825144221721,-1.5976545000353424
203,-0.03628121827231857,0.87704016116184,-1.1691825144221721,-1.5976545000353424
204,-0.03534274795816415,0.8499550539427408,-1.1691825144221721,-1.6010868289378786
205,-0.08312786965033195,0.8949246679253594,-1.2565123507234057,-1.6022309385720555
206,-0.11225503737119176,0.910627864228939,-1.2783448097987138,-1.6004006908651056
207,-0.09951313682904253,0.9205518871474998,-1.2696118261685905,-1.5993022145331992
208,-0.08246499716097071,0.9218071499885322,-1.2565123507234057,-1.599485293921854
209,-0.06906553766632877,0.9230624128295509,-1.1866484816824192,-1.6004006908651056
210,-0.08380181446846265,0.9243176756705694,-1.1691825144221721,-1.5982037382012957
211,-0.07399539903144194,0.7117217157332838,-1.2455961211857514,-1.5976545000353424
212,-0.05145703790597427,0.5610343262519641,-1.231950834263684,-1.5976545000353424
213,-0.047291391913739204,0.5032097924546004,-1.1582662848845184,-1.5976545000353424
214,-0.048839257822382534,0.5150218512480156,-1.223763662110443,-1.5976545000353424
215,-0.06446910584061982,0.5706153858315872,-1.2455961211857516,-1.6004006908651056
216,-0.08859278494885887,0.7316982309848948,-1.2565123507234057,-1.6004006908651056
217,-0.10034649970419603,0.8725805165631316,-1.2128474325727892,-1.599027595450224
218,-0.0874024227231814,0.8830854826891863,-1.1691825144221721,-1.5976545000353424
219,-0.0712223264969101,0.8605403947139789,-1.1691825144221721,-1.5976545000353424
220,-0.06699911465362741,0.8992407863719492,-1.1691825144221721,-1.5986714863768334
221,-0.06172009984952362,0.9028094206182893,-1.1691825144221721,-1.6012139522305642
222,-0.0863136372213335,1.1550595034944027,-1.1691825144221721,-1.6022309385720555
223,-0.11705555893609329,1.3811607289469285,-1.1691825144221721,-1.6022309385720555
224,-0.12696764695886312,1.4464088659104481,-1.1691825144221721,-1.6033754578409043
225,-0.13687973498163297,1.4915617340841067,-1.1691825144221721,-1.6062367560130253
226,-0.17229329792901113,1.5065716990729385,-1.1691825144221721,-1.6068090156474484
227,-0.200624148286914,1.5598533909454193,-1.1691825144221721,-1.6068090156474484
228,-0.2104406219925903,1.6705426731433388,-1.1691825144221721,-1.6068090156474484
229,-0.22025709569827007,0.966218126416239,-1.1691825144221721,-1.6068090156474484
230,-0.22212650543658424,1.5171518729027063,-1.1691825144221721,-1.6068090156474484
231,-0.22314002993846252,1.5818787228817324,-1.1691825144221721,-1.6068090156474484
232,-0.2211973659291702,1.5250538487338987,-1.2079957750004982,-1.6059952081024336
233,-0.2192348848510953,1.3837690010041872,-1.2565123507234057,-1.6049779486711602
234,-0.21525047148860477,1.2217139096964091,-1.2565123507234057,-1.6049779486711602
235,-0.20352614185957604,1.0900301003867008,-1.2565123507234057,-1.6044057914454044
236,-0.1853137302653584,1.3785013998531415,-1.2565123507234057,-1.60154500531662
237,-0.18053810359705957,1.0358107043203797,-1.2565123507234057,-1.6004006908651056
238,-0.17456857026168607,0.8104396633825572,-1.2565123507234057,-1.6004006908651056
239,-0.1560300010516634,0.6632817255080553,-1.2565123507234057,-1.5992561715962594
240,-0.11565311136197601,1.3322692341523514,-1.2565123507234057,-1.5963948734241384
241,-0.09731343695834686,0.5945957640332241,-1.2565123507234057,-1.5958226137897127
242,-0.08362770833742696,0.4513048512753163,-1.2565123507234057,-1.5958226137897127
243,-0.04703016999856482,0.8430669468501395,-1.2565123507234057,-1.5932787824870842
244,-0.017752139327474777,0.9248137020523,-1.2565123507234057,-1.591243717444978
245,0.06137552249513817,0.8637634179860146,-1.2565123507234057,-1.591243717444978
246,0.06988388986506718,0.9046057939382445,-1.2565123507234057,-1.5900228240676004
247,0.08051934907748012,0.9857855251554356,-1.2565123507234057,-1.5884967073458762
248,0.09303087068836326,1.0945993989656333,-1.2565123507234057,-1.5884967073458762
249,0.11367421550315983,0.9790571931150864,-1.2565123507234057,-1.5884967073458762
250,0.1233930106828238,0.8635149872645256,-1.2565123507234057,-1.5884967073458762
251,0.1270466538171863,0.8165192015445761,-1.2565123507234057,-1.5884967073458762
252,0.12761385707071268,0.8246504364827513,-1.2565123507234057,-1.5884967073458762
253,0.12537822207016447,0.8412553023475975,-1.2565123507234057,-1.5884967073458762
254,0.12269921922975638,0.8599785759441221,-1.2759189810125684,-1.5895138757472214
255,0.11823734712928867,0.9025602592182106,-1.324435556735476,-1.5920567967505799
256,0.10433261148153121,0.8893654216331958,-1.3462680158107838,-1.593073965151928
257,0.07403264446260864,0.9698756320559678,-1.3523325877761476,-1.593073965151928
258,0.04979267084747194,1.0738121044806936,-1.3523325877761476,-1.5920567967505799
259,0.03393273855207055,0.9559459022984566,-1.3462680158107838,-1.5895138757472214
260,0.021244792715751148,0.9271195358018227,-1.3244355567354757,-1.5884967073458762
261,0.045461627416279515,0.8858182206255787,-1.2759189810125684,-1.5884967073458762
262,0.06483509517670324,0.8362002729962471,-1.2565123507234055,-1.5884967073458762
263,0.07099588512896547,0.7506843296711735,-1.2565123507234055,-1.5884967073458762
264,0.075924517090778,0.7092110127542259,-1.2759189810125686,-1.5884967073458762
265,0.07533269666434957,0.6583435073077175,-1.3244355567354757,-1.5884967073458762
266,0.07485924032320822,0.6051274547288086,-1.3462680158107838,-1.587886260657186
267,0.07238055008553321,0.8373273934372638,-1.3523325877761476,-1.586360143935462
268,0.06990185984785822,0.6108035121719847,-1.3516394938372487,-1.5857496972467717
269,0.08595219957664102,0.7574309773882448,-1.3438421870246386,-1.5857496972467717
270,0.09777703689248352,0.5693269802692147,-1.3438421870246386,-1.5831341213575965
271,0.09976233388823243,0.6091526169598238,-1.3438421870246386,-1.5811724394407172
272,0.1155350424959406,0.6471276274449618,-1.3438421870246386,-1.5811724394407172
273,0.15298151701946386,0.6838688871264849,-1.3578773392873367,-1.5811724394407172
274,0.15795419355523208,0.6940973644730958,-1.4280531006008277,-1.5811724394407172
275,0.16417003922494455,0.6855736333509199,-1.514863116447887,-1.5811724394407172
276,0.1623273962730293,0.6327919483187918,-1.6361545557551551,-1.5811724394407172
277,0.16002409258313743,0.7136718055621544,-1.6531353572581726,-1.5826981920427392
278,0.15575884587079963,0.800042399281051,-1.6410062133274457,-1.5852411130460977
279,0.15042728748037823,0.8864129929999617,-1.682245302691917,-1.5857496972467717
280,0.11989261801061356,0.719904859296468,-1.7550201662762779,-1.5857496972467717
281,0.08172428117340769,0.5533967255929739,-1.8865347411823017,-1.5881042773317169
282,0.06673255414252695,1.0604803620833738,-2.0424808774345036,-1.591243717444978
283,0.051740827111646195,1.0088423317049953,-2.253982824726552,-1.591243717444978
284,0.00496844115566383,0.7980062416029621,-2.406355195356308,-1.5917524837055033
285,-0.03244946760911931,1.1792874834452736,-2.5337112066289396,-1.5942963150081344
286,-0.0504679026819854,1.1315583399778726,-2.652576817150062,-1.5958226137897127
287,-0.06488265074027623,1.0968563190025138,-2.8648368359377816,-1.5958226137897127
288,-0.10380703631739309,1.0708390463551922,-2.981276617672759,-1.5960843118248038
289,-0.14280769822377226,0.9101352041878692,-2.9266954699844883,-1.5973928020002512
290,-0.18211346544719048,0.9694407321576444,-2.9157792404468346,-1.5976545000353424
291,-0.19414590533665319,1.0395719028208172,-2.9157792404468346,-1.616332366316702
292,-0.5898845746115079,1.1530056442575396,-2.981276617672759,-1.6287842771709415
293,-0.7629998191605756,1.156995039771448,-3.0031090767480673,-1.6443495753734119
294,-0.9530007123669898,1.0880215380034572,-3.075883940332428,-1.6443495753734119
295,-0.9640163598099243,1.1577979824768692,-3.160302782090287,-1.631897336811435
296,-0.7944026640270381,1.3200743911112207,-3.1777687493505336,-1.6287842771709415
297,-0.6864235909064891,1.4366065751199462,-3.1777687493505336,-1.6287842771709415
298,-0.6288272566075119,1.522642609378268,-3.1777687493505336,-1.6280975246461646
299,-0.572937921403664,1.4749938405560368,-3.1777687493505336,-1.6260372670718368
300,-0.5206504366287075,1.441390732348604,-2.5955698406756462,-1.6242070193648899
301,-0.45190402685962316,1.4639702666003223,-1.605831695928338,-1.623291895511415
302,-0.42324605203667687,1.22744663126444,-3.1777687493505336,-1.6267240195966137
303,-0.44548124588626054,0.9784560273029985,-2.7411195678443683,-1.6287842771709415
304,-0.4630598466538071,0.9387007184269477,-2.4354651407900523,-1.6232904617900696
305,-0.3603808841511429,0.9782295430349545,-2.3918002226394357,-1.620772437471667
306,-0.303828713874514,1.1029208538974267,-2.3918002226394357,-1.6187121798973392
307,-0.2510638757686294,1.3568377538201613,-2.3918002226394357,-1.6198571088008573
308,-0.24904876773795562,1.4905249011611796,-2.3918002226394357,-1.623291895511415
309,-0.28049425243954557,1.44386741962961,-2.4572975998653606,-1.623291895511415
310,-0.2848734460336322,1.4319853679160046,-2.4791300589406693,-1.623291895511415
311,-0.30576599744301614,1.428797173656887,-2.2608054681875864,-1.6260372670718368
312,-0.31568846191806044,1.3052934938611749,-1.5075856300894506,-1.6260372670718368
313,-0.3692987563763562,1.181789814065463,-1.1800987439598265,-1.633363173515676
314,-0.4177120943515845,1.1563512388634962,-0.9399416941314357,-1.633363173515676
315,-0.4259200468804221,1.1309126636615292,-0.9181092350561275,-1.633363173515676
316,-0.41719627288317956,1.4280074927679134,-1.4557335397855937,-1.634507692784525
317,-0.44945998218842176,1.6315288203691347,-2.0664965824173427,-1.637941250591069
318,-0.4630370234526247,1.694689895712619,-2.40271645217709,-1.637941250591069
319,-0.45070415655529766,1.71995432585001,-2.711099936615819,-1.637941250591069
320,-0.4352781980039433,1.71995432585001,-2.538077698444001,-1.637941250591069
321,-0.4129967810366967,1.7293064899222363,-2.3044703863382026,-1.637941250591069
322,-0.3955388013725148,1.6351028129251557,-2.1123447464754896,-1.6351934212226258
323,-0.33828506677998815,1.471861908548546,-1.9697060138501423,-1.6339732560846612
324,-0.31011551787927133,1.474514271839755,-2.029381401989318,-1.633363173515676
325,-0.2722766643991904,1.4817359337098828,-1.9988159592838868,-1.6351934212226258
326,-0.269748531156031,1.5072347898957408,-2.2971928999797666,-1.6321419160185904
327,-0.23663731146734462,1.4272459430047602,-2.2935541568005484,-1.6301581918551646
328,-0.1851912999710033,1.3472570961137658,-2.519156233912067,-1.6287842771709415
329,-0.15043954293116657,1.2672682492227851,-2.4485646162352377,-1.6265866690916573
330,-0.1319331747551325,1.23257654299356,-2.3677845176565966,-1.6260372670718368
331,-0.0833843268907649,1.201482750345702,-2.4463813703277064,-1.621459189996444
332,-0.03625788324700842,1.175785828069922,-2.2891876649854868,-1.622558813305426
333,-0.013502116491240262,1.1638100059369243,-2.311020124060795,-1.623291895511415
334,-0.01798206766987492,1.1386458527378127,-2.27172169772524,-1.621917366375188
335,0.0007387071883685884,1.060728375274246,-2.247160181265518,-1.621917366375188
336,-0.00465634400844684,1.0046167686919891,-2.335035829043634,-1.623291895511415
337,-0.023064408393687705,0.9539566298300635,-2.2651719600026476,-1.623291895511415
338,-0.03318244507371133,0.9988683740681437,-2.287004419077956,-1.623291895511415
339,-0.03932146979250468,1.0676730890812394,-2.3328525831361033,-1.6243900441355843
340,-0.0522172664097516,1.1164880940051356,-2.2935541568005484,-1.6260372670718368
341,-0.08483043470941128,1.1603056714067395,-2.339402320858696,-1.6287846048786787
342,-0.10973205159600725,1.2950749152866465,-2.3175698617833875,-1.6306161634165712
343,-0.16487832355206403,1.4298441591665674,-2.2417020664966913,-1.6292422487323481
344,-0.17014478390237323,1.5646134030464747,-2.3081091295174208,-1.6287842771709415
345,-0.15592478891928793,1.6789123528622314,-2.290825099416135,-1.6301581918551646
346,-0.15802246916875134,1.7113301264213445,-2.228056779574624,-1.6306161634165712
347,-0.17058530455882287,1.7322275341701994,-2.3044703863382026,-1.6291506544200676
