,0,1,2,3
125,0.7311355620108236,-1.2953246007672168,0.6647440479037225,0.5888778770321458
126,0.6664174763573025,-1.2296786093100018,0.6123461461229828,0.5888778770321458
127,0.6158652979531819,-1.1640326178528007,0.5774142116024888,0.5861310307869082
128,0.5398630552310708,-1.0983866263955857,0.6298121133832291,0.5842997999567527
129,0.4508490675234669,-1.0155243859391379,0.6647440479037225,0.5870468100558575
130,0.45001529300885135,-0.9836719140511704,0.6647440479037225,0.5886493008861132
131,0.44807176387905034,-1.0347901883906687,0.7084089660543389,0.5934567733768803
132,0.49411475831634805,-1.2020766165750663,0.7520738842049552,0.5968903311834243
133,0.5130067427109505,-1.3984050832206887,0.7520738842049552,0.5980348504522733
134,0.5723135449576912,-1.440735729686307,0.7520738842049552,0.6038955756073429
135,0.6292303967731558,-1.4936972625554428,0.7520738842049552,0.6053607568961125
136,0.6087895200251174,-1.589182341038662,0.7520738842049552,0.6035296899198213
137,0.5646839268678808,-1.6530319591759217,0.7520738842049552,0.6035296899198213
138,0.5222674183906234,-1.6694283867942492,0.7520738842049552,0.6035296899198213
139,0.49109916110408675,-1.5294800545930969,0.7520738842049552,0.6016972574946294
140,0.4025468869276209,-1.2515204191398082,0.7520738842049552,0.6007810412820366
141,0.3571948576294077,-0.9069251794104553,0.7520738842049552,0.6007810412820366
142,0.333121940647913,-0.8893382023602714,0.7520738842049552,0.609938014702164
143,0.36487884561821066,-0.9349648790673167,0.7520738842049552,0.6117692864957899
144,0.4267903957808197,-1.0227339916124873,0.7520738842049552,0.6172631018766618
145,0.5145217409840708,-1.2476875532474234,0.7520738842049552,0.6206972741352126
146,0.5396994016353545,-1.4130206383434862,0.7520738842049552,0.6233674777336329
147,0.5993209083746414,-1.4889230086312801,0.7520738842049552,0.6264184367581093
148,0.6185704979171935,-1.4417531387366362,0.7520738842049552,0.6250451365258901
149,0.5817624940693559,-1.385882713500407,0.7520738842049552,0.624587369781818
150,0.5434128420514416,-1.3169614552517932,0.7520738842049552,0.624587369781818
151,0.5102171037512362,-1.2407823665427173,0.6647440479037225,0.624587369781818
152,0.47990045834690087,-1.1597647241933238,0.6647440479037225,0.624587369781818
153,0.4515486012079616,-1.156878470684623,0.6647440479037225,0.624587369781818
154,0.42476951089487286,-1.2060798097363834,0.6647440479037225,0.6264184367581093
155,0.4180389380224317,-1.241450279844225,0.6647440479037225,0.6264184367581093
156,0.4075919855119468,-1.2676001706561073,0.6647440479037225,0.6291662661265525
157,0.4107825140860394,-1.2588907741035384,0.6647440479037225,0.6291662661265525
158,0.4051394450624808,-1.2269418526413591,0.6647440479037225,0.6264184367581093
159,0.3489882645620659,-1.141688466490559,0.6647440479037225,0.6260522233628504
160,0.32113604034185556,-1.0431089641676146,0.6647440479037225,0.624587369781818
161,0.2778006454722047,-1.0910256484738001,0.6647440479037225,0.6234430553303065
162,0.24026942351812014,-1.1226833075312823,0.6647440479037225,0.6186366069262126
163,0.12734798874976247,-1.0893048655939648,0.6647440479037225,0.6172631018766618
164,0.07652736292876125,-1.1396694554034486,0.6647440479037225,0.6172631018766618
165,0.05452925728066011,-1.2109698031496223,0.6647440479037225,0.6200101119757664
166,0.057177337603662864,-1.1981596921995743,0.6822100151639693,0.624587369781818
167,0.10627061521129798,-1.164321966575478,0.7520738842049552,0.6255031490507672
168,0.14018223840164812,-1.2014550526522794,0.7346079169447085,0.6291662661265525
169,0.18831139156662402,-1.264468774479578,0.6647440479037225,0.6296244425052967
170,0.22921120415605956,-1.4310050393088922,0.6647440479037225,0.6309989716415237
171,0.2385194164717138,-1.5947101072614493,0.7229639387712108,0.6358818169116269
172,0.3257058598869437,-1.7541683798988983,0.7520738842049552,0.6383232395466799
173,0.35919116348575403,-1.786060034426388,0.7520738842049552,0.642899678083393
174,0.3912550582043593,-1.8976943884939812,0.7520738842049552,0.6413741985711563
175,0.33381263355226476,-2.455866158831934,0.7520738842049552,0.6383232395466799
176,0.28702779005120577,-2.7049190531433913,0.7520738842049552,0.6328300386178121
177,0.18426553056898207,-2.7478926967705197,0.810293775072444,0.6309989716415237
178,0.08271912824735406,-2.079568144991265,0.8394037205061889,0.6218419982213962
179,-0.03848358891657457,-1.356966595316645,0.8394037205061889,0.6218419982213962
180,-0.088343146994437,-1.128555249466866,0.8394037205061889,0.6200101119757664
181,-0.12540627846430064,-1.0107983568020884,0.8394037205061889,0.6211544264272808
182,-0.11900613974448404,-1.0590231439148132,0.8394037205061889,0.624587369781818
183,-0.07971490155178278,-1.2098783154679653,0.8394037205061889,0.625502903269965
184,-0.0541786984831778,-1.4291537433147266,0.8918016222869286,0.6264184367581093
185,-0.030254541118047013,-1.8400959083862163,0.9267335568074216,0.6218419982213962
186,-0.0713989914289738,-2.089929240502436,0.9267335568074216,0.6233068518024286
187,-0.02500429026293664,-2.026224296726515,0.9267335568074216,0.6291662661265525
188,0.008069389112182898,-1.9667100869506957,0.9267335568074216,0.6291662661265525
189,0.10463745251072028,-1.9134819781750088,0.9267335568074216,0.6355754101782367
190,0.12378316053235981,-2.3361240124310134,0.9267335568074216,0.6355754101782367
191,0.1191802148143643,-2.791338876332478,0.9267335568074216,0.6355754101782367
192,0.06367095097259332,-2.9009749157840736,0.9267335568074216,0.6309989716415237
193,0.02058172992460885,-2.854353602842839,0.9267335568074216,0.626724570401717
194,-0.015886103355312094,-2.7035607216397164,0.9267335568074216,0.624587369781818
195,-0.09297834070289286,-2.193329078212784,0.8394037205061889,0.6172631018766618
196,-0.14894499741952347,-1.720625026412806,0.8394037205061889,0.6172631018766618
197,-0.23738497094487435,-1.3980313411205636,0.8394037205061889,0.6145160917775571
198,-0.28147412626075513,-1.375184848225901,0.8394037205061889,0.6172631018766618
199,-0.2985838223910147,-1.552169816929629,0.8394037205061889,0.6200101119757664
200,-0.22772264527695613,-1.7047892119446657,0.8394037205061889,0.621231369472852
201,-0.1967956701477364,-1.84654295961335,0.8394037205061889,0.6218419982213962
202,-0.15491905451063198,-1.9691996915853849,0.8394037205061889,0.6264184367581093
203,-0.11048037582281374,-2.3208307268178934,0.8394037205061889,0.629470761231486
204,0.003683123852796078,-2.8251112975573567,0.8394037205061889,0.6355754101782367
205,0.10172807221670027,-3.1656385755571494,0.9267335568074216,0.6337443432019455
206,0.08734204178374214,-3.395621245720361,0.9267335568074216,0.6337443432019455
207,0.07605037857006705,-3.4597870041286884,0.9267335568074216,0.624587369781818
208,-0.048197056943827254,-3.209376553858378,0.9267335568074216,0.6231225162007885
209,-0.09444631747435019,-2.749248631135652,0.9267335568074216,0.6172631018766618
210,-0.2030803442153391,-2.2891207084129115,0.9049010977321139,0.6172631018766618
211,-0.24068813546967366,-1.828992785690171,0.8685136659399328,0.6172631018766618
212,-0.24794299134542183,-1.746139555654478,0.9267335568074216,0.6167136998568413
213,-0.24640268209082516,-1.7576049987905265,0.9267335568074216,0.6145160917775571
214,-0.2766611805532715,-1.9295850383384086,0.9267335568074216,0.6137836649870423
215,-0.28470108035574465,-2.1416937269892524,0.9267335568074216,0.6126850248012687
216,-0.3008038937832547,-2.2200590060474372,0.9267335568074216,0.6126850248012687
217,-0.301939175398463,-2.298424285105636,0.9267335568074216,0.6126850248012687
218,-0.2949999702735133,-2.2412377250544555,0.9267335568074216,0.6136005582894128
219,-0.2824452680244963,-2.191134850399161,0.9267335568074216,0.6134174515917835
220,-0.2581256661391482,-2.1693667173274407,0.9267335568074216,0.6126850248012687
221,-0.26264626941132063,-2.102139756599381,0.8612361795814966,0.6126850248012687
222,-0.25928276990790466,-1.9667245543868268,0.8394037205061889,0.6126850248012687
223,-0.25281637544647206,-1.9990990595952802,0.8394037205061889,0.6126850248012687
224,-0.24521507091031558,-2.28315812593526,0.8394037205061889,0.6126850248012687
225,-0.2555332381290663,-2.2382370716341082,0.7520738842049552,0.609938014702164
226,-0.2718990023430352,-2.111070987172664,0.7520738842049552,0.609938014702164
227,-0.27142788387235517,-2.2008775969733545,0.7346079169447085,0.609938014702164
228,-0.2658394253074098,-2.2906842067740443,0.6647440479037225,0.609938014702164
229,-0.25741543311600634,-2.322942068278662,0.6647440479037225,0.609938014702164
230,-0.24852026595237453,-2.355199929783294,0.6647440479037225,0.6051317711154076
231,-0.32715046160502786,-2.387457791287926,0.6647440479037225,0.6035296899198213
232,-0.3700025602081689,-2.438785207152081,0.5774142116024888,0.5980348504522733
233,-0.41787797262442467,-2.494880011606138,0.5774142116024888,0.5975770837082012
234,-0.4350722053439703,-2.550974816060181,0.5774142116024888,0.596203783475985
235,-0.4442940045340672,-2.5976078503038402,0.5774142116024888,0.5946774846944068
236,-0.4800222244137635,-2.6063938037059353,0.5774142116024888,0.5916248871312505
237,-0.4933769680408829,-2.610531088566991,0.5774142116024888,0.5888780408860129
238,-0.5324900073415572,-2.6115692610673342,0.5774142116024888,0.5870468100558575
239,-0.545325621591443,-2.6126074335676783,0.5774142116024888,0.5833856592264864
240,-0.59178830011269,-2.613645606068022,0.5774142116024888,0.5824703715191445
241,-0.5909076019182841,-2.606184159839747,0.5948801788627356,0.5769755320515966
242,-0.5895883489788745,-2.5976590891401545,0.6647440479037225,0.5753730412213408
243,-0.6457236508320467,-2.5848795205552797,0.6298121133832291,0.5705655687305708
244,-0.7157261128490519,-2.5852846087670196,0.6356341024699776,0.568734228664503
245,-0.7355943321368639,-2.605466682173695,0.6647440479037225,0.567818558631469
246,-0.7373482794528611,-2.625648755580385,0.7520738842049552,0.563242120094756
247,-0.7658137880294272,-2.582878191890095,0.7520738842049552,0.563242120094756
248,-0.7493202464200327,-2.4456786725543633,0.7520738842049552,0.563242120094756
249,-0.7218980195285071,-2.308479153218646,0.7520738842049552,0.563242120094756
250,-0.6902414638762667,-2.171279633882914,0.7520738842049552,0.563242120094756
251,-0.6572968586927167,-2.145615004991349,0.7520738842049552,0.567818558631469
252,-0.5656972548359389,-2.1246884614336246,0.6647440479037225,0.5693445843232677
253,-0.4991081341073554,-2.1108690458766355,0.6647440479037225,0.5723966357068621
254,-0.41431395768688584,-2.102387080864724,0.6647440479037225,0.5751428265366253
255,-0.3510166043217961,-2.232048893743352,0.6647440479037225,0.5751428265366253
256,-0.3085698889182925,-2.56692482950336,0.6210791297531056,0.5751428265366253
257,-0.2890933121101467,-2.5671796053088074,0.5774142116024888,0.5728541976335995
258,-0.2911461511899171,-2.483779091125617,0.5250163098217496,0.5705655687305708
259,-0.3306793385721041,-2.4003785769424133,0.4791681457636018,0.5659883109245193
260,-0.36395932410518306,-2.3259954675599173,0.3809220799247153,0.5659883109245193
261,-0.3978843004947846,-2.2651384653784903,0.39183830946236914,0.5586615852113416
262,-0.46764810624966313,-2.2928784345876676,0.3954770526415867,0.556220435666068
263,-0.5060537341802732,-2.379683051390594,0.34380689949669085,0.5513381365755239
264,-0.6037256732935026,-2.517847066468569,0.306327844750745,0.5394341530562916
265,-0.6435224806345238,-2.472296343801243,0.31542470269878975,0.5394341530562916
266,-0.7785802478085134,-2.3042691293036937,0.30450847316113594,0.5330250090046103
267,-0.8721412232991824,-2.1362419148061567,0.31542470269878975,0.5330250090046103
268,-0.9015445811009117,-1.9682147003086068,0.22809486639755708,0.5256991025607711
269,-0.9606728050677045,-2.0392359116399703,0.22809486639755708,0.5256991025607711
270,-0.9866404021661467,-2.2696227401906004,0.22809486639755708,0.5205722788810292
271,-0.9894608704252209,-2.50000956874123,0.2226367516287304,0.5238696741231628
272,-0.9224472432911497,-2.703410019179989,0.22372837458249514,0.5222214680637017
273,-0.8960971084524382,-2.7988649571712485,0.21717863685990324,0.5211226640240582
274,-0.8672171510313443,-2.7465370444216783,0.22809486639755708,0.5092178612354874
275,-0.9830251728554819,-2.5956872311782067,0.31542470269878975,0.5092178612354874
276,-0.9956544246170766,-2.5645527727872515,0.31542470269878975,0.5092178612354874
277,-0.9762739226992498,-2.563347153109443,0.31542470269878975,0.500977035755508
278,-1.0440101147474279,-2.410444437470132,0.31542470269878975,0.4954844492786469
279,-1.1063845752466983,-2.320149551699924,0.31542470269878975,0.488616719213552
280,-1.1504126362944715,-2.323766410733377,0.31542470269878975,0.4863274758585194
281,-1.1929929735793168,-2.4975444310941115,0.40275453900002295,0.46526733818850113
282,-1.4239607732516208,-2.7122974455716364,0.40275453900002295,0.45565321247630547
283,-1.467893637751326,-2.920789275189027,0.45515244078076317,0.44603908676411275
284,-1.6831628246583015,-2.9139467137286914,0.49008437530125665,0.4416450175826227
285,-1.8024800891614763,-2.5841025656517926,0.49008437530125665,0.43871563812829506
286,-1.7868636638907578,-2.2748986264591426,0.49008437530125665,0.43734049454006124
287,-1.7475269400968145,-1.9794548265226524,0.5599482443422426,0.43688211334398525
288,-1.7125711956883176,-2.2139706266744623,0.5948801788627356,0.42955866470816756
289,-1.6930214459507693,-2.528947809652083,0.6647440479037225,0.4284143502566561
290,-1.67843801109318,-2.6358109238447156,0.7084089660543389,0.424981406902116
291,-1.6401326151971103,-2.7910133590194657,0.7520738842049552,0.4158244334819885
292,-1.6740565300424706,-2.9784420081822947,0.7520738842049552,0.4158244334819885
293,-1.675679245949199,-2.883104283215261,0.7520738842049552,0.406667460061861
294,-1.696262759999871,-2.798997575335809,0.7520738842049552,0.5205109429163929
295,0.9157414202860197,-2.75981493580671,0.7520738842049552,0.7481979086254626
296,1.0986234471411918,-2.6496785641888176,0.5774142116024898,0.8721145811127209
297,1.6086213180831694,-2.4922397045117073,0.35035663721928323,0.9340729173563485
298,0.5521374806935903,-2.485394463896538,-0.2937009055023106,0.7692588655648223
299,-0.1730786007736053,-2.469441436404171,-0.7798369942458415,0.7271391364043449
300,-0.3064961228635428,-2.41705726140296,-1.1560830389769876,0.642899678083393
301,-0.6450959254789543,-2.3963768651961126,-1.253783293338992,0.569420435009718
302,-1.247870889976315,-2.396832321518852,-1.2062976948501967,0.5449273539851596
303,-1.6659943497961143,-2.396923412783397,-1.2696118261685905,0.48119934134783166
304,-2.086513783454677,-2.396923412783397,-1.088402415843532,0.46526733818850113
305,-2.5091254437647734,-2.310625156245156,-1.0032558254498296,0.4103291024528333
306,-3.088246033348445,-2.213591526264657,-0.6670359556900826,0.3965945435189171
307,-4.0178494339658535,-2.159914659053342,-0.6102715620942809,0.3425743810063529
308,-4.031459458436926,-2.0992291227816433,-0.42687890586169114,0.33318883144019273
309,-3.924290951391982,-2.028030582919376,-0.22602028236885513,0.30503218274170946
310,-3.887949164077465,-1.9838811252120172,-0.004784697072398103,0.29099263714125245
311,-3.8138523744341795,-1.9577643889412821,0.1931629318770636,0.28397286434102975
312,-3.7589450429886972,-1.8941746488234625,0.5774142116024888,0.27298400467527245
313,-3.7029040850238655,-1.8554434468848382,0.5774142116024888,0.27298400467527245
314,-3.66202716669059,-1.9161463976629958,0.7520738842049552,0.26840756613856237
315,-3.7813822358660913,-2.03072313353317,0.9267335568074216,0.26840756613856237
316,-4.068426675087071,-2.3607950097714383,0.9267335568074216,0.26291272667101157
317,-4.2810467954622,-2.5791032627211083,0.9092675895471749,0.26199711125593234
318,-4.2149013231788075,-2.6297660807378676,0.8394037205061889,0.2583346495956185
319,-3.658315500080685,-2.580894947520091,1.0140633931086553,0.25604520142325127
320,-3.547153697597242,-2.465667846812601,1.1887230657111207,0.25375575325088406
321,-3.419164763797379,-2.1971418982859423,1.2236550002316142,0.25375575325088406
322,-3.3201174297517353,-2.093830625779861,1.3852151973888953,0.25558763949651386
323,-3.233665883141572,-2.100662470620835,1.4856445091353137,0.2610832982334032
324,-3.1476150266781997,-2.3023331720165996,1.5817073290666692,0.2610832982334032
325,-3.075238383869121,-2.5527135875510787,1.677770148998026,0.2610832982334032
326,-2.979420803884083,-2.6734563982845914,1.7127020835185194,0.2610832982334032
327,-2.9189246246407663,-2.6313950068803442,1.800031919819752,0.26565973677011623
328,-2.794133524380325,-2.3451273122694847,1.800031919819752,0.26565973677011623
329,-2.68376839087449,-2.337263323026556,1.800031919819752,0.2748175294595852
330,-2.525536087329783,-2.5150018040289224,1.8218643788950606,0.27550428198435917
331,-2.4047911827958535,-2.7099806464240928,1.8873617561209857,0.27756453955868987
332,-2.2809524589364427,-2.888792128939721,1.8873617561209857,0.27756453955868987
333,-2.204041980649156,-3.043352571636038,1.8873617561209857,0.27756453955868987
334,-2.1302964223225933,-3.034238086871729,1.8873617561209857,0.27902808230877363
335,-2.028939459077019,-2.779611210916496,1.8873617561209857,0.2793939679962953
336,-1.9246018165760408,-2.47713328994865,1.800031919819752,0.28397286434102975
337,-1.803367557268671,-2.142754672305736,1.800031919819752,0.28507101296519904
338,-1.7152783047197948,-2.1585616858593477,1.800031919819752,0.28671823590145445
339,-1.5970423657068014,-2.1765409581569113,1.800031919819752,0.28900809370849095
340,-1.5279900542722569,-2.2032092654302566,1.765099985299259,0.29129795151552745
341,-1.3033902359201235,-2.2392283589247564,1.7127020835185194,0.2931288546379487
342,-1.0691447985518243,-2.312650597303897,1.7127020835185194,0.29587520932158196
343,-0.9581120136442579,-2.398490718364552,1.7127020835185194,0.2988055718991153
344,-0.7784836712529322,-2.534002370151346,1.6690371653679024,0.3032011157654182
345,-0.7050265527597874,-2.680032383838376,1.625372247217286,0.30457441599763735
346,-0.7422176413856104,-2.8418399403757935,1.625372247217286,0.30503218274170946
347,-0.7738662431608012,-2.919420896854699,1.5380424109160529,0.3077791928408141
348,-0.7863287605654906,-2.9408507866279203,1.5380424109160529,0.308465945365591
349,-0.788131423630589,-2.918372677523702,1.5380424109160529,0.3105262029399159
350,-0.751167350521132,-2.8710634915774,1.5031104763955605,0.3094273989002752
351,-0.710194995080166,-2.724429998262751,1.4507125746148208,0.3077791928408141
352,-0.6706294477203086,-2.6668696961114455,1.4507125746148208,0.3077791928408141
353,-0.6353580822385954,-2.66869152140236,1.4507125746148208,0.3077791928408141
354,-0.5976223132651606,-2.5432856416705363,1.433246607354574,0.30503218274170946
355,-0.585173154481589,-2.407289062857793,1.363382738313587,0.30503218274170946
356,-0.5413269470913996,-2.3561573927441004,1.363382738313587,0.30503218274170946
357,-0.47502625392569636,-2.1477080468677348,1.363382738313587,0.30503218274170946
358,-0.4005478862123792,-1.7032821873473878,1.363382738313587,0.30503218274170946
359,-0.2923171753992267,-1.7586502710511958,1.2760529020123539,0.3077791928408141
