,0,1,2,3
130,0.0722005616794763,0.632340702096527,-0.9071930055184732,-0.009030622638875547
131,0.06413058935595693,0.5680915071517623,-0.9071930055184732,-0.010860870345822414
132,0.030492627134443763,0.40746851978985077,-0.8198631692172402,-0.010860870345822414
133,0.01395609332572055,0.4145967461349542,-0.8198631692172402,-0.010860870345822414
134,0.005489221253217798,0.43202833220442416,-0.8198631692172402,-0.010860870345822414
135,-0.0011580256469491586,0.4649149578604715,-0.8198631692172402,-0.010860870345822414
136,0.022252004725503906,0.4520282230820097,-0.7325333329160068,-0.006283612539770859
137,0.05767970485489668,0.4086259146805463,-0.7325333329160068,-0.005368160978558802
138,0.09854237966149117,0.3409826132904243,-0.7325333329160068,-0.001706354733716393
139,0.13058529632543844,0.267279063653134,-0.7325333329160068,-0.001706354733716393
140,0.13470530362006347,0.17164663165374255,-0.7325333329160068,-0.001706354733716393
141,0.12760564094657723,0.09712543744883534,-0.6670359556900826,-0.001706354733716393
142,0.11795826182157289,0.10704919442187875,-0.645203496614774,-0.001706354733716393
143,0.09726034069640614,0.11697295139492218,-0.645203496614774,-0.0035366024406661726
144,0.06566585969974492,0.12689670836796557,-0.645203496614774,-0.004910107490217061
145,0.03307444483861962,0.15649467145840543,-0.645203496614774,-0.006283612539770859
146,-0.008948187921006918,0.21783487835197143,-0.645203496614774,-0.001706354733716393
147,0.04331480257667159,0.32678845095024744,-0.645203496614774,0.00012662387103147438
148,0.07848164019400453,0.40989583407452373,-0.5578736603135411,0.0010431131734068633
149,0.13899476077025275,0.39489390655020606,-0.5578736603135411,0.005621190248802793
150,0.1673859018947833,0.318449007407392,-0.5578736603135411,0.005621190248802793
151,0.16070804382547277,0.09434153243921424,-0.5578736603135411,0.005621190248802793
152,0.14812531167199122,0.12119584960570359,-0.5578736603135411,0.005621190248802793
153,0.13168650508144153,0.17495270872579521,-0.5578736603135411,0.005621190248802793
154,0.11826826270290026,0.17495270872579521,-0.5578736603135411,0.005621190248802793
155,0.10548931608163681,0.24507154918771695,-0.5578736603135411,0.007450618686411109
156,0.11636592833832436,0.2899386854977205,-0.5578736603135411,0.009510876260738897
157,0.12044236437836059,0.2706337004066537,-0.5578736603135411,0.014776525130247369
158,0.1546400908633536,0.1955157579506682,-0.5578736603135411,0.014776525130247369
159,0.20601334377498004,0.10644457615344953,-0.4705438240123077,0.014776525130247369
160,0.21258816784660264,-0.041419854852261725,-0.4705438240123077,0.014776525130247369
161,0.2030287359498007,-0.17858923369601998,-0.4705438240123077,0.013677721090606658
162,0.1883375106914581,-0.21418515468361174,-0.4705438240123077,0.012029515031142681
163,0.13678370451394312,-0.11397576937718032,-0.4705438240123077,0.012029515031142681
164,0.10688217769723642,0.05809716029634055,-0.4705438240123077,0.012029515031142681
165,0.09131281222367518,0.15547678398756426,-0.4705438240123077,0.012029515031142681
166,0.07394807152866226,0.1736024146866481,-0.4705438240123077,0.012029515031142681
167,0.06267586282537416,0.17389176340932544,-0.4705438240123077,0.011113571908329239
168,0.03500819663231014,0.1771469365394317,-0.4705438240123077,0.005621190248802793
169,-0.052482381348189305,0.2101120231586288,-0.4705438240123077,0.004247685199248995
170,-0.0912334264435191,0.25326172553236653,-0.4705438240123077,0.002874180149698107
171,-0.12453265606152013,0.3032011717424323,-0.4705438240123077,0.002874180149698107
172,-0.13575445356975405,0.535730378580683,-0.4705438240123077,0.002874180149698107
173,-0.13732868772369278,0.8139070255759657,-0.4705438240123077,0.00653533097906618
174,-0.09260767589264957,0.7729310267761129,-0.4705438240123077,0.007450618686411109
175,-0.06106313056202845,0.7483454274962121,-0.4705438240123077,0.014776525130247369
176,0.041519782630108734,0.7483454274962121,-0.4705438240123077,0.015921044399096352
177,0.07253019513667454,0.6975808015955327,-0.4705438240123077,0.01935460220564039
178,0.139713896211592,0.5706692368438615,-0.4705438240123077,0.01935460220564039
179,0.15038452608131356,0.37376283822569784,-0.4705438240123077,0.01935460220564039
180,0.14077340725298157,0.18217953753740723,-0.4705438240123077,0.01935460220564039
181,0.12829010498326943,0.19854151887922353,-0.4705438240123077,0.01843906871749622
182,0.10945765524282425,0.2190046333771853,-0.4705438240123077,0.017523535229352055
183,0.08295367139651691,0.24049303116418685,-0.5404076930532942,0.017523535229352055
184,0.06417853434403735,0.2619814289511884,-0.5578736603135411,0.017523535229352055
185,0.06926233820112625,0.26291755717161186,-0.5578736603135411,0.01935460220564039
186,0.07303271648304013,0.23302528104217504,-0.5578736603135411,0.020728107255194184
187,0.1025538166627827,0.20313300491273822,-0.5578736603135411,0.022101612304745073
188,0.107385144207316,0.1732407287833014,-0.5578736603135411,0.02356581047030315
189,0.1251977880853229,0.130667283910334,-0.4705438240123077,0.023931860011694853
190,0.1147572208205179,0.10063295347539886,-0.4705438240123077,0.022101612304745073
191,0.0901980109929244,0.08940729469748449,-0.4705438240123077,0.02095709303589609
192,0.04224706542349797,0.0402689157844483,-0.4705438240123077,0.017523535229352055
193,-0.00954026901552043,-0.03414460988534036,-0.4705438240123077,0.014776525130247369
194,-0.07016481708279712,-0.08093069084920641,-0.4705438240123077,0.012029515031142681
195,-0.12046860865369724,-0.12080991063658143,-0.4705438240123077,0.01340302008069648
196,-0.11283305462251031,-0.07494277978270758,-0.4705438240123077,0.014776525130247369
197,-0.09615959423393228,0.02867085448383958,-0.4705438240123077,0.017523535229352055
198,-0.05814028502447451,0.3632705024010248,-0.4705438240123077,0.017523535229352055
199,-0.046073394885413815,0.5064137267484061,-0.3832139877110748,0.022101612304745073
200,0.018434523842229905,0.3623723157410472,-0.3832139877110748,0.022101612304745073
201,0.03323351638705613,0.16583822396150033,-0.3832139877110748,0.022101612304745073
202,0.032804379080423544,-0.056287824634602246,-0.3832139877110748,0.01935460220564039
203,0.00820238416877177,-0.32828901972460167,-0.3832139877110748,0.01935460220564039
204,-0.03179201182617321,-0.5056785408091085,-0.2958841514098413,0.017523535229352055
205,-0.060396731714013545,-0.5411505508853623,-0.2958841514098413,0.017523535229352055
206,-0.06939653717687011,-0.5232055717697555,-0.2958841514098413,0.017523535229352055
207,-0.07462476155970095,-0.46964926652622285,-0.2958841514098413,0.016836782704575157
208,-0.1116097839023213,-0.341661753190962,-0.2958841514098413,0.014776525130247369
209,-0.13365643037301403,-0.19506643783277264,-0.2958841514098413,0.012716267555919581
210,-0.16806568495754842,-0.04847112247459702,-0.2085543151086084,0.012029515031142681
211,-0.17501043528142302,0.09373680891828313,-0.2085543151086084,0.012029515031142681
212,-0.17433113223312724,0.23484789431981182,-0.2085543151086084,0.014959549900941765
213,-0.1707755332868181,0.23499524783599773,-0.2085543151086084,0.023017555427561426
214,-0.09313054092111489,0.24564723258387017,-0.2085543151086084,0.026680508649479556
215,0.05208963000323595,0.2983177422585576,-0.2085543151086084,0.026680508649479556
216,0.0982541515661998,0.23136968154930843,-0.2085543151086084,0.03125776645553111
217,0.1300799327799759,0.0846759072507681,-0.2085543151086084,0.03308899728568948
218,0.16499276454788864,-0.5353398467746935,-0.1503344242411201,0.035835843530927045
219,0.22440729869630782,-0.8089948458735535,-0.12122447880737519,0.033394420895873994
220,0.18123963637758272,-0.8389814777839263,-0.12122447880737519,0.02851157562576789
221,0.10568623168226655,-0.8179233207447044,-0.12122447880737519,0.024665597633155366
222,0.027246251916347494,-0.7300878991172537,-0.12122447880737519,0.022101612304745073
223,-0.04296098184207504,-0.5420865806074455,-0.12122447880737519,0.014776525130247369
224,-0.1601181660426539,-0.1794633079624411,-0.12122447880737519,0.014776525130247369
225,-0.1963910933792885,0.16340769469101893,-0.12122447880737519,0.014776525130247369
226,-0.20599088279109953,0.25264766324313276,-0.12122447880737519,0.017706560000046452
227,-0.20560033724048288,0.326855429821236,-0.12122447880737519,0.022101612304745073
228,-0.103525760842254,0.3409343885033113,-0.12122447880737519,0.02484895011158693
229,-0.05890170973451636,0.2748141866394955,-0.12122447880737519,0.026680508649479556
230,0.0030069815353563345,0.08839524395683596,-0.12122447880737519,0.022101612304745073
231,-0.018131708510639027,0.010988432542506253,-0.12122447880737519,0.020636594869845534
232,-0.05172461091858884,-0.039165346054734096,-0.12122447880737519,0.014776525130247369
233,-0.1347188602330228,-0.10466063505221213,-0.12122447880737519,0.017706560000046452
234,-0.1717269196266268,0.02525493206335237,-0.12122447880737519,0.022101612304745073
235,-0.08811393783684514,0.37868434998194095,-0.12122447880737519,0.035835843530927045
236,0.06857652429107979,0.45370403443418256,-0.12122447880737519,0.04041433024098934
237,0.27982715055004054,0.08041404168968021,-0.12122447880737519,0.044992816951054546
238,0.33253531046893214,-0.5917490691859802,-0.033894642506142256,0.044992816951054546
239,0.3285311359141307,-0.8146199228274853,0.009770275644474342,0.041787835290543134
240,0.24997895777060578,-1.0374907764689767,-0.012062183430833586,0.03858285363002882
241,0.17986798424470235,-1.2603616301104816,-0.033894642506142256,0.034004776554635796
242,0.09078940328219894,-1.0129684722221546,-0.012062183430833586,0.03331802402986181
243,0.051773224757015616,-0.8044498510563737,0.05343519379509069,0.03125776645553111
244,0.003848449677467198,-0.6542430349744122,0.05343519379509069,0.029884671040649503
245,-0.03142402785744693,-0.7428694770682533,0.05343519379509069,0.02851157562576789
246,-0.06596889917041192,-0.9907180912793055,0.10583309557583115,0.027412935439994308
247,-0.0886807619630784,-1.0416736422143356,0.14076503009632388,0.026680508649479556
248,-0.11067472988294647,-1.0434059273303637,0.14076503009632388,0.026680508649479556
249,-0.1184258584561504,-1.045138212446392,0.21062889913731084,0.026680508649479556
250,-0.12014972797191521,-1.0468704975624064,0.22809486639755708,0.026680508649479556
251,-0.10972758035454228,-1.0965764745650288,0.2717597845481734,0.028969137552505336
252,-0.06097676890424515,-1.0047541834839486,0.31542470269878975,0.03125776645553111
253,-0.040656473308980666,-0.8185797136804094,0.31542470269878975,0.03331802402986181
254,0.0025896991952524405,-0.7638981634042518,0.31542470269878975,0.034004776554635796
255,0.03492468254983177,-0.742089843009933,0.40275453900002295,0.03858285363002882
256,0.07664004584994986,-0.8891218606069717,0.40275453900002295,0.03965118085020026
257,0.1188533730473032,-1.0361549498659606,0.40275453900002295,0.044992816951054546
258,0.17605143135655515,-1.1831923257726802,0.40275453900002295,0.044992816951054546
259,0.20790585029448563,-1.2861546574977227,0.40275453900002295,0.0495700747571061
260,0.2476658973857405,-1.212816812496043,0.40275453900002295,0.0495700747571061
261,0.25990626554124974,-1.1717063871021118,0.40275453900002295,0.05231708485621079
262,0.2824081070336467,-1.259505640139228,0.40275453900002295,0.05231708485621079
263,0.2742074209463558,-1.352576465217615,0.40275453900002295,0.05231708485621079
264,0.2566066835570472,-1.44916167165684,0.40275453900002295,0.050256827281883
265,0.21919614377365615,-1.4341517066679943,0.40275453900002295,0.0495700747571061
266,0.17512204252484792,-1.369397873772368,0.40275453900002295,0.05231708485621079
267,0.1915667839181807,-1.2300282390165702,0.4245869980753316,0.05346160412505977
268,0.19854070838848503,-1.2011014042134467,0.49008437530125665,0.05689516193160381
269,0.24974762673446452,-1.2458031027121108,0.49008437530125665,0.05964249973844566
270,0.30314801052137863,-1.3066622482174244,0.49008437530125665,0.06147405827633829
271,0.309480803362127,-1.3715607554743756,0.5424822770819958,0.06147405827633829
272,0.2987248809808897,-1.4313828001412812,0.5774142116024888,0.06147405827633829
273,0.27073731500645054,-1.489935729160651,0.5774142116024888,0.05781094120055012
274,0.1930446760835704,-1.7659881891045401,0.5774142116024888,0.05689516193160381
275,0.13253495929756776,-1.7306768804766144,0.5774142116024888,0.05506573349399549
276,0.11105453453245984,-1.487789726134141,0.5337492934518725,0.058269895885168344
277,0.17836043732728693,-1.0321190710155976,0.49008437530125665,0.06147405827633829
278,0.2171844147067884,-0.6644527582371473,0.49008437530125665,0.06834240279344002
279,0.31145425462754067,-0.6488038148190559,0.49008437530125665,0.07063185096580725
280,0.33528859096766844,-0.682920708377443,0.49008437530125665,0.07868690712279823
281,0.35524332839401596,-0.9161009498417176,0.49008437530125665,0.0807006711620467
282,0.450040475577718,-1.1754833256372372,0.5774142116024888,0.08528038677611974
283,0.4789165403845665,-1.4741689029296243,0.5774142116024888,0.08528038677611974
284,0.5174937635174053,-1.6650399311669901,0.5599482443422426,0.08582995264981014
285,0.5171768914200073,-1.7840345933676605,0.49008437530125665,0.0807006711620467
286,0.4607933948160539,-1.7197410235137454,0.49008437530125665,0.07795431647841344
287,0.39099900460185644,-1.6096253956461803,0.49008437530125665,0.07612341335599224
288,0.30314901642015374,-1.4995097677786156,0.49008437530125665,0.07612341335599224
289,0.2366486673287293,-1.3598071692353333,0.40275453900002295,0.07612341335599224
290,0.20695678522662017,-1.1757241146784336,0.4245869980753316,0.07772590418624795
291,0.2081361754318501,-0.991641060121548,0.49008437530125665,0.08390688172656885
292,0.27481151837924434,-0.871564354260039,0.49008437530125665,0.08528038677611974
293,0.3040857821282539,-1.0075130431800368,0.49008437530125665,0.07795529960162204
294,0.22759958481098663,-1.1875180891766954,0.49008437530125665,0.07649060987445966
295,0.16366531603036286,-1.396894039891147,0.49008437530125665,0.07063185096580725
296,0.06079433044750067,-1.0568824991979842,0.45515244078076317,0.07063185096580725
297,0.0005551978642040786,-0.579524085652904,0.40275453900002295,0.0687996370124403
298,-0.022961456066421287,-0.31900172947313393,0.36782260447952997,0.06898135095218892
299,-0.07800503548248212,-0.058479373293391486,0.31542470269878975,0.07337640325688755
300,-0.04434899765089612,0.28572504472374555,0.28631475726504535,0.0788701503653174
301,-0.0026730369325472536,0.6299294627408825,0.22809486639755708,0.08985764458217421
302,0.2168487099013986,0.5829555060438915,0.18442994824694023,0.09901420836763243
303,0.28525318257309723,0.3441252619172763,0.2062624073222484,0.10817077215308775
304,0.5532502607098645,-0.18248941335377497,0.22809486639755708,0.11091860152153099
305,0.636844795400454,-0.5328049835600265,0.3328906699590365,0.11091860152153099
306,0.6402345641287739,-0.8390457775000815,0.43768647352051643,0.11091860152153099
307,0.6214102186508152,-1.5700799670323318,0.5992466706777975,0.10977367261801273
308,0.5544871694912777,-2.115118855240945,0.7084089660543389,0.10633888590745795
309,0.47842731916024034,-1.9161765381549414,0.8175712614308802,0.10084568497859005
310,0.36096116095117053,-1.601238537816843,0.9267335568074216,0.09901461800230171
311,0.27992167250386496,-1.2089700819773483,1.1013932294098874,0.09443654092690577
312,0.19481572225196866,-0.885968495360772,1.1887230657111207,0.09443654092690577
313,0.12030603127878409,-0.6901812179927528,1.363382738313587,0.08985764458217421
314,0.050325165837175896,-0.9339843083960168,1.4070476564642034,0.09352059780409233
315,0.06640782861527539,-0.8265555576378842,1.5162099518407448,0.09718355102601046
316,0.1242743045214985,-0.1922790451376503,1.7127020835185194,0.11824286942669014
317,0.3978000548803385,-0.04454240981780758,1.7563670016691357,0.12350790384419469
318,0.4800962379239759,-0.08220295450366308,1.8873617561209857,0.13930300709670837
319,0.7859560659860625,-0.3749123420319618,2.018356510572836,0.14823099473613396
320,0.8888828511283013,-0.5554990995231769,2.062021428723452,0.15120699061594056
321,1.0271713323184972,-0.6613374369896602,2.1842831995451784,0.15761531539828044
322,1.076832897362567,-1.7958925326877093,2.345843396702458,0.15761531539828044
323,1.0478058176144207,-2.721268260657669,2.411340773928384,0.15761531539828044
324,0.9912140608691639,-2.8099265177152404,2.345843396702458,0.15967557297260823
325,0.9789175547157066,-2.2671987354501355,2.3240109376271514,0.16036232549738513
326,0.9422827555081407,-1.3035469269699371,2.3240109376271514,0.167503732485717
327,1.0478355750965327,-0.857435496319066,2.271613035846411,0.1722646704779373
328,1.0533102326945019,-0.7563509842210981,2.236681101325918,0.18393864412978858
329,1.2214657918786127,-0.519186839510357,2.1668172322849313,0.1878299686804047
330,1.2908208089314417,-0.2480027866464157,2.149351265024685,0.20705985864347606
331,1.4626230807738048,-0.28671824855035183,2.236681101325918,0.21117996415746235
332,1.6043182200894843,-0.5095070530748887,2.236681101325918,0.22354028069941834
333,1.6326969497072354,-1.0084058715303197,2.289079003106659,0.22903495631309914
334,1.6534647478381512,-1.4448244548658815,2.3240109376271514,0.2326980733888873
335,1.6165697161963992,-1.8395895481215307,2.3240109376271514,0.24002234129404354
336,1.6349124815710367,-1.9921138331397445,2.3240109376271514,0.24130433395824868
337,1.6043040861415652,-2.090811218275638,2.3065449703669048,0.24643230461506926
338,1.6156514804278954,-1.9742010038822084,2.236681101325918,0.24894991929879695
339,1.582394532117015,-1.7697252273693684,2.236681101325918,0.2565027633499887
340,1.6221427806576811,-1.433451107677441,2.236681101325918,0.2601655527180397
341,1.627126944890403,-1.2553531415060626,2.236681101325918,0.26565973677011623
342,1.7566969589484756,-1.1972353837799152,2.236681101325918,0.2793939679962953
343,1.785190813895252,-1.1972353837799152,2.236681101325918,0.2823699638761048
344,1.8706865997187128,-1.2068080040217963,2.236681101325918,0.29129795151552745
345,1.8491619353827216,-1.2227623710915938,2.236681101325918,0.29953857217816937
346,1.9829806732550679,-1.2752148645412105,2.236681101325918,0.3077791928408141
347,1.940142868687566,-1.2510663023944997,2.236681101325918,0.3169369855302802
348,1.9290848736195307,-0.8840153914827137,2.1275188059493777,0.3194546002140108
349,1.8869958857839984,-0.6998288545701367,2.062021428723452,0.3338745598782906
350,1.9354683072570813,-0.6375519003237267,2.018356510572836,0.3407416754913816
351,2.058910407369011,-0.5451546508375656,1.9746915924222184,0.3468463244381294
352,2.080900296322255,-0.4452273275414602,1.8873617561209857,0.3533320019007185
353,2.0658427193050652,-0.34679815230214817,1.8873617561209857,0.36363206086834965
354,2.1109006209473304,-0.25436156928999565,1.800031919819752,0.37828223521734505
