,0,1,2,3
146,0.07114438337335144,0.8303420330239947,-1.0818526781209397,-0.8504972467752652
147,0.11214276291382189,0.7841547431667618,-1.0818526781209397,-0.8493981150278873
148,0.1318807098918783,0.7206402872999395,-1.0818526781209397,-0.8477494174068219
149,0.1577325781220274,0.6276839960909454,-1.0818526781209397,-0.8456891598324942
150,0.18019405810435682,0.43428752952291033,-0.9945228418197063,-0.8450024073077173
151,0.18859612084634203,0.37585717183744777,-0.9945228418197063,-0.8450024073077173
152,0.18269493477232113,0.40740422007369564,-1.011988809079953,-0.8450024073077173
153,0.17221883202868693,0.3997477313730963,-1.0818526781209397,-0.8450024073077173
154,0.16039618096130495,0.38229035843828524,-1.0818526781209397,-0.8456891598324942
155,0.14844174431290166,0.5491288319334968,-1.0818526781209397,-0.8477494174068219
156,0.10002794062794175,0.700948499228907,-1.0818526781209397,-0.8477494174068219
157,0.07464937645108989,0.6083970952950599,-1.0818526781209397,-0.8477494174068219
158,0.060823617939462366,0.501163253051504,-1.0818526781209397,-0.8477494174068219
159,0.04996461361983111,0.37190575334340603,-1.0818526781209397,-0.8482989832805093
160,0.02835689360583981,0.3522270261522143,-1.0643867108606928,-0.8504972467752652
161,-0.004157039483563542,0.35994299209024916,-0.9945228418197063,-0.8508631324627868
162,-0.0276716932593786,0.38077610012294877,-0.9945228418197063,-0.8523266752128734
163,-0.05195713636321807,0.4048884936793111,-0.9945228418197063,-0.8523266752128734
164,-0.05283367570123448,0.40677461868639464,-0.9770568745594598,-0.8504972467752652
165,-0.04058019073981919,0.403104176556148,-0.9071930055184732,-0.8508631324627868
166,-0.04687692600460364,0.4589846486230303,-0.9071930055184732,-0.8523266752128734
167,-0.06431966657340975,0.5148651206898988,-0.9071930055184732,-0.8519607895253518
168,-0.06233360667359131,0.4744634657087962,-0.9071930055184732,-0.8504972467752652
169,-0.048190061880929204,0.4826027381114856,-0.9071930055184732,-0.8504972467752652
170,-0.044920527448654816,0.6849057200494119,-0.9071930055184732,-0.8504972467752652
171,-0.04598683280122913,0.7696286335419561,-0.9071930055184732,-0.8450024073077173
172,0.009904567277384507,0.7759648347376068,-0.9071930055184732,-0.8450024073077173
173,0.03784460346451492,0.7734705415819453,-0.9071930055184732,-0.8404259687710042
174,0.10299677167988061,0.7629896878494333,-0.9421249400389664,-0.8404259687710042
175,0.11924808087864562,0.7293930861609015,-0.9945228418197063,-0.8404259687710042
176,0.11657686402769248,0.6602816079186696,-0.9945228418197063,-0.8404259687710042
177,0.10906409627629751,0.5378978148459157,-0.9945228418197063,-0.8404259687710042
178,0.09925107858199134,0.4684547911922827,-0.9945228418197063,-0.8404259687710042
179,0.08792008001768113,0.43430561381809146,-0.9945228418197063,-0.8404259687710042
180,0.07921052386459598,0.4966763384838801,-0.9945228418197063,-0.8404259687710042
181,0.07041423269834497,0.5668621578167904,-1.011988809079953,-0.8413412564783462
182,0.027280680193119952,0.6683083558181048,-1.0818526781209397,-0.8450024073077173
183,-0.019528720079353894,0.7046832410753087,-1.0381877599703229,-0.8427141880393607
184,0.009705481846080992,0.6434511572163261,-0.9945228418197063,-0.8404259687710042
185,0.0312909991486204,0.613163311754694,-0.9945228418197063,-0.8431718318930331
186,-0.0257430762579121,0.6035049585579487,-0.9945228418197063,-0.8450024073077173
187,-0.04822982784184919,0.9254991829548352,-0.9945228418197063,-0.8450024073077173
188,-0.060002860276802975,1.2604616649845874,-1.0818526781209397,-0.8450024073077173
189,-0.06430360403930994,1.3156445999521564,-1.0818526781209397,-0.8439037671219436
190,-0.06622826593239277,1.3366516616812214,-1.0818526781209397,-0.8431713403314289
191,-0.04503454200860539,1.311307813739657,-1.1691825144221721,-0.8431713403314289
192,-0.038286611746378846,1.1347362003540356,-1.1691825144221721,-0.8431713403314289
193,-0.03898623574774416,1.0127981038256553,-1.1691825144221721,-0.8431713403314289
194,-0.04102925648497563,0.9158783379258412,-1.1691825144221721,-0.8450024073077173
195,-0.06674086338820762,0.8643983776829964,-1.1691825144221721,-0.8450024073077173
196,-0.07808437961372149,0.8807073978746887,-1.1691825144221721,-0.8450024073077173
197,-0.08192824911709336,0.9422090716893965,-1.1691825144221721,-0.843629107075501
198,-0.06616246388679305,1.0037107455041043,-1.1691825144221721,-0.8431713403314289
199,-0.05502986588653407,1.0329102512910282,-1.1691825144221721,-0.8404259687710042
200,-0.029739185359373584,1.013656505036262,-1.1691825144221721,-0.8404259687710042
201,-0.0097226786140963,0.9233893485186462,-1.1691825144221721,-0.8385932632560329
202,0.016571530820877554,0.7266020766067568,-1.1691825144221721,-0.8390514396347772
203,0.0172201928512326,0.5534583461542957,-1.1255175962715558,-0.8404259687710042
204,-0.003719270966167201,0.3862255010666916,-1.0818526781209397,-0.8404259687710042
205,-0.017794851929747713,0.41389447267261587,-1.0818526781209397,-0.8404259687710042
206,-0.025796354649719706,0.45856268173579245,-1.0818526781209397,-0.8450024073077173
207,-0.07464063258779875,0.5287297469848133,-1.0818526781209397,-0.8450024073077173
208,-0.1084194080193826,0.5387966712946016,-1.0818526781209397,-0.8450024073077173
209,-0.120458869772883,0.555410110454937,-1.0818526781209397,-0.8486656336194148
210,-0.1394946874195568,0.6583097499567357,-1.0818526781209397,-0.8504972467752652
211,-0.2020147541209997,0.7048768100124685,-1.0818526781209397,-0.8477494174068219
212,-0.19494799829168497,0.7138888171041624,-1.0469207436004462,-0.8466506133671783
213,-0.14679374448508575,0.9027558375214956,-0.9945228418197063,-0.8450024073077173
214,-0.120301538985785,1.0444858076909915,-0.9945228418197063,-0.8466506133671783
215,-0.13819382607656036,0.9976675768690411,-0.9945228418197063,-0.8477494174068219
216,-0.15251902454556862,0.8791765957782085,-0.9945228418197063,-0.8477494174068219
217,-0.1544010209210038,0.6531764892840601,-0.9945228418197063,-0.8477494174068219
218,-0.16185198197113204,0.5344564404544553,-0.9071930055184732,-0.8504972467752652
219,-0.19024823545848413,0.4872564300678657,-0.9071930055184732,-0.8504972467752652
220,-0.19598987160429276,0.5294832592834522,-0.9071930055184732,-0.8504972467752652
221,-0.19414966565737532,0.6167351609868426,-0.9071930055184732,-0.8517168657336736
222,-0.20229493160174217,0.7715246714219455,-0.9071930055184732,-0.8523266752128734
223,-0.21293674140140514,0.866435874938516,-0.9071930055184732,-0.8488937318583333
224,-0.1692515441620182,0.8715296180773012,-0.8198631692172402,-0.8477494174068219
225,-0.13061405741944054,0.7621015480201089,-0.8198631692172402,-0.8450024073077173
226,-0.083360358249103,0.632503460753033,-0.8198631692172402,-0.8427141880393607
227,-0.05575798755669725,0.5367471178423037,-0.8198631692172402,-0.8404259687710042
228,-0.0015630766859692474,0.46717321747476875,-0.7499993001762537,-0.8389598043590261
229,0.019001734324910254,0.41505427880267803,-0.7325333329160073,-0.8385932632560329
230,0.037756128888528216,0.2755520258823199,-0.7325333329160073,-0.8385932632560329
231,0.04161920138478697,0.07779423012976967,-0.6626694638750206,-0.8385932632560329
232,0.03894906063150396,-0.043248378030287554,-0.6452034966147738,-0.8385932632560329
233,0.03356850008430095,-0.11314752779534022,-0.6452034966147738,-0.8385932632560329
234,0.03559471831690322,-0.10914389622686216,-0.6452034966147738,-0.8358454338875897
235,0.059752298074475206,-0.08666456932499525,-0.6452034966147738,-0.8358454338875897
236,0.0695366318160875,0.07024062097501306,-0.6452034966147738,-0.8340160054499814
237,0.08560336586602489,0.31676305354047457,-0.6452034966147738,-0.8340160054499814
238,0.13042392447911835,0.5189883399880509,-0.6452034966147738,-0.8266900990061422
239,0.19122026249062515,0.651627172313967,-0.6452034966147738,-0.8266900990061422
240,0.1937070112032588,0.5502173342711839,-0.6452034966147738,-0.8266900990061422
241,0.19542961328656488,0.40259781629146263,-0.6452034966147738,-0.8239430889070375
242,0.20793731138388757,0.2779045917469707,-0.6888684147653904,-0.8253165939565913
243,0.18491179185425766,0.29112622088037543,-0.7325333329160073,-0.8266900990061422
244,0.14688498854196344,0.4109820399937702,-0.7325333329160073,-0.8266900990061422
245,0.12339891576046591,0.6907891440771569,-0.7543657919913151,-0.8266900990061422
246,0.10906781339330761,0.7809962875263619,-0.8198631692172402,-0.8266900990061422
247,0.09815797694208724,0.9180277855800117,-0.878083060084729,-0.8266900990061422
248,0.08670245281767196,1.2423567020513993,-0.9290254645937815,-0.8266900990061422
249,0.07778745532275017,1.3961489927815567,-0.8373291364774867,-0.8266900990061422
250,0.07014042961955314,1.5073071270764102,-1.0294547763401996,-0.8230276373458284
251,0.10489133708156338,1.5911271653880183,-0.9945228418197063,-0.8221120219307492
252,0.1268097772587121,1.6681126797038186,-0.9071930055184732,-0.8175347641246976
253,0.1731038072190834,1.5686088689612148,-1.0643867108606928,-0.8169853621048773
254,0.1957038272857081,1.4429059379365534,-0.972690382744398,-0.814787754025593
255,0.224943018982728,1.2124065257836625,-0.9945228418197063,-0.8138718109027766
256,0.2320775636575431,0.8690417357564217,-0.9945228418197063,-0.8129558677799632
257,0.23435819729018068,0.5320572572955891,-0.9945228418197063,-0.8193650118316446
258,0.14017564655434486,0.5215683660985768,-1.0818526781209397,-0.818907449904907
259,0.09924331389951854,0.5692144557659606,-1.087310792889767,-0.8175347641246976
260,0.10067995137380029,0.6556171993429418,-1.086219169936001,-0.8213797589941015
261,0.07305163037633815,0.8128460802594822,-1.1473500553468643,-0.8239430889070375
262,-0.010317736655338704,1.033962757269756,-1.1910149734974809,-0.8239430889070375
263,-0.0388037622852953,1.4398044813153628,-1.1937440308818943,-0.8239430889070375
264,-0.0479515036118914,1.6330924421123938,-1.272886695029887,-0.8239430889070375
265,-0.053118752722299815,1.6846778940770413,-1.2619704654922326,-0.8239430889070375
266,-0.056203498840814325,1.7173953980838392,-1.2565123507234057,-0.8239430889070375
267,-0.059417815280150936,1.6905785412430487,-1.2565123507234057,-0.8221120219307492
268,-0.043746268696921074,1.5744601431308891,-1.2565123507234057,-0.8221120219307492
269,-0.03415924726529442,1.4829988203223947,-1.1910149734974809,-0.8221120219307492
270,-0.03858025029296501,1.375503425587628,-1.1691825144221721,-0.8239430889070375
271,-0.06023444471382756,1.2439569229634524,-1.1691825144221721,-0.8239430889070375
272,-0.07791834938595973,0.8457474412671551,-1.1473500553468643,-0.8266900990061422
273,-0.11615269444234325,0.269762640189434,-1.0818526781209397,-0.8248587589400714
274,-0.09037027471933358,0.38911898829345126,-1.0818526781209397,-0.8239430889070375
275,-0.07850212607980143,0.49965924250342764,-0.9945228418197063,-0.8239430889070375
276,-0.0754864009257766,0.6043221007840207,-0.9421249400389664,-0.8200980940376336
277,-0.03528951879119031,0.30370753200711764,-0.8416956282925486,-0.8175347641246976
278,0.023556046335196475,0.05544479700514538,-0.9071930055184732,-0.8193650118316446
279,0.012103107584658606,0.016589397102881685,-0.7789273084510372,-0.818907449904907
280,0.006002423104382791,-0.022266002799368204,-0.7070621306614807,-0.8175347641246976
281,0.018995823064437235,-0.04185387793627775,-0.7325333329160073,-0.814787754025593
282,0.0440543748848611,-0.032540465925128395,-0.6452034966147738,-0.8154745065503699
283,0.0593547703022215,0.02542831165511473,-0.6452034966147738,-0.8175347641246976
284,0.019600105240268777,0.08888593116570685,-0.6452034966147738,-0.8175347641246976
285,0.004398320862270948,0.14233105148338818,-0.6452034966147738,-0.8175347641246976
286,0.01861536560844849,0.245993848241251,-0.6452034966147738,-0.8102072191421784
287,0.0960041143780581,0.4249831596593516,-0.6452034966147738,-0.8102072191421784
288,0.12473661388714602,0.4351254351989968,-0.6452034966147738,-0.8083777907045702
289,0.13670858099699773,0.40305595176903514,-0.6452034966147738,-0.8056307806054654
290,0.1994248480408337,0.1749225682338497,-0.6452034966147738,-0.8028837705063607
291,0.21277301351799485,0.03223145126566545,-0.6452034966147738,-0.8050813785856451
292,0.1734806896680169,0.017703734147948628,-0.6452034966147738,-0.8056307806054654
293,0.15069546437469253,0.10135134970881823,-0.6452034966147738,-0.8056307806054654
294,0.12907890084109097,0.33226196428754673,-0.6452034966147738,-0.8063175331302423
295,0.08869615703454363,0.5034298180457961,-0.6452034966147738,-0.8083777907045702
296,0.05562309986132281,0.6700628195016378,-0.6452034966147738,-0.8056307806054654
297,0.07915155593809002,0.8298935425038336,-0.7325333329160073,-0.8033425613371089
298,0.1338144282982903,0.9376759417007986,-0.7325333329160073,-0.8010543420687525
299,0.1689193153922335,0.6571523550660262,-0.7325333329160073,-0.7983065127003092
300,0.18323218916138642,0.535529441967717,-0.6888684147653904,-0.796473807185338
301,0.19280730109392943,0.4779008213679925,-0.7325333329160073,-0.7983065127003092
302,0.16574485380387957,0.4202722007682818,-0.7325333329160073,-0.8010543420687525
303,0.1052681168004091,0.4053074465173613,-0.7325333329160073,-0.8010543420687525
304,0.07603264050823279,0.45728954735600663,-0.7325333329160073,-0.8010543420687525
305,0.061119789638797925,0.6096919308290353,-0.8373291364774867,-0.7994056444476871
306,0.06562326438098892,0.7330400856863001,-0.8416956282925486,-0.7983065127003092
307,0.08358243303937046,0.81280689761996,-0.7325333329160073,-0.8010543420687525
308,0.06276682346948664,0.8355792449044351,-0.7325333329160073,-0.8010543420687525
309,0.03655651130021882,0.844102976026611,-0.8198631692172402,-0.7918965493792834
310,0.09203977638257531,0.7980651830094364,-0.8198631692172402,-0.7918965493792834
311,0.15671498951732013,0.7383870089574278,-0.8198631692172402,-0.786402529181077
312,0.22175180468529906,0.6801153911962072,-0.8198631692172402,-0.7886001372603585
313,0.2518170729890188,0.6426186098499205,-0.8198631692172402,-0.7918965493792834
314,0.1688503021753046,0.6882211741634093,-0.885360546443165,-0.7953294927338236
315,0.11101940940325818,0.6844084019323033,-0.9071930055184732,-0.796473807185338
316,0.047882550398321594,0.6476520720048146,-0.9290254645937815,-0.7983065127003092
317,0.002478496871456558,0.8822807315542468,-0.9945228418197063,-0.7996804273845294
318,-0.023115865552254655,1.0634542239553308,-0.9945228418197063,-0.8010543420687525
319,-0.05803794445488291,1.164444965633906,-0.9945228418197063,-0.7980006521464781
320,-0.08064761515717468,1.2455761371696303,-0.9945228418197063,-0.796473807185338
321,-0.025313816873691795,1.3134675952767823,-0.9945228418197063,-0.7891495392801817
322,0.012453137244714028,1.1764690125540167,-0.9945228418197063,-0.7891495392801817
323,0.09384300720262585,1.030270212112092,-0.9071930055184732,-0.7799925658600542
324,0.1432535127532681,0.8472705407934612,-0.9290254645937815,-0.7788482514085399
325,0.26883650361542694,0.6539743415952951,-0.9595909072992129,-0.7754153080539997
326,0.33089767073405457,0.4452333505778255,-0.8722610709979799,-0.774316504014359
327,0.35398862419313615,0.2063711575297467,-0.7761982510666237,-0.7726682979548951
328,0.36910108304758626,-0.07767283856425285,-0.784931234696747,-0.7699214517096604
329,0.3831520387530268,-0.20227122102741635,-0.8198631692172402,-0.7680902208795021
330,0.40787844493756087,-0.22057252773668923,-0.8722610709979799,-0.769738426938966
331,0.3874938368829704,-0.10787120025424198,-0.9071930055184732,-0.7708372309786067
332,0.3468244150640104,0.0921652166893696,-0.9071930055184732,-0.7694637259290559
333,0.3278141038713401,0.1577774507956028,-0.9071930055184732,-0.7680902208795021
334,0.3342135890851162,0.13377356301024446,-0.9071930055184732,-0.7691890249191456
335,0.31420635230345884,0.12689369431876413,-0.9071930055184732,-0.7708372309786067
336,0.2615587788806806,0.1314298383565635,-0.9071930055184732,-0.7708372309786067
337,0.23628779365181796,0.5517450266343713,-0.9770568745594598,-0.7708372309786067
338,0.21887294806862942,0.9720602149121791,-0.9945228418197063,-0.7708372309786067
339,0.198245706385343,0.9260658242034118,-0.9945228418197063,-0.7708372309786067
340,0.1817197762621418,0.9021771400761549,-0.9945228418197063,-0.7680902208795021
341,0.19993750542253316,0.91144701582115,-0.9945228418197063,-0.7691890249191456
342,0.1983453460097101,0.8255131243411027,-0.9945228418197063,-0.7708372309786067
343,0.15363207242241125,0.676110054711004,-0.9945228418197063,-0.7708372309786067
344,0.12959218744457843,0.6285684520823739,-0.9945228418197063,-0.7708372309786067
345,0.11368215615846866,0.6064922162041005,-1.0643867108606928,-0.7759638908044816
346,0.020822044706931955,0.512628026398844,-1.011988809079953,-0.7772455557609496
347,-0.014659673299684074,0.46697549584761144,-0.9246589727787199,-0.7757813575953915
