,0,1,2,3
73,0.003028441850706744,0.7090824133219156,-1.3438421870246386,0.7683425128073367
74,-0.0296303536750348,1.0018738499672102,-1.291444285243899,0.767426160049854
75,-0.05526563434881798,1.373713750154784,-1.2565123507234055,0.767426160049854
76,-0.06698358205458625,1.432405995225812,-1.2565123507234055,0.767426160049854
77,-0.07191459502398415,1.2823331368858275,-1.2565123507234055,0.767426160049854
78,-0.07397018102069504,1.2985372011866785,-1.2565123507234055,0.767426160049854
79,-0.07507124792356848,1.3563104961477277,-1.2565123507234055,0.7646791499507493
80,-0.10200232954183108,1.5306613198131749,-1.2565123507234055,0.7646791499507493
81,-0.12127899145882413,1.734156525654715,-1.2565123507234055,0.7601018921446948
82,-0.18553506737612063,1.977058750243168,-1.2565123507234055,0.7601018921446948
83,-0.20558220537997857,2.017745065425989,-1.2565123507234055,0.7601018921446948
84,-0.20944174944015356,1.7551075165003496,-1.2565123507234055,0.7601018921446948
85,-0.20677177425352883,1.6889970265728325,-1.2565123507234055,0.7601018921446948
86,-0.2164484915506681,1.7539045759773746,-1.2565123507234055,0.7555246343386433
87,-0.2628899066559014,1.7206160770953955,-1.2565123507234055,0.7555246343386433
88,-0.24959170310087692,1.6680349842134685,-1.2565123507234055,0.7582708251684065
89,-0.2262639184367527,1.5382835153318315,-1.2565123507234055,0.7582708251684065
90,-0.21417611519127444,1.3149009431159602,-1.2565123507234055,0.7582708251684065
91,-0.20556464367146182,0.9510717158987793,-1.212847432572789,0.7555234054346325
92,-0.25483504781168864,0.7708362625859037,-1.1691825144221728,0.7527759857008586
93,-0.29490718674106375,0.7129966585425739,-1.0818526781209397,0.7481979086254626
94,-0.3438308786611336,0.6551570544992442,-1.0818526781209397,0.7481979086254626
95,-0.3570429267719027,0.5911133315938497,-0.9945228418197063,0.7481979086254626
96,-0.35250820153698986,0.517763430395378,-0.9770568745594598,0.7478318590840738
97,-0.35419630172029376,0.5076494869181601,-0.9071930055184732,0.7463676609185157
98,-0.35864358824093906,0.5923894800228232,-0.8547951037377335,0.7436208146732782
99,-0.39342213780133395,0.4676530541065448,-0.8198631692172402,0.7417895838431228
100,-0.4134146584979078,0.36672125383442994,-0.8198631692172402,0.7436206508194111
101,-0.3829111847314848,0.5704843751599242,-0.7150673656557603,0.7445361023806202
102,-0.3625813112676971,0.6177828444868646,-0.6233710375394659,0.7481979086254626
103,-0.26740866506691124,0.43038433581598146,-0.5142087421629243,0.7504869471631606
104,-0.18828388881832067,-0.5206175081947015,-0.4705438240123077,0.7527759857008586
105,-0.161900531012129,-1.6625201860403416,-0.418145922231568,0.7571715295671615
106,-0.12581922388252945,-2.1387761273689363,-0.25221923325922496,0.7601018921446948
107,-0.03576549553894131,-2.0623076899371693,-0.2085543151086084,0.7601018921446948
108,-0.01317657545830805,-0.4405884739811223,-0.2085543151086084,0.7582708251684065
109,-0.02226754274503247,0.6356280250847038,-0.2085543151086084,0.7582708251684065
110,-0.03824007587267172,0.8935904488152406,-0.31335011867008833,0.7601018921446948
111,-0.02281275015506497,0.39153022764909573,-0.3832139877110748,0.7623905210477205
112,0.005274692750244173,-0.049837491442786375,-0.3832139877110748,0.7646791499507493
113,0.046680729934495215,0.3598561874734487,-0.3832139877110748,0.767426160049854
114,0.07146715103634721,-0.13855060419568077,-0.3832139877110748,0.767426160049854
115,0.09677576287204878,-1.999108101742871,-0.2740516923345334,0.772005875663927
116,0.14178991505155805,-2.8773655335488413,-0.1648893969579918,0.7756680096165066
117,0.16591409991143288,-3.5100479489195164,-0.06882657702663499,0.7793301435690833
118,0.25691585831725144,-3.4376705809278163,0.018503259274597464,0.7831756300000944
119,0.27848970753641195,-3.571739507833488,0.15823099735657062,0.7857392876207675
120,0.3555127551710657,-4.53159361432856,0.3590896208494066,0.7891728454273116
121,0.3821279336364123,-4.696779585118713,0.49008437530125665,0.7903173646961605
122,0.4192327735048185,-4.33218679877224,0.5948801788627356,0.7958130234330499
123,0.4379786768559541,-2.2431635015531484,0.6647440479037225,0.7970946883895179
124,0.49011595882803105,0.27696742338407776,0.6472780806434758,0.8022213482153927
125,0.5592121828093465,0.6645548598878274,0.5774142116024888,0.8046633170300048
126,0.6112670820996458,0.5025570833568055,0.5250163098217496,0.8095472546592289
127,0.6448059012255498,0.27476194312011853,0.4245869980753316,0.8129795835617651
128,0.669131831284309,-0.007055675302173748,0.34453464813253465,0.814123693195942
129,0.6769191075277657,-0.3699070110028881,0.24992732547286525,0.8175578654544928
130,0.7058477975342801,-0.5249898888929186,0.22809486639755708,0.8187025895406764
131,0.6934949153915049,-0.5415604615758219,0.22809486639755708,0.8260276767151742
132,0.7468736973238359,-0.5717947239406742,0.14076503009632388,0.8260276767151742
133,0.7555561475725215,-0.6054449087259997,0.14076503009632388,0.832436001497517
134,0.8092734708021128,-0.41582772495356934,0.1189325710210157,0.8342674781084746
135,0.8139114877160138,-0.22046643320505194,0.018503259274597464,0.8397619079413532
136,0.8623331160093328,-0.0021287095521585124,-0.033894642506142256,0.8426916151034181
137,0.856408158192985,0.23876213954047015,-0.06882657702663499,0.8470861758465124
138,0.9147017438563403,0.5698654903919846,-0.12122447880737519,0.8470861758465124
139,0.8987114923568004,0.5688822405658512,-0.17362238058811516,0.8470861758465124
140,0.8558369720559051,0.06976908972324562,-0.2085543151086084,0.8436532324919722
141,0.7804380169111567,-0.014736046754490974,-0.27841818414959485,0.8425089180404579
142,0.6847403771572895,0.2754350807735739,-0.31335011867008833,0.8425089180404579
143,0.6263159270593673,0.9586898926851715,-0.3832139877110748,0.8455612425138347
144,0.6064978138011785,0.8907934111627069,-0.3832139877110748,0.8516658914605854
145,0.7030406944596325,0.3221294006841866,-0.3832139877110748,0.8605914212919895
146,0.835010469672372,-0.20351809968975962,-0.3832139877110748,0.8635665979024546
147,0.9082891468590191,-0.7184114725375866,-0.2085543151086084,0.8754714006910284
148,0.9914590492997616,-1.8603878271413126,-0.2085543151086084,0.8754714006910284
149,0.9880001751827938,-2.6129115176419675,-0.12122447880737519,0.8754714006910284
150,0.9491407593473228,-1.8076245517303091,-0.12122447880737519,0.8743727605052547
151,0.8581903676975938,-1.1734766386623716,-0.12122447880737519,0.8699781997621604
152,0.7703232895096943,-0.7960373048600494,-0.1648893969579918,0.8695204330180883
153,0.6875626937018626,0.20490934367039407,-0.2958841514098413,0.8681471327858721
154,0.6194456983397317,1.6215275353529184,-0.36138152863576634,0.8695204330180883
155,0.5959950603045057,1.6809043044854715,-0.3832139877110748,0.8699781997621604
156,0.5773543791019273,1.2930363604700141,-0.4705438240123077,0.873273792611744
157,0.5848310007011925,0.2343013467325416,-0.4705438240123077,0.8754714006910284
158,0.5898715466304588,-0.12250260066423836,-0.4705438240123077,0.8754714006910284
159,0.5566578048823573,-0.011352503833912954,-0.4705438240123077,0.8797441633921492
160,0.5275609799654065,0.09979759299641247,-0.4705438240123077,0.8864602603567856
161,0.6061006233260448,-0.008663168205927546,-0.4705438240123077,0.8864602603567856
162,0.6325534480166501,-0.2635311680967112,-0.418145922231568,0.8853611286094077
163,0.5833710109657759,-0.13895620910157472,-0.3832139877110748,0.8864602603567856
164,0.5630818882449437,-0.014381250106438238,-0.3832139877110748,0.8864602603567856
165,0.5291586485645504,0.06101897001713091,-0.3832139877110748,0.8864602603567856
166,0.4961242461551328,-0.060279765345596856,-0.3832139877110748,0.8864602603567856
167,0.47018871996330713,-0.17344123767174652,-0.3832139877110748,0.8864602603567856
168,0.4345814156798941,-0.27439681544304984,-0.3832139877110748,0.8892048126478688
169,0.44396839457823384,-0.2779878876111754,-0.36138152863576634,0.8910362892588264
170,0.4451260702111459,-0.2572378333785066,-0.2958841514098413,0.8965307190917051
171,0.5047973850627996,0.502526464444348,-0.36138152863576634,0.899964276898252
172,0.5353241283355633,0.9221797101085738,-0.3832139877110748,0.901108796167098
173,0.5489934683032747,1.1150922543337092,-0.40504644678638296,0.9056876925118326
174,0.5844547859978301,0.9719637653379534,-0.4705438240123077,0.9056876925118326
175,0.5726617451661007,0.7674611972767234,-0.5360412012382327,0.9056876925118326
176,0.5473672296106176,0.596912898075122,-0.5578736603135411,0.907152546092865
177,0.5234813027910988,0.4263645988735206,-0.5578736603135411,0.9075187594881238
178,0.5101726541543947,0.25581629967191916,-0.5578736603135411,0.9102665888565671
179,0.5058196350452445,0.2837478284521308,-0.5578736603135411,0.9111817127100419
180,0.4938901150089253,0.08586545199954813,-0.5578736603135411,0.9130119604169917
181,0.5073953933141815,-0.11201692445302076,-0.5578736603135411,0.914385260649208
182,0.5080887246696227,-0.14154656909505528,-0.5578736603135411,0.91484302739328
183,0.5045612200053032,-0.05884105919673816,-0.5578736603135411,0.9175900374923848
184,0.4994295182447575,0.008688713007067191,-0.5578736603135411,0.9185067998845396
185,0.49588475663784687,0.0760376422591992,-0.5578736603135411,0.9194235622766945
186,0.47808046814031957,0.14311530708380743,-0.5578736603135411,0.9267470109125122
187,0.548021269275711,-0.19899606905693001,-0.5578736603135411,0.9282727635145285
188,0.5755842654944399,-0.4592916539163405,-0.5578736603135411,0.9313242687185638
189,0.5863526772861066,-0.4434176614917268,-0.5578736603135411,0.9340729173563485
190,0.595644438234277,-0.713602772336913,-0.4705438240123077,0.9340729173563485
191,0.576752224409145,-0.8939684517118035,-0.5054757585328009,0.9359039843326398
192,0.5654737072223776,0.04776787018048897,-0.5578736603135411,0.9359039843326398
193,0.5412970405569181,0.49730058156151413,-0.5578736603135411,0.9359039843326398
194,0.5106226718650317,0.20852787717561796,-0.6233710375394659,0.9345306841004206
195,0.4579153908591134,0.4100907425891004,-0.645203496614774,0.9340729173563485
196,0.41022091009790307,0.9385439878688306,-0.645203496614774,0.9359039843326398
197,0.4052875030894164,0.8907863783812553,-0.645203496614774,0.9368193812758913
198,0.3918626453212601,0.7881369049625979,-0.645203496614774,0.938650175162403
199,0.3971887937359911,0.6031496356473453,-0.645203496614774,0.9404812421386913
200,0.3950064642365786,0.17086967675025555,-0.645203496614774,0.9404812421386913
201,0.4096840392344991,-0.32323345454227626,-0.6277375293545276,0.9432282522377959
202,0.4124495366235685,-0.5003255894396053,-0.5578736603135411,0.9441440315067423
203,0.4414760290980456,-0.5541246930904732,-0.5797061193888491,0.9478071485825305
204,0.4464393613811227,-0.11475167175553838,-0.645203496614774,0.9478071485825305
205,0.42499061686293743,0.3253658197304172,-0.645203496614774,0.9478071485825305
206,0.3958737321841672,0.7659796246504325,-0.7150673656557603,0.9456095405032462
207,0.3412168489880882,0.9229137985346286,-0.7325333329160068,0.9450601384834257
208,0.31931803453813784,1.0089280646598597,-0.7325333329160068,0.9478071485825305
209,0.32052346938888815,0.8419631350562238,-0.822046415124771,0.9481733619777863
210,0.3195961163250883,0.7344513304980603,-0.8285961528473633,0.9496382155588188
211,0.3182712748689017,0.8647520261218289,-0.8198631692172402,0.9501876175786391
212,0.30138093315870906,0.9386705779350019,-0.8198631692172402,0.9533006226011779
213,0.31428352400153226,0.9280159140322823,-0.8198631692172402,0.9551314164876867
214,0.34254804686846,1.0497262345572405,-0.8198631692172402,0.9551314164876867
215,0.33597430403101197,1.198097829574079,-0.9181092350561275,0.9551314164876867
216,0.3195085089622598,1.3207495381308012,-1.0054390713573604,0.9551314164876867
217,0.2982799193027409,1.4811727370889671,-1.0327296452014956,0.9544448687802474
218,0.2750439349299804,1.6982531716492784,-1.0891301644793754,0.9523852256579235
219,0.21696486338738652,1.6847502312577105,-1.0927689076585936,0.9496382155588188
220,0.17788979312717904,1.657460360061592,-1.101501891288717,0.94927200216356
221,0.12472458590602774,1.6094900926586129,-1.1828278013442404,0.9478071485825305
222,0.07879319914833086,1.6539587046862405,-1.2215804162029125,0.9459755900446349
223,0.025200411323811428,1.7600532363342543,-1.2674285802610599,0.9432282522377959
224,-0.02771803719903998,1.0135871149259204,-1.3263762197643918,0.9388336914947016
225,-0.10147055879924471,0.41164297792428967,-1.3493003017934657,0.9359039843326398
226,-0.17008627920295502,0.3877867785494576,-1.2674285802610599,0.9313242687185638
227,-0.24712002061171118,0.3880604542163343,-1.2390463834631589,0.9304088171573547
228,-0.2671627463582963,0.40442071324432716,-1.1691825144221728,0.9267470109125122
229,-0.3265777884499264,0.3973292582993932,-1.1473500553468643,0.9256024916436633
230,-0.352135126949979,0.3746033273725126,-1.0818526781209397,0.9221689338371192
231,-0.4001494475666799,0.3859512225899801,-1.0818526781209397,0.9201099051667992
232,-0.4300425761987054,0.38491137561786537,-0.9945228418197063,0.9194235622766945
233,-0.43803116745880366,0.36528991536137706,-0.9071930055184732,0.9221689338371192
234,-0.393993329931004,0.475284626667132,-0.9071930055184732,0.9210707852129499
235,-0.3725997959863619,0.5778835704375167,-0.8635280873678566,0.9194235622766945
236,-0.385514540654661,0.5212832725041773,-0.8198631692172402,0.9194235622766945
237,-0.3806042813032159,0.46468297457083785,-0.8198631692172402,0.9194235622766945
238,-0.37019037477909983,0.40808267663748465,-0.8198631692172402,0.9175900374923848
239,-0.3736232461986664,0.486894744164519,-0.7325333329160068,0.9169032849676079
240,-0.3731154599352988,0.581939771465333,-0.7325333329160068,0.91484302739328
241,-0.3980001971555529,0.6065042724008789,-0.7325333329160068,0.9093498264644121
242,-0.4954181763625413,0.6609058509963036,-0.7325333329160068,0.9075187594881238
243,-0.5185094765356694,0.7351988146983102,-0.7325333329160068,0.9056876925118326
244,-0.5259704512011084,0.8745202246669951,-0.7325333329160068,0.9056876925118326
245,-0.4861893375931749,1.0300987462023496,-0.645203496614774,0.9102665888565671
246,-0.4348193831734506,0.9100551948819873,-0.645203496614774,0.9108156631686531
247,-0.389348512285286,0.7900116435616115,-0.6277375293545276,0.9130119604169917
248,-0.3450896532563823,0.21982587313420165,-0.5578736603135411,0.913927575832068
249,-0.310806274989928,-0.3503598972931943,-0.5404076930532942,0.9175900374923848
250,-0.24277674231241855,-0.7531440358781047,-0.4705438240123077,0.9187347615785684
251,-0.18984328064331296,-1.0757973323655297,-0.43561188949181445,0.9221689338371192
252,-0.13554527559218893,-1.077927260463011,-0.3832139877110748,0.9244579723748172
253,-0.09196771919566914,-0.9540088474981337,-0.3308160859303348,0.9267470109125122
254,-0.04183329885756757,-0.6410179229397045,-0.2958841514098413,0.9250988048530483
255,-0.03875477741190069,-0.2832845767290654,-0.34828205319058153,0.9240000008134076
256,-0.061061516946295344,0.1415624019599098,-0.3832139877110748,0.9240000008134076
257,-0.06911302096827444,0.44629751088011754,-0.3832139877110748,0.9240000008134076
258,-0.07274833144285872,0.6709580399544666,-0.3832139877110748,0.9294932017422755
259,-0.006120194254954466,0.7296583224900223,-0.4705438240123077,0.9313242687185638
260,0.04607966303919807,0.7720050438846827,-0.4705438240123077,0.9340729173563485
261,0.08784495692877776,0.9148977672545549,-0.4705438240123077,0.9348053441468661
262,0.12099309695495089,0.8985361686491317,-0.4705438240123077,0.9359039843326398
263,0.12631113397316257,0.6432930870807925,-0.5142087421629243,0.9381926132356655
264,0.18244787347683913,0.33681920666968723,-0.5578736603135411,0.9404812421386913
265,0.22894672297665541,0.2725114530548688,-0.6015385784641575,0.9464336435329767
266,0.2567519421890891,0.6226836884771985,-0.645203496614774,0.9478071485825305
267,0.2783238626508503,0.5294651749882849,-0.645203496614774,0.9478071485825305
268,0.2726965318767492,0.37927389800439054,-0.7325333329160068,0.9523852256579235
269,0.2826391024848343,0.4445823159518014,-0.7325333329160068,0.9551314164876867
270,0.32313586812804507,0.4376090117353107,-0.7325333329160068,0.9551314164876867
271,0.34565776538720305,0.14150881886311614,-0.7325333329160068,0.9551314164876867
272,0.33997478486843336,0.02486511503419905,-0.7325333329160068,0.9551314164876867
273,0.32254102838824106,0.6260473673783087,-0.8198631692172402,0.9478071485825305
274,0.22994092764511914,0.7917597920944399,-0.8198631692172402,0.9478071485825305
275,0.15301969836877885,0.6671589983919234,-0.8198631692172402,0.9478071485825305
276,0.12773064976613718,-1.0992598395050883,-0.7543657919913151,0.9491804488147467
277,0.1155134055826775,-0.5918857060828048,-0.7325333329160068,0.9496382155588188
278,0.12336129942663233,0.5355696292903019,-0.7325333329160068,0.9551314164876867
279,0.15972953117792882,0.37200220291763175,-0.7325333329160068,0.9583368077828675
280,0.25537398242881515,-0.6522470646189079,-0.7325333329160068,0.9615421990780509
281,0.30132150380289185,-0.4404885797792495,-0.645203496614774,0.9661194568841025
282,0.35564999914408774,-0.5928070004532762,-0.645203496614774,0.9635554715556952
283,0.2962902863363238,-0.9878433581364218,-0.645203496614774,0.9597094935630798
284,0.2287046249712225,-0.11315121163323624,-0.7107008738406986,0.952156035059884
285,0.06703269721584171,0.4809269267593126,-0.7325333329160068,0.9496382155588188
286,-0.01475794856575454,0.6540840529859826,-0.7325333329160068,0.9432282522377959
287,-0.10654279689212558,0.8807358638948634,-0.7674652674365002,0.9413970214076376
288,-0.15447806677471626,1.1207613459742933,-0.8198631692172402,0.938650175162403
289,-0.21571122082449,1.204123248808329,-0.7674652674365002,0.9370024606645433
290,-0.2442101360841767,1.1430278018461848,-0.7325333329160068,0.9359039843326398
291,-0.27186867470893417,0.5041029556992513,-0.662669463875021,0.9359039843326398
292,-0.275945079929944,0.011359763403278277,-0.645203496614774,0.9359039843326398
293,-0.27253351301842965,-0.2621109481162476,-0.5724286330304128,0.9381924766907729
294,-0.2399537494614339,-0.3601307749932077,-0.4705438240123077,0.938650175162403
295,-0.21529129720821927,-0.19497427490629143,-0.4705438240123077,0.9313242687185638
296,-0.27717696161451033,0.2498005923739541,-0.4705438240123077,0.9313242687185638
297,-0.31768680753737427,0.8809877044497754,-0.4705438240123077,0.9221689338371192
298,-0.44529903866595777,0.8809877044497754,-0.4705438240123077,0.9207962480569069
299,-0.5006933706537021,0.910091363472322,-0.4705438240123077,0.9194235622766945
300,-0.5108252796623545,1.0556096585849855,-0.4705438240123077,0.9194235622766945
301,-0.5002101411617494,1.23259194813388,-0.4705438240123077,0.9194235622766945
302,-0.48151487546844174,1.4567702293371,-0.4705438240123077,0.9194235622766945
303,-0.46497737793734945,1.3566070785884774,-0.4705438240123077,0.9194235622766945
304,-0.4497254093407164,1.0402163065386036,-0.4705438240123077,0.9194235622766945
305,-0.4323607405567684,0.9017062786130958,-0.4705438240123077,0.9194235622766945
306,-0.4126782549848862,0.8817834134371381,-0.3832139877110748,0.9194235622766945
307,-0.39408479823296555,0.7481103316590368,-0.3832139877110748,0.9171332948349858
308,-0.42529936881135577,0.6042979883904641,-0.3832139877110748,0.91484302739328
309,-0.4392478512541728,0.4452767528862326,-0.3832139877110748,0.9134697271610638
310,-0.45362718710973987,0.3281676798616706,-0.3832139877110748,0.9130119604169917
311,-0.44792356126764993,0.23900004849022616,-0.31335011867008833,0.9108156631686531
312,-0.46953024987155756,0.22317146774014462,-0.2958841514098413,0.9102665888565671
313,-0.4565652950167411,0.2562355874043097,-0.2958841514098413,0.9124628861049057
314,-0.42042310712639996,0.411097435020082,-0.31335011867008833,0.9102665888565671
315,-0.4245352033481786,0.5659592826358404,-0.3832139877110748,0.9102665888565671
316,-0.4126994601871851,0.791651286323436,-0.3832139877110748,0.9113647374807363
317,-0.39585521432349174,0.7962969408153019,-0.3832139877110748,0.9130119604169917
318,-0.3359765984300495,0.5369072930280814,-0.3832139877110748,0.9120968365635168
319,-0.3301151243836524,0.5476545312989206,-0.3832139877110748,0.9102665888565671
320,-0.3341741533810258,0.584120737462508,-0.44143387857856353,0.9102665888565671
321,-0.3171667005121363,0.6371149560206893,-0.4705438240123077,0.9102665888565671
322,-0.30613641289023813,0.2199464351019839,-0.4705438240123077,0.9102665888565671
323,-0.2926827578809311,-0.30039499911214146,-0.4705438240123077,0.9093506457337536
324,-0.29004943473504696,0.027071399044599976,-0.4705438240123077,0.9075187594881238
325,-0.3093289272940022,0.4517250958487306,-0.4705438240123077,0.9075187594881238
326,-0.3043723289681849,0.2857792976092475,-0.4705438240123077,0.9066032259999768
327,-0.30049405983832006,-0.27389949732595503,-0.40504644678638296,0.9056876925118326
328,-0.3090097534719145,-0.03868309818360519,-0.3832139877110748,0.901108796167098
329,-0.36254035620601033,0.1184091458361245,-0.3832139877110748,0.8992774561010303
330,-0.3859439224589027,0.21038070411541054,-0.3832139877110748,0.8983617860679963
331,-0.40225877877783756,0.25020059975991826,-0.3832139877110748,0.8983617860679963
332,-0.3906767960554994,0.14180505684110126,-0.3832139877110748,0.8983617860679963
333,-0.3748024335119728,0.1975138716300447,-0.3832139877110748,0.8977514304092316
334,-0.37799933391976387,0.47101371895845356,-0.3832139877110748,0.8965307190917051
335,-0.370521212746578,0.4087283923531613,-0.3832139877110748,0.8965307190917051
336,-0.357684544657206,0.37746667410734047,-0.3832139877110748,0.8965307190917051
337,-0.3451572713416466,0.36688736143447775,-0.3832139877110748,0.8965307190917051
338,-0.3333754383625009,-0.01065244067433428,-0.3832139877110748,0.8948830045938483
339,-0.35153000221621206,-0.11973088102493051,-0.3832139877110748,0.8937845282619419
340,-0.3520306915426778,0.17388272126173485,-0.3832139877110748,0.8910366988934986
341,-0.3790515194498062,0.07930848844511995,-0.34828205319058153,0.8910366988934986
342,-0.37825298477965713,-0.112312703147315,-0.2958841514098413,0.8910366988934986
343,-0.3687380923685237,-0.4726713531852789,-0.2958841514098413,0.8910366988934986
344,-0.35604330594491773,-0.8752143678346389,-0.24348624962910162,0.8910366988934986
345,-0.34556563371382976,-0.9120822175823192,-0.2085543151086084,0.8910366988934986
346,-0.3341633884092658,-0.9489500673299998,-0.2085543151086084,0.8910366988934986
347,-0.3232898469261207,-0.9489500673299998,-0.2085543151086084,0.8921358306408765
348,-0.30656240260405265,-0.9489500673299998,-0.17362238058811516,0.8937845282619419
349,-0.26730528435517853,-0.6511084238120743,-0.12122447880737519,0.8924106135777188
350,-0.2555236602605448,-0.2506286263047015,-0.17362238058811516,0.8910366988934986
351,-0.27463436386083584,0.5604037871604604,-0.2085543151086084,0.8871917040240918
352,-0.29222962744863235,1.2888970662428336,-0.26095221688934833,0.8846283741111558
353,-0.3634207941508603,1.6872338077940245,-0.36138152863576634,0.8825675020848212
354,-0.4084848727250176,1.6586257924168155,-0.4530778567520612,0.8818805447427096
