,0,1,2,3
28,-0.07723649114931071,0.21215671360718247,-0.3832139877110748,-0.778161662737633
29,-0.07819101858140697,0.21584431414820054,-0.3832139877110748,-0.7754153080539997
30,-0.017797942564440478,0.22942260576963927,-0.3832139877110748,-0.7717528463936859
31,0.012338505020108585,-0.023320489439003358,-0.3832139877110748,-0.7708372309786067
32,0.0652429199280951,-0.20211690170865235,-0.3832139877110748,-0.7708372309786067
33,0.07570093646904068,-0.26999328956982466,-0.3832139877110748,-0.7708372309786067
34,0.07482312641691105,-0.24545290102783543,-0.3832139877110748,-0.7708372309786067
35,0.06718467781996484,-0.08228734788111063,-0.3832139877110748,-0.7712949977226788
36,0.040422997688513394,0.01795691428029131,-0.42687890586169114,-0.7726682979548951
37,0.01728521728714077,0.1281927495216107,-0.4705438240123077,-0.7747285555292228
38,-0.025837709502664986,0.3413161680679505,-0.4705438240123077,-0.7754153080539997
39,-0.045336475581742856,0.4666132071344162,-0.4705438240123077,-0.7754153080539997
40,-0.05245349065119361,0.5333593265476371,-0.4705438240123077,-0.774316504014359
41,-0.03467366783773485,0.5519526611344345,-0.4705438240123077,-0.7726682979548951
42,-0.015603486805460727,0.5186748788718172,-0.4705438240123077,-0.7682727540885922
43,0.058082209899906395,0.27791262921148485,-0.4705438240123077,-0.7653423915110588
44,0.1090802591434515,0.09421838700068988,-0.4705438240123077,-0.7607643144356658
45,0.17236927995697116,-0.0038738440357993387,-0.4705438240123077,-0.7607643144356658
46,0.18385784963971322,-0.1508057282207026,-0.4705438240123077,-0.7607643144356658
47,0.17754146236594961,-0.30994752569273015,-0.4705438240123077,-0.7621378194852166
48,0.146726311933643,-0.3108366702051171,-0.5360412012382327,-0.7635113245347676
49,0.10912981613782699,-0.1898972764852568,-0.5578736603135411,-0.7653423915110588
50,0.07724829357838724,0.11378492458298156,-0.5578736603135411,-0.7653423915110588
51,0.05143666044322422,0.270413674815458,-0.5578736603135411,-0.7653423915110588
52,0.038125169264989434,0.32900679115742665,-0.5578736603135411,-0.7653423915110588
53,0.04606013704579332,0.43060436140717717,-0.5578736603135411,-0.7635113245347676
54,0.051584519858656724,0.5608715675954581,-0.5578736603135411,-0.7616798479238099
55,0.14615443065630204,0.48844827123508616,-0.5578736603135411,-0.7561854180909313
56,0.1651460435461787,0.18009668601783224,-0.5578736603135411,-0.7510587582650565
57,0.2015971956000424,-0.2855404251039959,-0.5578736603135411,-0.7497770933085885
58,0.24569911102013417,-0.39601671449217135,-0.5578736603135411,-0.7497770933085885
59,0.24976565158446065,-0.36391106247187505,-0.5578736603135411,-0.7505098478068404
60,0.23655552538241825,-0.11663846655133021,-0.5578736603135411,-0.7516089795542183
61,0.1992859227187073,0.011907114737004053,-0.5578736603135411,-0.7552701303835893
62,0.17690043731886151,0.061301352937216384,-0.6277375293545276,-0.7561854180909313
63,0.10319070040320634,0.07772430418846704,-0.6524809829732101,-0.7549647067734048
64,0.070462683632108,0.07216639747372021,-0.649569988429836,-0.7543543511146401
65,0.07660209050682812,-0.07209598639743385,-0.5797061193888491,-0.752295322444323
66,0.08506033804602284,-0.26593972829750845,-0.5578736603135411,-0.7512426023050923
67,0.10428831146592471,-0.28823029656295623,-0.5578736603135411,-0.7497770933085885
68,0.11763536745813714,-0.3369671849864539,-0.5578736603135411,-0.7484035882590347
69,0.15968285747468547,-0.4253735536470468,-0.5578736603135411,-0.7470300832094838
70,0.1639210557353756,-0.4316829632943074,-0.4705438240123077,-0.7442830731103791
71,0.18247464037195052,-0.4309073479682371,-0.4705438240123077,-0.7470300832094838
72,0.14857542355187553,-0.4017916327489262,-0.4705438240123077,-0.7499597903715457
73,0.09374489038059423,-0.05134210480069751,-0.4705438240123077,-0.7543543511146401
74,0.009512037323904356,0.5133299649668143,-0.4705438240123077,-0.7552698846027871
75,-0.04128105340921867,0.6095357361018795,-0.5360412012382327,-0.7561854180909313
76,-0.06106841555705593,0.5886249325788301,-0.5578736603135411,-0.7525242672615603
77,-0.027362842098952716,0.3022768633227732,-0.5578736603135411,-0.7516089795542183
78,-0.001638181968324044,0.0731984079179278,-0.5578736603135411,-0.7442830731103791
79,0.07691644115129158,0.0731984079179278,-0.5578736603135411,-0.7442830731103791
80,0.11400709142631621,0.029276343477584166,-0.4705438240123077,-0.7424520061340908
81,0.1422705227860606,-0.1903339787241063,-0.4705438240123077,-0.74336762154917
82,0.14951952333216192,-0.3300519036090557,-0.4705438240123077,-0.7470300832094838
83,0.08519506855622898,-0.349931232518859,-0.4705438240123077,-0.7499597903715457
84,0.060782789863577484,-0.2756627161047631,-0.4705438240123077,-0.7543543511146401
85,-0.060685235553984106,-0.1386289694747392,-0.4705438240123077,-0.7557276513468593
86,-0.11481153100151167,0.23981504739242573,-0.5578736603135411,-0.7552701303835893
87,-0.09130180427485468,0.4689654572415337,-0.5578736603135411,-0.7516089795542183
88,-0.054029240587578464,0.5433231033961021,-0.5578736603135411,-0.7481748072956674
89,0.0001933979043340381,0.3966259801540061,-0.5578736603135411,-0.7470300832094838
90,0.02982426004643251,0.28676187764667266,-0.5578736603135411,-0.7442830731103791
91,0.05696424543853411,0.23214730624150373,-0.5578736603135411,-0.744969825635156
92,0.03471813052452701,0.31719171831480986,-0.5578736603135411,-0.7470300832094838
93,0.009288645611385257,0.49534211937376144,-0.6233710375394659,-0.7490903407838116
94,-0.03763930912044618,0.6734925204327267,-0.645203496614774,-0.7486782892689477
95,-0.03564980904681108,0.6750330344654919,-0.645203496614774,-0.7442830731103791
96,0.017211066709735663,0.3517796072940033,-0.645203496614774,-0.7433674576953
97,0.045140089375365226,0.24865625836309926,-0.645203496614774,-0.7397049960349861
98,0.09726464508708677,0.2922862949259183,-0.645203496614774,-0.7378740929125649
99,0.1449530065593979,0.2608410545735769,-0.7034233874822629,-0.7351277382289345
100,0.172106395088987,0.23025314376990605,-0.7412663165461302,-0.7336628846479022
101,0.1904168618386486,0.2781698280760916,-0.7434495624536611,-0.7332966712526433
102,0.19332000984067277,0.33632318028795666,-0.7325333329160068,-0.7351277382289345
103,0.13759466952472116,0.4098315343583686,-0.7871144806042777,-0.7387898721815113
104,0.03912128847985691,0.734239677265733,-0.8285961528473633,-0.7424520061340908
105,-0.005048045957417266,1.0586478201730976,-0.8264129069398328,-0.7435506463198643
106,-0.04199208019350592,1.1163312416672562,-0.8897270382582266,-0.7442830731103791
107,-0.05263211613806543,1.1740146631614146,-0.9196686964186497,-0.7434983301205405
108,-0.04092993982443805,1.2684190680061458,-0.9246589727787199,-0.7424520061340908
109,-0.0358628494188539,1.3720037186885201,-0.9981615849989245,-0.7412312948165642
110,-0.0030579814104861763,1.3518063010314059,-1.0163553008950146,-0.7351277382289345
111,0.06420462179376103,1.2490875044812808,-1.0072584429469693,-0.7351277382289345
112,0.0996635193386636,1.1463687079311553,-0.9992012259072723,-0.7325112260319405
113,0.15268886981822538,1.0436499113810302,-0.9872453554612702,-0.7305488418842001
114,0.17305972745055806,0.8381778720042822,-1.0447374976929154,-0.7283499229739699
115,0.1992456753531807,0.478575968387573,-1.1146013667339016,-0.7273428361370126
116,0.21468690929787346,0.5052067674931672,-1.130975711040383,-0.7259707648088071
117,0.2109466494801851,0.49582537192795284,-1.0818526781209397,-0.727068421871372
118,0.17600437412765052,0.3423951976796014,-1.0163553008950146,-0.7278001932464153
119,0.15110259227365347,0.2837900251408546,-0.9945228418197063,-0.7332966712526433
120,0.09838509818483535,0.28840152040851097,-0.9945228418197063,-0.734440780886823
121,0.031230464588273103,0.4753177812082653,-1.0527427326871952,-0.7378731097893563
122,-0.03668060591573927,0.673723597537638,-1.0818526781209397,-0.7393386187858602
123,-0.08008045364250288,0.889363747161425,-1.0818526781209397,-0.7397049960349861
124,-0.1280617294142792,1.1597162573420232,-1.0818526781209397,-0.7442830731103791
125,-0.18738638923219314,1.4437468576618278,-1.0818526781209397,-0.7448324751301995
126,-0.21353914378784428,1.4855550689337322,-1.0818526781209397,-0.7470300832094838
127,-0.24604179985307317,1.3612721378161066,-1.1255175962715562,-0.7424515964994215
128,-0.16315566359747513,0.5726246371403602,-1.1800987439598267,-0.7378731097893563
129,-0.09993944217534184,0.4148951370052083,-1.1691825144221728,-0.7278001932464153
130,0.04931369181290374,0.4148951370052083,-0.9945228418197063,-0.7265185282899445
131,0.09529763100312082,-0.016391190340754445,-0.9945228418197063,-0.7213918684640725
132,0.1707436348159333,-0.4476775176866895,-1.011988809079953,-0.7223076477330189
133,0.21015969705671816,-0.4039938980270769,-1.0818526781209397,-0.7259707648088071
134,0.15196527674715782,-0.2995175759021785,-1.0469207436004462,-0.7289011273863404
135,0.1055560934923472,0.048129556083835644,-0.9945228418197063,-0.7319227565684231
136,0.014951787238024362,0.2804830103645992,-0.9945228418197063,-0.7305488418842001
137,0.006621977991155432,0.3398959480874869,-0.9945228418197063,-0.7291745175653077
138,0.0005928005006908872,0.27846721426328314,-0.9945228418197063,-0.7278001932464153
139,0.03257795785761396,0.03577597311844908,-0.9945228418197063,-0.7305488418842001
140,0.01199148335409862,-0.16935160349320075,-0.9654128963859621,-0.7305488418842001
141,-0.01890185680291529,-0.272380416531899,-0.9181092350561275,-0.7305488418842001
142,-0.028291227600133664,-0.3073433871886341,-0.8307793987548946,-0.7332966712526433
143,-0.059694441438828384,-0.17370905747159576,-0.7434495624536611,-0.7342122047407904
144,-0.09924607695321674,-0.08276859106916318,-0.7085176279331679,-0.7351277382289345
145,-0.11925025713808206,-0.020290700209787276,-0.7352623903004206,-0.7282600081638367
146,-0.007671145062525597,-0.052674314544691105,-0.8111301855871168,-0.7259707648088071
147,0.03006337459889598,-0.10877330517816969,-0.6670359556900826,-0.7186464969036479
148,0.14671997691155933,-0.1648722958116455,-0.6533906687680145,-0.7186464969036479
149,0.16290563302335198,-0.1492242388786165,-0.645203496614774,-0.7186464969036479
150,0.155428701807017,-0.08574481690126477,-0.645203496614774,-0.722079440258188
151,0.08672816102215469,-0.02226539492390191,-0.7325333329160068,-0.7232237547097023
152,0.055429496449941926,0.10888475038135625,-0.7325333329160068,-0.7305488418842001
153,-0.03626061507546728,0.510717788998204,-0.7325333329160068,-0.7316935659703837
154,-0.12660946335491038,0.7286425879114639,-0.7325333329160068,-0.7351277382289345
155,-0.17556763095027145,0.8239618936889758,-0.7325333329160068,-0.7292657022429192
156,-0.09803126332485343,0.7425825654362355,-0.7325333329160068,-0.7265185282899445
157,-0.0666382685616469,0.3823554619008959,-0.7325333329160068,-0.7213918684640725
158,0.030883682483121337,-0.39614330455834273,-0.7325333329160068,-0.7168133817540073
159,0.13289779626060114,-0.6053725715453304,-0.7325333329160068,-0.7122348950439451
160,0.20368542433899234,-0.6722844636642449,-0.645203496614774,-0.7140667812895749
161,0.13580854771593365,-0.7048763822879343,-0.645203496614774,-0.7213918684640725
162,0.05512710119066801,-0.6001884069307085,-0.645203496614774,-0.7213918684640725
163,0.010450872872054321,-0.506815574123031,-0.645203496614774,-0.7232237547097023
164,-0.019532938005543916,-0.4304154551396829,-0.645203496614774,-0.7232237547097023
165,-0.03409039790285564,-0.4578348634723145,-0.5578736603135411,-0.7232237547097023
166,-0.04297783000452333,-0.6409835627788879,-0.5578736603135411,-0.7272529213268794
167,-0.17472681257596792,-0.5672026525456019,-0.5578736603135411,-0.7332966712526433
168,-0.23082676044012945,-0.36776422296218675,-0.5578736603135411,-0.7367290001551795
169,-0.28838522443367093,0.07737467448189858,-0.5578736603135411,-0.7378731097893563
170,-0.29759414640725673,0.45886107260604664,-0.5578736603135411,-0.7351277382289345
171,-0.263793850100934,0.5857374734504595,-0.4705438240123077,-0.7339064807318489
172,-0.21148049378065503,0.32313944205871004,-0.4705438240123077,-0.7278001932464153
173,-0.12994512017944176,-0.19910821082377744,-0.4705438240123077,-0.726198112050829
174,-0.01583716145733757,-0.5832752851647408,-0.41232393314481913,-0.7213918684640725
175,0.017697856655316202,-0.9176694036320932,-0.3832139877110748,-0.7213918684640725
176,0.022597266853399342,-1.2291843052420945,-0.3832139877110748,-0.7223078115868861
177,-0.006321898361803799,-0.9202643564624408,-0.3832139877110748,-0.7232237547097023
178,-0.03601486186930426,-0.7879870749564326,-0.2958841514098413,-0.7259707648088071
179,-0.06747084962659025,-0.6998704602688189,-0.2958841514098413,-0.727068421871372
180,-0.09647091051696108,-0.6117538455812187,-0.2958841514098413,-0.7278001932464153
181,-0.11300658835576405,-0.4466587690589297,-0.2958841514098413,-0.7332966712526433
182,-0.18833429961387127,-0.1660959997846351,-0.31771661048514976,-0.7319225517510856
183,-0.2115888164944803,0.036180525499227914,-0.3832139877110748,-0.7278001932464153
184,-0.14250480004364666,0.21888548978550032,-0.3832139877110748,-0.727068421871372
185,-0.1159383914547425,0.19679585813303205,-0.3832139877110748,-0.7259707648088071
186,-0.08660948419371388,0.17984484546290633,-0.3832139877110748,-0.724322558749343
187,-0.06235497658646442,0.18344830872216433,-0.3832139877110748,-0.7232237547097023
188,-0.033185863417384304,0.17475445126767672,-0.3832139877110748,-0.7217582457131986
189,-0.01428076552706872,0.1476146127425637,-0.3832139877110748,-0.7213918684640725
190,0.0010624728741660536,0.1402091608504348,-0.3832139877110748,-0.7186464969036479
191,0.018513147972526955,0.14595996671361935,-0.3832139877110748,-0.7186464969036479
192,0.044387043873473295,0.11684334727954937,-0.4705438240123077,-0.7140667812895749
193,0.08467190416943349,0.06448177764730047,-0.4705438240123077,-0.7122358781671536
194,0.11795268015346674,0.012120208015051547,-0.4705438240123077,-0.7094895234835203
195,0.17428004960320498,-0.05276955849923354,-0.4705438240123077,-0.7058270618232065
196,0.18596883309311868,-0.1364516203366005,-0.4705438240123077,-0.7049114464081274
197,0.2299773183519296,-0.1763588372920626,-0.4705438240123077,-0.7027144937443174
198,0.28747753895144634,-0.1506037869246743,-0.5578736603135411,-0.7003325500633929
199,0.30915860413895235,0.04627933175160625,-0.5578736603135411,-0.7003325500633929
200,0.3014816000839546,0.28594446750512026,-0.5578736603135411,-0.7021652555783642
201,0.2715880434098964,0.38140570151024983,-0.5578736603135411,-0.7021652555783642
202,0.2485091727213133,0.4408159600783041,-0.645203496614774,-0.7003325500633929
203,0.2484788816134668,0.46050774814933654,-0.645203496614774,-0.6992337460237522
204,0.2477588064771857,0.455024187981398,-0.645203496614774,-0.6975855399642911
205,0.2619903222971873,0.34883923485754753,-0.645203496614774,-0.6962116252800681
206,0.26879645600284946,0.3063652536080074,-0.7325333329160068,-0.6957536537186613
207,0.2660138403568075,0.3063652536080074,-0.7325333329160068,-0.6930091014275781
208,0.28571899503474024,0.2337601574549383,-0.7325333329160068,-0.6923984726790368
209,0.28194246578881677,0.18151429382232212,-0.7325333329160068,-0.6911772151819483
210,0.28957078548446186,0.21070536027150388,-0.7325333329160068,-0.6911772151819483
211,0.28072522125838484,0.2003671715342056,-0.7325333329160068,-0.6911772151819483
212,0.26354590409150996,0.16367614600593447,-0.7325333329160068,-0.6911772151819483
213,0.2374820480446747,0.135344083577208,-0.8198631692172402,-0.690261272059132
214,0.22154284141361752,0.14772177893615102,-0.8198631692172402,-0.6884293858135022
215,0.2407008214003357,0.1858461523036001,-0.8198631692172402,-0.6884293858135022
216,0.23521250754935605,0.16764183099951416,-0.8198631692172402,-0.6884293858135022
217,0.21771505556108686,0.13535533602753066,-0.8198631692172402,-0.6906276493082579
218,0.17760917219489072,0.12175005192109507,-0.8198631692172402,-0.6911772151819483
219,0.14313309511255068,0.112815070531043,-0.8198631692172402,-0.6930091014275781
220,0.10549448682939155,0.15762393522329435,-0.8198631692172402,-0.6930091014275781
221,0.06545855551898205,0.21829473614336742,-0.8198631692172402,-0.6957536537186613
222,0.028619325148776357,0.3424132819747687,-0.8198631692172402,-0.6957536537186613
223,0.013416910350472806,0.4427369140982917,-0.8198631692172402,-0.6957536537186613
224,0.003614090671986786,0.5271972704165624,-0.8198631692172402,-0.6957536537186613
225,-0.0036130891473726244,0.516335976696842,-0.8198631692172402,-0.6957536537186613
226,-0.0007353291743907051,0.46178168627556415,-0.8198631692172402,-0.6930091014275781
227,0.02692124930321899,0.32777705908604793,-0.8198631692172402,-0.6917878439304925
228,0.051465578962952056,0.19377243189654544,-0.8198631692172402,-0.6911772151819483
229,0.050681274692859546,0.13887712333783045,-0.8198631692172402,-0.6911772151819483
230,0.04307729917441912,0.11765201667844936,-0.8198631692172402,-0.6957536537186613
231,-0.04176954781817163,0.11726621838154622,-0.7761982510666233,-0.6980431018910257
232,-0.12357692997475891,0.1168804200846431,-0.8198631692172402,-0.7003325500633929
233,-0.16604191506830135,0.14380592622259536,-0.7907532237834958,-0.7021652555783642
234,-0.16684906673821867,0.21169838901279608,-0.7325333329160068,-0.7007907264421342
235,-0.14871125764818424,0.27959085180301074,-0.7325333329160068,-0.7003325500633929
236,-0.14069999916542025,0.31223528186155747,-0.7325333329160068,-0.6975855399642911
237,-0.1160091636504788,0.29200766282260243,-0.7325333329160068,-0.6975855399642911
238,-0.09043764592422263,0.23646342468809364,-0.7325333329160068,-0.6975855399642911
239,-0.08131030298349635,0.15737477382321569,-0.7325333329160068,-0.6945345809398148
240,-0.06068870289420233,0.0439561026324455,-0.7325333329160068,-0.6930091014275781
241,0.003087564300384804,-0.06946256855831084,-0.7325333329160068,-0.6911772151819483
242,0.025718820734344276,-0.20159848524718876,-0.7325333329160068,-0.6884293858135022
243,0.04475541228101661,-0.3462125656014995,-0.7150673656557603,-0.6884293858135022
244,0.06430860775692623,-0.31852852374959556,-0.645203496614774,-0.6884293858135022
245,0.06551301316658968,-0.17597906709354857,-0.645203496614774,-0.6907192436205416
246,0.0585527222630682,-0.016505724210147562,-0.645203496614774,-0.6930091014275781
247,0.005216544781056008,0.12523777569129044,-0.7150673656557603,-0.6930091014275781
248,-0.03136019480519752,0.24038651111970794,-0.7325333329160068,-0.6930091014275781
249,-0.04263244888094281,0.30918640365409766,-0.7325333329160068,-0.6911772151819483
250,-0.02526698222664416,0.3084630318474043,-0.7325333329160068,-0.6906276493082579
251,-0.020986681751619655,0.19724863530092376,-0.7325333329160068,-0.6884293858135022
252,0.014690352519375225,0.012373555594571307,-0.6976013983955136,-0.6873309094815986
253,0.030565677643823175,-0.017335592421705997,-0.645203496614774,-0.685683194983739
254,0.05948947341773757,-0.008253257515467984,-0.645203496614774,-0.6845840632363611
255,0.0727250056265876,-0.003980005546324064,-0.645203496614774,-0.6838513087381092
256,0.08655103722903197,7.087657114493522e-05,-0.645203496614774,-0.6838513087381092
257,0.08492905241809566,0.0032322792818727285,-0.7325333329160068,-0.6811051179083459
258,0.09956135769063996,-0.011706688103720402,-0.7325333329160068,-0.6811051179083459
259,0.11285309353054891,-0.053796210633774176,-0.7325333329160068,-0.6811051179083459
260,0.10952468662514184,-0.07569562229263814,-0.7325333329160068,-0.6817916656157882
261,0.10164034072168233,-0.08413496003735448,-0.7325333329160068,-0.6838513087381092
262,0.055056316564591055,-0.04069246431330435,-0.7325333329160068,-0.6838513087381092
263,0.03815651084505584,0.0162744050410347,-0.7325333329160068,-0.6838513087381092
264,0.025280763716619626,0.12733876891649581,-0.7325333329160068,-0.6816543560742991
265,0.028758965015735428,0.2395980358504177,-0.7325333329160068,-0.6811051179083459
266,0.06257940783372846,0.35364965737203075,-0.7325333329160068,-0.6792732316627161
267,0.07977700667582079,0.3503435802999781,-0.7325333329160068,-0.6781289172112018
268,0.11493206971291876,0.3176980785794952,-0.7325333329160068,-0.6746959738566646
269,0.1455771988535526,0.23430938419705577,-0.7325333329160068,-0.6719485541228877
270,0.2010188662975229,0.1305437078933641,-0.7325333329160068,-0.6692011343891138
271,0.22541589242574211,-0.05472989609537807,-0.7325333329160068,-0.6692011343891138
272,0.2202573969461188,-0.02355257122699106,-0.7325333329160068,-0.6703001022826245
273,0.16995262170038247,0.15192537287947286,-0.7325333329160068,-0.6746959738566646
274,0.10056696539885425,0.5008489307783516,-0.7907532237834958,-0.6777474790606999
275,0.01499389801319935,0.6313676960977272,-0.8198631692172402,-0.6792732316627161
276,-0.011818428907642778,0.6162832663640733,-0.8198631692172402,-0.6765270408329529
277,0.00579558394848422,0.601198836630433,-0.8198631692172402,-0.6757946140424381
278,0.014899300295935183,0.581034886918258,-0.8198631692172402,-0.6746959738566646
279,0.032720870476883185,0.5405528572919581,-0.8198631692172402,-0.673046784673992
280,0.0512376833921651,0.44165989385277965,-0.8198631692172402,-0.671947325218877
281,0.07035179506312209,0.2551505296942834,-0.8198631692172402,-0.671947325218877
282,0.07125081174435856,0.1433745153145392,-0.8198631692172402,-0.671947325218877
283,0.06493196280086672,0.08142073412064799,-0.8198631692172402,-0.6692011343891138
284,0.057580772355967556,0.04710076062542271,-0.8198631692172402,-0.6692011343891138
285,0.07747221092652246,0.03576632816102375,-0.8198631692172402,-0.6692011343891138
286,0.08600382487011841,0.11637405981995776,-0.8198631692172402,-0.6703001022826245
287,0.028121234893533076,0.225607489278054,-0.8198631692172402,-0.6746959738566646
288,-0.016873192681066577,0.44934370993274386,-0.8198631692172402,-0.6754284006471794
289,-0.05288927596424414,0.6343661431552545,-0.8198631692172402,-0.6765270408329529
290,-0.06718507342454534,0.7613178952295382,-0.8198631692172402,-0.6779001362478345
291,-0.10759034593935665,0.8201199856489869,-0.8198631692172402,-0.6792732316627161
292,-0.11680098206147983,0.8334889682985775,-0.8935477185964055,-0.6772135885403923
293,-0.09167408568285726,0.7660867908440199,-0.9093762514260044,-0.6765270408329529
294,-0.07408441756324376,0.6784918233634114,-0.9071930055184732,-0.6746959738566646
295,-0.0502410792138085,0.4274667361956654,-0.9071930055184732,-0.6746959738566646
296,-0.045750216644502,0.26395316083525566,-0.9326642077729997,-0.6746959738566646
297,-0.04626037665776595,0.23170685318587084,-0.9836066122820522,-0.6740088116972155
298,-0.014760627184308312,0.19946054553648604,-1.049103989507977,-0.671947325218877
299,-0.004741342883126466,0.14062354955683545,-0.972690382744398,-0.671947325218877
300,-0.006088927068593328,0.04190052108177236,-0.9071930055184732,-0.6701165313323681
301,0.024305685335910533,-0.009252199534236977,-0.8198631692172402,-0.6692011343891138
302,0.040268985596903166,-0.09562049683470401,-0.8198631692172402,-0.6673700674128255
303,0.0534954210564747,-0.20546584525815095,-0.8198631692172402,-0.6673700674128255
304,0.051782432797222624,-0.36323591545229456,-0.8198631692172402,-0.6673700674128255
305,0.04477291235148066,-0.4656834475749098,-0.7325333329160073,-0.6692011343891138
306,0.013644462973983168,-0.2989161056406841,-0.7325333329160073,-0.6706663156778834
307,-0.0008339834459985734,-0.08611519035817115,-0.7325333329160073,-0.6765270408329529
308,-0.10949361664587905,0.15737477382321569,-0.7434495624536611,-0.6788160793706479
309,-0.16416204589055178,0.34321434927181216,-0.6970555869186312,-0.6811051179083459
310,-0.2165302193281374,0.45784198908393264,-0.5993553325566265,-0.683302070572156
311,-0.25036125076457466,0.2876218863501905,-0.5578736603135411,-0.6838513087381092
312,-0.27218010525065234,0.15256033257645465,-0.7325333329160068,-0.6792732316627161
313,-0.2344931550417667,0.07023660224276285,-0.7325333329160068,-0.6778080503739494
314,-0.1954877513333118,-0.012087128090942777,-0.7107008738406986,-0.671947325218877
315,-0.08505836127044139,-0.09441085842462618,-0.645203496614774,-0.6696586963158512
316,-0.03434773916993785,0.1299348699560639,-0.645203496614774,-0.6673700674128255
317,0.02637732145350399,0.3733133143172566,-0.645203496614774,-0.6692011343891138
318,0.03520556475897684,0.3861531638860223,-0.645203496614774,-0.6692011343891138
319,0.01677980637169269,0.39132527230386593,-0.7325333329160068,-0.6692011343891138
320,0.0062874717034571625,0.3913855532877571,-0.7325333329160068,-0.6692011343891138
321,0.00528433765014973,0.3202367691582159,-0.7325333329160068,-0.6673700674128255
322,0.020499776997032055,0.26378276658746325,-0.7325333329160068,-0.6666833148880486
323,0.04141044014894483,0.21712528505589362,-0.7325333329160068,-0.6646230573137207
324,0.05971650006319816,0.14197901053746687,-0.7325333329160068,-0.6646230573137207
325,0.05950566367958163,0.09772071216476354,-0.7325333329160068,-0.6646230573137207
326,0.06176304606900408,0.20550311136171462,-0.8198631692172402,-0.6627919903374324
327,0.07120261421147886,0.24743800838389557,-0.8198631692172402,-0.6641652905696487
328,0.03944019177937995,0.2627218212709796,-0.8198631692172402,-0.6646230573137207
329,0.025349141547955208,0.2627218212709796,-0.8198631692172402,-0.6646230573137207
330,0.01676612900194066,0.25195563754805445,-0.8198631692172402,-0.6659965623632716
331,-0.016590000500289658,0.2550852843940727,-0.8198631692172402,-0.6673700674128255
332,-0.0398600983677117,0.32456443723869316,-0.8198631692172402,-0.6673700674128255
333,-0.050689994288169435,0.3940435900833136,-0.8198631692172402,-0.6673700674128255
334,-0.054688548936443725,0.4635227429279479,-0.8198631692172402,-0.6646230573137207
335,-0.02282620779657241,0.465694591918792,-0.8198631692172402,-0.6646230573137207
336,-0.005339686289651481,0.4510396149462092,-0.8198631692172402,-0.6627919903374324
337,0.014045265096570073,0.17312705607081313,-0.8198631692172402,-0.6627919903374324
338,0.015352414890677022,0.07800280233403568,-0.8198631692172402,-0.6627919903374324
339,0.011329755483376145,0.10473741868966148,-0.8198631692172402,-0.6627919903374324
340,0.0049673335731239675,0.1577545440217159,-0.8198631692172402,-0.6637075238255765
341,-0.009484520821184266,0.21538115525531537,-0.8198631692172402,-0.6646230573137207
342,-0.030785359695397467,0.27992199534118406,-0.8198631692172402,-0.6646230573137207
343,-0.04039907177358024,0.3172720929599934,-0.8198631692172402,-0.6646230573137207
