,0,1,2,3
76,0.6936879931672697,-0.21575969398283934,-0.3832139877110748,-0.5758060680969348
77,0.6748646906850628,-0.21256239059727128,-0.4705438240123077,-0.5758060680969348
78,0.6667846702175064,-0.223943440355872,-0.4705438240123077,-0.5758060680969348
79,0.6352621253941352,-0.22245053873197437,-0.4705438240123077,-0.5758060680969348
80,0.5475023864506883,-0.22286561636390442,-0.5578736603135411,-0.5803849644416693
81,0.46661648091151436,-0.2652431480392188,-0.6315582096927062,-0.5824452220159971
82,0.40830237434239025,-0.3105774619743854,-0.6473867425223048,-0.5831319745407739
83,0.3563345616304474,-0.3578829640827776,-0.645203496614774,-0.5831319745407739
84,0.3274758736179575,-0.307916726324308,-0.6724940704589092,-0.5835899461021807
85,0.2895773179766044,-0.2805605460458954,-0.7499993001762537,-0.5849638607864037
86,0.25195537336977747,-0.3436445956877519,-0.736172076095225,-0.5867935623137917
87,0.1909842187117041,-0.3556083616239575,-0.7325333329160068,-0.5877084130774841
88,0.16269505774537538,-0.3334919384230993,-0.7325333329160068,-0.5938147005629177
89,0.04426066589013264,-0.35582135443371526,-0.7434495624536611,-0.5950359580600032
90,-0.0018422510074039332,-0.3988633165092486,-0.8198631692172402,-0.596866205766953
91,-0.04102703032397207,-0.48030962363297747,-0.8198631692172402,-0.5986974365971114
92,-0.07786615967625804,-0.5293756653653443,-0.7325333329160068,-0.6014442828423461
93,-0.1265325283640827,-0.5298713090106681,-0.6452034966147738,-0.6041916206491879
94,-0.17306758040343193,-0.5352778434769789,-0.6452034966147738,-0.6060231791870805
95,-0.21787349604102102,-0.5439583051572577,-0.6452034966147738,-0.6096856408473944
96,-0.2628733604343029,-0.5728256627229455,-0.6452034966147738,-0.6106012562624735
97,-0.2957898122660627,-0.6067397442599753,-0.6452034966147738,-0.6149958170055679
98,-0.33869525603556855,-0.6644908022358599,-0.5578736603135409,-0.6160944571913415
99,-0.3967466606533382,-0.728201104321462,-0.5687898898511947,-0.6179255241676298
100,-0.41590125311540976,-0.5831382655315235,-0.4923762830876161,-0.6186886735584188
101,-0.4498744855369677,-0.4742199046825722,-0.4923762830876161,-0.6225044205123643
102,-0.47178818871562256,-0.5098794555975968,-0.40067995497132125,-0.6230538225321847
103,-0.49443053700277484,-0.5900504850176814,-0.4705438240123077,-0.6252514306114689
104,-0.4977037778510085,-0.7369887321953419,-0.43561188949181445,-0.6259838574019837
105,-0.5054471951956304,-0.8025456417541369,-0.3832139877110748,-0.6270824975877572
106,-0.5038918719386954,-0.8138483262336791,-0.3832139877110748,-0.6291415262580744
107,-0.5191148991866911,-0.7735002543493562,-0.3832139877110748,-0.629827869148182
108,-0.530859393203242,-0.7415298996484541,-0.2958841514098413,-0.6371537755920182
109,-0.596068857412934,-0.743070413681219,-0.2958841514098413,-0.643563738913044
110,-0.6337366658674786,-0.7023713725129113,-0.2958841514098413,-0.6441128132251271
111,-0.6800280351185747,-0.5983129985430002,-0.2740516923345334,-0.6463091104734657
112,-0.6941891294633598,-0.5008453454784856,-0.2085543151086084,-0.6478359554346058
113,-0.6987896824263943,-0.4077715063509108,-0.2085543151086084,-0.6508896453568802
114,-0.7148553977362939,-0.477793897238593,-0.2085543151086084,-0.6519877939810494
115,-0.7248029995504311,-0.5885903456300997,-0.1648893969579918,-0.6536350169173049
116,-0.732462870224305,-0.589782569533727,-0.12122447880737519,-0.6547336571030785
117,-0.722928325262007,-0.5364071072418678,-0.12122447880737519,-0.6554660838935932
118,-0.7410398109655493,-0.2647609001680899,-0.12122447880737519,-0.6600449802383277
119,-0.7551017493734643,-0.20817212654049394,-0.12122447880737519,-0.6600449802383277
120,-0.731133257526262,-0.20660783500852647,-0.12122447880737519,-0.6596786029892018
121,-0.6908080211668052,-0.2875802666199948,-0.12122447880737519,-0.6582130939926979
122,-0.6347463844913747,-0.36244020646493186,-0.12122447880737519,-0.6568395889431441
123,-0.5797165148849436,-0.4340406195531445,-0.12122447880737519,-0.6554660838935932
124,-0.5269026240181979,-0.49871541738100417,-0.12122447880737519,-0.6554660838935932
125,-0.49657613022277464,-0.44831046801754626,-0.12122447880737519,-0.6554660838935932
126,-0.47398895826580284,-0.22528589786712572,-0.12122447880737519,-0.6582130939926979
127,-0.4817934212529556,-0.15160143720806532,-0.12122447880737519,-0.6570685747238489
128,-0.47846641490107944,-0.11525200392183461,-0.15615641332786842,-0.6536350169173049
129,-0.40703773966009454,-0.14607969908365315,-0.2085543151086084,-0.6508888260875416
130,-0.37154050495857704,-0.1937016763574806,-0.2085543151086084,-0.6481426352577755
131,-0.28128558230620054,-0.2789791749018369,-0.2085543151086084,-0.6481426352577755
132,-0.239036143085935,-0.35637593948551355,-0.2085543151086084,-0.6481426352577755
133,-0.22251617170733404,-0.40224976822649866,-0.2085543151086084,-0.6503402433370599
134,-0.21416782110641738,-0.43989222861717303,-0.27841818414959485,-0.6508896453568802
135,-0.24384051665245193,-0.44460921560664574,-0.2958841514098413,-0.6508896453568802
136,-0.24559590846763107,-0.39060649618796467,-0.2958841514098413,-0.6508896453568802
137,-0.24084865009048412,-0.29745730583051916,-0.2958841514098413,-0.6508896453568802
138,-0.2321475725939823,-0.27884555205420014,-0.2958841514098413,-0.6490583052908094
139,-0.19111029259358367,-0.3605272899094585,-0.36574802045082805,-0.6481426352577755
140,-0.17320128104450744,-0.5926492652120829,-0.3832139877110748,-0.6463091104734657
141,-0.14197144391898137,-0.7279921302439818,-0.3832139877110748,-0.6463091104734657
142,-0.13827226472197546,-0.7988155884287075,-0.3832139877110748,-0.6508896453568802
143,-0.18182482814371412,-0.7530743778522827,-0.3832139877110748,-0.6515759882469878
144,-0.20612389017529895,-0.6781920000855601,-0.3832139877110748,-0.6536350169173049
145,-0.23879105460764663,-0.5631356954990907,-0.3832139877110748,-0.6545505504054491
146,-0.25360501720916184,-0.4473399441768993,-0.3832139877110748,-0.6554660838935932
147,-0.2693077976770827,-0.3285864059117932,-0.3832139877110748,-0.6609605137264719
148,-0.3154241345484278,-0.21415166524812437,-0.3832139877110748,-0.6627919903374324
149,-0.3733310116299474,-0.10619512098659081,-0.3832139877110748,-0.6664544519977462
150,-0.41717002877007187,-0.014311496396511034,-0.3832139877110748,-0.6673700674128255
151,-0.4478019502457454,0.06685684841261032,-0.3832139877110748,-0.6646230573137207
152,-0.40882902708013247,0.030221080452903733,-0.3832139877110748,-0.6646230573137207
153,-0.3820092145602228,-0.02974222265291121,-0.3832139877110748,-0.6646230573137207
154,-0.3677416319185477,-0.12469682847786107,-0.3832139877110748,-0.6635244171279472
155,-0.32993516181576904,-0.17785501131223175,-0.3832139877110748,-0.6627919903374324
156,-0.3089985302098176,-0.16831855966068526,-0.3832139877110748,-0.663890630523206
157,-0.3178040054459218,-0.07685301718333369,-0.3832139877110748,-0.6646230573137207
158,-0.31257961546361973,0.13750616153276005,-0.3832139877110748,-0.6646230573137207
159,-0.30381069501710634,0.17524473660331982,-0.4705438240123077,-0.6646230573137207
160,-0.26076765045874006,0.16882816076248575,-0.4705438240123077,-0.6582130939926979
161,-0.1925758270142748,-0.03024376043887698,-0.4705438240123077,-0.6582130939926979
162,-0.15485988882870863,-0.22931568164022587,-0.4705438240123077,-0.6554660838935932
163,-0.11739916710957446,-0.419589258348361,-0.4705438240123077,-0.6554660838935932
164,-0.12396092408524019,-0.551541652930746,-0.4705438240123077,-0.6600449802383277
165,-0.1613022258440267,-0.4502093190101163,-0.4705438240123077,-0.6609605956534069
166,-0.17324336271282423,-0.36061972075143406,-0.4705438240123077,-0.6646230573137207
167,-0.20425035259529675,-0.31800106514055526,-0.4705438240123077,-0.6659965623632716
168,-0.2630841392890686,-0.20359579518010973,-0.4705438240123077,-0.6673700674128255
169,-0.29091977431226207,-0.04133278231996689,-0.4705438240123077,-0.6673700674128255
170,-0.29480029037743655,-0.008880179747935564,-0.4705438240123077,-0.6688349209938578
171,-0.30744232004979094,-0.008880179747935564,-0.4705438240123077,-0.6692011343891138
172,-0.3107309190461588,-0.19580481290655824,-0.4705438240123077,-0.6735970059631539
173,-0.37351126184207684,-0.35664251539205116,-0.4705438240123077,-0.6746959738566646
174,-0.3882766060027141,-0.41313249518494205,-0.4705438240123077,-0.6765270408329529
175,-0.4073912338923625,-0.4191471977998308,-0.4705438240123077,-0.6765270408329529
176,-0.40273048965869257,-0.34944898464773005,-0.4705438240123077,-0.6765270408329529
177,-0.39197532748010355,-0.21669686234573224,-0.4705438240123077,-0.6779001362478345
178,-0.38655054876412026,-0.04190880061048811,-0.4705438240123077,-0.6792732316627161
179,-0.40343891206403787,-0.2396947274888312,-0.4705438240123077,-0.680372363410094
180,-0.4066288510815697,-0.5306241515205987,-0.418145922231568,-0.6811051179083459
181,-0.41486083446084576,-0.5386053537877545,-0.3832139877110748,-0.6827528324062027
182,-0.41609496182513067,-0.5465865560549102,-0.3832139877110748,-0.6838513087381092
183,-0.43469493936937376,-0.583625871712333,-0.3832139877110748,-0.6852252234223323
184,-0.4379085533917348,-0.6015507571666477,-0.3832139877110748,-0.685683194983739
185,-0.4451787639912792,-0.5430179218085702,-0.31335011867008833,-0.685683194983739
186,-0.438202353452849,-0.4940432392562289,-0.2958841514098413,-0.685683194983739
187,-0.4256449357051785,-0.48330116792687405,-0.2958841514098413,-0.6878801476475489
188,-0.41933109399738494,-0.4745447522068758,-0.2958841514098413,-0.6884293858135022
189,-0.4332948378508351,-0.47373095892434575,-0.2958841514098413,-0.6911772151819483
190,-0.44356134210841125,-0.5114226487852094,-0.2958841514098413,-0.6911772151819483
191,-0.46802901743020825,-0.5747846607416596,-0.2740516923345334,-0.6930091014275781
192,-0.4732632943273812,-0.5536635435636994,-0.2085543151086084,-0.6930091014275781
193,-0.46177127919163796,-0.49817422810340084,-0.2085543151086084,-0.6930091014275781
194,-0.4433217498610393,-0.3896952486481463,-0.2085543151086084,-0.6930091014275781
195,-0.42694015322836737,-0.3790114489365436,-0.2085543151086084,-0.6930091014275781
196,-0.4077608909917844,-0.5150204188404325,-0.2085543151086084,-0.6930091014275781
197,-0.3918515616946082,-0.6221909660508956,-0.2085543151086084,-0.6930091014275781
198,-0.37422165752119274,-0.7058248031011497,-0.2085543151086084,-0.6930091014275781
199,-0.3570607161987809,-0.7241502222039929,-0.2085543151086084,-0.6957536537186613
200,-0.375336621407916,-0.6680085325402537,-0.2085543151086084,-0.6957536537186613
201,-0.37464331316674454,-0.562222103698793,-0.2085543151086084,-0.6957536537186613
202,-0.3658495320389732,-0.565873791745164,-0.2085543151086084,-0.6961200309677873
203,-0.3543761906649476,-0.5968850090134893,-0.18672185603329997,-0.6975855399642911
204,-0.3641735463012781,-0.6203644522390088,-0.12122447880737519,-0.6975855399642911
205,-0.3564598136716242,-0.6448755614459574,-0.12122447880737519,-0.6975855399642911
206,-0.3434292725043925,-0.6709341696250977,-0.12122447880737519,-0.6957536537186613
207,-0.3059541411782702,-0.6264869908361932,-0.12122447880737519,-0.6962116252800681
208,-0.30922008761954484,-0.5678988979095373,-0.12122447880737519,-0.6975855399642911
209,-0.30399817742741997,-0.4527471484319184,-0.17944436967486374,-0.6975855399642911
210,-0.2930445270217748,-0.39171988596043217,-0.2085543151086084,-0.6975855399642911
211,-0.27185884343952926,-0.36677561482637244,-0.2085543151086084,-0.6939243891349202
212,-0.21161107039975927,-0.41384481547791974,-0.2085543151086084,-0.6930091014275781
213,-0.14886158159266746,-0.5089229973198671,-0.2085543151086084,-0.685683194983739
214,-0.06796619517358819,-0.7942261961884826,-0.19108834784836165,-0.6862324331496922
215,-0.06717793111518806,-1.0736201841639978,-0.12122447880737519,-0.6884293858135022
216,-0.08098773495930632,-1.3293773285671961,-0.12122447880737519,-0.6920915197660817
217,-0.1796593412422035,-1.3706818587292486,-0.12122447880737519,-0.6957536537186613
218,-0.22888314427511572,-1.269017979397218,-0.12122447880737519,-0.7003325500633929
219,-0.2857453556690231,-0.9292592839420297,-0.12122447880737519,-0.7007907264421342
220,-0.3059980035014429,-0.6076552114686646,-0.15615641332786842,-0.7021652555783642
221,-0.32085770867210034,-0.31328307346802,-0.2085543151086084,-0.7021652555783642
222,-0.3178618972747576,-0.15093834638526307,-0.2085543151086084,-0.701065632269382
223,-0.29929937169620413,-0.07661189324776924,-0.2085543151086084,-0.7003325500633929
224,-0.2763037620316497,-0.11911327494452636,-0.2085543151086084,-0.6986843440039319
225,-0.2614989763659515,-0.23949987986413587,-0.2085543151086084,-0.6975855399642911
226,-0.2335355716520907,-0.39261170005925594,-0.2085543151086084,-0.6975855399642911
227,-0.1974745255496744,-0.5948113431676488,-0.2085543151086084,-0.6975855399642911
228,-0.18585608577400728,-0.5719889626665424,-0.2085543151086084,-0.6975855399642911
229,-0.17864063168101937,-0.549166582165436,-0.2085543151086084,-0.6975855399642911
230,-0.1724341980468356,-0.5058727795349768,-0.2085543151086084,-0.6957536537186613
231,-0.15361589024442632,-0.46257897690453126,-0.2085543151086084,-0.6957536537186613
232,-0.13407297776494784,-0.710161589313649,-0.2085543151086084,-0.7003325500633929
233,-0.18678720503697255,-0.8220311957924042,-0.2085543151086084,-0.7009434519017196
234,-0.20354723705507258,-0.8434254649842369,-0.2085543151086084,-0.7021652555783642
235,-0.22535649655094575,-0.7975483481895773,-0.2085543151086084,-0.7027144937443174
236,-0.2343647344418461,-0.6507641524151866,-0.2085543151086084,-0.7049114464081274
237,-0.2610851795721214,-0.5157612721324446,-0.2085543151086084,-0.7052776598033862
238,-0.2725314310219827,-0.3984303650871688,-0.2085543151086084,-0.7067425133844186
239,-0.28698446544256834,-0.3208559725376273,-0.2085543151086084,-0.7067425133844186
240,-0.29424284952611013,-0.3029163517316873,-0.12122447880737519,-0.7094895234835203
241,-0.3119304743115483,-0.2815093687323387,-0.12122447880737519,-0.7094895234835203
242,-0.32550355361869676,-0.25490134244289814,-0.12122447880737519,-0.7094895234835203
243,-0.32250967697134175,-0.2389365266692199,-0.12122447880737519,-0.7085739080684441
244,-0.31381658845133786,-0.2389365266692199,-0.12122447880737519,-0.7049114464081274
245,-0.25811386245205503,-0.18384238654776938,-0.12122447880737519,-0.7035383509932458
246,-0.19380390220665122,-0.11497471139593549,-0.12122447880737519,-0.7021652555783642
247,-0.16046203343839005,-0.023178829126866144,-0.17362238058811516,-0.701065632269382
248,-0.1278846648621738,0.06861705314221701,-0.2085543151086084,-0.7003325500633929
249,-0.11036743395331873,-0.030257156213085754,-0.2085543151086084,-0.6975852122565539
250,-0.04496017912235207,-0.12689105629149758,-0.2740516923345334,-0.6957536537186613
251,-0.02714554199528078,-0.21456371926244241,-0.2958841514098413,-0.6935580118857941
252,0.016546543439177868,-0.2864004338075137,-0.2958841514098413,-0.6930091014275781
253,0.027839108965457847,-0.29489335464903554,-0.36865901499420256,-0.6930091014275781
254,0.027722093117454244,-0.30717460043373895,-0.3832139877110748,-0.6930091014275781
255,0.024815801860103976,-0.32513833363323535,-0.4705438240123077,-0.6911772151819483
256,0.04297038283549646,-0.35574660601369307,-0.4814600535499618,-0.6911772151819483
257,0.044752612886122874,-0.3947845711814398,-0.4705438240123077,-0.6911772151819483
258,0.03981491832327498,-0.39959740493528967,-0.49019303718008517,-0.6915435924310743
259,0.03488409526185948,-0.38159348441320834,-0.5715189472356084,-0.6930091014275781
260,0.0019301026884907728,-0.37941533152861406,-0.5687898898511947,-0.6943813775731182
261,-0.02993077411958846,-0.3972072639240278,-0.5578736603135411,-0.6957536537186613
262,-0.06107877166306628,-0.4790537698019172,-0.5578736603135411,-0.7003325500633929
263,-0.11578483911451873,-0.44892332468709667,-0.5862558571114417,-0.7012483293323422
264,-0.19548892699355877,-0.34414157891049246,-0.6561197261524282,-0.7049114464081274
265,-0.23674289488337752,-0.27098189770563896,-0.6561197261524282,-0.7058269798962715
266,-0.26528311106271335,-0.22232790998760396,-0.597172086649096,-0.7067425133844186
267,-0.2708759938701084,-0.2400746316450786,-0.5578736603135411,-0.7094887042141819
268,-0.33685603646871115,-0.24409899012963826,-0.5535071684984795,-0.7122348950439451
269,-0.35389729723878594,-0.19323389592248277,-0.5513239225909482,-0.7140671089973121
270,-0.40071599258667956,-0.13693306446127385,-0.5578736603135411,-0.7168154299273596
271,-0.4213414148059652,-0.05888928398385106,-0.5578736603135411,-0.7191036491957161
272,-0.4733412108185898,0.007902046167295082,-0.5578736603135411,-0.7213918684640725
273,-0.48044749615840737,0.057814700828970986,-0.5578736603135411,-0.7213918684640725
274,-0.4728138373518069,0.07618352224020743,-0.5578736603135409,-0.7213918684640725
275,-0.46002380615406513,0.047236593775791584,-0.5578736603135409,-0.7213918684640725
276,-0.4446354348296861,-0.0033403573283698963,-0.5005634552408564,-0.7227657831482956
277,-0.44863085792244933,-0.08636234239212415,-0.3941302172487293,-0.7232237547097023
278,-0.43816348038760927,-0.11583739925428678,-0.40067995497132125,-0.7232237547097023
279,-0.4242361500698791,-0.13192572406606126,-0.4705438240123077,-0.7232237547097023
280,-0.4073461239693446,-0.1086572642841798,-0.4705438240123077,-0.7232237547097023
281,-0.3871786910301525,-0.11418933629152753,-0.40504644678638296,-0.7252840122840302
282,-0.40441975468704755,-0.14047222800437675,-0.3832139877110748,-0.7259707648088071
283,-0.40327434274373364,-0.1729569804344787,-0.3832139877110748,-0.7264281219182069
284,-0.3959786265462698,-0.16053909775295086,-0.3832139877110748,-0.7299987844489054
285,-0.42043682929788184,-0.08076726240399204,-0.3832139877110748,-0.7332966712526433
286,-0.4724467639140942,-0.16580966511114542,-0.3832139877110748,-0.7332966712526433
287,-0.47441466033536966,-0.3607282265224381,-0.3832139877110748,-0.7332966712526433
288,-0.46054810970338966,-0.39104094985044,-0.2958841514098413,-0.7332966712526433
289,-0.44148176837936376,-0.4213588401199124,-0.2958841514098413,-0.7343953114384169
290,-0.42763737377371747,-0.45168017501704566,-0.2958841514098413,-0.7351277382289345
291,-0.4304977269893984,-0.4862694035736559,-0.22602028236885513,-0.7351277382289345
292,-0.42191227448965424,-0.5208586321302661,-0.2085543151086084,-0.7351277382289345
293,-0.4103858467720137,-0.511286011888385,-0.2085543151086084,-0.7373240354772731
294,-0.40283021317929807,-0.5017133916465037,-0.2085543151086084,-0.7378731097893563
295,-0.4183842093756339,-0.49276769363710404,-0.13869044606762193,-0.7356768125410177
296,-0.40795099301933796,-0.4838219956276905,-0.12122447880737519,-0.7351277382289345
297,-0.36749957586123566,-0.5405798909045356,-0.12122447880737519,-0.7351277382289345
298,-0.3441043076311889,-0.5821613786981332,-0.12122447880737519,-0.7351277382289345
299,-0.32569973726744894,-0.5630372365587398,-0.09939201973206702,-0.7351277382289345
300,-0.31109894102501595,-0.5648637503706405,-0.033894642506142256,-0.7374163671319603
301,-0.34619422884833434,-0.580657368150057,-0.033894642506142256,-0.7397049960349861
302,-0.3653418399448528,-0.5690080680131337,-0.033894642506142256,-0.7397049960349861
303,-0.35950785247490247,-0.5332014984762911,-0.033894642506142256,-0.7397049960349861
304,-0.3518028533295232,-0.46115902483953447,-0.033894642506142256,-0.7397049960349861
305,-0.33739632396362007,-0.4142758245127343,0.05343519379509069,-0.7397049960349861
306,-0.32103905010605116,-0.38416547305922,0.05343519379509069,-0.7397049960349861
307,-0.30629203755886725,-0.3894701996416241,0.05343519379509069,-0.7424520061340908
308,-0.3302986037448764,-0.38627664707282566,0.05343519379509069,-0.7424520061340908
309,-0.33182935054046303,-0.37033567577722337,0.05343519379509069,-0.7424520061340908
310,-0.3227715124229419,-0.3161805794270436,0.05343519379509069,-0.7401625579617236
311,-0.28861036255768163,-0.23654939970714564,0.05343519379509069,-0.7378731097893563
312,-0.23630674641946472,-0.24109056716025776,0.05343519379509069,-0.7378731097893563
313,-0.21148467472401175,-0.24563173461336985,0.05343519379509069,-0.7378731097893563
314,-0.19905639640151815,-0.2501729020664958,0.05343519379509069,-0.7351277382289345
315,-0.16506642354142234,-0.2818565871995543,0.05343519379509069,-0.7351277382289345
316,-0.1415354848208656,-0.35425404885254635,0.05343519379509069,-0.7351277382289345
317,-0.13146208230940798,-0.4055451286792036,0.05343519379509069,-0.7343953114384169
318,-0.10530453573759263,-0.45155961304926345,0.05343519379509069,-0.7332966712526433
319,-0.09513003329356925,-0.4701127603134761,0.05343519379509069,-0.7332966712526433
320,-0.09134983915176197,-0.4815409631972535,0.10583309557583115,-0.7332966712526433
321,-0.09000937981153745,-0.46446938855934555,0.1931629318770636,-0.7343953114384169
322,-0.11257034617918454,-0.4506433420941185,0.22809486639755708,-0.7351277382289345
323,-0.12016649823071356,-0.44979940831965676,0.28049276817829627,-0.734029098043161
324,-0.10262532403169651,-0.4396775613356581,0.36782260447952997,-0.7332966712526433
325,-0.09283263570633635,-0.3924440615135673,0.40275453900002295,-0.731647973631578
326,-0.05221546246940907,-0.37157880362279705,0.49008437530125665,-0.7305488418842001
327,-0.027166580974589218,-0.39026590862898686,0.5774142116024888,-0.7259707648088071
328,0.027471754732170058,-0.3801559264735561,0.6210791297531056,-0.7236813166364399
329,0.08200647558820817,-0.3567496815856384,0.7171419496844622,-0.7213918684640725
330,0.11003048848564587,-0.324197950284534,0.7520738842049552,-0.7193328397937526
331,0.14054739934755875,-0.31272527343041334,0.7520738842049552,-0.7186464969036479
332,0.15147886005422978,-0.31530529954095293,0.8219377532459416,-0.7149827244123883
333,0.20441316428127246,-0.3433100362271493,0.8394037205061889,-0.7140667812895749
334,0.2143014317649237,-0.38826457996380187,0.9267335568074216,-0.7067425133844186
335,0.31585721197383565,-0.3658534497305856,0.9267335568074216,-0.7049116102619974
336,0.3963196287061137,-0.3356540163786514,0.9267335568074216,-0.6989594546485113
337,0.47578930296150995,-0.27430137055190035,0.9791314585881618,-0.6957536537186613
338,0.4872164132277539,-0.2654976677489782,1.0140633931086553,-0.6882008096674695
