,0,1,2,3
39,0.9495315274797965,-0.023635588494242524,0.05343519379509069,0.14571215114838973
40,0.9761423870010333,-0.06679070868064352,0.05343519379509069,0.14708586101527815
41,1.0412566889060202,-0.0899151656481451,0.05343519379509069,0.15120699061594056
42,1.1332381790230934,-0.07168007684387154,0.05343519379509069,0.1544111530071105
43,1.1220179988288757,-0.025871957525073593,0.05343519379509069,0.15761531539828044
44,1.0829576223955661,-0.016172765642626187,0.05343519379509069,0.16201036770297908
45,1.1078733783951205,-0.01550080561927333,0.05343519379509069,0.16494040257277814
46,1.088498369683381,0.015159876627757468,0.05343519379509069,0.17043360350164605
47,1.2268509715700704,0.037371371217491775,0.05343519379509069,0.1722646704779373
48,1.2205498161720414,-0.004202607045679283,0.05343519379509069,0.1814216438980648
49,1.2238185848371195,-0.06107880762376818,0.05343519379509069,0.18398497381100076
50,1.2917455680605237,-0.12815648974511262,0.05343519379509069,0.1878299686804047
51,1.3107737485812518,-0.09373850806447694,0.05343519379509069,0.1919517127330739
52,1.3170713169870472,-0.058367457578593226,0.05343519379509069,0.1933256274172941
53,1.2865475968324782,-0.1206797956737113,0.05343519379509069,0.19973395219963688
54,1.3120089066707514,-0.16904847625992167,-0.033894642506142256,0.20431121000569136
55,1.3273535714792575,-0.16164252681045982,-0.033894642506142256,0.20705903937413458
56,1.3115673385098394,-0.08602113304158011,-0.033894642506142256,0.20980686874258073
57,1.2921876498718747,0.02511940057375487,-0.12122447880737519,0.21621601279426209
58,1.239463230062968,0.21012104925546504,-0.12122447880737519,0.2176808663752945
59,1.2469579036215575,0.32023316146521713,-0.14305693788268362,0.22354028069941834
60,1.2146812229305568,0.31801096896702535,-0.2085543151086084,0.22537216694504814
61,1.2547819127200905,0.2844051328680912,-0.2085543151086084,0.22811999631349428
62,1.2287331579961682,0.22987686770199087,-0.2085543151086084,0.23178253990074313
63,1.2366375533884384,0.21883083018381536,-0.2085543151086084,0.23544508348799198
64,1.1993948146426985,0.21865534957762792,-0.2085543151086084,0.23773371239101776
65,1.2932661559918666,0.0621101515096514,-0.2085543151086084,0.24002234129404354
66,1.2965640885874392,-0.05690001151544432,-0.2085543151086084,0.24460041836943947
67,1.2738352621123403,-0.06096897792808064,-0.2085543151086084,0.2452110471179837
68,1.2328293490320965,0.0754580245013864,-0.26095221688934833,0.24643230461506926
69,1.1813377758857129,0.24700901914137238,-0.2958841514098413,0.2497287167339943
70,1.192679263191992,0.2580422008642864,-0.2958841514098413,0.2519263248132757
71,1.1589141947449588,0.2668768288982526,-0.36574802045082805,0.2555874756426467
72,1.1663898632372973,0.2669172421764277,-0.3832139877110748,0.2565027633499887
73,1.1218425358388397,0.26995651116225955,-0.3832139877110748,0.2610832982334032
74,1.0832215359912347,0.2774940637095354,-0.3832139877110748,0.26254815181443564
75,1.1052426891345435,0.23832646589883638,-0.3832139877110748,0.26840756613856237
76,1.133169418350964,0.16802210118280692,-0.3832139877110748,0.26950522320112447
77,1.1057465802154154,0.08401194900503842,-0.3832139877110748,0.2702369945761678
78,1.068967011485169,0.04561627303713762,-0.3832139877110748,0.2702369945761678
79,1.0101962982117187,0.07564231138403835,-0.4705438240123077,0.2702369945761678
80,0.9584073214610292,0.08773747381096805,-0.4705438240123077,0.2702369945761678
81,0.8988935454819731,0.08787871895793091,-0.4705438240123077,0.2709237471009447
82,0.8566437753566796,0.48640573620053745,-0.4705438240123077,0.27298400467527245
83,0.8248712839491659,0.8374002015485728,-0.4705438240123077,0.27756453955868987
84,0.8355407666662399,0.9677011745188522,-0.4923762830876161,0.279852963644381
85,0.814697859143764,0.9660225827756278,-0.5578736603135411,0.28671823590145445
86,0.8946624244682513,0.9313490998540346,-0.5578736603135411,0.29564622354088005
87,0.9415558168605456,0.8966756169324415,-0.5578736603135411,0.2986222194206866
88,1.016658568630848,0.7444974570953367,-0.645203496614774,0.30503218274170946
89,1.0419485589259616,0.4160622818849783,-0.645203496614774,0.30503218274170946
90,1.064600954215705,0.263507885300917,-0.645203496614774,0.3077791928408141
91,1.051441075867879,0.22820734113439167,-0.645203496614774,0.3077791928408141
92,1.029185184473847,0.23545874162325098,-0.7325333329160068,0.3105262029399159
93,0.9826939606855248,0.27107810521567705,-0.7325333329160068,0.3105262029399159
94,0.9552563739336984,0.3712115173455957,-0.7499993001762537,0.3105262029399159
95,0.9273469958291167,0.48747344160987366,-0.8198631692172402,0.3108922524813076
96,0.8797554112360564,0.48747344160987366,-0.8198631692172402,0.3123564506468657
97,0.8504961101243429,0.45485540122650286,-0.8198631692172402,0.31418866460023265
98,0.8088309438270476,0.2917651993096212,-0.8198631692172402,0.3169369855302802
99,0.8193683541749384,0.21282048661382785,-0.8198631692172402,0.3123564506468657
100,0.7884524447883474,0.18997276673211166,-0.8198631692172402,0.31144099908565365
101,0.7283296403321863,0.19016139822605635,-0.8198631692172402,0.3077791928408141
102,0.6408270741784776,0.2773189738415836,-0.8198631692172402,0.30663467357196517
103,0.5515578381581144,0.7123523259434685,-0.8198631692172402,0.3032011157654182
104,0.42761844309303787,0.8484331536050431,-0.8198631692172402,0.3011402437390865
105,0.32812735187952735,0.7852122983063918,-0.8198631692172402,0.30045328639697494
106,0.2660004854453878,0.7219914430077409,-0.8198631692172402,0.3032011157654182
107,0.24331778192611667,0.6587705877090898,-0.8198631692172402,0.3032011157654182
108,0.2504081366829239,0.58551578494746,-0.7325333329160068,0.3105262029399159
109,0.2491687974788491,0.5122609821858165,-0.7325333329160068,0.3105262029399159
110,0.32782971884469225,0.08518041834630254,-0.645203496614774,0.3151050992846504
111,0.3524433998745583,-0.17122550552500732,-0.6102715620942809,0.3158378537829023
112,0.3942184902194598,-0.17161946944400394,-0.5578736603135411,0.3169369855302802
113,0.3977152169494615,-0.21249005341660193,-0.5578736603135411,0.3169369855302802
114,0.4064017307438434,-0.31407556746957427,-0.5578736603135411,0.3169369855302802
115,0.39329391942887243,-0.368639770763758,-0.5229417257930477,0.3169369855302802
116,0.372931343553788,-0.3526720079197657,-0.4705438240123077,0.3169369855302802
117,0.35126632138166675,-0.33632648424338457,-0.4705438240123077,0.31510477157691613
118,0.32529699413732843,-0.31972912001209125,-0.4705438240123077,0.3114413267933908
119,0.2723111604982236,-0.22468610207741602,-0.4705438240123077,0.3105262029399159
120,0.2040349634628783,-0.09302707494997474,-0.4705438240123077,0.3105262029399159
121,0.15919845086714285,0.10665033524513487,-0.4705438240123077,0.3169369855302802
122,0.13081676005460982,0.19500886185502167,-0.3832139877110748,0.3242604341660979
123,0.2529381356186236,0.11638906308706384,-0.3832139877110748,0.3253592382057386
124,0.31460283194345634,-0.16712591336886934,-0.34828205319058153,0.32700744426520256
125,0.3574689885883966,-0.5872376749501286,-0.2958841514098413,0.3256339392156517
126,0.33833426412531387,-0.7939364140161774,-0.2958841514098413,0.3242604341660979
127,0.30509854669925457,-0.8583598047387387,-0.23038677418391657,0.31739393300501373
128,0.28311562627030307,-0.7264784077596066,-0.2958841514098413,0.3151050992846504
129,0.12657515029891922,-0.5183286947519854,-0.2958841514098413,0.3123564506468657
130,0.04625240938913268,-0.005105717630463733,-0.2958841514098413,0.3129061803744232
131,0.026966616051456466,0.2838322955218443,-0.2958841514098413,0.3151050992846504
132,0.03992972633047402,0.2363428627203114,-0.2958841514098413,0.31785096240667937
133,0.03854738213565936,-0.02076283038814756,-0.2958841514098413,0.3196815378213634
134,0.07962190889839886,-0.22648016740539678,-0.2958841514098413,0.3233446548971516
135,0.0986091125558319,-0.22664408005787617,-0.22602028236885513,0.3242604341660979
136,0.13630413820570605,-0.2268079927103694,-0.2085543151086084,0.3242604341660979
137,0.16592441572442043,-0.21641083084459653,-0.2085543151086084,0.3242604341660979
138,0.1684281208941367,-0.20601366897882367,-0.2085543151086084,0.3220628260868135
139,0.16232873509338805,-0.1612950474257391,-0.27841818414959485,0.3215134240669932
140,0.1276064490899349,-0.11657642587265458,-0.2958841514098413,0.3196815378213634
141,0.07597350222099782,-0.07185780431958386,-0.2958841514098413,0.3196815378213634
142,0.04970025486044833,-0.11694710518885824,-0.2958841514098413,0.3196815378213634
143,0.03584185437705912,-0.22190835433971903,-0.2958841514098413,0.3196815378213634
144,0.02691764781462943,-0.29164863022279636,-0.2958841514098413,0.3196815378213634
145,0.020057928040546586,-0.3379082572606846,-0.2740516923345334,0.3196815378213634
146,0.013007976456565873,-0.40531221991437205,-0.2085543151086084,0.3196815378213634
147,0.024904691922222572,-0.4798528556553289,-0.2085543151086084,0.3242604341660979
148,0.06761802586168131,-0.526555288769913,-0.2085543151086084,0.3242604341660979
149,0.07289188209344796,-0.5450282926213318,-0.2085543151086084,0.3242604341660979
150,0.06831896009970694,-0.544681676963951,-0.2085543151086084,0.3242604341660979
151,0.059887597024500756,-0.43868091573532964,-0.2085543151086084,0.3242604341660979
152,0.052170461460687136,-0.34131585711269813,-0.2085543151086084,0.3220628260868135
153,0.04525927767936479,-0.2784936089140815,-0.2085543151086084,0.3215134240669932
154,0.00411591687809129,-0.23459557699707884,-0.2085543151086084,0.32004791507048935
155,-0.043362102342327555,-0.21908386950248326,-0.2085543151086084,0.32004791507048935
156,-0.05645873148723515,-0.22426547476759498,-0.2085543151086084,0.3215134240669932
157,-0.05154640708980927,-0.23462040822263003,-0.2085543151086084,0.32059748094417684
158,-0.03769061158462252,-0.26436907377279767,-0.2085543151086084,0.3196815378213634
159,-0.051389308244421276,-0.28556025084980774,-0.2085543151086084,0.3211470468178672
160,-0.06448670638110979,-0.2939151952171022,-0.2085543151086084,0.3215134240669932
161,-0.05643016190737238,-0.24845489402559906,-0.2085543151086084,0.32700744426520256
162,0.007612053766171901,-0.12227172449593401,-0.2085543151086084,0.3273736576604614
163,0.045230271496628685,-0.22404846322558694,-0.2085543151086084,0.3288385112414909
164,0.054223094224197736,-0.38281517902005907,-0.2085543151086084,0.33112795941385814
165,0.07390389331046943,-0.7427634138262915,-0.2085543151086084,0.3334174075862254
166,0.08810144185496942,-0.9602643964701157,-0.13869044606762193,0.33561370483456393
167,0.14516960610094248,-0.9640945008703554,-0.12122447880737519,0.33616277914664716
168,0.17594169507672125,-0.9655786969161456,-0.12122447880737519,0.33250097290180475
169,0.1791745504445335,-0.965498954058979,-0.19108834784836165,0.3315855213405956
170,0.158597492694522,-0.6218766362188632,-0.2085543151086084,0.3257254516009974
171,0.059258123890178795,-0.04922593505677214,-0.2085543151086084,0.3242604341660979
172,-0.037218950784688745,0.12049349971240662,-0.2958841514098413,0.3242604341660979
173,-0.06908808264019,0.1894801178833815,-0.2958841514098413,0.32480983618591824
174,-0.08094015731689835,0.04421803961369146,-0.2958841514098413,0.32700744426520256
175,-0.08568096869616589,-0.12242838265856595,-0.2958841514098413,0.3315851117059234
176,-0.05297742009178161,-0.3746121809411756,-0.2958841514098413,0.33616277914664716
177,0.07132086510342685,-0.4699591072040479,-0.22602028236885513,0.337628288143151
178,0.10411422819804023,-0.46074811878708605,-0.2085543151086084,0.33799466539227696
179,0.1348677678296527,-0.6944178912259172,-0.2085543151086084,0.33433285914743455
180,0.08754462551696862,-0.9888078538786795,-0.2085543151086084,0.3242604341660979
181,-0.052476869450934494,-0.8557225116935097,-0.2958841514098413,0.32311571007991424
182,-0.1092452774879802,-0.7134443194649728,-0.2958841514098413,0.3196815378213634
183,-0.15398377239621877,-0.5573768521713781,-0.2958841514098413,0.3210554525055865
184,-0.1974157537520278,-0.23596546998564336,-0.2958841514098413,0.3215134240669932
185,-0.1959864849357302,0.12678189092311945,-0.2958841514098413,0.3237110321462775
186,-0.16476980924662496,0.09936628239937166,-0.2958841514098413,0.3242604341660979
187,-0.13288325753573485,-0.025590068482496866,-0.2958841514098413,0.3242604341660979
188,-0.12204128261154853,-0.1196953822233042,-0.2958841514098413,0.3242604341660979
189,-0.11776525690669601,-0.22848380406254234,-0.2958841514098413,0.3242604341660979
190,-0.11589682518327643,-0.39600465829539316,-0.2958841514098413,0.3205987098481905
191,-0.20666651632065755,-0.46497414133111975,-0.34828205319058153,0.3169369855302802
192,-0.23701704724446798,-0.46824271023543484,-0.3832139877110748,0.31418866460023265
193,-0.24340456440301037,-0.34920498716576326,-0.43561188949181445,0.3123564506468657
194,-0.2986122957470285,-0.19959069110259853,-0.4705438240123077,0.3096100959632324
195,-0.3740756609446865,-0.20638401298684714,-0.4705438240123077,0.3077791928408141
196,-0.38630697572584266,-0.34059765569988437,-0.4705438240123077,0.3077791928408141
197,-0.3799214823500325,-0.6072889229258418,-0.4705438240123077,0.3089235072923256
198,-0.3677787893913206,-0.7452685365838413,-0.4705438240123077,0.3123564506468657
199,-0.32829547832286543,-0.7974403811965355,-0.4705438240123077,0.3123564506468657
200,-0.27309367393419204,-0.8355303188892609,-0.4705438240123077,0.3123564506468657
201,-0.2500729182270256,-0.8642323186353585,-0.4705438240123077,0.30869464440202327
202,-0.27820277792902637,-0.735443425786487,-0.4705438240123077,0.3077791928408141
203,-0.3027494418446437,-0.6213796731071907,-0.4705438240123077,0.30045328639697494
204,-0.3210764792428346,-0.5662164811061404,-0.4705438240123077,0.2998429307382102
205,-0.3947724905626699,-0.5158323126431433,-0.4705438240123077,0.2986222194206866
206,-0.4181779730170608,-0.46863415987218165,-0.4705438240123077,0.29679131629826544
207,-0.4314860223949192,-0.49748888250268397,-0.4705438240123077,0.29404496161463217
208,-0.478170048870661,-0.5453568239835316,-0.4705438240123077,0.29184735353534785
209,-0.522998495442331,-0.5897772112240462,-0.4705438240123077,0.29129795151552745
210,-0.4995028259584608,-0.6274390285084449,-0.3832139877110748,0.29404496161463217
211,-0.46988993187944994,-0.6380665659684067,-0.3832139877110748,0.29404496161463217
212,-0.44724434759452886,-0.6486941034283824,-0.3832139877110748,0.29404496161463217
213,-0.4304553114482962,-0.6593216408883442,-0.3832139877110748,0.29404496161463217
214,-0.4310053625819705,-0.6624867944158415,-0.3832139877110748,0.29129795151552745
215,-0.438308343508813,-0.6358024122134677,-0.3832139877110748,0.29129795151552745
216,-0.42987883299952423,-0.5981506499679665,-0.3832139877110748,0.29129795151552745
217,-0.414331284828367,-0.5440478176577612,-0.3832139877110748,0.29129795151552745
218,-0.3988391561152682,-0.4899449853475698,-0.3832139877110748,0.29129795151552745
219,-0.3812747971622329,-0.4358421530373783,-0.3832139877110748,0.28855012214708425
220,-0.362990879006246,-0.44368176483977245,-0.3832139877110748,0.28671823590145445
221,-0.38129569588643475,-0.5478695991896919,-0.3832139877110748,0.28397286434102975
222,-0.40489451608078764,-0.7162895819046193,-0.3832139877110748,0.28305692121821635
223,-0.4349685095933015,-0.7446854712574731,-0.3832139877110748,0.28214097809539995
224,-0.43528558600942907,-0.7730813606103271,-0.3832139877110748,0.28214097809539995
225,-0.4470558772632039,-0.8014772499631668,-0.3832139877110748,0.28214097809539995
226,-0.4347769008577929,-0.8171758365444548,-0.3832139877110748,0.2793939679962953
227,-0.4468117169512609,-0.8303224493423568,-0.3249940968435862,0.27817434903788973
228,-0.4478678130733138,-0.8671206410642152,-0.2958841514098413,0.27756453955868987
229,-0.45750269679530015,-0.912904718118072,-0.22602028236885513,0.27390011165195594
230,-0.45426281583092365,-0.9721676231699403,-0.2085543151086084,0.27298400467527245
231,-0.5181536617448604,-1.1414763621658757,-0.2085543151086084,0.26840756613856237
232,-0.5633451210621625,-1.3256428666643212,-0.15615641332786842,0.2667588685174941
233,-0.5617488667138947,-1.2757848759885595,-0.12122447880737519,0.26565973677011623
234,-0.5662527849076314,-1.2377843922772038,-0.12122447880737519,0.26199858594074527
235,-0.5683020344269141,-1.2175701690124439,-0.12122447880737519,0.2610832982334032
236,-0.5956378319272869,-1.245930574236645,-0.033894642506142256,0.2583346495956185
237,-0.6061380839463208,-1.3066740651201356,0.05343519379509069,0.25796827234649256
238,-0.619534332811819,-1.4350104888839679,0.06799016651196264,0.2565027633499887
239,-0.6218201571675067,-1.5802451458678826,0.14076503009632388,0.2565027633499887
240,-0.6231996553108463,-1.716619020138894,0.14076503009632388,0.24917931471417104
241,-0.6139019103350591,-1.85077769873168,0.22809486639755708,0.24002234129404354
242,-0.6834049785661513,-1.7118601713550656,0.22809486639755708,0.23605489296719476
243,-0.8068060722513507,-1.5932305440012837,0.22809486639755708,0.22811999631349428
244,-0.8305022394769419,-1.5050327666817778,0.2935922436234816,0.22262556648061563
245,-1.0231442941349427,-1.1976452944703748,0.31542470269878975,0.2207940898696551
246,-1.1151309121955675,-0.855191436225433,0.31542470269878975,0.21896384216270823
247,-1.0999075402310536,-0.679327693822066,0.35035663721928323,0.22079441757739227
248,-1.0672244410494205,-0.7376339278649345,0.40275453900002295,0.22354028069941834
249,-0.9796786272408963,-1.1471951265771567,0.36782260447952997,0.22537216694504814
250,-0.9100776366900738,-1.3929318458044844,0.31542470269878975,0.22811999631349428
251,-0.7937904440685375,-1.3929318458044844,0.31542470269878975,0.2301784105318074
252,-0.687053090921849,-1.41611577424839,0.31542470269878975,0.23086454860457747
253,-0.6296701484174235,-1.4146051670629038,0.31542470269878975,0.22811999631349428
254,-0.615955056749009,-1.291132488916056,0.31542470269878975,0.22811999631349428
255,-0.5991245638758255,-1.1868523502751493,0.14076503009632388,0.22743303897138273
256,-0.5897194445561408,-1.1076056777071355,0.14076503009632388,0.22537216694504814
257,-0.5907035559934739,-1.0587120019337386,0.10583309557583115,0.22463941244679622
258,-0.5762667512145994,-1.0512861650089258,0.05343519379509069,0.22354028069941834
259,-0.5678972025454164,-1.0715055539831695,0.05343519379509069,0.22189256620156156
260,-0.5835764378479259,-0.9783246761016843,-0.07755956065675836,0.2207940898696551
261,-0.5814314909713955,-0.85293035058276,-0.12122447880737519,0.22354028069941834
262,-0.5607649093716933,-0.7120825013697814,-0.12122447880737519,0.22582972887178557
263,-0.4797019296922724,-0.706757148985337,-0.15615641332786842,0.2326980733888873
264,-0.3563553542939692,-0.79178012781992,-0.2085543151086084,0.23636020734146687
265,-0.19150179284915,-0.9501219296568404,-0.2085543151086084,0.24002234129404354
266,-0.14027527497214456,-1.1267934372443484,-0.2085543151086084,0.24002234129404354
267,-0.12130964235026662,-1.6855381448447466,-0.14305693788268362,0.24002234129404354
268,-0.11428672932540619,-2.339801152448358,-0.12122447880737519,0.23697083609000819
269,-0.11123038199798342,-2.307645813413939,-0.12122447880737519,0.23544508348799198
270,-0.13293588307783422,-2.26971421769885,-0.12122447880737519,0.22958501374839382
271,-0.17645832221397403,-2.208677595261081,-0.12122447880737519,0.22811999631349428
272,-0.2587007962555189,-2.1649533416219287,-0.12122447880737519,0.22354028069941834
273,-0.3073167907311193,-2.1327706671818625,-0.12122447880737519,0.2206105735373564
274,-0.37610565884550906,-2.16543237844549,-0.12122447880737519,0.21621601279426209
275,-0.3919316397980819,-2.2129970887846278,-0.05572710158145067,0.2093488971811711
276,-0.5160213675054558,-2.255329409722017,-0.033894642506142256,0.20705985864347606
277,-0.6324548443477443,-2.2315509728164087,0.05343519379509069,0.1933256274172941
278,-0.6522014677378032,-2.163698697348793,0.05343519379509069,0.1933256274172941
279,-0.6807831149615661,-1.8934197895510787,0.14076503009632388,0.17867627233764014
280,-0.847890214293487,-1.4881897935333177,0.22809486639755708,0.17867627233764014
281,-1.035331262905431,-1.0829597975155567,0.14076503009632388,0.16677228881840794
282,-1.1293042125869563,-0.6777298014977957,0.1189325710210157,0.16516979798815223
283,-1.2766834379112941,-0.6772569454612543,0.05343519379509069,0.16036232549738513
284,-1.3074220494343372,-0.6767840894247129,0.05343519379509069,0.15761531539828044
285,-1.2671663056988853,-0.6763112333881576,0.05343519379509069,0.15761531539828044
286,-1.2418393325721484,-0.6218473644427164,0.05343519379509069,0.15761531539828044
287,-1.177708277459589,-0.5976887554653662,0.05343519379509069,0.16219339247367637
288,-1.0572021518931691,-0.6189880364401663,-0.033894642506142256,0.16219339247367637
289,-0.9995598002220633,-0.6504225601731461,-0.12122447880737519,0.16494040257277814
290,-0.9008612719216238,-0.6886139124115839,-0.13869044606762193,0.16951929891751263
291,-0.8067025402980986,-0.7028429037646785,-0.2085543151086084,0.17043458662485464
292,-0.725390217573803,-0.7110813048964411,-0.23311583156833016,0.17409573745422563
293,-0.6165533910239678,-1.189899857829103,-0.3013422661786685,0.17409573745422563
294,-0.567022742635593,-1.5891130179071804,-0.2958841514098413,0.17409573745422563
295,-0.5322566319766662,-1.669904606566989,-0.40504644678638296,0.16951929891751263
296,-0.5350945694871815,-1.794546464210537,-0.3832139877110748,0.16951929891751263
297,-0.5527492059292451,-1.9484218345099256,-0.483643299457493,0.16677228881840794
298,-0.5650536371382572,-1.9792347762816758,-0.4896472257032028,0.16631431725700122
299,-0.5856470141334463,-1.9656322629587282,-0.4814600535499618,0.16494040257277814
300,-0.5828663118352905,-1.8974303577845437,-0.4814600535499618,0.16201036770297908
301,-0.5671721849504641,-1.8625638367020345,-0.44216162721440666,0.15761531539828044
302,-0.6114930210413619,-1.9610388519862392,-0.3832139877110748,0.1550519854853445
303,-0.6895311914732561,-2.0586988466759224,-0.3832139877110748,0.15120699061594056
304,-0.7342276692619147,-2.1530987589875488,-0.34828205319058153,0.1482766280384043
305,-0.7320363337581364,-2.2379610672925363,-0.26095221688934833,0.14388108417210138
306,-0.7611378911078005,-2.284672959570967,-0.17362238058811516,0.1391194907644097
307,-0.7978362117530163,-2.323918706667352,-0.12122447880737519,0.1319771006528692
308,-0.8980030212484074,-2.333299873035625,-0.12122447880737519,0.12511059949178505
309,-1.0405663325364483,-2.323854822843088,-0.12122447880737519,0.12282176577142462
310,-1.0897715790911597,-2.3018589616099985,-0.05136060976638899,0.11696104061635212
311,-1.1601460552923808,-2.2386255490858447,0.05343519379509069,0.11549585932758545
312,-1.1746982430815842,-2.1760002908965843,0.16259748917163205,0.10633888590745795
313,-1.23326381007684,-2.1570452013379344,0.22809486639755708,0.10176121846673421
314,-1.2042723305845522,-2.1217208939180785,0.31542470269878975,0.09718355102601046
315,-1.264299040460461,-2.0729525278892473,0.22809486639755708,0.08985764458217421
316,-1.3559774049073356,-2.014059175054421,0.22809486639755708,0.088026741459753
317,-1.3915403218026838,-1.9687273001214778,0.2717597845481734,0.08528038677611974
318,-1.3719819427377569,-1.9437376420413313,0.31542470269878975,0.08322012920179195
319,-1.3421549722823023,-2.007643508573388,0.31542470269878975,0.08253337667701505
320,-1.2821364508504787,-2.0733496730983036,0.22809486639755708,0.07795529960162204
321,-1.2724717325988146,-2.0573615049824636,0.22809486639755708,0.07307300051107497
322,-1.2565090863860477,-2.079371707917779,0.05343519379509069,0.07063185096580725
323,-1.2759912311649548,-2.1108815036158872,0.05343519379509069,0.06605131608238984
324,-1.2747958010833145,-2.033323272347326,0.05343519379509069,0.06444923488680633
325,-1.2493442791395224,-1.9966938483380385,-0.004784697072398103,0.059642991300049956
326,-1.2790056743758942,-1.9873502958349438,-0.033894642506142256,0.05158465806569604
327,-1.2498858207975867,-1.861709655160299,-0.12122447880737519,0.0495700747571061
328,-1.26880099251446,-1.8238501832276166,-0.033894642506142256,0.043161749974763304
329,-1.288703189208104,-1.9176624644078504,-0.08629254428688221,0.04041441216792436
330,-1.329027984684267,-1.9503980527098157,-0.12122447880737519,0.03858285363002882
331,-1.3072291736944117,-1.9666894191847863,-0.2085543151086084,0.03125776645553111
332,-1.3493266367621894,-1.978280591230101,-0.25221923325922496,0.029884671040649503
333,-1.361575290670009,-1.7103953434465116,-0.31771661048514976,0.028053808881695806
334,-1.3437601812698938,-1.5434989869145388,-0.3886721024799017,0.026680508649479556
335,-1.303897850966678,-1.490507961188452,-0.4514404223214131,0.023246336390928695
336,-1.2911360203194935,-1.553174084829035,-0.5797061193888491,0.022101612304745073
337,-1.2703701831918093,-1.6787960516909006,-0.5906223489265031,0.012029515031142681
338,-1.2310824222698995,-1.8988517833846907,-0.5687898898511947,0.008367381078566017
339,-1.294826655797527,-1.7774545337877072,-0.6124548080018116,0.002874180149698107
340,-1.3017794966294698,-1.5706940388680373,-0.6561197261524282,-0.002620495463982691
341,-1.360817955901589,-1.5074305650345619,-0.7379914476848342,-0.006283612539770859
342,-1.37803630336781,-1.4460019894112304,-0.7478160542687228,-0.01360919127587286
343,-1.4236211818245743,-1.3919130066285712,-0.7347165788235377,-0.015440585959898362
344,-1.4418606486715513,-1.3765052779747464,-0.8198631692172402,-0.024595920841342937
345,-1.4761302964910434,-1.4191194305141732,-0.7434495624536611,-0.024595920841342937
346,-1.509225657222419,-1.4194791499903399,-0.8216825408068493,-0.03466883738428679
347,-1.5276867436879003,-1.3916692474243013,-0.8307793987548946,-0.03466883738428679
348,-1.5575137398258765,-1.3804704536163994,-0.8416956282925484,-0.04657118236483605
349,-1.744663150559695,-1.3803457323139037,-0.822046415124771,-0.05572651724628354
350,-1.8665275733475755,-1.4480926888758423,-0.828050341370481,-0.05870251312609013
