,0,1,2,3
69,-1.386256519586246,-0.920111644636588,-1.0294547763401996,-0.5080492165501671
70,-1.3812176558621678,-1.0094051962854953,-0.9945228418197063,-0.5114840032607219
71,-1.429000677117838,-1.0737317039842034,-0.9945228418197063,-0.5126289321642402
72,-1.4360590902367207,-1.0619702142383802,-0.8722610709979799,-0.5199525446539249
73,-1.4615386517872673,-1.0205186654544958,-0.6845019229503292,-0.5217834477763462
74,-1.4745523794634554,-0.860306880518408,-0.7499993001762537,-0.5364344413946831
75,-1.5788635895128318,-0.7666121472567549,-0.7680110789133828,-0.5380369322249388
76,-1.6100753324455521,-0.7172621151113914,-0.58188936529638,-0.5428444047157058
77,-1.6397927212870267,-0.7815189647842773,-0.4530778567520612,-0.5428444047157058
78,-1.6124033674528888,-0.8741775349117118,-0.3650202718149847,-0.5428444047157058
79,-1.5417562284768511,-0.8767361277835284,-0.4530778567520612,-0.5428444047157058
80,-1.4735624552153168,-0.7866405041545151,-0.4705438240123077,-0.5428444047157058
81,-1.3990286603391897,-0.32592801452220904,-0.4705438240123077,-0.5428444047157058
82,-1.3363862498078822,-0.10262112843056916,-0.4705438240123077,-0.5433938067355262
83,-1.2705637437989867,-0.0375846446993702,-0.4705438240123077,-0.5455914148148105
84,-1.225051464124579,0.09871276492822476,-0.4705438240123077,-0.5486429200188458
85,-1.1794072310766734,0.16808067656223594,-0.4705438240123077,-0.5496191067471746
86,-1.1793892199240226,0.11033149399474297,-0.48800979127255445,-0.5474208432524189
87,-1.1260695468867061,0.10587070118681442,-0.5578736603135411,-0.5481078005945305
88,-1.0704095531796316,0.1369355015519334,-0.5578736603135411,-0.5501686726208621
89,-1.0319664658639338,-0.4051949248680181,-0.5578736603135411,-0.5513904762975096
90,-1.0015042610566893,-0.7453016138316458,-0.5578736603135411,-0.5520013781358334
91,-0.9728570486372508,-0.5674244865663156,-0.4705438240123077,-0.5547467496962551
92,-0.9640728927479864,-0.42366639618325874,-0.4705438240123077,-0.5547467496962551
93,-0.941465085740705,-0.3310868611235911,-0.4705438240123077,-0.5574937597953599
94,-0.9355568626556667,-0.29510031936039044,-0.5578736603135411,-0.5574937597953599
95,-0.910168737731973,-0.34400326754189714,-0.4705438240123077,-0.5593256460409897
96,-0.8996426704979482,-0.4042484177368363,-0.4705438240123077,-0.5629881896282385
97,-0.8834080634992983,-0.4673291184351372,-0.4705438240123077,-0.5666507332154873
98,-0.9290236924956885,-0.5052579134993013,-0.4705438240123077,-0.5693970878991206
99,-0.9254523380640971,-0.5431867085634652,-0.4705438240123077,-0.5712279910215418
100,-0.9539486165848609,-0.7407877737578847,-0.4705438240123077,-0.5732882485958696
101,-0.943289500189736,-0.9133682119053251,-0.4705438240123077,-0.5739750011206465
102,-0.9416711246292192,-0.9858661418648068,-0.4705438240123077,-0.5739750011206465
103,-0.9141512921690658,-0.9689070917301532,-0.4705438240123077,-0.5739750011206465
104,-0.874778770363845,-0.8177625714543237,-0.4705438240123077,-0.5785547167347195
105,-0.861739726569676,-0.6124696527154257,-0.4705438240123077,-0.5785547167347195
106,-0.8909845444511736,-0.37107780166779236,-0.4705438240123077,-0.5831319745407739
107,-0.9109096956122223,-0.0037120900623558834,-0.4705438240123077,-0.5831319745407739
108,-0.8918734165362355,0.3951470866825487,-0.4705438240123077,-0.5831319745407739
109,-0.8611111828002171,-0.1382491992762252,-0.42687890586169114,-0.5831319745407739
110,-0.8186305193831017,-0.9267184404710402,-0.3832139877110748,-0.5831319745407739
111,-0.7762246263482547,-2.0977971145198824,-0.3832139877110748,-0.5831319745407739
112,-0.7350147041548156,-2.290069340738355,-0.30316163776827754,-0.5837426032893183
113,-0.7082479183379984,-2.200278805866707,-0.2958841514098413,-0.5849638607864037
114,-0.6932748916074395,-1.9610436744649449,-0.23038677418391657,-0.5849638607864037
115,-0.6673521010928958,-1.528388968784668,-0.2085543151086084,-0.5849638607864037
116,-0.6314558969735585,-0.8056049016866038,-0.2085543151086084,-0.5803849644416693
117,-0.5625894271215343,-0.6675873693994716,-0.2085543151086084,-0.5803849644416693
118,-0.5140792962868181,-0.6757614708150788,-0.2085543151086084,-0.5785547167347195
119,-0.46475616010763415,-0.7768036522665757,-0.2085543151086084,-0.5785547167347195
120,-0.4256066995664833,-0.9010628537270654,-0.22602028236885513,-0.5803849644416693
121,-0.42791729899502084,-0.889585354394225,-0.2958841514098413,-0.5813007437106156
122,-0.4208320995764569,-0.8781078550613984,-0.2958841514098413,-0.5849638607864037
123,-0.46306582212058334,-0.8826758140629143,-0.2958841514098413,-0.5849638607864037
124,-0.46789191043063666,-0.8621722420754768,-0.2958841514098413,-0.5849638607864037
125,-0.455974272841143,-0.7413825461322816,-0.2958841514098413,-0.586336136931944
126,-0.4444336318451272,-0.711298316438449,-0.2958841514098413,-0.5877084130774841
127,-0.4628673647125519,-0.8172722861186806,-0.2958841514098413,-0.5877084130774841
128,-0.4688983262822086,-0.7612029336356108,-0.2958841514098413,-0.591372840984218
129,-0.505960890151217,-0.5971046997103306,-0.2958841514098413,-0.5922889479609015
130,-0.5135946499757372,-0.6494693168812109,-0.2958841514098413,-0.5944865560401829
131,-0.5311910127754719,-0.755949646826128,-0.2958841514098413,-0.5950359580600032
132,-0.5174171612089775,-0.7307998845158772,-0.2958841514098413,-0.5922889479609015
133,-0.47197616423035776,-0.6727425991418174,-0.2958841514098413,-0.5922889479609015
134,-0.43721117932197673,-1.1016176871321355,-0.2958841514098413,-0.5895402993231139
135,-0.3872135927214131,-1.5304927751224675,-0.2958841514098413,-0.5895402993231139
136,-0.36069887144071605,-1.3317262775728107,-0.2958841514098413,-0.5895402993231139
137,-0.3433882318342992,-1.2072781956961471,-0.2740516923345334,-0.5920583236415138
138,-0.32754786010858766,-1.3801037765114021,-0.25221923325922496,-0.5996123965967163
139,-0.3909082563603328,-0.37761293011028363,-0.2958841514098413,-0.6007115283440941
140,-0.4606002358060453,1.4084222011017458,-0.36138152863576634,-0.6014442828423461
141,-0.4868086870197719,1.0738506843103812,-0.3832139877110748,-0.603641235506156
142,-0.4884277405988684,0.7392791675190163,-0.3832139877110748,-0.6041904736721093
143,-0.5045830331210309,0.9107852645757645,-0.4705438240123077,-0.6014442828423461
144,-0.47731816646589514,0.937761674655663,-0.4705438240123077,-0.6014442828423461
145,-0.44372008577665073,0.38661933682810895,-0.48800979127255445,-0.6041904736721093
146,-0.458892326693553,-0.13934698297175183,-0.5578736603135411,-0.6041904736721093
147,-0.45304364596742874,-0.6275492757300933,-0.5229417257930477,-0.6041904736721093
148,-0.4407210692005673,-1.1157515684884352,-0.4705438240123077,-0.6049235558780983
149,-0.42775057376967984,-1.6039538612467767,-0.4705438240123077,-0.6060231791870805
150,-0.432435802007619,-1.52911836868975,-0.4705438240123077,-0.6094567369936246
151,-0.4452875859733296,-1.1714182439991179,-0.4705438240123077,-0.6106012562624735
152,-0.47427946183254166,-0.2452973760893881,-0.4705438240123077,-0.6128897486206096
153,-0.4868764375127044,0.4861834285546039,-0.4705438240123077,-0.6133474470922368
154,-0.5001826411733179,0.43910398013579643,-0.4705438240123077,-0.6155450551715211
155,-0.5050691302092407,0.4100539042100574,-0.4705438240123077,-0.6160944571913415
156,-0.517867461427358,0.45312131825656393,-0.5404076930532942,-0.6175593107723739
157,-0.5180190225502873,0.45180049492065394,-0.5578736603135411,-0.6179255241676298
158,-0.5187383300645254,0.38389731551107786,-0.5578736603135411,-0.6206725342667345
159,-0.5253200841366571,0.47781240925829477,-0.5578736603135411,-0.6211305058281412
160,-0.5291795165634698,0.6796063517766886,-0.5578736603135411,-0.6225044205123643
161,-0.5328026269840405,1.002960247254667,-0.6015385784641575,-0.6275396498798255
162,-0.5248073240248697,1.3001280833304287,-0.645203496614774,-0.6325748792472866
163,-0.6341404053857104,1.3709917288377529,-0.645203496614774,-0.6344084040315965
164,-0.6804955083833044,1.3578210036462948,-0.7325333329160068,-0.6344084040315965
165,-0.679552155108323,1.218598722406669,-0.7325333329160068,-0.6344084040315965
166,-0.6554844174354237,1.1059894908718246,-0.8416956282925484,-0.6344084040315965
167,-0.6186518756500208,1.0111222924734962,-0.8307793987548946,-0.6325748792472866
168,-0.5742548252483948,0.7317199321390846,-0.8253212839860669,-0.6334916416394416
169,-0.5571684659697587,0.19048644848578522,-0.885360546443165,-0.6344084040315965
170,-0.5430621524443159,-0.7434937201458736,-0.9071930055184732,-0.6417326719367528
171,-0.6048414447528595,-0.938155752481268,-0.7325333329160073,-0.6417326719367528
172,-0.6291629442912204,-0.6399390272858008,-0.7325333329160073,-0.6536350169173049
173,-0.7674674000100742,-0.7222573993098257,-0.7325333329160073,-0.6572978062853558
174,-0.8184784634435809,-0.8153698182670881,-0.6506616113836012,-0.6627919903374324
175,-0.9052067717590659,-0.5711233277378633,-0.5622401521286028,-0.6666374767684407
176,-0.9286695088303878,-0.23660726945168387,-0.6102715620942809,-0.6692011343891138
177,-0.9766785651008089,0.45898705986238325,-0.645203496614774,-0.6728640876110348
178,-0.9726178444813223,1.045706354088622,-0.645203496614774,-0.6765270408329529
179,-1.0333562470037043,1.1969255079635615,-0.645203496614774,-0.6765270408329529
180,-1.0009424644496383,1.2562609415642956,-0.645203496614774,-0.6772135885403923
181,-0.9694037139549081,1.2590118819938554,-0.645203496614774,-0.6792732316627161
182,-0.9578637492653039,1.1273085700128962,-0.645203496614774,-0.6804944891598046
183,-0.9463549831326538,0.9956052580319233,-0.645203496614774,-0.6811051179083459
184,-0.9449306019285739,0.863901946050964,-0.645203496614774,-0.6884293858135022
185,-0.9819059114267505,0.47845058394108503,-0.645203496614774,-0.6884293858135022
186,-0.9829878989552744,0.029562209298972485,-0.645203496614774,-0.6920931583047618
187,-1.009040026650416,0.03840422401610163,-0.645203496614774,-0.6952047432604423
188,-1.0190519155267175,0.16167883607302735,-0.645203496614774,-0.6957536537186613
189,-1.0007633202981212,-0.12093529508306941,-0.5753396275737874,-0.6957536537186613
190,-0.9652868028309856,-0.5050216120424426,-0.5578736603135411,-0.6957536537186613
191,-0.925964070875006,-0.6912565333215602,-0.5578736603135411,-0.6972191627151652
192,-0.9127656230864213,-0.8280286056805967,-0.5578736603135411,-0.6975855399642911
193,-0.8860730121027249,-0.7502237571029415,-0.48800979127255445,-0.6997831480435726
194,-0.8525957556941273,-0.5293676279008164,-0.4705438240123077,-0.7003325500633929
195,-0.8454250517405613,-0.5464225917787208,-0.4705438240123077,-0.7017987144753711
196,-0.8273615512610505,-0.6229553289266295,-0.3832139877110748,-0.7021652555783642
197,-0.8168107260758555,-0.49357787006059783,-0.3832139877110748,-0.7049114464081274
198,-0.7955907066739166,-0.3127228621910604,-0.3941302172487293,-0.7049114464081274
199,-0.7930828221017933,-0.6788526796690096,-0.38503335930068405,-0.7026229540499943
200,-0.7618365241918584,-1.1817287034838095,-0.31335011867008833,-0.7021652555783642
201,-0.7107403120689589,-0.9701823694338113,-0.2958841514098413,-0.6975855399642911
202,-0.6293711199655618,-0.5800304459175893,-0.2958841514098413,-0.6975855399642911
203,-0.5636938297845051,-0.8188770998676009,-0.2958841514098413,-0.6930091014275781
204,-0.4898499159596721,-1.030342791356935,-0.2740516923345334,-0.6930091014275781
205,-0.43172013285066047,-1.1322846330035732,-0.2085543151086084,-0.6930091014275781
206,-0.40612765381189303,-1.1465366650883022,-0.2085543151086084,-0.6941069223440103
207,-0.3884907639925042,-1.0292539828301255,-0.2085543151086084,-0.6957536537186613
208,-0.40452206529369855,-0.9926417244541405,-0.2085543151086084,-0.698318294462543
209,-0.4060465929239123,-1.0770351019014224,-0.2085543151086084,-0.7021652555783642
210,-0.4621290230252063,-1.0205156514052944,-0.2085543151086084,-0.7021652555783642
211,-0.4872887036282273,-0.752626958994058,-0.2085543151086084,-0.7021652555783642
212,-0.4830276479229921,-0.7560099278100191,-0.2085543151086084,-0.701065632269382
213,-0.47104817823507167,-0.9402406707774449,-0.2085543151086084,-0.7003325500633929
214,-0.4369655585306165,-0.9783430750752098,-0.17362238058811516,-0.6992337460237522
215,-0.4093701475448369,-0.919026586926548,-0.12122447880737519,-0.6975855399642911
216,-0.362749216747604,-1.029536097834744,-0.12122447880737519,-0.6975855399642911
217,-0.33473880930885513,-1.253262941447489,-0.12122447880737519,-0.6975855399642911
218,-0.3143251858543573,-1.4361861898743127,-0.07755956065675836,-0.698959045013842
219,-0.2991088245049366,-1.5919070415105265,-0.033894642506142256,-0.7003325500633929
220,-0.3237399068702373,-1.6060318278411851,0.05343519379509069,-0.7021652555783642
221,-0.3256359761262627,-1.6201566141718302,0.05343519379509069,-0.7021652555783642
222,-0.34284379661209363,-1.6342814005024753,0.05343519379509069,-0.7049114464081274
223,-0.37568920819107465,-1.6419322206754705,0.05343519379509069,-0.7049114464081274
224,-0.37849833390700666,-1.6236871762178244,0.14076503009632388,-0.7067425133844186
225,-0.39530360083639815,-1.556809041449878,0.14076503009632388,-0.7063762999891597
226,-0.3924887108210921,-1.416981271216508,0.14076503009632388,-0.7049114464081274
227,-0.3598548718580239,-1.380277385745003,0.15532000281319558,-0.7049114464081274
228,-0.33961947583168917,-1.4982593274163165,0.22809486639755708,-0.7049114464081274
229,-0.32477941265382737,-1.3793964796337508,0.22809486639755708,-0.7043622082421741
230,-0.31235059585445496,-0.9052664476703871,0.21062889913731084,-0.7021652555783642
231,-0.26673403658004596,-0.5367969242710211,0.14076503009632388,-0.7012493124555507
232,-0.24487047139148674,-0.23876773991432482,0.14076503009632388,-0.6975855399642911
233,-0.17485287951543263,-0.48622519751880694,0.14076503009632388,-0.6964414303301114
234,-0.14689727800782587,-1.0973404164307277,0.14076503009632388,-0.6930091014275781
235,-0.07766937454283986,-1.2250610859439564,0.14076503009632388,-0.6922763469293262
236,-0.05294289250925756,-1.2319331181075293,0.14076503009632388,-0.6911772151819483
237,-0.02217431005381052,-1.2388051502710886,0.14076503009632388,-0.6862932775527242
238,0.009903307549682324,-1.2513596698494411,0.14076503009632388,-0.6838513087381092
239,0.09009217417600816,-1.286644139086924,0.14076503009632388,-0.6811051179083459
240,0.12621347190298648,-1.3459812950014955,0.14076503009632388,-0.6811051179083459
241,0.15081130967041687,-1.4413974809316785,0.14076503009632388,-0.6811051179083459
242,0.1476354946131556,-1.2992817124652933,0.14076503009632388,-0.6788160793706479
243,0.19599790928384014,-1.1851068498210648,0.14076503009632388,-0.6765270408329529
244,0.20757814816293885,-1.1826956104654203,0.14076503009632388,-0.6746959738566646
245,0.22055061001892448,-1.128707961292719,0.14076503009632388,-0.6746959738566646
246,0.21283387253420125,-1.0403360389086371,0.1189325710210157,-0.6746959738566646
247,0.19838647799543815,-0.9718300496601499,0.09710011194570728,-0.6733216495377693
248,0.20984881868922384,-0.9477082790618568,0.14076503009632388,-0.671947325218877
249,0.21606926248157082,-1.1011233830642284,0.14076503009632388,-0.6692009705352466
250,0.24385780603249535,-1.321765179879193,0.14076503009632388,-0.6673700674128255
251,0.2663156647792265,-1.8113137479444315,0.14076503009632388,-0.6639365096062814
252,0.2975265242331917,-2.5347364585773873,0.21062889913731084,-0.660594382258148
253,0.3461455860579966,-3.608970383061932,0.22809486639755708,-0.6600449802383277
254,0.3566767281583625,-3.810062387012355,0.3008697299819178,-0.6623341553209183
255,0.309139503191286,-3.42905977727336,0.31542470269878975,-0.6627919903374324
256,0.2796268268787466,-3.295653941190505,0.31542470269878975,-0.6627919903374324
257,0.2576299865228924,-3.2241472985216704,0.3372571617740984,-0.6616472662512488
258,0.24715930792789628,-3.4766040590568372,0.40275453900002295,-0.6582130939926979
259,0.2805454864088628,-2.7229711984525857,0.40275453900002295,-0.6561528364183701
260,0.2953617547301279,-0.46020390613922146,0.40275453900002295,-0.6554660838935932
261,0.3051076254707677,-0.3048973188200854,0.31542470269878975,-0.6536350169173049
262,0.3121200557462478,-0.6764559077494962,0.31542470269878975,-0.6525365405853985
263,0.3087221450877424,-0.05023293469711484,0.3008697299819178,-0.6481426352577755
264,0.33823059234499897,0.5759900383552942,0.22809486639755708,-0.6481426352577755
265,0.36405191977611806,1.1390445683884127,0.1189325710210157,-0.6389848425683095
266,0.4686267318065632,1.4670454579356738,0.05343519379509069,-0.636696623299953
267,0.48914062910104034,1.4424658867541487,-0.012062183430833586,-0.6344084040315965
268,0.535945873941461,0.7571196595958835,-0.12122447880737519,-0.629827869148182
269,0.5496790384005793,-0.0934182315565558,-0.2085543151086084,-0.629827869148182
270,0.5702320222105889,-0.01065244067433428,-0.2085543151086084,-0.629827869148182
271,0.5615278787916888,0.07211335020790158,-0.2958841514098413,-0.629827869148182
272,0.5381111647997207,0.3226531754553309,-0.2958841514098413,-0.6270824975877572
273,0.5169988330684472,0.5731930007027601,-0.3832139877110748,-0.6270824975877572
274,0.5153449970791354,1.3766849328718938,-0.49674277490267754,-0.629827869148182
275,0.4893635533916598,2.053353712399054,-0.5933514063109168,-0.6305146216729559
276,0.43052942940076455,2.2227298813583336,-0.6080883161867499,-0.6325748792472866
277,0.37673822097982845,2.582816329264599,-0.697601398395514,-0.63330828916101
278,0.3241342128190506,3.228968195591341,-0.8034888249107587,-0.6344084040315965
279,0.2741677200478248,2.1397189478082836,-0.9126511202873001,-0.6344084040315965
280,0.23957789593180465,0.61661942149778,-0.9290254645937815,-0.6344084040315965
281,0.21372136632391797,0.47761147264531517,-0.9071930055184732,-0.6325748792472866
282,0.21938453363307903,0.4178154157803717,-0.8962767759808193,-0.6325748792472866
283,0.2122772038707017,0.674866926865444,-0.9268422186862506,-0.6325748792472866
284,0.20046695917359492,0.6212382844412423,-1.0027100139729468,-0.6337196033334703
285,0.17316593837621086,0.10158941175312865,-0.9595909072992131,-0.6371537755920182
286,0.1084246228815762,-0.05920274510008484,-0.9071930055184732,-0.6403587572525326
287,0.05115686934175546,0.019242908603297106,-0.9071930055184732,-0.643563738913044
288,-0.02386724197557937,-0.08980940998761958,-0.9071930055184732,-0.643563738913044
289,-0.05899192704083662,-0.24573622165212367,-0.8547951037377335,-0.643563738913044
290,-0.07112465107182256,-1.3156968941675105,-0.8198631692172402,-0.6469979111715948
291,-0.10569188535517476,-2.1716654321798172,-0.8198631692172402,-0.6481426352577755
292,-0.14890199506133112,-2.1716654321798172,-0.7325333329160073,-0.6536350169173049
293,-0.2137462827443825,-1.9791159134354455,-0.7107008738406988,-0.6547795361861539
294,-0.2513425593826778,-1.4977421165745226,-0.6452034966147738,-0.6582130939926979
295,-0.31824785079044765,-1.645798241109002,-0.6015385784641573,-0.6614180756532093
296,-0.33420409349440555,-1.6936281877772605,-0.4923762830876161,-0.6646230573137207
297,-0.4440590128824625,-0.7111235015851648,-0.47272706991983865,-0.6692011343891138
298,-0.4961203373690326,-0.13705443017551164,-0.4814600535499618,-0.6692011343891138
299,-0.5032861125612741,0.1647242313791843,-0.483643299457493,-0.6692011343891138
300,-0.49383697625256273,-0.08927089986486056,-0.43051764904090944,-0.6676751086973151
301,-0.43962939764909437,-0.7137818929747629,-0.30025064322490325,-0.6646230573137207
302,-0.3697612078519586,-0.9186568635586871,-0.2958841514098413,-0.6646230573137207
303,-0.34776344920326246,-1.2940587001055035,-0.2958841514098413,-0.6655387273467576
304,-0.34999286560916165,-1.5477304573604234,-0.2958841514098413,-0.6673700674128255
305,-0.35802763575591345,-1.143955031484865,-0.2958841514098413,-0.6653098098384976
306,-0.3327757548990533,-1.180583364789892,-0.22602028236885513,-0.6646230573137207
307,-0.30352096877469886,-1.8778173368657975,-0.2085543151086084,-0.6631582037326883
308,-0.2745730408470678,-2.2910721971067165,-0.13869044606762193,-0.6627919903374324
309,-0.25134474753354885,-2.278358389595177,-0.12122447880737519,-0.6642568439184618
310,-0.25322236418290567,-2.2534546711230172,-0.12122447880737519,-0.6646230573137207
311,-0.25859167378795983,-2.179791308808312,-0.033894642506142256,-0.6746959738566646
312,-0.3487328588235809,-1.6779186284809238,-0.033894642506142256,-0.6746959738566646
313,-0.405926648697683,-0.5337319711345191,-0.033894642506142256,-0.6811051179083459
314,-0.46746358303660157,-0.29632402333338004,-0.033894642506142256,-0.6798232890980108
315,-0.4571183835366793,-0.6634352152290572,-0.033894642506142256,-0.6723151771528159
316,-0.2953234091064147,-0.8219500904686171,-0.033894642506142256,-0.6627919903374324
317,-0.17947685665066354,-0.8414007546040851,0.0010372920143509733,-0.6609604317995369
318,-0.09429059749502956,-0.8608514187395532,0.05343519379509069,-0.6582130939926979
319,-0.06880092102589051,-0.8803020828750212,0.05343519379509069,-0.6600446525305905
320,-0.10238030906249435,-0.6374099051172215,0.05343519379509069,-0.6627919903374324
321,-0.1292098210148645,-0.5223562796855992,0.05343519379509069,-0.6627919903374324
322,-0.13486226786863528,-0.9186568635586871,0.05343519379509069,-0.6627919903374324
323,-0.13525579829902762,-1.0970869683829045,0.05343519379509069,-0.6642568439184618
324,-0.15638689624909777,-0.948711354633802,-0.016428675245895762,-0.6646230573137207
325,-0.16097199004608004,-0.5876885421110859,-0.033894642506142256,-0.659495086656903
326,-0.16039471543912737,0.0923050685720025,-0.033894642506142256,-0.6582130939926979
327,-0.09112898838235725,0.407832884848031,-0.033894642506142256,-0.6501567270047611
328,-0.04706449539305653,0.17666200951346936,-0.033894642506142256,-0.6481426352577755
329,0.09823593409728895,-0.15520222131247607,-0.033894642506142256,-0.6325748792472866
330,0.16804636789759342,-0.5541953557993579,-0.033894642506142256,-0.6325748792472866
331,0.33893511528742654,-0.7198448203767643,-0.12122447880737519,-0.6206725342667345
332,0.4391603439594377,-0.8271583674767954,-0.14305693788268362,-0.6195280149978855
333,0.5740748865571246,-0.4051161290105142,-0.2085543151086084,-0.6160944571913415
334,0.6281513413325541,-0.0015922087955276092,-0.2740516923345334,-0.6160944571913415
335,0.6359660422290445,0.37415423404253073,-0.2958841514098413,-0.6160944571913415
336,0.6107979137884667,0.7756245820729831,-0.418145922231568,-0.6225044205123643
337,0.5006062657184778,1.1835259064015133,-0.5797061193888491,-0.6236489397812133
338,0.44401962264870487,1.882584382923194,-0.6801354311352671,-0.6270824975877572
339,0.35065732029925184,2.45230130125367,-0.7325333329160068,-0.6261669640996131
340,0.3031730013274146,2.5046519868193804,-0.7325333329160068,-0.6252514306114689
341,0.295757899070532,2.466415088948663,-0.7761982510666233,-0.6215884773895508
