,0,1,2,3
284,-0.3485593049010107,1.7788046410565852,-1.963338213286511,-0.39542671810293833
285,-0.3011848650038295,1.7622112955575422,-1.9551510411332702,-0.38810326946712065
286,-0.20386009854130435,1.7047273493191701,-1.974254442824165,-0.3876452979057139
287,-0.1510648056728366,1.6250961695992585,-1.9606091559020973,-0.38627138322149085
288,-0.1185015191658468,1.4948560898537493,-1.9551510411332702,-0.38627138322149085
289,-0.10927597135484447,1.3308767434244804,-1.9878997297462326,-0.38627138322149085
290,-0.10585689555877437,1.2107668830218243,-1.974254442824165,-0.3835227345837061
291,-0.06683266513491433,1.1367599190989397,-1.9660672706709246,-0.3835227345837061
292,-0.05582281238233638,1.1319072998957187,-1.9824416149774056,-0.3835227345837061
293,-0.05447699036031135,1.1128163122974724,-1.9769835002085787,-0.3835227345837061
294,-0.055551198310499685,1.0894152343510113,-1.9660672706709246,-0.38398084269000554
295,-0.05760787264688287,1.0630121634068006,-1.9660672706709246,-0.38627138322149085
296,-0.09483097111199541,1.0219005323931858,-1.983533237931171,-0.3871868347827029
297,-0.10857931548254386,0.9587260612755062,-1.9660672706709246,-0.3908486410275453
298,-0.2022251669142224,0.942510476608852,-1.9578800985176839,-0.3942821988340893
299,-0.2612039218563229,0.9462331622584755,-1.9878997297462326,-0.39542671810293833
300,-0.3099813592332208,0.9827500427221709,-1.9638840247633935,-0.4000056144476728
301,-0.34544226001483636,1.0465889442400693,-1.9551510411332702,-0.4011503385338564
302,-0.3930991569734093,1.1514108773392722,-1.9638840247633935,-0.40458451079240726
303,-0.4125497156746407,1.2855153030465558,-1.9715253854397514,-0.4059571965726167
304,-0.4431923099503571,1.4391413904925605,-1.9660672706709246,-0.407329882352829
305,-0.4429503463501241,1.3948817525424266,-1.9595175329483319,-0.4045835276691987
306,-0.36831912568302116,1.3486181067722882,-1.9769835002085787,-0.40275262454677746
307,-0.33830358216615375,1.2943384297220624,-1.944234811595616,-0.40275262454677746
308,-0.31972756470273017,1.2686828429780874,-1.9551510411332702,-0.40275262454677746
309,-0.30550941834757733,1.2859633916934754,-1.9551510411332702,-0.40275262454677746
310,-0.29327787042619174,1.4004329613700761,-1.9595175329483319,-0.40275262454677746
311,-0.28310504345282944,1.5796952116874714,-1.9369573252371801,-0.4042783771487937
312,-0.2698480787513611,1.6647369446059301,-1.944234811595616,-0.407329882352829
313,-0.316384669430601,1.7205194600739928,-1.9529677952257394,-0.407329882352829
314,-0.32735599454785946,1.753485623139338,-1.922402352520308,-0.407329882352829
315,-0.3042304707020506,1.7864517862046836,-1.922402352520308,-0.4000056144476728
316,-0.21411965225235388,1.819417949270029,-1.927860467289135,-0.4000056144476728
317,-0.17512623058183793,1.7421913110186642,-1.927860467289135,-0.4000056144476728
318,-0.1605079775011845,1.6576306777621004,-1.9114861229826539,-0.4000056144476728
319,-0.15412896082936905,1.5437340644847806,-1.9187636093410898,-0.4000056144476728
320,-0.15029312892807004,1.4742610917074126,-1.9136693688901845,-0.4000056144476728
321,-0.1481384766264889,1.4255721410187123,-1.9087570655982402,-0.40206587202200056
322,-0.16242000487759045,1.4155956381847745,-1.8896536639073453,-0.40275262454677746
323,-0.1836795472837916,1.5189936004867306,-1.9078473798034357,-0.4042791964181381
324,-0.20127858962665085,1.6979745395459627,-1.8896536639073453,-0.40458451079240726
325,-0.21431223264327662,1.7699714675504399,-1.9005698934449995,-0.4000056144476728
326,-0.1680454312070797,1.8152223927912214,-1.9027531393525305,-0.4000056144476728
327,-0.13735665975687794,1.8368873784016184,-1.9049363852600611,-0.4000056144476728
328,-0.1248381315112612,1.8585523640120154,-1.8814664917541049,-0.3995474380689285
329,-0.11930620223175327,1.8596106301736517,-1.8896536639073453,-0.3981729089327015
330,-0.09300688231734283,1.8428672520035891,-1.8951117786761726,-0.3981729089327015
331,-0.08375245228457706,1.7549172965067452,-1.8760083769852778,-0.3981729089327015
332,-0.08049733370870447,1.7474930905307406,-1.8765541884621606,-0.3981729089327015
333,-0.07990189765498218,1.7937527175686288,-1.870004450739568,-0.3981729089327015
334,-0.06856874383625909,1.8921529844328115,-1.8765541884621606,-0.3937783481896072
335,-0.011497015569640105,2.0253136778478384,-1.870004450739568,-0.3926797080038336
336,0.010956525089065442,2.0768563303139267,-1.8765541884621606,-0.3926797080038336
337,0.015990544233417465,2.073986955480724,-1.870004450739568,-0.3926797080038336
338,0.013909530570972068,2.024349182105594,-1.9005698934449995,-0.3926797080038336
339,0.010769499827642783,1.9435324763691664,-1.8569049752943831,-0.3926797080038336
340,0.006273663067482917,1.9273691352218751,-1.8678212048320373,-0.38627138322149085
341,0.08946022775774969,1.9273691352218751,-1.8750986911904732,-0.38535516700889494
342,0.12261641212052476,1.9919903499529414,-1.8700044507395681,-0.3835227345837061
343,0.14405263726533818,2.01282948608403,-1.8650921474476236,-0.3835227345837061
344,0.14344220652253414,1.9679955043151598,-1.8678212048320373,-0.3835227345837061
