,0,1,2,3
119,0.5954386698683274,0.9063010533629396,-0.9595909072992131,-1.0997312692324615
120,0.5700360531535751,0.8830162431205235,-1.0027100139729468,-1.0986318097773493
121,0.5966781597431976,0.8153036187313262,-0.9967060877272371,-1.0927723954532225
122,0.647068243766047,0.5867375717955945,-1.114601366733902,-1.0913075418721931
123,0.6858866429017785,0.25093590982886294,-1.1102348749188402,-1.084898397820509
124,0.7076094644456564,0.2045056569789054,-1.1822819898673576,-1.0837997576347351
125,0.6933503655970691,0.15807540412896176,-1.1866484816824192,-1.079405196891641
126,0.7042034426759921,0.17958673845934983,-1.1691825144221721,-1.079405196891641
127,0.7065270283290807,0.25859373343372866,-1.1691825144221721,-1.079405196891641
128,0.6703621913079826,0.4238442193741212,-1.1773696865754133,-1.079405196891641
129,0.642435031195919,0.4570171835390851,-1.2412296293706897,-1.079405196891641
130,0.5911370186567129,0.479775666193686,-1.2619704654922326,-1.0775741299153525
131,0.5654854013307103,0.5929537445822769,-1.3220097279493304,-1.0757427898492846
132,0.5421296473728684,0.6846752210506606,-1.365674646099947,-1.0748271198162478
133,0.5288949215952061,0.6215688794144282,-1.3493003017934657,-1.0729968721092982
134,0.5363027497057871,0.33426703634131477,-1.2565123507234057,-1.0702482234715134
135,0.5455611747404523,0.046965193268201304,-1.2565123507234057,-1.0702482234715134
136,0.5014373435682855,0.09030008741566828,-1.2565123507234057,-1.0729968721092982
137,0.44901317812362374,0.35405947304349916,-1.2565123507234057,-1.0729968721092982
138,0.41524264443591724,0.356720812825364,-1.2565123507234057,-1.0729968721092982
139,0.38703717424781797,0.3593821526072288,-1.2565123507234057,-1.067135491538757
140,0.4270870374703071,0.01627885585688884,-1.2565123507234057,-1.0656701463961205
141,0.45031641201800066,-0.1976727119323324,-1.1691825144221721,-1.0702482234715134
142,0.4378547729555623,-0.21789668627994466,-1.1691825144221721,-1.0716225477904058
143,0.344213339260093,-0.22196873924674052,-1.1691825144221721,-1.0729968721092982
144,0.27639119437422466,-0.22200281186833226,-1.1691825144221721,-1.0740950207334674
145,0.24366809437927556,-0.14060529277789754,-1.116784612641433,-1.0748271198162478
146,0.185892566275904,-0.002328375885686758,-1.0818526781209397,-1.0748271198162478
147,0.1615834368669274,0.28203454050167104,-1.0818526781209397,-1.0748271198162478
148,0.14599804978008296,0.4659555932786009,-1.0818526781209397,-1.0702482234715134
149,0.1688949669346068,0.4992138506399097,-1.0600202190456312,-1.0709353856309596
150,0.16217476409381293,0.42352434102627873,-0.9945228418197063,-1.071897412654186
151,0.17268052501380743,0.3205978896689128,-0.9945228418197063,-1.0702482234715134
152,0.17030684360410597,0.13515456056031055,-0.9290254645937815,-1.072309709949852
153,0.1210060537872801,-0.0237293787187198,-0.9071930055184732,-1.0729968721092982
154,0.09541134750313483,-0.14277423325343377,-0.9071930055184732,-1.0729968721092982
155,0.08357493631121012,0.12239396815504944,-0.9071930055184732,-1.0661291420442032
156,0.18877935707969137,0.42694831973420183,-0.9071930055184732,-1.0638398986891706
157,0.2427563905321905,0.8890472719960033,-0.9945228418197063,-1.0565139922453344
158,0.3211039354772365,0.8896130520876614,-0.9945228418197063,-1.0519367344392798
159,0.3882185822431899,0.5977214172888631,-0.9945228418197063,-1.0473594766332284
160,0.4565988534183608,0.36675524871529563,-0.9945228418197063,-1.048823019383315
161,0.46047145241809717,0.13578908014171434,-0.9945228418197063,-1.0491889050708367
162,0.4244304588007875,-0.028082640153409905,-0.9945228418197063,-1.0537669821462297
163,0.3430790415708377,-0.03620887074758081,-0.9945228418197063,-1.0537669821462297
164,0.28067693383667824,0.18928313320973358,-0.9945228418197063,-1.0519359151699412
165,0.27680042823998807,0.5378648486953216,-0.9945228418197063,-1.0519359151699412
166,0.25955103060471674,0.9685063718664438,-1.0381877599703229,-1.0519359151699412
167,0.2766076409620834,0.8838858099695596,-1.0818526781209397,-1.0473594766332284
168,0.2941609769766932,0.7093749913283152,-1.0818526781209397,-1.0440015646957999
169,0.41004323841097856,0.4749373348575112,-1.0818526781209397,-1.037285740820946
170,0.4339956886696022,0.03957873601986342,-1.0818526781209397,-1.037285740820946
171,0.41813952675866706,-0.09259218024262053,-1.0818526781209397,-1.0386590410531622
172,0.3421314506797345,-0.022637974788351264,-1.0818526781209397,-1.042778941749814
173,0.2823498693468484,0.02919508840092157,-1.0818526781209397,-1.0405816613782666
174,0.3055314649867702,0.08102815159019441,-1.0818526781209397,-1.037285740820946
175,0.3158662419485587,0.3779920696069896,-1.0818526781209397,-1.0405816613782666
176,0.2522546586468588,0.64037308045004,-1.1342505799016793,-1.042778941749814
177,0.19703868492545937,0.7644224625980849,-1.1691825144221721,-1.0407199130794937
178,0.20843378021591105,0.8514720115823352,-1.1691825144221721,-1.0400335701893892
179,0.21353435989634473,0.8830218108209004,-1.1691825144221721,-1.0354546738446546
180,0.25243564081086406,0.7690479114130703,-1.1691825144221721,-1.0343099497584711
181,0.27710667290979857,0.6186930873436205,-1.1691825144221721,-1.0308757774999202
182,0.30869922600514454,0.5657678737165791,-1.1691825144221721,-1.0285867389622252
183,0.33505018867714564,0.505251684065305,-1.1691825144221721,-1.026297700424527
184,0.36049833622291566,0.41437159031711274,-1.1691825144221721,-1.026297700424527
185,0.3524675442988155,0.4412728215433288,-1.2565123507234057,-1.026297700424527
186,0.3341734473032915,0.5466949360857942,-1.2565123507234057,-1.026297700424527
187,0.31028478957560424,0.6623330588841114,-1.2565123507234057,-1.026297700424527
188,0.2873739459308654,0.7576028137120386,-1.3001772688740223,-1.026297700424527
189,0.26804882066689034,0.7611830884025523,-1.3520293591778796,-1.029731258231074
190,0.22494037881947046,0.7647633630930664,-1.415889301973156,-1.0308757774999202
191,0.16263954069373684,0.7683436377835664,-1.45300448240118,-1.0208053187650008
192,0.20869072528728785,0.779653074976391,-1.4639207119388342,-1.0208053187650008
193,0.2677251866468221,0.7928948027947902,-1.4486379905861186,-1.0235515095947638
194,0.25167487314534065,0.7182823897138667,-1.5485214908556537,-1.0235515095947638
195,0.21892404601432253,0.6690368048276415,-1.6735123190617938,-1.0235515095947638
196,0.20042509666279887,0.6578414622334565,-1.7171772372124101,-1.0235515095947638
197,0.18194253276028613,0.6629339712098786,-1.7040777617672251,-1.0235515095947638
198,0.16972638436443013,0.6924582575422323,-1.7040777617672251,-1.0279460703378582
199,0.13519057316034566,0.7546066123563462,-1.6958905896139846,-1.0308757774999202
200,0.044863879558903766,0.8385043461583043,-1.7717583849006806,-1.0308757774999202
201,0.009671683304748711,1.0083386505951573,-1.7128107453973487,-1.0308757774999202
202,-0.010911190395042607,1.19965709769072,-1.7804913685308041,-1.0354546738446546
203,-0.05385670608991332,1.1681663117061127,-1.6931615322295712,-1.0235515095947638
204,0.060664576068606244,1.1039426378861785,-1.6931615322295712,-1.0235515095947638
205,0.09516894658662624,0.8799904444288181,-1.6931615322295712,-1.0235515095947638
206,0.09447329053490557,0.5495525712131833,-1.6276641550036464,-1.0235515095947638
207,0.08730098399196752,0.2597407096644856,-1.6058316959283379,-1.0208053187650008
208,0.11323302021441885,0.06402578095964001,-1.6058316959283379,-1.0208053187650008
209,0.11602308379182949,0.2446985836302306,-1.6058316959283379,-1.018973432519371
210,0.1331872325758724,0.45467816167764047,-1.6058316959283379,-1.01988904793445
211,0.13295414942101128,0.7086179027902448,-1.6058316959283379,-1.0235515095947638
212,0.06865670580950853,0.7661100675608813,-1.6058316959283379,-1.0241007477607171
213,0.04033416612547145,0.5289308678185453,-1.6058316959283379,-1.026297700424527
214,0.026014071287227235,0.3681452187305048,-1.6058316959283379,-1.025748462258574
215,-0.017221375767793017,0.3219498956238867,-1.6058316959283379,-1.0235515095947638
216,-0.0008663605453504472,0.2479966345108321,-1.6058316959283379,-1.0241007477607171
217,0.0016734354163932086,0.15553808139350486,-1.5839992368530298,-1.026297700424527
218,-0.03778133266787854,0.11853830523449849,-1.518501859627105,-1.0270301272150448
219,-0.051399629764635385,0.1185110470477014,-1.4835699251066115,-1.0281287674008184
220,-0.08243183988367338,-0.09151950415351921,-1.4311720233258718,-1.0299603259387111
221,-0.1052759721788533,-0.3540508786083571,-1.4311720233258718,-1.03270766374555
222,-0.15700611212658053,-0.1943118345166652,-1.3787741215451321,-1.0354545099907875
223,-0.18980556637346402,-0.036012755124271094,-1.3438421870246389,-1.037285740820946
224,-0.24264807430420138,0.11652646547111124,-1.291444285243899,-1.037285740820946
225,-0.25780502841331043,0.27406921972536064,-1.2565123507234057,-1.037285740820946
226,-0.27242798524786105,0.4516261086150644,-1.2565123507234057,-1.0414056415175947
227,-0.32877409780212624,0.4589396681769712,-1.1866484816824192,-1.042778941749814
228,-0.31374866331725604,0.21088823374720347,-1.1691825144221721,-1.037285740820946
229,-0.261777874857102,0.09699108047471731,-1.0818526781209397,-1.037285740820946
230,-0.23776655526431834,0.07253011464040961,-1.0818526781209397,-1.042778941749814
231,-0.2503572562763257,0.31363918766113164,-1.0818526781209397,-1.042778941749814
232,-0.2940395227119149,0.731794953251878,-1.0818526781209397,-1.042778941749814
233,-0.30151140731268455,0.8930251471440809,-1.0818526781209397,-1.0416807931256444
234,-0.2847886919989935,0.9900239481116756,-1.0818526781209397,-1.0400335701893892
235,-0.2502014352790836,0.9900239481116756,-1.0818526781209397,-1.0377441220170218
236,-0.23139261345884407,0.9508548362067607,-1.1866484816824192,-1.0354546738446546
237,-0.17522373239307704,0.7550092766821722,-1.387507105175255,-1.0333944162703268
238,-0.12476879948862467,0.5919143029204365,-1.7095358765360524,-1.0311051729152942
239,-0.052972546302467435,0.413467861462181,-2.1167112382905517,-1.026297700424527
240,0.01703417371687696,0.08628065385025013,-2.326302845413511,-1.026297700424527
241,0.039164298999384596,-0.014950026118391623,-2.3918002226394357,-1.026297700424527
242,0.04131362046548903,0.22275408537787272,-2.3918002226394357,-1.037285740820946
243,-0.07353836995806617,0.41743329376577254,-2.4791300589406693,-1.037285740820946
244,-0.1433169651473109,0.6013562763765917,-2.461664091680422,-1.0748271198162478
245,-0.6414047409656746,0.7597880978161208,-2.3918002226394357,-1.0796341826723457
246,-0.8021736301568815,0.8952860749419456,-2.3918002226394357,-1.0940553712406362
247,-1.0801282715019702,0.9390486748129672,-2.426732157159929,-1.0797709187252955
248,-1.0713977892299915,0.9997869629802028,-2.4441981244201756,-1.058344239952281
249,-0.6730413276010064,1.0859887835917728,-2.3918002226394357,-1.060542503447037
250,-0.4958826404917814,1.0900696963089545,-2.3918002226394357,-1.0638398986891706
251,-0.4859657078892856,0.9709692471845265,-2.3918002226394357,-1.0621916926297095
252,-0.4645763105428473,0.9435813451900766,-2.3918002226394357,-1.0610928885900688
253,-0.4181684376673806,0.9773351412822561,-1.9726170083935168,-1.0632904966693502
254,-0.4038761116279644,0.8346867412188502,-2.3918002226394357,-1.0638398986891706
255,-0.41186493231859217,0.6479377921165237,-2.3918002226394357,-1.068417156495225
256,-0.4333679662638662,0.6304029190793106,-2.3918002226394357,-1.0693330996180386
257,-0.4588771911272775,0.6726708304114344,-2.3918002226394357,-1.0729968721092982
258,-0.48202343734397246,0.9541498792209455,-2.3918002226394357,-1.0720809289864845
259,-0.4903015784931607,1.188567439301145,-2.3918002226394357,-1.068417156495225
260,-0.4473498479704091,1.2347390444640836,-2.3918002226394357,-1.0702490427408549
261,-0.4472280443295899,1.2809106496270217,-2.3918002226394357,-1.0729968721092982
262,-0.46623224079914327,1.3270822547899601,-2.3918002226394357,-1.0693340827412472
263,-0.46074837516096717,1.2273495548265945,-2.3918002226394357,-1.0670440610803404
264,-0.37984495528326023,1.030347318112364,-2.3918002226394357,-1.0702482234715134
265,-0.34461802056454083,0.867516195435277,-2.3918002226394357,-1.071897412654186
266,-0.3574143388436586,0.7132278512674933,-2.3918002226394357,-1.0729968721092982
267,-0.3801370648637074,0.7226728189501366,-2.3918002226394357,-1.079405196891641
268,-0.45076351742438964,0.732117786632766,-2.3918002226394357,-1.079405196891641
269,-0.4850554919163062,0.79263989445925,-2.3918002226394357,-1.0894781134345848
270,-0.5040075288959254,0.787678099696317,-2.3918002226394357,-1.0894781134345848
271,-0.5994278881575255,0.6844904510492715,-2.3918002226394357,-1.0894781134345848
272,-0.6183189145940587,0.858799769518644,-2.339402320858696,-1.0933231083039887
273,-0.6339935356034575,1.2181070660656557,-2.3044703863382026,-1.0958864382169247
274,-0.6764737966610622,1.2181070660656557,-2.3044703863382026,-1.0958864382169247
275,-0.673948965048781,1.2181070660656557,-2.3044703863382026,-1.0958864382169247
276,-0.6551958922789582,1.270811610400493,-2.147276680995983,-1.0958864382169247
277,-0.6313796164589988,1.2834307228587993,-1.922402352520308,-1.0958864382169247
278,-0.6434078167348096,1.1357081078109286,-1.8569049752943831,-1.1032123446607638
279,-0.6867712278115835,1.0115435257912753,-1.8678212048320373,-1.1032123446607638
280,-0.6850309082124608,0.9816110758844774,-1.8241562866814207,-1.1032123446607638
281,-0.6684445785048345,0.9574925219840917,-1.8241562866814207,-1.1032123446607638
282,-0.659848962575068,0.9566295521094502,-1.8350725162190749,-1.1077887831974769
283,-0.6845021102217932,0.9557665822347947,-1.8787374343696914,-1.1077887831974769
284,-0.6725135962910842,0.9549036123601532,-1.8481719916642598,-1.1123676795422113
285,-0.6720778163998983,0.9393638092497499,-1.859088221201914,-1.1123676795422113
286,-0.6933562230179866,0.9018087562857106,-1.8750986911904732,-1.1123676795422113
287,-0.6840145189815273,0.8918463190146624,-1.9114861229826539,-1.1123676795422113
288,-0.6599371323851275,0.9232728052831279,-1.8787374343696914,-1.119692766716709
289,-0.6796183817716193,0.6456886342438015,-1.8860149207281274,-1.1221341893517591
290,-0.7183323523487221,0.28677259426603413,-1.933318582057962,-1.1270170346218653
291,-0.7946996053459485,0.4265574980219722,-1.9114861229826539,-1.1380058942876226
292,-0.9374746347841934,0.647296414199857,-1.922402352520308,-1.1380058942876226
293,-0.9592598725611925,0.9894663490106759,-1.9606091559020973,-1.1380058942876226
294,-0.8615227452146385,1.111831798110992,-1.9496929263644434,-1.1297642495383045
295,-0.7272719930795493,1.1174364485254253,-1.933318582057962,-1.1270170346218653
296,-0.5898317884680379,0.8758023899068437,-1.9813499920236404,-1.119692766716709
297,-0.503594574488814,0.6587557060746401,-1.9944494674688251,-1.1206082182779182
298,-0.5061299325107628,0.4581006054333232,-1.287077793428837,-1.1242700245227606
299,-0.5112628670323626,-0.06452038573472357,1.5183931977482747,-1.1257352058115273
300,-0.49943237594711,-0.8017853039205812,1.2269298690929102,-1.1315959309665997
301,-0.47990992673040606,-0.9653459307008624,-0.9781484975132253,-1.1361735984073233
302,-0.5536872857263839,-0.9105172996849561,-2.1385436973658596,-1.1407512658480443
303,-0.6862898791363223,-0.5558359288898214,-2.2116824352681426,-1.1373183224935042
304,-0.6874234828267609,-0.26305738036618387,-2.3918002226394357,-1.1361740080419926
305,-0.6138105533240243,-0.06313306524977161,-2.3918002226394357,-1.1361740080419926
306,-0.5750266363983613,-0.8178011894501144,-2.1298107137357367,-1.1544871356129063
307,-0.6037015360032797,-1.1199296768772433,-2.034293705281263,-1.15586064066246
308,-0.8101873680303155,-1.1203650731222166,-2.0424808774345036,-1.1599811558111157
309,-0.8961181980833882,-1.2832292213494996,-1.9114861229826539,-1.1668488858762105
310,-0.9660666611711647,-1.1194337064455795,-1.8678212048320373,-1.169138129231243
311,-1.0119894716786948,-0.46564869684483357,-1.6058316959283379,-1.1645575943478286
312,-0.9596814326106892,-0.12084336589406637,-1.514863116447887,-1.1645575943478286
313,-0.8914093119623029,0.01797551262337252,-1.354758416562293,-1.169138129231243
314,-0.889082031165028,-0.03347526028970725,-1.2455961211857516,-1.169138129231243
315,-0.8733707689015494,-0.1324934460604098,-1.0032558254498296,-1.1828715411880837
316,-0.9913868084542867,-0.2061743522973896,-1.0687532026757547,-1.1801248587967132
317,-1.0338499044556588,-0.27985525853438314,-1.4617374660313034,-1.169138129231243
318,-0.8462206620275431,-0.4073386301885765,-1.9114861229826539,-1.1631863422889617
319,-0.7534573274552591,-0.5030006585087847,-2.2215070418520315,-1.1453309814621202
320,-0.40108389756738155,-0.47137731349310746,-2.3918002226394357,-1.151282563587064
321,-0.2643197767856465,-0.4461389547057563,-2.3918002226394357,-1.157234145712011
322,-0.3591349222807385,-0.4304780752609221,-2.4441981244201756,-1.175363920804493
323,-0.3859878994973402,-0.31340095628096876,-2.426732157159929,-1.1874504375328152
324,-0.7661995052659153,-0.044199477998336595,-2.3918002226394357,-1.207227927123157
325,-0.8846686301638578,0.0929464582406012,-2.3918002226394357,-1.2204129201833855
326,-1.3486004463320693,0.1420553664504002,-2.3918002226394357,-1.2224719488537026
327,-1.4682247368244425,0.18241951326375141,-2.3918002226394357,-1.2209619944954688
328,-1.4425579668104849,0.2205974697280079,-2.3918002226394357,-1.2204129201833855
329,-1.3751349602763574,0.5110821044424119,-2.3918002226394357,-1.2158340238386511
330,-1.2631303715667037,0.7354398153345857,-2.182208615516476,-1.2167498031075974
331,-1.2100927819386211,0.6952898309377276,-1.9660672706709246,-1.2204129201833855
332,-1.1930881872490657,0.6715126893943257,-1.6407636304488311,-1.218581361645493
333,-1.1214968902790237,0.6722948121310938,-1.4202557937882176,-1.2158340238386511
334,-1.0313146936801691,0.6158196958493556,-1.350391924747231,-1.2174822298981152
335,-0.9948819953744168,0.5211730868886134,-1.3285594656719228,-1.2185810339377559
336,-0.9629821260773722,0.4314488651360455,-1.2783448097987138,-1.2185810339377559
337,-0.9286011807660713,0.3429552401855247,-1.1189678585489637,-1.2185810339377559
338,-0.8859396324931739,0.6263230667071242,-1.1691825144221721,-1.1874504375328152
339,-0.5331874966973038,0.8425361901581606,-1.2565123507234055,-1.1874504375328152
340,-0.28066790053136287,0.7901305013270272,-1.1691825144221721,-1.175546454013586
341,-0.0651348582424353,0.7115396388809523,-1.3001772688740223,-1.1782930544780184
342,-0.05586240935226185,0.6154919940249299,-1.4311720233258718,-1.1810396549424538
343,-0.07441789355376938,0.18294252621944257,-1.365674646099947,-1.185847741885225
344,-0.14440344177521508,-0.33373239732340076,-1.3438421870246389,-1.1874504375328152
345,-0.16475501970952863,-0.2910123552757139,-1.291444285243899,-1.1874504375328152
346,-0.17133111643572274,-0.24829231322802692,-1.151716547161926,-1.1874504375328152
347,-0.1713359218067984,-0.16756393067185069,-1.0818526781209397,-1.1962400505806081
