,0,1,2,3
773,-0.3261883900519574,-0.03343999216252271,0.6647440479037225,0.0362940199096684
774,-0.19705393701291007,-0.2769273250310985,0.6647440479037225,0.043161749974763304
775,-0.05899400116130845,-0.89101831949701,0.7520738842049552,0.04041473987565861
776,-0.015344216267327104,-1.4482454007016954,0.7520738842049552,0.040048362626532656
777,-0.03572335736907622,-1.910912153461761,0.7520738842049552,0.03858285363002882
778,-0.0626586273786286,-2.052201505704546,0.7520738842049552,0.03553080224643444
779,-0.10217991633375133,-2.1934908579473316,0.7520738842049552,0.03308910652160187
780,-0.17695563771313816,-2.109934690626323,0.7520738842049552,0.03125776645553111
781,-0.21174963616657824,-1.8764815102627677,0.8394037205061889,0.02851157562576789
782,-0.24544738986746825,-1.9466636457577682,0.8394037205061889,0.02851157562576789
783,-0.2664110977002388,-2.0074901725528957,0.8394037205061889,0.026680508649479556
784,-0.2843665432490201,-2.054283286298227,0.8830686386568053,0.024391060477112314
785,-0.3074373513378756,-2.0701040305204015,0.9267335568074216,0.022101612304745073
786,-0.3453102090477548,-2.078181682361783,0.9267335568074216,0.018668054498201036
787,-0.3786664374276947,-1.9966817921412605,0.9267335568074216,0.017523535229352055
788,-0.4102182357850252,-1.915181901920738,0.9267335568074216,0.017523535229352055
789,-0.4145002141848178,-1.9145549796882704,0.9267335568074216,0.017523535229352055
790,-0.4067544271995048,-1.9139280574558029,0.9965974258484085,0.017523535229352055
791,-0.3935758776582131,-1.5215524354227346,0.9441995240676684,0.017523535229352055
792,-0.37877147038167347,-1.1955656005261315,0.9267335568074216,0.014776525130247369
793,-0.3888944418726835,-1.135133914175498,0.9267335568074216,0.014776525130247369
794,-0.3928993092848557,-1.0771315514756483,0.8394037205061889,0.014776525130247369
795,-0.38488119853401576,-1.0207487378763447,0.8394037205061889,0.014776525130247369
796,-0.37311378201053075,-0.9560069611774963,0.8044717859856949,0.014776525130247369
797,-0.35776046219212376,-0.8891754437037654,0.7520738842049552,0.016607865196315217
798,-0.2987009860561997,-0.8956685668257293,0.6647440479037225,0.017523535229352055
799,-0.29878360844151564,-0.9403339053658623,0.6647440479037225,0.014776525130247369
800,-0.3076482185405185,-1.0104473875181033,0.6298121133832291,0.013677721090606658
801,-0.32938695126283524,-1.03937690147606,0.5774142116024888,0.012029515031142681
802,-0.3383473292033379,-1.0580104233854564,0.5282911786830459,0.012029515031142681
803,-0.33544585370421715,-1.0682340782533477,0.4835346375786637,0.012029515031142681
804,-0.32710516705321374,-1.0784577331212528,0.45515244078076317,0.011296760532890762
805,-0.3326272722544213,-1.134746776301164,0.38638019469354196,0.010197628785512886
806,-0.33292803170826313,-1.1852205225335393,0.39456736684678295,0.008137371211185098
807,-0.3596234252505321,-1.2124330809757284,0.39456736684678245,0.006993261577008303
808,-0.36926795275951646,-1.2589751674809861,0.40275453900002295,0.005621190248802793
809,-0.37612216414628913,-1.2995900831873408,0.40275453900002295,0.003972984189338817
810,-0.38515343326679985,-1.2971667876349182,0.40275453900002295,0.002874180149698107
811,-0.40032656451113013,-1.2921176524242233,0.40275453900002295,0.00012585921965057117
812,-0.4193421708691066,-1.2765651585803577,0.39456736684678245,-0.001706354733716393
813,-0.45262036376215276,-1.2511403618889927,0.40275453900002295,-0.001706354733716393
814,-0.44703736016487183,-1.2109071109263783,0.40275453900002295,-0.0023164373026986827
815,-0.48162473844871734,-1.2615948068095073,0.3372571617740984,-0.007657117589321747
816,-0.5288232486188302,-1.312602853064178,0.28267601408582727,-0.00948818456561299
817,-0.542669535170261,-1.366738621225865,0.21172052209107556,-0.010860870345822414
818,-0.5419464146575974,-1.4325310093582422,0.1298488005586703,-0.013607061175585638
819,-0.5503838764756853,-1.4369018591108458,0.10801634148336137,-0.013607061175585638
820,-0.5384609745399118,-1.4259173242684962,0.14076503009632388,-0.01818759605900305
821,-0.5694968641082645,-1.2791072937867254,0.14076503009632388,-0.0212391012630413
822,-0.5783456743197571,-1.2110678602167453,0.14076503009632388,-0.022764853865054602
823,-0.6132210118884992,-1.1955421579212835,0.14076503009632388,-0.027341292401767605
824,-0.624180907427401,-1.2905798175462917,0.14076503009632388,-0.027341292401767605
825,-0.6552577392161777,-1.4132583176514035,0.14076503009632388,-0.03649826582189511
826,-0.7280206428751258,-1.2436448521206127,0.03706084948860968,-0.040161219043813236
827,-0.7685287387909433,-1.176115941073726,-0.025707470352901256,-0.043824172265734276
828,-0.8467035208350955,-1.1766433996827803,-0.05572710158145067,-0.048402249341127294
829,-0.8588517543698785,-1.1704143646807168,-0.033894642506142256,-0.048402249341127294
830,-0.8979452475591725,-1.205358581253576,-0.033894642506142256,-0.052979507147178855
831,-0.9341553982512943,-1.4049958041260848,-0.0611852163502771,-0.05481077894080474
832,-0.9438770606467339,-1.4876329955760244,-0.13759882311385646,-0.060304594321676556
833,-0.9902869487440905,-1.3947701398920547,-0.13214070834502953,-0.06373876658022742
834,-1.0106880312804347,-1.3529170527765928,-0.12340772471490616,-0.06488349066641104
835,-1.0045857082552578,-1.3123551843360706,-0.13214070834502953,-0.07404046408653854
836,-1.066558664471791,-1.225948422026839,-0.12122447880737519,-0.07404046408653854
837,-1.0830598800187474,-1.14770129369707,-0.14087369197515265,-0.08319579896798603
838,-1.1541991817239596,-1.1020927012852058,-0.21728729873873176,-0.08521005456883589
839,-1.1673449518063888,-1.0731905147066,-0.21128337249302198,-0.09326707697224695
840,-1.2611937496085037,-1.1111139514610833,-0.2151040528312013,-0.0958313900083915
841,-1.2694328259296217,-1.120927695638529,-0.2085543151086084,-0.09967785956261124
842,-1.3023069186076826,-1.0885769009504043,-0.2085543151086084,-0.1033399935151879
843,-1.2857795593948158,-1.0603412880959036,-0.24785274144416305,-0.10700212746776748
844,-1.330894217127723,-1.034849129797143,-0.3068003809474957,-0.11158102381250196
845,-1.3334097568035586,-1.0615576243930733,-0.3068003809474957,-0.11615992015723645
846,-1.3825377760147342,-1.10131628221268,-0.2986132087942549,-0.12371276420842532
847,-1.4088490677511478,-1.1218118167356033,-0.3046171350399647,-0.1262303788921559
848,-1.511689648652343,-1.132979299579843,-0.2958841514098413,-0.13538653304294196
849,-1.55863067270595,-1.106834575709445,-0.2958841514098413,-0.1422540582907022
850,-1.6843993125317147,-1.0917999242224399,-0.2958841514098413,-0.14912158353846247
851,-1.6828127890056575,-1.079542790831293,-0.34828205319058153,-0.1535171274047654
852,-1.7263175087425957,-0.8148972153533844,-0.38976372543366766,-0.15644748998230165
853,-1.6931237051923764,-0.5502516398754761,-0.3875804795261362,-0.16084205072539598
854,-1.7249179825125474,-0.6016378296989287,-0.3832139877110748,-0.16377175788745787
855,-1.6875079649404363,-0.6654740520619936,-0.3919469713411979,-0.16743421954777463
856,-1.6834983240035157,-0.7791104045834801,-0.38539723361860595,-0.1683498349628509
857,-1.6444691603952288,-0.8723739278736979,-0.3832139877110748,-0.1775051698442984
858,-1.6793387930197574,-0.9350782073170265,-0.3832139877110748,-0.1775051698442984
859,-1.6652224359160614,-0.9771477892803562,-0.4705438240123077,-0.18483107628813755
860,-1.6741170551858915,-0.9882653250236594,-0.4814600535499618,-0.18803605794864897
861,-1.678030943120102,-0.9993828607669766,-0.4705438240123077,-0.19124103960916036
862,-1.6523240099222163,-0.9804488907791348,-0.5633317750823679,-0.20039637449060493
863,-1.6794346213578673,-0.9414805836372101,-0.5687898898511947,-0.20634836625022104
864,-1.7344334082640533,-0.8706089006653716,-0.6233710375394659,-0.22122896010126664
865,-1.8896088453519617,-0.8168623754282209,-0.6633972125108644,-0.2281726091252625
866,-1.9485760513205135,-0.7997770222797113,-0.645203496614774,-0.23610750577896006
867,-1.957907424705196,-0.7787303473326507,-0.6533906687680145,-0.24800985075951223
868,-2.0382242044162737,-0.749492347831734,-0.6506616113836012,-0.2535034613230494
869,-2.0307504535522414,-0.7182065171923566,-0.649569988429836,-0.2589970718865866
870,-2.080505374563638,-0.6869206865529657,-0.6976013983955138,-0.2650408218123535
871,-2.0645786153948915,-0.658658550065542,-0.7325333329160073,-0.26906998842953045
872,-2.1023932411251987,-0.6424911901860006,-0.7325333329160073,-0.277310035603633
873,-2.0691098341094727,-0.6379544433383665,-0.6670359556900822,-0.282803400386371
874,-2.1565268038418224,-0.6799401486184024,-0.7325333329160073,-0.29470738390560025
875,-2.192559838730938,-0.7009119029140516,-0.7412663165461304,-0.29617223748663263
876,-2.195378626782356,-0.7078743565534477,-0.7150673656557603,-0.30203165181075936
877,-2.196376421296667,-0.7184302266214623,-0.6452034966147738,-0.3047788667271987
878,-2.143040397909787,-0.7466139308509402,-0.6452034966147738,-0.31302051147651666
879,-2.1875304532842716,-0.8453089717263542,-0.6452034966147738,-0.3185143268573885
880,-2.1625872369615133,-0.9283959741370227,-0.6452034966147738,-0.3226344323713748
881,-2.113462351018017,-1.0023624636850073,-0.6452034966147738,-0.32950093353245896
882,-2.1474468338110015,-1.0814683376881475,-0.6452034966147738,-0.3414032785130111
883,-2.098487728546762,-1.09948856278111,-0.6452034966147738,-0.3414032785130111
884,-2.170876484945365,-1.1022373756465447,-0.6452034966147738,-0.3533072620322404
885,-2.2842285214377576,-1.0547123837779042,-0.6452034966147738,-0.3533072620322404
886,-2.259990898162508,-0.9946189407257551,-0.6452034966147738,-0.3652112455514726
887,-2.3350419047875643,-0.8476472041126073,-0.6452034966147738,-0.3652112455514726
888,-2.2948925894231182,-0.7006754674994458,-0.6452034966147738,-0.37619928594789137
889,-2.341751275311319,-0.553703730886298,-0.6233710375394657,-0.37757238136277294
890,-2.301051771839748,-0.6050296397258594,-0.5229417257930474,-0.3816916676074178
891,-2.271388287758255,-0.9538020167445121,-0.4760019387811349,-0.38489746853727064
892,-2.2140456197286813,-1.2672577746675975,-0.5338579553307015,-0.38810326946712065
893,-2.1752218820527194,-1.5571691198603272,-0.4951053404720295,-0.3915355983696539
894,-2.121707767497723,-1.6917926318177832,-0.4705438240123077,-0.3926797080038336
895,-2.0451665325358936,-1.7835131628569953,-0.3832139877110748,-0.40275262454677746
896,-2.081150028693761,-1.8589096034585635,-0.3832139877110748,-0.4109932452094194
897,-2.045008156983802,-1.8608153437064276,-0.3832139877110748,-0.41923386587206124
898,-2.1711661837930825,-1.7724620628366918,-0.3832139877110748,-0.4375461741736362
899,-2.286203336159727,-1.5190478984397395,-0.2958841514098413,-0.4375461741736362
900,-2.319338925993502,-1.2656337340427737,-0.2958841514098413,-0.45402741549891995
901,-2.457531953810409,-1.0122195696458216,-0.25221923325922496,-0.45860590220898223
902,-2.552394971526436,-0.7937573440915486,-0.2085543151086084,-0.46318438891904745
903,-2.513761267391301,-0.5840331032479453,-0.2085543151086084,-0.47554531991301024
904,-2.6253153133254217,-0.47270919624739827,-0.12122447880737519,-0.47966563024433123
905,-2.63012834635348,-0.25217423073166695,-0.12122447880737519,-0.4915679752248805
906,-2.6176117124506835,0.13217732255679948,-0.12122447880737519,-0.4915679752248805
907,-2.538304569750154,0.20729010763972505,-0.12122447880737519,-0.4915679752248805
908,-2.4242273301779287,0.20509320067125508,-0.12122447880737519,-0.4826412164894685
909,-2.1394301886760814,-0.08993533026508067,-0.05136060976638899,-0.47966563024433123
910,-1.9849466686927384,-0.43672781185725756,-0.033894642506142256,-0.4738049050892616
911,-1.7811948943674731,-0.9905760960728143,-0.033894642506142256,-0.47233972380049205
912,-1.6573151812030131,-1.4310484416172993,0.05343519379509069,-0.47783374399870143
913,-1.635152089321666,-1.7014568791551705,-0.033894642506142256,-0.47783374399870143
914,-1.5810090526080531,-1.7782047524366953,-0.25221923325922496,-0.4888209651257787
915,-1.654252352120698,-1.5644617793337077,-0.5906223489265031,-0.4917511638494449
916,-1.6340545895498764,-1.2179449157956312,-1.1946537166766988,-0.5034719587441127
917,-1.7631015119882991,-0.7829121253008564,-1.7237269749350026,-0.510613857294046
918,-1.7851311004132675,-0.5380105814133576,-2.107978254660428,-0.5153751229940033
919,-1.9182003110038701,-0.34301465940608283,-2.075229566047466,-0.5263631633904221
920,-2.149445096675521,-0.3476412249197188,-1.7040777617672251,-0.5455914148148105
921,-2.226066341254099,-0.664654613417481,-1.5876379800322475,-0.5611572591968399
922,-2.8122944746211638,-1.0826806169794254,-1.4966694005517966,-0.5922889479609015
923,-3.206656362392779,-1.0717255528403125,-1.4333552692334028,-0.6225044205123643
924,-3.392394929465205,-1.0607704887012,-1.3383840722558118,-0.6275396498798255
925,-3.402652528736333,-0.9866739070489341,-1.371132760868774,-0.6325748792472866
926,-3.4904061963315884,-0.6600112553440557,-1.8896536639073453,-0.6160944571913415
927,-3.352398168281206,-0.48229990078444673,-2.2335148943434504,-0.6195278101805509
928,-3.1144954541772876,-0.40388941098832315,-2.516245239368693,-0.629827869148182
929,-3.0501446765285127,-0.37015885155781403,-2.7684101416885034,-0.6389852522029787
930,-2.9929499398254347,-0.3475655387954939,-2.9157792404468346,-0.6481426352577755
931,-3.052611191694262,-0.3695212127059849,-2.981276617672759,-0.6783576981745719
932,-3.029902568803106,-0.39111328703110937,-3.072972945789054,-0.6884293858135022
933,-3.3893556598163683,-0.4121599619781562,-3.1952347166107797,-0.7305488418842001
934,-3.5173228918851747,-0.45727692947696064,-3.2650985856517667,-0.7399341866330256
935,-4.069123219326007,-0.46276843142532204,-3.2650985856517667,-0.7680902208795021
936,-4.412818841794451,-0.30975807117192555,-3.2650985856517667,-0.8010543420687525
937,-4.753826617122884,-0.2856502704524304,-3.125370847569794,-0.8052658780411523
938,-4.950737766115493,-0.2937681096163968,-2.8502818632209097,-0.8221120219307492
939,-5.075307346063182,-0.17722989750928225,-2.566459895241902,-0.8289787279091709
940,-5.177488136126531,-0.07030248360052242,-2.16474264825623,-0.8358454338875897
941,-5.603015224964571,0.022208733010739872,-2.2695384518177097,-0.8429878239991273
942,-5.929180899635067,-0.22092155463342295,-1.7259102208425334,-0.8477494174068219
943,-6.133469575642763,-0.6878128451145542,-1.9551510411332704,-0.8642306587321057
944,-6.301733360974415,-0.7845303348239717,-1.8394390080341367,-0.8669775049773403
945,-6.1336186712435845,-0.8415672449405535,-1.7532007946866688,-0.8779648899582847
946,-5.858778215463893,-0.7398818366856946,-1.689522789050353,-0.887731126678056
947,-5.663426152503045,-0.7191865137590397,-1.8077819423749395,-0.8978796890901154
948,-5.592480639694095,-0.722582916622824,-1.9180358607052463,-0.9136760212466398
949,-5.570821884057333,-0.7317456261742455,-2.026106533128022,-0.9251212139351238
950,-5.5945545889508335,-0.8241014518048215,-2.0031824510989487,-0.9365664066236078
951,-5.553106080408799,-0.9372555564551652,-2.026106533128022,-0.9509875951918985
952,-5.556272221716122,-0.9372555564551652,-2.0162819265441336,-0.9557946580479962
953,-5.444410841602536,-0.9060330208488667,-1.8678212048320373,-0.97227589937328
954,-5.374786252238366,-0.7499203428173608,-1.9842609865670147,-0.9783805483200306
955,-5.342044923360051,-0.7658968129145896,-2.374334255379189,-0.990589846213535
956,-5.287085747463569,-0.8965993817642895,-2.4791300589406693,-1.0015774769752817
957,-5.25758163769891,-0.9589181308262095,-2.461664091680422,-1.0052400205625305
958,-5.195673245059695,-1.0041409249411704,-2.4048996980846207,-1.0176922591245072
959,-5.15103085808662,-1.0111889775776974,-2.461664091680422,-1.0208053187650008
960,-5.086345420055016,-1.0086933448446191,-2.4791300589406684,-1.0325248028287257
961,-5.034582596672523,-0.994176880177225,-2.0206484183591953,-1.0354546738446546
962,-4.944208515679089,-0.9766552075262724,-1.8678212048320373,-1.08673110333548
963,-5.238814890983673,-0.9182946035507372,-1.5457924334712403,-1.0972599432664785
964,-5.300363868142503,-0.8599339995752017,-1.2783448097987136,-1.1077887831974769
965,-5.268629003056467,-0.8017197922748286,-1.311093498411676,-1.1242700245227606
966,-5.244332524001725,-0.744091171675104,-1.0403710058778537,-1.1242700245227606
967,-5.146994284745004,-0.6864625510753933,-0.8453343714717665,-1.1242700245227606
968,-4.872924347428337,-0.6288339304756826,-0.7412663165461304,-1.1132836226650247
969,-4.50170386728628,-0.7091884820022738,-0.6342872670771198,-1.1059593547598685
970,-4.285234279302858,-0.8199166119453614,-0.4596275944746536,-1.119692766716709
971,-4.185705346605407,-0.9141558834281599,-0.25221923325922496,-1.1220733995666847
972,-4.105917027587875,-0.9820965710054872,-0.08847579019441244,-1.1315959309665997
973,-4.026036508316503,-1.0105893827245946,0.17133047280175542,-1.1370899511648063
974,-3.9845001227451613,-1.0393926415107344,0.5392074082206991,-1.1453309814621202
975,-3.8811648262721086,-1.0684028650082427,0.8612361795814966,-1.1508241823909882
976,-3.8206802612359443,-1.0610485849735545,0.7870058187254487,-1.1489921322914882
977,-3.66890012346478,-1.0536943049388663,0.6938539933374669,-1.148076353022542
978,-3.35682008218232,-1.0581701679927609,0.7520738842049552,-1.1453309814621202
979,-3.089089766974353,-1.0458457208362573,0.7520738842049552,-1.1453309814621202
980,-2.7636171751095597,-1.0083208083641637,0.795738802355572,-1.148076353022542
981,-2.3789718175094126,-1.0638295476970598,0.8394037205061889,-1.145330489900516
982,-1.4789787878059146,-1.14259669998119,0.8394037205061889,-1.143499914485832
983,-0.8067267543505271,-1.1939733213945012,0.8394037205061889,-1.143499914485832
984,-0.6024391073558781,-1.189549558333826,0.795738802355572,-1.1421255901669367
985,-0.4500379519356355,-1.1479255389571368,0.7520738842049552,-1.1407512658480443
986,-0.3469950852184686,-1.1165449810573573,0.7346079169447085,-1.1361740080419926
987,-0.2687371705628975,-1.11385472686199,0.6647440479037225,-1.1354872555172157
988,-0.22789502636435674,-1.1302913418029163,0.6647440479037225,-1.1334269979428881
989,-0.1931583881115479,-1.2337576225532914,0.6647440479037225,-1.1315960948204669
990,-0.16984986259942353,-1.3589813197560252,0.6647440479037225,-1.1288497401368365
991,-0.45707428950008505,-1.2663380590848055,0.6647440479037225,-1.1288497401368365
992,-0.3624220967532217,-1.1792017246391022,0.6647440479037225,-1.1288497401368365
993,-0.3113426424759016,-1.0957366743437433,0.7520738842049552,-1.1288497401368365
994,-0.27015152074462173,-1.0581261628745189,0.7520738842049552,-1.1288497401368365
995,-0.23362459840229954,-1.0510853439560646,0.7520738842049552,-1.1270170346218653
996,-0.2033508839016738,-1.0366878337635552,0.7520738842049552,-1.1270170346218653
997,-0.17814629312858413,-1.01738586272169,0.7520738842049552,-1.1270170346218653
998,-0.15810318899284212,-1.0313481442105,0.7520738842049552,-1.1270170346218653
999,-0.1431337605548286,-1.0674865940530978,0.769539851465202,-1.1224405960851522
1000,-0.12302187417363854,-1.2046409026509177,0.8394037205061889,-1.1199986272705431
1001,-0.11664343493052522,-1.2963579890624832,0.8394037205061889,-1.115114689641313
1002,-0.09021764705263048,-1.3199192421947081,0.8394037205061889,-1.115114689641313
1003,-0.08214889519679805,-1.3096111939493553,0.810293775072444,-1.115114689641313
1004,-0.08002373214907113,-1.3138368909201223,0.7520738842049552,-1.115114689641313
1005,-0.07969240237841906,-1.3398632057150208,0.6647440479037225,-1.1105357932965816
1006,-0.05886593269729892,-1.3323552091714033,0.6647440479037225,-1.1105357932965816
1007,-0.11699444223858327,-1.3164636347931673,0.5555817525271811,-1.1077887831974769
1008,-0.12576645811386017,-1.3005720604149176,0.49008437530125665,-1.1077887831974769
1009,-0.11946880409965849,-1.2626683824273726,0.49008437530125665,-1.1077887831974769
1010,-0.11589824671086696,-1.2100899687002924,0.49008437530125665,-1.1043564542949407
1011,-0.09002641016579822,-1.1662991828470928,0.49008437530125665,-1.1032123446607638
1012,-0.11315855914345713,-1.13161216513884,0.3809220799247153,-1.1032123446607638
1013,-0.10984413472757629,-1.12455259213651,0.31542470269878975,-1.1032123446607638
1014,-0.10847377076151074,-1.1553376887363769,0.31542470269878975,-1.1032123446607638
1015,-0.1079255123705994,-1.2428897897395395,0.31542470269878975,-1.1061417241150915
1016,-0.12032096421809524,-1.2598311574522398,0.28049276817829627,-1.1105357932965816
1017,-0.17516788318082116,-1.170856425229247,0.22809486639755708,-1.112367351834474
1018,-0.20479690277318574,-0.9503907828449973,0.22809486639755708,-1.115114689641313
1019,-0.2483766749720902,-0.6422645336865673,0.16259748917163205,-1.111680517382765
1020,-0.2297422623024021,-0.5708918487597242,0.14076503009632388,-1.1105357932965816
1021,-0.1980791152309005,-0.5823050483764094,0.03160273471978252,-1.1059593547598685
1022,-0.13649586003805358,-0.7178970748083732,0.0010372920143509733,-1.1059593547598685
1023,-0.11474759910008943,-0.8490717107408156,0.05343519379509069,-1.1059593547598685
1024,-0.10782740931439953,-0.977301419673577,0.05343519379509069,-1.1066911261349117
1025,-0.11985340911172881,-0.9265164991749981,0.05343519379509069,-1.1077887831974769
1026,-0.1395165280074508,-0.7563884923888635,-0.012062183430833586,-1.1112229554560276
1027,-0.18433554578336997,-0.6699395333908944,-0.033894642506142256,-1.1123676795422113
1028,-0.19830806763746614,-0.5834905743929254,-0.033894642506142256,-1.1145652876214927
1029,-0.23284812330634666,-0.4970416153949701,-0.033894642506142256,-1.1165795432223455
1030,-0.262728479164117,-0.41059265639700104,-0.033894642506142256,-1.1169457566176042
1031,-0.2748536720523649,-0.41586724248745965,-0.033894642506142256,-1.1191433646968858
1032,-0.3002424339026033,-0.4347653309372546,-0.033894642506142256,-1.119692766716709
1033,-0.30187428080197254,-0.47409867292608154,-0.033894642506142256,-1.119692766716709
1034,-0.29361132658410377,-0.5422583814115423,-0.033894642506142256,-1.1215246529623388
1035,-0.31856248736698894,-0.5774383636102852,-0.033894642506142256,-1.1224405960851522
1036,-0.3186619472137024,-0.4518730741654972,-0.033894642506142256,-1.1270170346218653
1037,-0.34379583742817027,-0.28615395156226847,-0.033894642506142256,-1.1270170346218653
1038,-0.36937517728870267,-0.1475934215680285,-0.12122447880737519,-1.1270170346218653
1039,-0.3677835320970427,-0.11766726200972932,-0.12122447880737519,-1.1288497401368365
1040,-0.3768378264545752,-0.09896408207452002,-0.12122447880737519,-1.1288497401368365
1041,-0.3754399678762861,-0.0970953715739019,-0.12122447880737519,-1.1270170346218653
1042,-0.33832350367039665,-0.15667709605168323,-0.12122447880737519,-1.1253688285624013
1043,-0.3050848614331281,-0.25639122044919754,-0.12122447880737519,-1.1242700245227606
1044,-0.26575477485894305,-0.45518450954724443,-0.12122447880737519,-1.1263302820970884
1045,-0.2675348141904462,-0.5731132030161048,-0.12122447880737519,-1.1270170346218653
1046,-0.27779036570849014,-0.5697450030411992,-0.12122447880737519,-1.1288497401368365
1047,-0.29285038342134867,-0.5663768030662937,-0.12122447880737519,-1.1288497401368365
1048,-0.3043283553540837,-0.5548705028189382,-0.12122447880737519,-1.1315959309665997
1049,-0.3281130622180507,-0.510811801481784,-0.12122447880737519,-1.132969231198816
1050,-0.33455988888064114,-0.455034476876225,-0.12122447880737519,-1.1334269979428881
1051,-0.3476519396879689,-0.38167921736807264,-0.12122447880737519,-1.1356246060221724
1052,-0.3528968110534927,-0.34073101479968604,-0.12122447880737519,-1.1361740080419926
1053,-0.37283683196671463,-0.3213875168578052,-0.12122447880737519,-1.1380058942876226
1054,-0.3882392293724205,-0.23786524746979543,-0.12122447880737519,-1.1380058942876226
1055,-0.3854212574544792,-0.1805845342628158,-0.12122447880737519,-1.1380058942876226
1056,-0.3760095890916945,-0.18673319461969554,-0.12122447880737519,-1.1366319796033995
1057,-0.34231174036547324,-0.23408725640955477,-0.12122447880737519,-1.1361740080419926
1058,-0.3306607929376343,-0.343249420348904,-0.12122447880737519,-1.1407512658480443
1059,-0.36695540431292223,-0.4289261129643584,-0.12122447880737519,-1.1407512658480443
1060,-0.3811969277556479,-0.49894582469720716,-0.12122447880737519,-1.143499914485832
1061,-0.40218935549664303,-0.2864379419752651,-0.12122447880737519,-1.1416684378748714
1062,-0.35169187059129015,-0.058455260899835035,-0.07755956065675836,-1.1361740080419926
1063,-0.26828013296292447,-0.05110098086513305,-0.033894642506142256,-1.1327404502354488
1064,-0.18018007492097554,-0.20174918770691655,-0.033894642506142256,-1.1315959309665997
1065,-0.1382854498433899,-0.4577323857996996,-0.033894642506142256,-1.1270170346218653
1066,-0.08023667939628931,-0.7380657524408537,-0.033894642506142256,-1.1270170346218653
1067,-0.05495398293741259,-0.945957451374181,-0.033894642506142256,-1.1270170346218653
1068,-0.0488502312791474,-0.8640824794761168,-0.033894642506142256,-1.1315955213319275
1069,-0.08684031611857751,-0.8103407767176857,-0.033894642506142256,-1.1361740080419926
1070,-0.1886333578574584,-0.7987989776687041,-0.033894642506142256,-1.1407512658480443
1071,-0.2567171784211053,-0.7872571786197223,-0.033894642506142256,-1.1407512658480443
1072,-0.2933942750301727,-0.6737251791792425,-0.033894642506142256,-1.143499914485832
1073,-0.3359989015601622,-0.407207879151522,-0.033894642506142256,-1.1448732147180483
1074,-0.35913176618414977,-0.43405401532733945,-0.033894642506142256,-1.1453309814621202
1075,-0.352723708715267,-0.4919780127481304,-0.033894642506142256,-1.1453309814621202
1076,-0.3399504310826843,-0.4865075134600326,-0.033894642506142256,-1.1453309814621202
1077,-0.328012576782627,-0.35041615954482136,-0.033894642506142256,-1.1453309814621202
1078,-0.29668866914493924,-0.18166959197285584,-0.033894642506142256,-1.1407512658480443
1079,-0.2436447486325135,-0.19858845478489712,-0.033894642506142256,-1.1407512658480443
1080,-0.1853315796181194,-0.2614950104186221,-0.033894642506142256,-1.1361740080419926
1081,-0.1325203292570667,-0.5083523373390266,-0.033894642506142256,-1.1361740080419926
1082,-0.1151563306157233,-0.7685592230364376,-0.033894642506142256,-1.1361740080419926
1083,-0.1081300898208823,-1.0487904468993314,0.009770275644474342,-1.1348005029924388
1084,-0.06905616808305864,-1.1442001741526797,0.05343519379509069,-1.1334269979428881
1085,-0.05951424216370086,-1.1809637732576341,0.05343519379509069,-1.1334269979428881
1086,-0.05830682419421314,-1.167964356378571,0.14076503009632388,-1.1407512658480443
1087,-0.09665911466321514,-1.1549649394995078,0.14076503009632388,-1.1436813007178435
1088,-0.16981911634021615,-1.1419655226204446,0.18442994824694023,-1.148076353022542
1089,-0.26246290904578173,-1.0393956555599357,0.22809486639755708,-1.152884439965316
1090,-0.3184543211453309,-0.8668353110738017,0.22809486639755708,-1.1544871356129063
1091,-0.40744580411502473,-0.5038835070665838,0.26302680091805003,-1.1544871356129063
1092,-0.4239994060141926,-0.4033619523792828,0.31542470269878975,-1.1537543811146544
1093,-0.4054064885952348,-0.477793897238593,0.3590896208494066,-1.1526552493672764
1094,-0.3725813576477622,-0.592945646716212,0.40275453900002295,-1.1499074199988333
1095,-0.32686740168923734,-0.7047542128272546,0.49008437530125665,-1.1499074199988333
1096,-0.2966427870340961,-0.8115480038884053,0.49008437530125665,-1.1453309814621202
1097,-0.24321984999784033,-0.8415239957267147,0.49008437530125665,-1.1453309814621202
1098,-0.19635328314241413,-0.7562732887307481,0.49008437530125665,-1.1407512658480443
1099,-0.13170856637593972,-0.7179412808632359,0.49008437530125665,-1.1398358142868352
1100,-0.09607205152257241,-0.7108884057479895,0.49008437530125665,-1.1361740080419926
1101,-0.04601647083107888,-0.7485841143411172,0.49008437530125665,-1.1352583926269135
1102,-0.006928624828857035,-0.8161122120731377,0.49008437530125665,-1.1315959309665997
1103,0.04887741973045363,-0.8495614602454975,0.49008437530125665,-1.129764372428704
1104,0.07960795575543439,-0.8744909960279457,0.49008437530125665,-1.1270170346218653
1105,0.13844041551890665,-0.8820411892602867,0.49008437530125665,-1.122622473878771
1106,0.1827397524853108,-0.8950287272395786,0.49008437530125665,-1.119692766716709
1107,0.2560137648698841,-0.9161722823393244,0.49008437530125665,-1.115114689641313
1108,0.3060910349191672,-1.0248237323873701,0.49008437530125665,-1.1139699655551294
1109,0.32426903122055345,-1.155352156172508,0.49008437530125665,-1.1105357932965816
1110,0.373978796651117,-1.1600540729160012,0.49008437530125665,-1.1087044532305108
1111,0.4115805085671432,-1.1269477565630983,0.49008437530125665,-1.1077887831974769
