,0,1,2,3
114,0.6890034429479103,0.05544459437999456,-0.4705438240123077,-0.6041904736721093
115,0.9595395371538376,-0.02536738343612751,-0.4705438240123077,-0.5994298633876262
116,1.1261324278797327,-0.10617936125224003,-0.5142087421629243,-0.5922889479609015
117,1.172797803137303,-0.18699133906835783,-0.5578736603135411,-0.586794763908825
118,1.2433524028502112,-0.373348653309829,-0.6102715620942809,-0.5831319745407739
119,1.2285415526849957,-0.5860923016576548,-0.6976013983955136,-0.5803856198571408
120,1.194786548362235,-0.5250541886090737,-0.7325333329160068,-0.5785547167347195
121,1.1842253474381677,-0.3955706352113771,-0.7325333329160068,-0.5748909442434599
122,1.1600362127643802,-0.12517425387028422,-0.7907532237834958,-0.5721436610545757
123,1.1643350902636231,0.1452221274707949,-0.8198631692172402,-0.5712279910215418
124,1.1534927684541736,0.11764022839715171,-0.8198631692172402,-0.5677950476670016
125,1.1278508077564284,0.09557470913823993,-0.8897270382582266,-0.5666507332154873
126,1.1098992727996577,0.09557470913823993,-0.9071930055184732,-0.5666507332154873
127,1.058788100607716,0.034051936979177064,-0.9071930055184732,-0.5666507332154873
128,0.9936242228745042,-0.06848601661927481,-0.9071930055184732,-0.5666507332154873
129,0.9207481697285537,-0.0909105426266936,-0.9071930055184732,-0.5684826194611171
130,0.8424743056561211,-0.11035115993151441,-0.9071930055184732,-0.5703134133476289
131,0.7753231423389996,-0.12780250476792293,-0.9071930055184732,-0.5739750011206465
132,0.6366085812608039,0.011704915093891854,-0.9071930055184732,-0.5785547167347195
133,0.5595352874841021,0.10821563146016487,-0.9071930055184732,-0.5785547167347195
134,0.4565002325340315,0.1760618788293917,-0.8198631692172402,-0.5803849644416693
135,0.3855178895617807,0.19929015128869362,-0.8198631692172402,-0.5803849644416693
136,0.3473695009101056,0.20176569036047942,-0.8198631692172402,-0.5803849644416693
137,0.3162600680133138,0.12123029588221476,-0.7543657919913151,-0.5803849644416693
138,0.288253722978817,0.07432264826750395,-0.645203496614774,-0.5803849644416693
139,0.2652922505224528,0.04983349856181523,-0.645203496614774,-0.5803849644416693
140,0.24649369400623755,-0.07864537177102485,-0.6015385784641575,-0.5794698405881944
141,0.2357449952623454,-0.20371635714789194,-0.5578736603135411,-0.5785547167347195
142,0.23536724645633772,-0.31515580270089466,-0.4923762830876161,-0.5799274025149318
143,0.21315648781423163,-0.39888742890280504,-0.4705438240123077,-0.5803849644416693
144,0.18390496850667057,-0.44105732607804243,-0.40067995497132125,-0.5840480815174546
145,0.128336414850785,-0.507516441029079,-0.3832139877110748,-0.5849638607864037
146,0.07386395698882216,-0.5901683678306164,-0.2958841514098413,-0.5849638607864037
147,0.05174751141602851,-0.33777590701160476,-0.2958841514098413,-0.5858791484937458
148,0.04007172122762519,-0.001622349287473163,-0.2958841514098413,-0.5895402993231139
149,-0.031359279365971444,0.06932836875213214,-0.25221923325922496,-0.5909146236420062
150,-0.05273733645215615,0.1151888017189223,-0.2085543151086084,-0.5922889479609015
151,-0.10099127554664475,0.1234138070764898,-0.2085543151086084,-0.5922889479609015
152,-0.11526971578266902,0.10046952503018447,-0.12122447880737519,-0.5922889479609015
153,-0.10831543145031033,0.05674571804797319,-0.12122447880737519,-0.5895402993231139
154,-0.08372724446123225,-0.200078064875716,0.05343519379509069,-0.5895402993231139
155,-0.11050726884764292,-0.5101768417847884,0.05343519379509069,-0.596866205766953
156,-0.17863329281476067,-0.6396871867308749,0.03160273471978252,-0.5964086438402156
157,-0.18525734856881387,-0.736206418982174,0.0359692265348442,-0.5950359580600032
158,-0.1750087922848848,-0.700761200454324,0.14076503009632388,-0.5959510819134781
159,-0.18574387655267038,-0.6480213676481547,0.2717597845481734,-0.596866205766953
160,-0.1937281120570441,-0.5693396134245349,0.24556083365780382,-0.596866205766953
161,-0.1919043619292478,-0.5381391808456678,0.297958735438543,-0.596866205766953
162,-0.18823136064151627,-0.5188090786779682,0.31542470269878975,-0.5950359580600032
163,-0.1580523915326542,-0.566265283246102,0.3372571617740984,-0.5943492055352293
164,-0.1288183907869747,-0.6365257840201609,0.3590896208494066,-0.5922889479609015
165,-0.09942236671499963,-0.7409927291031146,0.3809220799247153,-0.59022746148256
166,-0.0638411729385066,-0.8915987392561882,0.40275453900002295,-0.5895402993231139
167,-0.041320722632637544,-1.049045971292167,0.4245869980753316,-0.5877084130774841
168,-0.014636655367913455,-1.1877190257896613,0.49008437530125665,-0.588441167575736
169,-0.009187822972582126,-1.2854807160978257,0.5337492934518725,-0.5895402993231139
170,-0.03545592612398287,-1.3218753601219677,0.5774142116024888,-0.5928376945652475
171,-0.09344029850335091,-1.2884525686036437,0.5774142116024898,-0.5950359580600032
172,-0.17455935568411124,-1.22856341110803,0.49008437530125665,-0.5996123965967163
173,-0.2304098075497106,-1.1326262252456276,0.5774142116024888,-0.6003451510949682
174,-0.2597475002792907,-1.0667360958036605,0.6938539933374669,-0.6014442828423461
175,-0.3015153213290314,-1.0208773373086413,0.7520738842049552,-0.6073050079974156
176,-0.3675749523510224,-1.0032602197665255,0.8568696877664351,-0.6091364026814411
177,-0.3805499713301112,-0.9718954210382412,0.9267335568074216,-0.6106012562624735
178,-0.3898694223173755,-0.9199091005307111,0.9267335568074216,-0.6106012562624735
179,-0.3934589930764334,-0.8909983406566299,0.9267335568074216,-0.6106012562624735
180,-0.3855434514696322,-0.8967009217327154,0.9441995240676684,-0.6106012562624735
181,-0.37190779070513624,-0.8614895934223434,1.0140633931086553,-0.611516653205728
182,-0.36014205381858916,-0.7649074010323196,1.0431733385423987,-0.6133474470922368
183,-0.36308540210151463,-0.6837716079544967,1.091689914265306,-0.6133474470922368
184,-0.3775953307276398,-0.6571418805108525,1.1013932294098874,-0.6147209521417906
185,-0.37719743236610526,-0.6775168530659798,1.1110965445544694,-0.6160944571913415
186,-0.3768791136768793,-0.7069098608111898,1.1596131202773758,-0.6160944571913415
187,-0.39515815949155664,-0.5822728985183249,1.1762473748109443,-0.6160944571913415
188,-0.40245245067594365,-0.5704310341273182,1.1138689203100638,-0.6160944571913415
189,-0.4024091328222382,-0.5978012799686342,1.1013932294098874,-0.6160944571913415
190,-0.399703212524634,-0.5009819823752962,1.1013932294098874,-0.6160944571913415
191,-0.39298172963433214,-0.4263018807989699,1.1013932294098874,-0.6141323071205528
192,-0.38463586881123774,-0.41322090729463984,1.1013932294098874,-0.6133474470922368
193,-0.36682557304952373,-0.495516506502525,1.1013932294098874,-0.6133474470922368
194,-0.3327321596741091,-0.40382913000443205,1.1013932294098874,-0.6113858822138319
195,-0.3204170051560943,-0.4026837913105147,1.1305031748436318,-0.6106012562624735
196,-0.3081018506380796,-0.4856690049740976,1.1887230657111207,-0.6106012562624735
197,-0.2724411063260323,-0.4394965270157883,1.12634461121024,-0.6106012562624735
198,-0.25045303553228015,-0.43694750255411285,1.1013932294098874,-0.6106012562624735
199,-0.23500548939441326,-0.4662199483315407,1.1013932294098874,-0.6106012562624735
200,-0.222264674469589,-0.5831168322928004,1.0140633931086553,-0.6041904736721093
201,-0.1777699739829656,-0.4026837913105147,1.0722832839761436,-0.6041904736721093
202,-0.1332752734963422,-0.6755583908782408,1.1013932294098874,-0.6028824516505713
203,-0.10927806883418299,-0.7560669938081017,1.1013932294098874,-0.5996123965967163
204,-0.07173931398605549,-0.4838219956276905,1.1013932294098874,-0.5996123965967163
205,-0.02591210862981098,-0.7255487410302667,1.1013932294098874,-0.5988496568405964
206,-0.006325129223066458,-0.6776684166826262,1.1013932294098874,-0.5950359580600032
207,0.025351770410903106,-0.6377072913044128,1.0431733385423987,-0.5950359580600032
208,0.057028670044872685,-0.6144388315225262,0.9170302416628401,-0.5938147005629177
209,0.06731353083745967,-0.6144388315225262,0.6744473630483034,-0.5907615568201994
210,0.07554141947152997,-0.6144388315225262,0.5774142116024888,-0.5895402993231139
211,0.1259602336756127,-0.5784068780847933,0.5774142116024888,-0.5895402993231139
212,0.1513979449451354,-0.4215155706780293,0.327900393598966,-0.586925191587851
213,0.16457340891486025,-0.3483344562344667,0.07838657559544342,-0.5849638607864037
214,0.18961372324351553,-0.5158329203875845,-0.23350569690896086,-0.5849638607864037
215,0.22091411615433676,-0.38798862701531944,-0.40868518996560105,-0.5858787115500962
216,0.22641474734284883,-0.40613990105358677,-0.5966869208918665,-0.5874034628229199
217,0.23191537853136088,-0.44264338574308704,-0.8758088455977173,-0.5877084130774841
218,0.20954851771595792,-0.506675186409437,-1.2783448097987136,-0.5877084130774841
219,0.19165502906363788,-0.6041259607984677,-1.1861633159251899,-0.5864886120592274
220,0.17874275115401247,-0.7238560510026097,-1.0709364485832853,-0.5849638607864037
221,0.16841292882631284,-0.45418786394691596,-0.9593483244205988,-0.5849638607864037
222,0.17846349843430132,-0.6519577158962305,-0.8198631692172402,-0.5849638607864037
223,0.18650395412069315,-0.8877424786009942,-0.720057642015831,-0.5917652007752899
224,0.18494844937393634,-0.9079107734970682,-0.6160935511810297,-0.596866205766953
225,0.1316053170649771,-0.7256555244874473,-0.4705438240123077,-0.596866205766953
226,0.04321859813229686,-0.8667653851324852,-0.39291730285565624,-0.6001214359470237
227,0.0049167230246259476,-0.8569757533485962,-0.2958841514098413,-0.6041904736721093
228,-0.029457495843930974,-0.8469160627568803,-0.2182576302531901,-0.6041904736721093
229,-0.0862696444472559,-0.8364512839534245,-0.12122447880737519,-0.6041904736721093
230,-0.1528527175534048,-0.7936662528270034,-0.043597957650723475,-0.6021557727497082
231,-0.1756252195351074,-0.7024008432161484,0.05343519379509069,-0.5996123965967163
232,-0.19384322112047225,-0.7989758018881135,0.15324072099650013,-0.5996123965967163
233,-0.16877022435581399,-0.6752524801074568,0.2475014966867195,-0.5991039034259706
234,-0.14871182694408772,-0.6685667709850143,0.34453464813253465,-0.5965614375722429
235,-0.10699875323128961,-0.6762790835300867,0.4221611692891864,-0.5950359580600032
236,-0.0736282942610525,-0.695468530068698,0.519194320735,-0.5950359580600032
237,-0.05902371032223124,-0.704108439087104,0.6023655934028413,-0.5952974220181397
238,-0.047340043171173546,-0.743038994501738,0.7271225024046032,-0.5966047418088165
239,-0.05684383045981119,-0.6779267637564393,0.8175712614308802,-0.596866205766953
240,-0.06340625008734771,-0.7845035432755819,0.9267335568074216,-0.596866205766953
241,-0.0677069863591174,-0.8403076594295308,0.9267335568074216,-0.5959510819134781
242,-0.0646001515595485,-0.862263333340022,0.9267335568074216,-0.5950359580600032
243,-0.05253232828885656,-0.6757445921395947,0.9267335568074211,-0.5950359580600032
244,-0.048478784248032716,-0.7070605632709176,0.9267335568074216,-0.5947307347156596
245,-0.04574548527022022,-0.6956541954990771,0.9267335568074216,-0.5932046179939354
246,-0.03970765864570431,-0.6735672430014423,0.9158173272697677,-0.5922889479609015
247,-0.017718422456560624,-0.7540840364903995,0.8612361795814966,-0.5922889479609015
248,-0.006356526106163492,-0.6629770797514986,0.8612361795814966,-0.5916017858014524
249,5.897858068563996e-05,-0.694443753342549,0.9158173272697677,-0.5898838804028369
250,0.024923862498060077,-0.6955336335312947,0.8568696877664351,-0.5895402993231139
251,0.04208614558956436,-0.6510583236165834,0.8394037205061889,-0.591739218233344
252,0.02442315684892544,-0.6496381036361062,0.8394037205061889,-0.5922889479609015
253,0.0006690556751622825,-0.7128005185570072,0.8394037205061889,-0.5900900290506714
254,0.009899050671667327,-0.7554179685482166,0.8394037205061889,-0.5895402993231139
255,0.024856607963163357,-0.7672179711448674,0.8394037205061889,-0.5877084130774841
256,0.043632572078458456,-0.7773518073467569,0.8394037205061889,-0.5877084130774841
257,0.050824697309943184,-0.7870691019499767,0.8394037205061889,-0.5831319745407739
258,0.08778528216219404,-0.8971518234922154,0.8394037205061889,-0.5831319745407739
259,0.11416399108947889,-1.0323259017692052,0.8394037205061889,-0.5831319745407739
260,0.11860644587165925,-1.0763237862915074,0.8612361795814966,-0.5819876600892596
261,0.11135749412234965,-1.0941018540606249,0.9267335568074216,-0.5785547167347195
262,0.16009412025968378,-1.09817684857165,0.9267335568074216,-0.5774552572796045
263,0.19722516857102884,-1.0950205362551226,0.9267335568074216,-0.5758060680969348
264,0.2104181659577296,-1.0629389966283689,0.9267335568074216,-0.5758060680969348
265,0.2065865768090602,-1.0319087573606873,0.8918016222869286,-0.5758060680969348
266,0.1976612292577882,-1.0050837195292248,0.8394037205061889,-0.5758060680969348
267,0.18616719804407106,-0.9777992066427732,0.8394037205061889,-0.5758060680969348
268,0.173275506863568,-0.9486767935363647,0.8394037205061889,-0.5739748372667764
269,0.20172885276845562,-0.9859277624261149,0.8394037205061889,-0.5712279910215418
270,0.21858707762885232,-1.1227388043100959,0.8394037205061889,-0.5695807680852865
271,0.2475480899453383,-1.1776239703540663,0.8394037205061889,-0.5684826194611171
272,0.24727292740505072,-1.1778918858380345,0.8394037205061889,-0.5648181915543861
273,0.29434150798439596,-1.3419941384955647,0.8394037205061889,-0.5639020845777026
274,0.29691029437692895,-1.4994708412347808,0.9267335568074216,-0.5639020845777026
275,0.28447912848288126,-1.4666110071271232,0.9267335568074216,-0.5639020845777026
276,0.26709646138754134,-1.4408723665831178,0.9267335568074216,-0.5639020845777026
277,0.251932772750452,-1.4258155163845896,0.9267335568074216,-0.5639020845777026
278,0.23147292004302084,-1.3216673907275505,0.9267335568074216,-0.5639020845777026
279,0.21419094555544851,-1.1581250814314854,0.9267335568074216,-0.5639020845777026
280,0.19700220718343436,-1.3594118982123802,0.9267335568074216,-0.5620726561400943
281,0.20086681891884264,-1.4399266249247493,0.9267335568074216,-0.5606991510905435
282,0.208081672839829,-1.4399266249247493,0.9922309340333466,-0.5593256460409897
283,0.21876974542238228,-1.5828997229398052,1.0140633931086553,-0.5593256460409897
284,0.2115337633466629,-1.6876121455849415,1.0140633931086553,-0.5593256460409897
285,0.198200873833564,-1.6392818667504,1.0140633931086553,-0.5620726561400943
286,0.1429689221591687,-1.5890075261853776,1.0140633931086553,-0.5629873703588999
287,0.11363621440709946,-1.5374371444666963,1.0795607703345793,-0.5639020845777026
288,0.07512530268988105,-1.4633668855107327,1.1013932294098874,-0.5639020845777026
289,0.05836076082092468,-1.43246625035841,1.1013932294098874,-0.5639020845777026
290,0.04840164724436063,-1.4663200509115486,1.1013932294098874,-0.5620726561400943
291,0.05272526814134449,-1.4891078703152176,1.1013932294098874,-0.5620726561400943
292,0.06106178908728582,-1.4952967179946823,1.1887230657111207,-0.5639020845777026
293,0.04524468658255481,-1.4543136864133777,1.1887230657111207,-0.5629867968703606
294,0.024042184372761243,-1.3818827353248984,1.1887230657111207,-0.5593256460409897
295,0.05326826942274053,-1.3305313745143497,1.1887230657111207,-0.5593256460409897
296,0.07928175776359042,-1.2844499112732877,1.1887230657111207,-0.5593256460409897
297,0.08202716371573161,-1.2810982885689557,1.1887230657111207,-0.5565783082341478
298,0.12345537621674445,-1.2777466658646235,1.1887230657111207,-0.5547467496962551
299,0.1418660872714835,-1.3485768219364465,1.1887230657111207,-0.5519999034510205
300,0.1786349423950123,-1.4194069780082836,1.1887230657111207,-0.5501686726208621
301,0.20706417583611503,-1.5701576625226819,1.1887230657111207,-0.548794757936639
302,0.22901092842547324,-1.720908347037094,1.1887230657111207,-0.5474208432524189
303,0.2410438577096612,-1.6603204781372753,1.1887230657111207,-0.5474208432524189
304,0.23772404018104207,-1.5997326092374566,1.1887230657111207,-0.5474208432524189
305,0.23182304320648014,-1.4571187615304395,1.1887230657111207,-0.5474208432524189
306,0.22491275763399363,-1.3873960532483756,1.1887230657111207,-0.5454595124509688
307,0.2172726427305643,-1.398362886531965,1.1887230657111207,-0.5428444047157058
308,0.24125905289285537,-1.4446629879447535,1.1887230657111207,-0.5428444047157058
309,0.2604481810226907,-1.433416278664523,1.1887230657111207,-0.5428444047157058
310,0.2640317000011922,-1.433416278664523,1.1887230657111207,-0.5448065547864945
311,0.25459716318706627,-1.4057191759327783,1.1887230657111207,-0.5455914148148105
312,0.2274273021732535,-1.3202568157044983,1.1887230657111207,-0.5455914148148105
313,0.21113832588709985,-1.3317102026437684,1.1887230657111207,-0.543629264744022
314,0.19666498710924893,-1.370145357972618,1.1887230657111207,-0.5428444047157058
315,0.2065258342202867,-1.3491675755785795,1.1887230657111207,-0.5428444047157058
316,0.21200473133678818,-1.2798027954242424,1.1887230657111207,-0.5437600747487427
317,0.20981667558618203,-1.1910801473157007,1.1887230657111207,-0.545286191470464
318,0.20353383658233398,-1.433416278664523,1.1887230657111207,-0.5455914148148105
319,0.17868380881490728,-1.1838013359413697,1.1887230657111207,-0.5455914148148105
320,0.16034186120438024,-1.0276408637012102,1.1450581475605044,-0.5455914148148105
321,0.14318220645402008,-0.9337833717830509,1.1013932294098874,-0.5455914148148105
322,0.13299329203043322,-1.076094718552721,1.1013932294098874,-0.5455914148148105
323,0.12398398073241339,-0.7913962432050505,1.1013932294098874,-0.546114108654126
324,0.11520807953183414,-0.722004219177483,1.1013932294098874,-0.5474208432524189
325,0.10209690747541944,-0.9466111651550383,1.1013932294098874,-0.5474208432524189
326,0.07809487853495677,-0.7481705502576952,1.1013932294098874,-0.5474208432524189
327,0.07177364096126937,-0.7671097393783224,1.1013932294098874,-0.5474208432524189
328,0.06387209399416269,-0.794558411388592,1.0889175385097107,-0.5474208432524189
329,0.05758035507613408,-0.7863843099729708,1.0265390840088315,-0.5474208432524189
330,0.049752554748169225,-0.8421149407370441,1.0140633931086553,-0.5466368024934443
331,0.04422527651631498,-0.8943113835312745,1.0140633931086553,-0.5455914148148105
332,0.04434969769901925,-0.8180679951060433,1.0140633931086553,-0.5455914148148105
333,0.05156984844559612,-0.9834173943414111,1.0140633931086553,-0.5450826485542855
334,0.05734596904285725,-1.0354331855521786,1.0140633931086553,-0.5425388172516542
335,0.09925660399314437,-1.0042237108257208,1.0140633931086553,-0.541012518470076
336,0.12031384072222348,-1.0070850481944096,1.0140633931086553,-0.541012518470076
337,0.13104629759463413,-0.9328322718149881,1.0140633931086553,-0.5369430255953541
338,0.17634227906908828,-0.8577811072933842,1.0140633931086553,-0.5336874312955784
339,0.22163826054354244,-0.779536390202968,0.9412885295242935,-0.5336874312955784
340,0.23465761554565231,-0.7447202859433544,0.9267335568074216,-0.5327717612625444
341,0.24507309954734233,-0.7207613348914347,0.9267335568074216,-0.5312456445408174
342,0.26847606531841123,-0.9525629076312027,0.8893064841068934,-0.5309404211964737
343,0.277993785646985,-0.6799522048151808,0.8394037205061889,-0.5309404211964737
344,0.27838512069735066,-0.5759291469772245,0.8394037205061889,-0.5309404211964737
345,0.275797798277515,-0.47190608913928217,0.8394037205061889,-0.5309404211964737
346,0.26893815717755776,-0.6707722721254967,0.7848225728179182,-0.5309404211964737
347,0.2611845405085313,-0.4012900949629466,0.7423705690603742,-0.5309404211964737
