,0,1,2,3
585,0.6909488528944028,0.299169043708839,-1.116784612641433,-1.0171422016892124
586,0.6419671470108378,0.3723715913911385,-1.1691825144221721,-1.014395355443978
587,0.6560684438836576,0.35976616787083987,-1.1746406291909994,-1.014395355443978
588,0.6380929813772602,0.2536169814640963,-1.225946908017974,-1.014395355443978
589,0.6139608704630662,0.007152150727692398,-1.2630620884459982,-1.014395355443978
590,0.5815992148677381,-0.16435689339938342,-1.2739783179836521,-1.014395355443978
591,0.5489797752386493,-0.2234322576124809,-1.2652453343535288,-1.0171422016892124
592,0.5172540188870697,-0.2380273475945336,-1.2565123507234057,-1.018973432519371
593,0.41973979785336957,-0.1859020262300399,-1.2646995228766464,-1.022406990325915
594,0.35874433554434443,-0.1337767048655462,-1.2565123507234057,-1.0235515095947638
595,0.25058792803399427,-0.08165138350105249,-1.3285594656719228,-1.0281287674008184
596,0.17087272201997888,-0.010290754770987605,-1.2827113016137754,-1.029593948689585
597,0.09670878627911308,0.06106987395907726,-1.3292872143077668,-1.0354546738446546
598,0.011758439008380674,0.1389167365558121,-1.2565123507234057,-1.0354546738446546
599,-0.034045857047452714,0.21676359915254692,-1.2565123507234057,-1.0400335701893892
600,-0.10271218524592284,0.18214891862496355,-1.2565123507234057,-1.0400335701893892
601,-0.14166490315822938,0.1320181807593297,-1.1691825144221721,-1.042778941749814
602,-0.17295560888810332,0.019823213541562922,-1.1691825144221721,-1.0436950487264944
603,-0.19753790359324305,-0.09269184570067021,-1.1473500553468643,-1.0473594766332284
604,-0.2513650504232429,-0.20648727304074424,-1.0818526781209397,-1.0459847426796638
605,-0.23493504651709524,-0.2887979424945953,-1.0163553008950146,-1.044610008726102
606,-0.2104266258742075,-0.3501187733576298,-0.9945228418197063,-1.0473594766332284
607,-0.23617241758390375,-0.39121700859703584,-0.9945228418197063,-1.0477253623207499
608,-0.24234969761767533,-0.4435808220214606,-0.9945228418197063,-1.0491889050708367
609,-0.26390385690333257,-0.5410069481859598,-0.9945228418197063,-1.050409752933256
610,-0.2674433022281956,-0.6341279404387252,-0.9945228418197063,-1.0565139922453344
611,-0.35549971539232444,-0.7100283970444855,-0.9071930055184732,-1.0583452230754897
612,-0.3800047108428667,-0.6688069206824498,-0.9071930055184732,-1.0656701463961205
613,-0.5015552521203515,-0.45190254486873443,-0.9071930055184732,-1.0686008366813908
614,-0.5483135732809816,-0.2728867767965843,-0.8635280873678568,-1.0729968721092982
615,-0.6218003873328235,-0.11913008055215829,-0.8198631692172402,-1.0757432267929314
616,-0.6453642624609888,-0.11399146156981581,-0.7543657919913151,-1.0775741299153525
617,-0.7039100410730723,-0.14600736190298383,-0.7325333329160073,-1.0812352807447205
618,-0.7383669179019962,-0.2503537450181691,-0.6626694638750206,-1.0821505684520627
619,-0.7443500026849358,-0.3547001281333406,-0.5753396275737874,-1.0843488319468213
620,-0.7515694823134893,-0.4368162239669692,-0.5578736603135411,-1.084898397820509
621,-0.7315416609904821,-0.5410303716539869,-0.4705438240123077,-1.084898397820509
622,-0.6897517461231827,-0.733636726754603,-0.4705438240123077,-1.084898397820509
623,-0.6622016425304781,-0.7660816745985132,-0.4705438240123077,-1.088102969846351
624,-0.6353815560636675,-0.7584862706282602,-0.4705438240123077,-1.0913075418721931
625,-0.6904936046038687,-0.7347757502978297,-0.4705438240123077,-1.0913075418721931
626,-0.6880566012241031,-0.6778475373204622,-0.4705438240123077,-1.0935058053669489
627,-0.6827918739874492,-0.4880485537553485,-0.4705438240123077,-1.0986318097773493
628,-0.7216323235658143,-0.41858591486093505,-0.4705438240123077,-1.100922077219055
629,-0.7268018659542169,-0.387391711317064,-0.4705438240123077,-1.1032123446607638
630,-0.7637389313235798,-0.38893490450467655,-0.4705438240123077,-1.1032123446607638
631,-0.7568507590819344,-0.43359855900461425,-0.4705438240123077,-1.1032123446607638
632,-0.7295598845928931,-0.6507440587538941,-0.4705438240123077,-1.1052726022350916
633,-0.7096031071182177,-0.8240659530031952,-0.4705438240123077,-1.1059593547598685
634,-0.7080404275309091,-0.9316524390025072,-0.4705438240123077,-1.1105357932965816
635,-0.7156245070849485,-1.1526060224619206,-0.4705438240123077,-1.1121382841268372
636,-0.7292381955958213,-1.4019013802863596,-0.42687890586169114,-1.1169457566176042
637,-0.7623652896513317,-1.283201425118047,-0.3832139877110748,-1.1213403173606986
638,-0.8417568958886398,-1.1722442274361593,-0.3832139877110748,-1.1242700245227606
639,-0.8867015301896619,-1.0922580597000122,-0.3832139877110748,-1.129764454355639
640,-0.961304762044332,-1.0372737649269825,-0.31335011867008833,-1.1315959309665997
641,-0.9725647741179426,-1.019792279598615,-0.27841818414959485,-1.1380058942876226
642,-1.0143829757149296,-1.056670845965657,-0.2085543151086084,-1.1398371660812454
643,-1.0333811847325298,-1.073159034637238,-0.2085543151086084,-1.1453309814621202
644,-1.0671380347725357,-1.0080857125269884,-0.14305693788268362,-1.1521980970752113
645,-1.1138762285407051,-0.9820563836829025,-0.12122447880737569,-1.1544871356129063
646,-1.1464102335483237,-0.9820563836829025,-0.12122447880737569,-1.161812222787404
647,-1.2061580055532164,-0.9625615134925718,-0.09939201973206702,-1.1636436993983645
648,-1.1947202943979909,-0.9318935629380716,-0.033894642506142256,-1.169138129231243
649,-1.2458715998109167,-0.8760281611171551,-0.033894642506142256,-1.173410345752808
650,-1.25125491495128,-0.8045650547144753,0.05343519379509069,-1.175546454013586
651,-1.2621459205493586,-0.72270347859062,0.14076503009632338,-1.1810396549424538
652,-1.2820066257019667,-0.7420687446655642,0.14076503009632338,-1.1836039679785983
653,-1.256148948941433,-0.7583705311391977,0.1756969646168166,-1.1874504375328152
654,-1.2863513094059327,-0.7700770982108104,0.22809486639755708,-1.1885485861569844
655,-1.3017854207312018,-0.7319566096178645,0.26302680091805003,-1.1901958090932399
656,-1.272169706140556,-0.6190955375280939,0.31542470269878975,-1.1932484066563962
657,-1.2697254491605063,-0.44516982875683303,0.40275453900002295,-1.1947747054379745
658,-1.240697932809487,-0.30127242232210444,0.40275453900002295,-1.1966074109529428
659,-1.2048786735259425,-0.33855286191509176,0.4245869980753316,-1.1961492345742013
660,-1.1403839025373745,-0.3381590261536744,0.49008437530125665,-1.1947747054379745
661,-1.0690376724723059,-0.2812537773606432,0.49008437530125665,-1.1947747054379745
662,-1.0149472635266108,-0.27079933244014215,0.49008437530125665,-1.1947747054379745
663,-0.934341281496572,-0.30308621014851855,0.40275453900002295,-1.1901958090932399
664,-0.8360527392744292,-0.3824695680457546,0.40275453900002295,-1.190928563591492
665,-0.7928675101106829,-0.4639099810288415,0.40275453900002295,-1.1920276953388698
666,-0.7701904048104771,-0.5484359766406841,0.40275453900002295,-1.193172624242388
667,-0.767283983999071,-0.6146377587693668,0.3590896208494066,-1.1966074109529428
668,-0.7726488017310343,-0.653353220673303,0.31542470269878975,-1.1952328818167157
669,-0.722423218541764,-0.6041910642610646,0.31542470269878975,-1.1947747054379745
670,-0.6860852750447017,-0.5314956423162778,0.31542470269878975,-1.1947747054379745
671,-0.6454459314540162,-0.45254477655743075,0.31542470269878975,-1.1917221078748181
672,-0.5766171960754264,-0.48156078894306537,0.31542470269878975,-1.1901958090932399
673,-0.5107450132203863,-0.5375685208648273,0.22809486639755708,-1.1874504375328152
674,-0.45017499729715443,-0.7886689592624441,0.22809486639755708,-1.1881367804229228
675,-0.4395883672520099,-0.9749613118789322,0.1931629318770636,-1.1901958090932399
676,-0.4301950019665426,-1.0640415358237414,0.14076503009632338,-1.1914170665903283
677,-0.4370798560263507,-0.9890087904916454,0.14076503009632338,-1.1920276953388698
678,-0.44350181858334686,-0.872947802840333,0.05343519379509069,-1.1947747054379745
679,-0.45192359694135725,-0.7435675882721701,0.05343519379509069,-1.1947747054379745
680,-0.439149538560107,-0.6259796258884454,0.009770275644474342,-1.2020997926124721
681,-0.5192260428687284,-0.5162531649609988,-0.033894642506142256,-1.2020997926124721
682,-0.5274955221593434,-0.5520772925304582,-0.033894642506142256,-1.2020997926124721
683,-0.5109145795033802,-0.5292658200169237,-0.033894642506142256,-1.202832547110724
684,-0.48939617713696476,-0.4673639474480413,-0.033894642506142256,-1.2039316788581018
685,-0.491566439275392,-0.46460441796325885,-0.033894642506142256,-1.2059907075284189
686,-0.48685079608277876,-0.4615528606009656,-0.033894642506142256,-1.2066770504185236
687,-0.5004717690129636,-0.3981908486445016,-0.033894642506142256,-1.2082029395654326
688,-0.5006575264138855,-0.3484670743990133,-0.033894642506142256,-1.208508117394812
689,-0.4994301467042038,-0.3192006567199746,-0.033894642506142256,-1.2066770504185236
690,-0.4667779652839512,-0.37618427079206423,-0.033894642506142256,-1.207592583906668
691,-0.4320718635497537,-0.45167414691865654,-0.09939201973206702,-1.208508117394812
692,-0.43468967274020537,-0.5149390395121726,-0.12122447880737569,-1.208508117394812
693,-0.42477663617629113,-0.5687096771428797,-0.12122447880737569,-1.2091952795542582
694,-0.42545888809175847,-0.6161508114650338,-0.16488939695799204,-1.2112567660325997
695,-0.43422439789935546,-0.46674774183493517,-0.2085543151086084,-1.2181238816456876
696,-0.4956751154413296,-0.3161069026689575,-0.2085543151086084,-1.2204129201833855
697,-0.5522009320260904,-0.16051498535939443,-0.2085543151086084,-1.2189474111868819
698,-0.5413434138683968,-0.06363406720477621,-0.2085543151086084,-1.2185810339377559
699,-0.5154285498362124,-0.05481964778249255,-0.2085543151086084,-1.2277380073578834
700,-0.6042603834007256,-0.2492244812532802,-0.2085543151086084,-1.2277380073578834
701,-0.6227975312232457,-0.5791088166527636,-0.2085543151086084,-1.2277380073578834
702,-0.6150368866136163,-0.7105535113930465,-0.22602028236885513,-1.2281043846070092
703,-0.5950455801296107,-0.7923882959685119,-0.2958841514098418,-1.229569893603513
704,-0.5965453880470755,-0.880867384546181,-0.2958841514098418,-1.2314004690181972
705,-0.5926285466228395,-0.9751361267322164,-0.2958841514098418,-1.2341463321402262
706,-0.6207921097837713,-1.0925634833517317,-0.36574802045082805,-1.2385415482987918
707,-0.6407882611328648,-1.1260877478595943,-0.3832139877110748,-1.2396403523384325
708,-0.6734660737100342,-1.1036766176263644,-0.40286320087885225,-1.2460503156594553
709,-0.7128916093770863,-0.9328791570246842,-0.4814600535499618,-1.2483393541971535
710,-0.8277408889590817,-0.7369731930972745,-0.4760019387811351,-1.2552064698102443
711,-0.8739434377762305,-0.5890195462353962,-0.4705438240123077,-1.2585028819291695
712,-0.9134315708808639,-0.46627353142833433,-0.4705438240123077,-1.2607004900084509
713,-0.9268850974775629,-0.4443580448404281,-0.4705438240123077,-1.2645464680010663
714,-0.968340519754509,-0.49881990441974416,-0.4705438240123077,-1.2671104533294766
715,-0.9735311526299459,-0.6678477832498727,-0.4705438240123077,-1.27054278223201
716,-0.9975460262557252,-0.7497636122592439,-0.4705438240123077,-1.2737016390286438
717,-1.003154661009923,-0.7736047413881102,-0.4705438240123077,-1.2817606276784719
718,-1.0799098716156363,-0.8377738487399791,-0.4705438240123077,-1.2849643804349726
719,-1.1096831185155693,-0.9019429560918618,-0.40504644678638296,-1.2881681331914734
720,-1.1269222031914672,-0.9661120634437443,-0.3832139877110748,-1.2954956781739926
721,-1.169319136450486,-0.8345608722985964,-0.2958841514098418,-1.2954956781739926
722,-1.1688143344961706,-0.6921711602498679,-0.27841818414959485,-1.304649374516757
723,-1.2471941384009673,-0.7021476630838056,-0.17944436967486424,-1.3070918895109311
724,-1.2522668645302506,-0.8221580598630482,-0.12122447880737569,-1.3119769194992763
725,-1.321926339320082,-1.0155243859391379,-0.033894642506142256,-1.3193003681350939
726,-1.3662055754326332,-0.8314111908902927,0.05343519379509069,-1.3193003681350939
727,-1.3775127337678914,-0.6622838484367508,0.09710011194570728,-1.3238792644798254
728,-1.344720193940787,-0.5156352848761218,0.14076503009632338,-1.3252525647120446
729,-1.3183061310244948,-0.5477332343262582,0.28049276817829627,-1.3257103314561167
730,-1.2683681312992163,-0.6245178120290926,0.31542470269878975,-1.3284573415552214
731,-1.2454695878703288,-0.7092608191829433,0.31542470269878975,-1.3284573415552214
732,-1.2083430003276843,-0.7940038263367937,0.31542470269878975,-1.3302875892621684
733,-1.187129294260367,-0.9870905156264911,0.3881995662831515,-1.3302875892621684
734,-1.1358444825374487,-1.1634478923090568,0.40275453900002295,-1.3330345993612729
735,-1.094328497449383,-1.2728880185630136,0.40275453900002295,-1.3330345993612729
736,-1.0688878962846509,-1.303715713724832,0.43768647352051643,-1.337614151121479
737,-1.0452496089027186,-1.2813153001109634,0.49008437530125665,-1.3403605058051122
738,-1.0653808765705695,-1.2556356009734322,0.49008437530125665,-1.3449385828805052
739,-1.0654041049848768,-1.2674506738160491,0.49008437530125665,-1.348372755139056
740,-1.101141702409425,-1.3095026881783514,0.5599482443422431,-1.3495174792252396
741,-1.0929103599517538,-1.4350076966392482,0.5948801788627366,-1.3513493654708695
742,-1.079772174774144,-1.511660995754939,0.6647440479037225,-1.3524476779489059
743,-1.0455523373499107,-1.5150367308528276,0.6647440479037225,-1.3568409278610545
744,-1.073603301485894,-1.487612901914718,0.6865765069790307,-1.3584434186913101
745,-1.0635086663774473,-1.4139897269226112,0.7520738842049552,-1.3632508911820773
746,-1.0959127923032579,-1.382546017515897,0.7520738842049552,-1.3655403393544445
747,-1.0966545292200065,-1.3563530688583725,0.8394037205061889,-1.3678297875268117
748,-1.0940855373672982,-1.2386845883033066,0.8394037205061889,-1.3678297875268117
749,-1.062026990320487,-1.1440086145816588,0.9267335568074216,-1.3678297875268117
750,-1.0145965002025115,-1.0838214011101175,0.9267335568074216,-1.3678297875268117
751,-0.9693650469205677,-1.109722465416275,0.9267335568074216,-1.367371815965405
752,-0.9082119863837826,-1.1930157149075513,0.9267335568074216,-1.3659979012811818
753,-0.8555016063535477,-0.8854470648501207,0.9267335568074216,-1.364349695221718
754,-0.7802304491502439,-0.7273919995599041,0.9267335568074216,-1.3632508911820773
755,-0.7138259429503551,-0.7936073114205292,0.9267335568074216,-1.3632508911820773
756,-0.670256075216043,-0.8223600011590768,0.9267335568074216,-1.3632508911820773
757,-0.63845888721005,-0.8261376094829105,0.9267335568074216,-1.3632508911820773
758,-0.6103678514911353,-0.7131019234764627,0.9267335568074216,-1.3625191198070339
759,-0.5707025181165356,-0.570862913887462,0.9267335568074216,-1.361421462744469
760,-0.5357589763303064,-0.45581303927260935,0.8976236113736777,-1.361421462744469
761,-0.5103188511483145,-0.34756044840130756,0.8394037205061889,-1.361421462744469
762,-0.48517055475119475,-0.27913188672768985,0.8394037205061889,-1.360276329023616
763,-0.4286284982517123,-0.2206593323535035,0.8394037205061889,-1.3568409278610545
764,-0.3752439177766464,-0.25680113113965714,0.8394037205061889,-1.3535459904269422
765,-0.30580657454358806,-0.2929429299258108,0.7739063432802639,-1.3513493654708695
766,-0.24664682185675227,-0.3290847287119644,0.7520738842049552,-1.3498838564743656
767,-0.20668215697653167,-0.41046358417266304,0.7520738842049552,-1.3495174792252396
768,-0.17681682196977208,-0.5596980246451998,0.6647440479037225,-1.3421915727814004
769,-0.10512578321599886,-0.7089324651177505,0.6647440479037225,-1.3421915727814004
770,-0.03548842393118795,-0.8581669055902872,0.6429115888284138,-1.3421915727814004
771,-0.024111400575355935,-0.9804468814130096,0.5774142116024898,-1.3399021246090332
772,0.0003776973940926025,-1.0343441091098744,0.5119168343765648,-1.337612676436666
773,0.05376439154071585,-0.9856672146179664,0.49008437530125665,-1.3357832479990577
774,0.0791242579854962,-0.9711629401050974,0.40275453900002295,-1.3357832479990577
775,0.08142825158402697,-0.9652018205869887,0.3852885717397767,-1.3357832479990577
776,0.07698733404346608,-1.0137748978288788,0.31542470269878975,-1.3350960858396115
777,0.10225372495451185,-1.053242197559683,0.31542470269878975,-1.3330345993612729
778,0.10626750933830885,-1.0562863872461703,0.31542470269878975,-1.3350960858396115
779,0.0596183106452378,-1.0695029929642488,0.31542470269878975,-1.3357832479990577
780,0.043728260361213515,-1.0895012093700633,0.31542470269878975,-1.3357832479990577
781,0.033027938071769014,-0.89518210885414,0.31542470269878975,-1.3344093333148346
782,0.024098272860513387,-0.7499173287681732,0.35035663721928323,-1.3302875892621684
783,0.08552015791920829,-0.8008698304019638,0.4464194571506403,-1.3339501328494172
784,0.10306630282766904,-0.853781894590675,0.49008437530125665,-1.337612676436666
785,-0.006567966029046117,-0.9515128703022769,0.5774142116024898,-1.337612676436666
786,-0.04005605361323693,-1.223293991959042,0.6356341024699781,-1.337612676436666
787,-0.04947313528092883,-1.2762677723931661,0.6647440479037225,-1.3403605058051122
788,-0.09038249891491965,-1.3221306931465933,0.7520738842049552,-1.3449385828805052
789,-0.12102441560009654,-1.3686544083043823,0.7520738842049552,-1.3470755104106276
790,-0.23558953562632295,-1.2909120327464012,0.8394037205061889,-1.3513493654708695
791,-0.29493205541244033,-1.3003560535559722,0.8394037205061889,-1.3540939177619498
792,-0.3415034514734835,-1.285033967028323,0.9267335568074216,-1.354857067152739
793,-0.34716986476805844,-1.1706474511517673,0.9267335568074216,-1.3586728141066842
794,-0.4004656507770608,-1.0894963868913574,1.0140633931086553,-1.3586728141066842
795,-0.4101112355498642,-1.0581985000551883,1.0315293603689015,-1.3586728141066842
796,-0.40472283698232064,-0.9843256278320279,1.101393229409888,-1.3592225438342418
797,-0.39375638298339405,-0.8465902775283877,1.123225688485196,-1.361421462744469
798,-0.41557349705056684,-0.9093840407433642,1.1887230657111207,-1.3621532341195122
799,-0.41417193334044283,-1.105863879637423,1.1887230657111207,-1.3632508911820773
800,-0.4251313788644866,-1.1546818316316334,1.2178330111448656,-1.3641665612151113
801,-0.4233963898154786,-1.1050585256926346,1.2760529020123539,-1.3659979012811818
802,-0.44092098880018243,-1.0066912124329785,1.2760529020123539,-1.366913352842394
803,-0.44371708948242194,-0.8758278942928976,1.297885361087662,-1.3705751590872364
804,-0.49027852586144877,-0.6796821460073402,1.363382738313587,-1.3705751590872364
805,-0.49412511132005293,-0.4672157901854136,1.363382738313587,-1.3705751590872364
806,-0.486491723606741,-0.3454945521044869,1.363382738313587,-1.3705751590872364
807,-0.47184422455420466,-0.24645959345880322,1.4070476564642034,-1.3705751590872364
808,-0.4544579927248167,-0.21366673822214818,1.4507125746148208,-1.368927936150981
809,-0.4091248041247139,-0.18087388298549317,1.4507125746148208,-1.3678297875268117
810,-0.3757203388320273,-0.1480810277488381,1.5031104763955605,-1.363984792657405
811,-0.29024268030328854,-0.14512324080592337,1.5380424109160529,-1.361421462744469
812,-0.23722445244315057,-0.2615057270379836,1.5380424109160529,-1.3533637849255893
813,-0.08342837652513112,-0.4665896716994016,1.5380424109160529,-1.3513493654708695
814,-0.03078196652059601,-0.8047258040048562,1.5380424109160529,-1.3460070466455694
815,0.0730426470581983,-0.9764381959842646,1.4507125746148208,-1.3434734015917356
816,0.12192734577589721,-1.0372014277463133,1.4507125746148208,-1.337612676436666
817,0.20557924323537013,-1.1490105966671769,1.4507125746148208,-1.3368809050616226
818,0.2370238433167586,-1.2580468403290768,1.392492683747332,-1.3357832479990577
819,0.24330893629483122,-1.3049454457962109,1.363382738313587,-1.3302875892621684
820,0.301086457361907,-1.3411584536978314,1.2760529020123539,-1.329372137700959
821,0.31031343414843116,-1.3613430652512022,1.2760529020123539,-1.3257103314561167
822,0.3588898869571367,-1.3815276768045732,1.2760529020123539,-1.3253441180608578
823,0.36289084720163467,-1.4017122883579438,1.2542204429370456,-1.3238792644798254
824,0.3735344205344706,-1.3873435226766972,1.1887230657111207,-1.3220477059419329
825,0.3632976925928557,-1.3499391721723857,1.1887230657111207,-1.3193003681350939
826,0.40321182454286636,-1.264002601537491,1.1887230657111207,-1.3182015640954503
827,0.40736397351372694,-1.1780660309025965,1.1887230657111207,-1.3165533580359892
828,0.418211301988151,-1.3075629800744881,1.1887230657111207,-1.3149051519765254
829,0.41607308364701406,-1.3845103164338284,1.123225688485196,-1.3138063479368844
830,0.4231947785000081,-1.2512592015429511,1.101393229409888,-1.3138063479368844
831,0.40394464534407437,-1.241333937545314,1.101393229409888,-1.3138063479368844
832,0.37736306817829307,-1.3136259074765035,1.101393229409888,-1.3138063479368844
833,0.35889930388185565,-1.164504149104568,1.101393229409888,-1.312891633718079
834,0.3565509283171262,-1.0416890121026317,1.101393229409888,-1.3119769194992763
835,0.34344669543354833,-1.0241003605806769,1.101393229409888,-1.3119769194992763
836,0.3216479803251082,-1.0118485854992105,1.101393229409888,-1.3119769194992763
837,0.297899865918431,-1.0076021250784428,1.101393229409888,-1.3138063479368844
838,0.2577792490601063,-0.9953824998550472,1.101393229409888,-1.3138063479368844
839,0.23042594635276842,-0.9778474314298861,1.101393229409888,-1.3119769194992763
840,0.22130774703192496,-0.9877576251815574,1.101393229409888,-1.30922909013083
841,0.23876828010951356,-1.0045291344774265,1.123225688485196,-1.308771323386758
842,0.2520309022425278,-1.0105170455439254,1.1887230657111207,-1.3073980231545417
843,0.26107283132182035,-1.0241726977613461,1.1887230657111207,-1.3051085749821745
844,0.2591164155585835,-1.0684993145824684,1.1887230657111207,-1.3028191268098073
845,0.30239126645096415,-1.1128259314035909,1.1887230657111207,-1.3000721167107026
846,0.31753181513576684,-1.1416291901897306,1.1887230657111207,-1.299339689920188
847,0.32611992206683577,-1.1083390168359808,1.1887230657111207,-1.2982410497344143
848,0.33220051425409597,-1.0138877572264873,1.1887230657111207,-1.2982410497344143
849,0.32428664372339205,-0.8786624401131967,1.1887230657111207,-1.2982410497344143
850,0.3136290591480186,-0.7844002044460485,1.1887230657111207,-1.2954956781739926
851,0.3206043042706756,-0.7393812174670967,1.1887230657111207,-1.2934354205996648
852,0.32971753830393996,-0.7271910629469385,1.1887230657111207,-1.2927486680748879
853,0.3331523787168569,-0.6871055482369032,1.1887230657111207,-1.290915143290575
854,0.3380920745188876,-0.6400461934793882,1.1887230657111207,-1.290915143290575
855,0.32952592956843135,-0.2534307543514355,1.1887230657111207,-1.2881681331914734
856,0.34451554777889726,0.06855007427122842,1.1887230657111207,-1.2881681331914734
857,0.34073513476493117,0.13199246087287594,1.1887230657111207,-1.2817606276784719
858,0.4055439516320353,0.18697407649107226,1.1887230657111207,-1.2806156987749509
859,0.423073252230426,0.22926453563409183,1.1537911311906273,-1.277180912064396
860,0.45917060528609616,0.2507218867444255,1.101393229409888,-1.275807407014845
861,0.46337342758495353,0.25829049916628827,1.101393229409888,-1.2744339019652913
862,0.47122450178121295,0.24426378400357607,1.101393229409888,-1.2698566441592398
863,0.49326215166446274,0.24210228015262722,1.101393229409888,-1.2698566441592398
864,0.49842345681198863,0.3089969491332931,1.101393229409888,-1.2607004900084509
865,0.5980384173971681,0.2630352823872134,1.0140633931086553,-1.2533762221032947
866,0.6475030231803207,0.21145585852094131,1.0140633931086553,-1.2533762221032947
867,0.6900719103407916,0.25026174190072803,1.0140633931086553,-1.2414722385840624
868,0.7770373171307663,0.2417681512704978,0.9267335568074216,-1.2387253923388277
869,0.9352071487968892,0.201741577966923,0.9267335568074216,-1.2277380073578834
870,1.0395987708225243,0.0019492990080683757,0.8830686386568053,-1.2217860155982672
871,1.1765954125972515,-0.30435345038764866,0.7739063432802639,-1.2158340238386511
872,1.213060270557002,-0.7540495902138882,0.6647440479037225,-1.2039316788581018
873,1.2973667444462769,-1.1223392753446435,0.5446655229895269,-1.2027869547719183
874,1.3071214157311106,-1.4363579906784092,0.4136707685376773,-1.1993527825133674
875,1.280457277818066,-1.434857663968229,0.36782260447952997,-1.2010009885728286
876,1.1836966299194025,-1.387267836552486,0.2935922436234816,-1.2020997926124721
877,1.1126278695411755,-1.1553200063144238,0.19534617778459507,-1.2020997926124721
878,1.0309818766379497,-0.9542306815188475,0.22081738003912085,-1.2020997926124721
879,0.9515597361649224,-0.7994291148869664,0.2193618827674337,-1.2020997926124721
880,0.8865624866341922,-0.7489480966628903,0.21717863685990324,-1.208508117394812
881,0.7330264690799333,-0.6910473504787511,0.22809486639755708,-1.210034962355952
882,0.6032630727655304,-0.6290177874765435,0.22809486639755708,-1.2130886522782294
883,0.5162970538754491,-0.5702588984288675,0.31542470269878975,-1.2204129201833855
884,0.3837474520691563,-0.530923834126217,0.34453464813253465,-1.2204129201833855
885,0.30310122552720675,-0.3367432841891519,0.468251916225948,-1.2204129201833855
886,0.2612876570571815,0.5286160742723388,0.49008437530125665,-1.2204129201833855
887,0.24248654427394878,0.7700018015374779,0.548304266168745,-1.2204129201833855
888,0.21835198495932792,0.8154708865294876,0.5774142116024898,-1.2204129201833855
889,0.19648553476746844,0.801055119810422,0.6647440479037225,-1.2130886522782294
890,0.2782560436711926,0.6518166268347719,0.6647440479037225,-1.2082799508834485
891,0.327753732823051,0.3486252373647272,0.6647440479037225,-1.2066770504185236
892,0.3744939923220702,-0.057201416434899885,0.6647440479037225,-1.2027869547719183
893,0.4027989009547812,-0.07267353563356828,0.6647440479037225,-1.1993527825133674
894,0.445777616959441,-0.045970399347318586,0.6647440479037225,-1.1982546338891982
895,0.45657431804904774,0.14943375887864482,0.6647440479037225,-1.1966074109529428
896,0.4759136508841715,0.4294295520100226,0.6647440479037225,-1.1911132269008662
897,0.4860143813111634,0.8363127974995151,0.6647440479037225,-1.1874504375328152
898,0.5664053877911278,0.9598955123629939,0.6647440479037225,-1.1737153870372947
899,0.6575816923209483,0.8946112068091255,0.6647440479037225,-1.1707395959748228
900,0.7614644759558997,0.763349364386655,0.6647440479037225,-1.161812222787404
901,0.905218184978083,0.3805135429486752,0.6210791297531056,-1.1549442879049745
902,0.9535714840656396,-0.3796832470125822,0.5774142116024898,-1.148076353022542
903,1.0761971479335297,-0.6385602672264791,0.5774142116024898,-1.143499914485832
904,1.1081898441379492,-0.5632241076088021,0.46097442986751175,-1.1416685744197612
905,1.0994415895607739,-0.6596736818342656,0.40275453900002295,-1.1380058942876226
906,1.1132974128886923,-0.5781014544330737,0.31542470269878975,-1.1453309814621202
907,0.9927666663445532,-0.22949652459189923,0.31542470269878975,-1.1453309814621202
908,0.8907295671379589,0.10965098866548176,0.2259116204900261,-1.1526552493672764
909,0.7661902526155946,0.446434147776942,0.21990769424431655,-1.1515105252810929
910,0.6883453779755415,0.5783289405302692,0.26302680091805003,-1.148076353022542
911,0.6884785880804476,0.7440534214431787,0.31542470269878975,-1.1444138094352931
912,0.6974454968009247,1.045096654994417,0.3590896208494066,-1.1407512658480443
913,0.7330558955428738,0.7979955249836007,0.40275453900002295,-1.1315959309665968
914,0.8121537896103643,-0.27132215037026264,0.40275453900002295,-1.1224405960851522
915,0.9498436043649823,-0.8705534421601863,0.40275453900002295,-1.1180450522188492
916,1.0033310929933787,-1.156393811574141,0.35035663721928323,-1.115114689641313
917,1.043088136941732,-1.3488541144623456,0.31542470269878975,-1.123355719938627
918,0.9533652602629655,-1.4790610396667356,0.26302680091805003,-1.1288497401368365
919,0.7748028007467278,-1.0347118231116104,0.22809486639755708,-1.1361740080419926
920,0.6068088017474332,-0.20732517871683068,0.21717863685990324,-1.1361740080419926
921,0.4673191575659749,-0.5012724793071938,0.22809486639755708,-1.1407512658480443
922,0.36508452837575206,-0.33940081442183134,0.31542470269878975,-1.1380058942876226
923,0.34257924257180167,0.13839296178466778,0.3590896208494066,-1.1357164461152554
924,0.33100034603251743,0.634250939497153,0.40275453900002295,-1.1334269979428881
925,0.37195429480999403,0.6224385458093838,0.45515244078076317,-1.1279328138908116
926,0.389085147631121,0.2721792378547593,0.49008437530125665,-1.1242700245227606
927,0.4726413209093816,-0.41446510680214965,0.49008437530125665,-1.1187768235938926
928,0.6063995421991478,-1.1852057106346434,0.5424822770819964,-1.115114689641313
929,0.6334390087685473,-1.411165897721674,0.5774142116024898,-1.115114689641313
930,0.6208515424701825,-1.5009309806223485,0.5075503425615029,-1.115114689641313
931,0.5958006359085061,-1.0568610659592612,0.49008437530125665,-1.1123676795422113
