,0,1,2,3
1143,1.8728944690594092,-1.9496867370999007,1.0140633931086553,-0.09326707697224695
1144,1.8582170789756467,-0.36865155904505564,0.9267335568074216,-0.09326707697224695
1145,1.811557004590609,0.396820486795355,0.9267335568074216,-0.0859428090670878
1146,1.8109498012847318,0.8927438358859315,0.8394037205061889,-0.0859428090670878
1147,1.7719285307715276,0.9843441398517299,0.7346079169447085,-0.0767858356469603
1148,1.8016776232595566,0.8809234047336341,0.6647440479037225,-0.07449700192659989
1149,1.759400048665266,0.6474886435596001,0.6298121133832291,-0.06763050076551573
1150,1.8032592214486256,0.3024638683305828,0.5774142116024888,-0.06360198956381019
1151,1.769098185585228,-0.07045841041218376,0.5424822770819958,-0.0575592227612548
1152,1.8172728724348337,0.004224906149950995,0.49008437530125665,-0.052980736051189595
1153,1.794041250666469,-0.012768303208898543,0.49008437530125665,-0.048402249341127294
1154,1.7976754987407295,-0.8440732115565865,0.49008437530125665,-0.043824172265734276
1155,1.773070701009846,-0.8246241549140159,0.4726184080410099,-0.043824172265734276
1156,1.7408827791147439,-0.2380057882779439,0.40275453900002295,-0.043824172265734276
1157,1.6656157482366334,-0.05680758067348255,0.3809220799247153,-0.043137419740957375
1158,1.579694538856289,-0.1458894790900489,0.31542470269878975,-0.04107716216662959
1159,1.5218508630369787,0.04698287781248774,0.28049276817829627,-0.039245603628734055
1160,1.5006366033686314,0.31034379854480704,0.22809486639755708,-0.03649826582189511
1161,1.468113952603972,0.2289162455049539,0.22809486639755708,-0.03576649444685178
1162,1.4232622359552356,0.14748869246510077,0.22809486639755708,-0.03466883738428679
1163,1.370262413902503,0.17527822603880724,0.1931629318770636,-0.03063967076710983
1164,1.382411993201437,0.20306775961252746,0.14076503009632388,-0.024595920841342937
1165,1.3892292303174263,0.20404732560075117,0.2062624073222484,-0.019789677254586566
1166,1.4106415022300913,0.25508355082328105,0.14076503009632388,-0.01818759605900305
1167,1.3750437461376195,0.38120476489728405,0.14076503009632388,-0.01818759605900305
1168,1.317673443714417,0.3172791257414451,0.14076503009632388,-0.01704246233814724
1169,1.2528380368762433,0.12665558443240116,0.10583309557583115,-0.013607061175585638
1170,1.2391199574744403,0.11317675643438968,0.05343519379509069,-0.012508584843679183
1171,1.1996924750722238,0.09969792843637823,0.05343519379509069,-0.010860870345822414
1172,1.1690234631836944,0.13806342573940558,0.05343519379509069,-0.009945746492350435
1173,1.127952230889264,0.13337390008704497,0.05343519379509069,-0.009030622638875547
1174,1.0786773732855854,-0.04353571738682598,0.05343519379509069,-0.004635406480306883
1175,1.0721790103622606,0.008691727056268667,0.05343519379509069,-0.002254445922593899
1176,1.0529216047721917,0.213677212777322,0.05343519379509069,0.002874180149698107
1177,1.0823181960854684,0.14210861465283964,0.05343519379509069,0.005620043271727072
1178,1.1169900458962108,0.2487728015986175,0.05343519379509069,0.007450618686411109
1179,1.0981125361709858,0.6227861661498132,0.05343519379509069,0.012029515031142681
1180,1.095265714220042,0.5162539945587473,-0.033894642506142256,0.012029515031142681
1181,1.0711019453171107,0.2895854389321297,-0.12122447880737519,0.014776525130247369
1182,1.046350276091808,0.7044019298171457,-0.12122447880737519,0.014776525130247369
1183,1.016647747728262,1.2795896823300872,-0.12122447880737519,0.017523535229352055
1184,1.0200711851014284,1.4427502120614994,-0.23693651190650922,0.022101612304745073
1185,1.0164394967185229,1.6244826431409995,-0.3068003809474957,0.022101612304745073
1186,0.9771126144669927,1.8805026796128257,-0.3417323154679889,0.023933170842640614
1187,0.9668281923699305,1.9580297659426222,-0.44871136493699953,0.026680508649479556
1188,0.9314380709066705,1.767817427059402,-0.4814600535499618,0.026680508649479556
1189,0.8861241330689438,1.6214702684182287,-0.4923762830876161,0.026680508649479556
1190,0.8217883982440055,1.4820534135583807,-0.5724286330304128,0.023627911086323235
1191,0.7057886763687264,1.3445725829644861,-0.5869836057472853,0.02118594227171115
1192,0.605426962214175,1.173254026746509,-0.6533906687680145,0.01935460220564039
1193,0.5367822483833813,1.2011761784847759,-0.6561197261524282,0.01935460220564039
1194,0.48046274463403726,1.1658816624166395,-0.6233710375394659,0.01935460220564039
1195,0.43517223353676077,0.8365214366826408,-0.5578736603135411,0.01935460220564039
1196,0.40139527836248,0.49674465693229924,-0.4705438240123077,0.017523535229352055
1197,0.3566631129973871,0.2622663649482407,-0.3832139877110748,0.017523535229352055
1198,0.3228123162920471,0.45939857804574,-0.3832139877110748,0.017523535229352055
1199,0.2979854332329317,0.7784521620906902,-0.3832139877110748,0.017523535229352055
1200,0.2730965833848276,1.280387802556803,-0.3832139877110748,0.017523535229352055
1201,0.2510986472413697,1.3917062842687957,-0.3832139877110748,0.017523535229352055
1202,0.23337281713626268,0.9170990278496293,-0.3832139877110748,0.017523535229352055
1203,0.2167611051068223,1.053212886665486,-0.4530778567520612,0.017523535229352055
1204,0.2006698810600272,1.3420070242900914,-0.4705438240123077,0.017523535229352055
1205,0.1833923213979782,1.9428492918850717,-0.4705438240123077,0.017523535229352055
1206,0.16812456546973742,2.4403211254940538,-0.4705438240123077,0.017523535229352055
1207,0.1522353926718784,2.212263093188739,-0.5578736603135411,0.017523535229352055
1208,0.1372792915793793,2.0766519777785457,-0.5578736603135411,0.016150030179801166
1209,0.12601740296949734,2.002672140298419,-0.6233710375394659,0.014776525130247369
1210,0.07542884869735561,2.2408875183893446,-0.6561197261524282,0.014776525130247369
1211,0.05293774392594619,1.6790355939848607,-0.5360412012382327,0.01408977260547338
1212,0.0207759343070036,-0.08291728416276586,-0.4705438240123077,0.012029515031142681
1213,-0.010471640024272635,-0.835327110582722,-0.40504644678638296,0.012029515031142681
1214,-0.02299156283083183,-1.3353511740707777,-0.24348624962910162,0.012029515031142681
1215,-0.03102252614296182,-1.0931957638938663,-0.13869044606762193,0.012029515031142681
1216,-0.036253049111508145,-0.9491498557337592,-0.12122447880737519,0.012029515031142681
1217,-0.05594934182121741,-1.1975419556408413,-0.033894642506142256,0.007450618686411109
1218,-0.1104669091068152,-0.47333042527583097,0.0010372920143509733,0.006718847311367783
1219,-0.13548241539387137,0.4940320126571992,0.05343519379509069,0.005621190248802793
1220,-0.15710698964850442,-0.16897843549767907,0.1189325710210157,0.005621190248802793
1221,-0.16163410472411996,-0.9965157823522002,0.14076503009632388,0.005621190248802793
1222,-0.1604433708057652,-2.482160724005155,0.31542470269878975,0.012029515031142681
1223,-0.07708166101801099,-3.3577179026271704,0.4464194571506403,0.012716267555919581
1224,-0.04807205154860357,-3.3181434367027793,0.5774142116024888,0.014776525130247369
1225,0.0001958011035223188,-2.554389398903252,0.6822100151639693,0.017523371375484927
1226,0.03703877923854932,-1.426429042842862,0.7520738842049552,0.01935460220564039
1227,0.07636412310701224,0.4341770143857812,0.8219377532459416,0.023016408450482796
1228,0.14126047628196745,1.6756426357487095,0.7302414251296471,0.025076788915213113
1229,0.15534691153541264,1.9883976033130448,0.5774142116024888,0.02851157562576789
1230,0.27901773162708454,3.2402327021144233,0.49008437530125665,0.03858285363002882
1231,0.37504063196074405,4.131903657519201,0.15386450554150893,0.04114683895843911
1232,0.4476035911936391,4.933533577074807,-0.12122447880737519,0.044992816951054546
1233,0.4754582484047632,5.131027476075653,-0.3832139877110748,0.04664003988730702
1234,0.4970700392697004,5.0930531353792245,-0.5960804636953309,0.04773818851147631
1235,0.4870822263309293,4.113205835893649,-0.6757689393202057,0.04773818851147631
1236,0.46098469536129905,3.528667163201821,-0.8416956282925484,0.04773818851147631
1237,0.4206709913102866,3.5370914307005696,-0.8526118578302024,0.043161749974763304
1238,0.3442240711299363,3.0582741503664645,-0.9181092350561275,0.043161749974763304
1239,0.285082744796525,2.4576464830741394,-0.9181092350561275,0.035835843530927045
1240,0.1510710695461988,2.620557583489992,-1.1080516290113094,0.03125776645553111
1241,0.06252489240044815,2.974353375832886,-1.114601366733902,0.03011345200401968
1242,-0.006871058825616491,2.9281915379466406,-1.116784612641433,0.026680508649479556
1243,-0.060513009760232925,2.9878907625009647,-1.1910149734974809,0.021796571020252474
1244,-0.17226282114604363,3.4710342368175446,-1.1691825144221728,0.01935460220564039
1245,-0.2531702121123662,1.4641620175395538,-1.056381475866413,0.014776525130247369
1246,-0.2917699000325259,0.42772895847558484,-0.9071930055184732,0.007450618686411109
1247,-0.38975590214597267,0.4532579551533884,-0.9071930055184732,0.0037882116440520154
1248,-0.416200772674163,0.9065508603517886,-0.7761982510666233,-0.0035366024406661726
1249,-0.5447922127319993,1.0745941497783669,-0.7325333329160068,-0.010860870345822414
1250,-0.6840186110633598,1.359657899183189,-0.7325333329160068,-0.01635591463070789
1251,-0.7606999955475289,1.7702768912021456,-0.7325333329160068,-0.01818759605900305
1252,-0.7911674538573222,2.10859099593623,-0.645203496614774,-0.01818759605900305
1253,-0.7668898642974815,2.221772418397542,-0.645203496614774,-0.01818759605900305
1254,-0.7326804240142205,2.184865386010325,-0.5578736603135411,-0.01818759605900305
1255,-0.6964440163677318,1.6981567220750526,-0.5578736603135411,-0.01818759605900305
1256,-0.6556164178935455,1.5224095229072176,-0.4923762830876161,-0.019559667387208556
1257,-0.6333051969302855,1.5539699669176605,-0.4705438240123077,-0.020017024496611364
1258,-0.6255643549718942,0.8373389138030807,-0.4705438240123077,-0.02221528799136712
1259,-0.6175488626968499,-0.06634001359276501,-0.4705438240123077,-0.022764853865054602
1260,-0.6228633161471641,-0.33262121310023385,-0.2958841514098413,-0.027341292401767605
1261,-0.6348832209683816,-0.6349162817502683,-0.2958841514098413,-0.027341292401767605
1262,-0.6509481949094805,-1.081266826970565,-0.2085543151086084,-0.03192100801584064
1263,-0.688662697613286,-1.503872692636235,-0.033894642506142256,-0.03192100801584064
1264,-0.6808156624216469,-1.9001736592457297,0.05343519379509069,-0.03192100801584064
1265,-0.6505340499747944,-2.2545741751095547,0.28631475726504535,-0.030089941039552308
1266,-0.5948474137901615,-2.4125723562014745,0.468251916225948,-0.02802845456121378
1267,-0.5627050526890157,-2.474889497770483,0.6647440479037225,-0.027341292401767605
1268,-0.48910407782952814,-2.350884816019767,0.7171419496844622,-0.024595920841342937
1269,-0.4258503282502234,-2.322191067687694,0.9267335568074216,-0.023985565182581128
1270,-0.3696955410676412,-2.267120370171077,1.0140633931086553,-0.022764853865054602
1271,-0.3302727157627399,-1.534676275404497,1.0140633931086553,-0.01818759605900305
1272,-0.2486972527720468,-1.251673130965675,1.0140633931086553,-0.01635591463070789
1273,-0.18834205459405745,-1.268297286745372,1.0489953276291482,-0.010860870345822414
1274,-0.10815177134835692,-1.0703511464075952,1.1013932294098874,-0.006099276938130703
1275,-0.04310965821853111,-0.8187624320404605,1.1013932294098874,0.0010431131734068633
1276,0.098275700914293,-0.8045939895867513,1.1013932294098874,0.0036061153786085616
1277,0.15999374269085062,-0.8497806151113778,1.1013932294098874,0.007450618686411109
1278,0.23910489921268513,-0.6479148712432758,1.0664612948893946,0.012212212094102821
1279,0.2877016651840935,-0.3842860350270022,1.0140633931086553,0.01935460220564039
1280,0.41332747480294935,-0.32612694176904966,1.0140633931086553,0.02375014607194331
1281,0.46207856533665176,-0.2679678485110833,1.0140633931086553,0.026680508649479556
1282,0.5365312650814373,-0.3074760053531945,0.9616654913279151,0.02942686333311282
1283,0.5545967568124842,-0.34698416219530576,0.8743356550266819,0.03125776645553111
1284,0.5904112477077831,-0.2800722700763911,0.8394037205061889,0.03290597251499509
1285,0.5853387270386755,-0.21316037795746282,0.7739063432802639,0.034004776554635796
1286,0.6089359423607644,-0.17020013010454357,0.7520738842049552,0.03913274721145638
1287,0.6627734141353164,-0.15523758615636896,0.7520738842049552,0.04041473987565861
1288,0.6638517376240421,-0.25226585782718697,0.699675982424215,0.04590794080452652
1289,0.7566339916541709,-0.3427189476906622,0.6647440479037225,0.0495700747571061
1290,0.7643887093084537,-0.4068713103247943,0.6647440479037225,0.05506389013798083
1291,0.8325511670148754,-0.4954923941089685,0.6647440479037225,0.05689516193160381
1292,0.8426747000970323,-0.6208165596181783,0.6647440479037225,0.06421942983676004
1293,0.8915447931644921,-0.6887666242374505,0.5774142116024888,0.06421942983676004
1294,0.884101888721503,-0.6706555375217682,0.5774142116024888,0.06605131608238984
1295,0.8658664603084222,-0.8272444831680665,0.5774142116024888,0.06696753229498571
1296,0.8397664404170537,-1.030766863294403,0.5774142116024888,0.06879996472017746
1297,0.8050012038199575,-0.9561562283757022,0.49008437530125665,0.07063185096580725
1298,0.786294202070198,-1.0144286116097363,0.49008437530125665,0.07172967188223937
1299,0.7597787205868507,-1.1059217493819473,0.49008437530125665,0.07447520729653118
1300,0.758780690934783,-1.0562381624590576,0.49008437530125665,0.07612341335599224
1301,0.7590569492626743,-1.006554575536168,0.49008437530125665,0.07612341335599224
1302,0.7304360899643816,-0.592866276754091,0.49008437530125665,0.07795431647841344
1303,0.7149578788952919,-0.28302453126244803,0.49008437530125665,0.08192247483868839
1304,0.7332176183836607,-0.3885689989324589,0.49008437530125665,0.08253337667701505
1305,0.7124213246385436,-0.49411346660245586,0.49008437530125665,0.08253337667701505
1306,0.6796976310919753,-0.5996579342724667,0.49008437530125665,0.08436493521491059
1307,0.701854970088403,-0.3134438227584009,0.49008437530125665,0.08711227302174954
1308,0.6936280261906594,-0.1878568321594093,0.49008437530125665,0.09040770201746598
1309,0.7229464216439603,-0.7047783252208112,0.49008437530125665,0.09260465468127597
1310,0.7143206327459485,-1.167058723244121,0.49008437530125665,0.09397856936549906
1311,0.6986420865911116,-1.4107747411151037,0.49008437530125665,0.09443654092690577
1312,0.6664517762214651,-1.5615013132359457,0.49008437530125665,0.09443654092690577
1313,0.6292759233237517,-1.650234921523374,0.49008437530125665,0.09443654092690577
1314,0.5808016013440435,-1.31300587449933,0.5337492934518725,0.09443654092690577
1315,0.5418226248080044,-1.1636106509655628,0.5774142116024888,0.09297103193040195
1316,0.5079913690775419,-1.1394379764252955,0.5774142116024888,0.09260465468127597
1317,0.4639948547275772,-1.1297689066092025,0.5774142116024888,0.09260465468127597
1318,0.4279501029012188,-1.1297689066092025,0.5774142116024888,0.09260465468127597
1319,0.3998072809450225,-0.6139107701036373,0.5774142116024888,0.09626777175706415
1320,0.37511593311513297,0.24585279073894853,0.5075503425615029,0.09718355102601046
1321,0.4040700088677976,0.75723687262011,0.49008437530125665,0.10231152168283104
1322,0.4198653408693863,1.0363679685270113,0.3852885717397767,0.10450896590824534
1323,0.48400938448938563,1.268945400152361,0.31542470269878975,0.10817077215308775
1324,0.5358442524824826,1.3939427087711558,0.28049276817829627,0.11110080702288683
1325,0.5752393321028255,1.0886195253636626,0.22809486639755708,0.11549585932758545
1326,0.6157884301649534,0.8861316817418123,0.16259748917163205,0.11549585932758545
1327,0.6009509746191546,0.7522007313103822,0.14076503009632388,0.11549585932758545
1328,0.5746031246688135,-0.24653193063947254,0.05343519379509069,0.11091860152153099
1329,0.4814334583557476,-1.1758476906954174,0.05343519379509069,0.11091860152153099
1330,0.432208367772401,-0.962694131657132,0.05343519379509069,0.11091860152153099
1331,0.39842419152902897,-0.7627372856122533,0.05343519379509069,0.11146783968748421
1332,0.3758022129061278,-0.6155672915409596,0.05343519379509069,0.11366479235129712
1333,0.37970188984485315,-0.4820859032916264,0.05343519379509069,0.11366479235129712
1334,0.37338517768718676,-0.4033589383300952,0.05343519379509069,0.11366479235129712
1335,0.35640989017952646,-0.31674722067562006,0.05343519379509069,0.11403100574655595
1336,0.3361478493927415,-0.19859649224942513,0.05343519379509069,0.11549585932758545
1337,0.33344999063495057,-0.1075529166592979,0.05343519379509069,0.11512964593232662
1338,0.3266233594231513,-0.12493795241342552,0.05343519379509069,0.11366479235129712
1339,0.29727653398876197,-0.1723332731878334,0.05343519379509069,0.11366479235129712
1340,0.2651710084727804,-0.3397697340432366,0.05343519379509069,0.11091860152153099
1341,0.22742139947362286,-0.4775196187618953,0.05343519379509069,0.11091860152153099
1342,0.18119441231002223,-0.4965231989335066,0.05343519379509069,0.10817077215308775
1343,0.1293532269872467,-0.3617108065598494,0.05343519379509069,0.10817077215308775
1344,0.0931519419017057,-0.12435443248936506,0.05343519379509069,0.10817077215308775
1345,0.07821380573331638,0.14300378726361576,0.05343519379509069,0.1103690356478435
1346,0.10209432210154205,0.4103620070166104,0.05343519379509069,0.11091860152153099
1347,0.1041689562255324,-0.021718689739284487,0.05343519379509069,0.11091860152153099
1348,0.09714514887818387,-0.3031987346517866,0.05343519379509069,0.11091860152153099
1349,0.0902452967962745,0.017723827809254883,0.14076503009632388,0.11366479235129712
1350,0.11634399204023359,-0.11607584403501776,0.14076503009632388,0.11256598831165641
1351,0.10038979880152825,-0.9319588673372892,0.14076503009632388,0.10817077215308775
1352,0.03233228227687356,-1.222071149142971,0.1756969646168166,0.10817077215308775
1353,0.007849262846722709,-1.161669603284269,0.22809486639755708,0.10817077215308775
1354,-0.005256574509612131,-1.0707042590154527,0.2717597845481734,0.10954468683731082
1355,0.007356652214363261,-0.9720979651441183,0.36782260447952997,0.11091860152153099
1356,0.02356110622006478,-1.5381899869766267,0.468251916225948,0.11091860152153099
1357,0.02408727660337396,-2.0130058825789185,0.49008437530125665,0.11091860152153099
1358,0.020805085681597203,-2.122717273260385,0.5599482443422426,0.11311555418534389
1359,0.03636142754827041,-2.1894416245405295,0.5774142116024888,0.11366479235129712
1360,0.052864266230616457,-2.0842178182153948,0.6647440479037225,0.11366479235129712
1361,0.053126336391930595,-2.012485054878102,0.6647440479037225,0.11366479235129712
1362,0.04935503040025176,-1.9909888560226003,0.6647440479037225,0.11366479235129712
1363,0.04363987139363334,-1.8975605647097513,0.6647440479037225,0.11366479235129712
1364,0.0380674096155333,-1.696234134710861,0.6647440479037225,0.11366479235129712
1365,0.032480743690620824,-1.6967139713426371,0.7520738842049552,0.11366479235129712
1366,0.058601577268510105,-1.999903207920385,0.7520738842049552,0.12007475567231994
1367,0.11177152034671095,-1.8023551899917842,0.7520738842049552,0.12007475567231994
1368,0.14789734847056313,-0.8537012903036393,0.7520738842049552,0.12388981990181364
1369,0.21797949992887616,-0.3354289673721291,0.6822100151639693,0.13051224707183678
1370,0.29433926932456506,-0.46272900957553686,0.6647440479037225,0.1319771006528692
1371,0.33499012581912174,-0.6341175587137178,0.5774142116024888,0.13472329148263243
1372,0.34426402970977266,-0.8348984458083867,0.5774142116024888,0.13564005387478734
1373,0.35152752975168905,-0.6773691646554535,0.5119168343765648,0.13655681626694513
1374,0.3436658529542802,-0.7810747609118609,0.49008437530125665,0.13875376893075514
1375,0.361918215851618,-1.2766326732823212,0.49008437530125665,0.13930300709670837
1376,0.3545260840423771,-1.5892814697677213,0.49008437530125665,0.14076786067773786
1377,0.35902368262354345,-1.6275665924255511,0.49008437530125665,0.1411340740729967
1378,0.34544536065757875,-1.6727830235477827,0.49008437530125665,0.1434232491555844
1379,0.3373144180269246,-1.722620326979588,0.49008437530125665,0.14333168215228104
1380,0.341408958532775,-1.5291049729155552,0.49008437530125665,0.1411340740729967
1381,0.2989794204560428,-1.3174115532648514,0.49008437530125665,0.14021854058485253
1382,0.25579193979120457,-1.0330058712674917,0.4245869980753316,0.13930300709670837
1383,0.21886368352687413,-0.9891534648529839,0.40275453900002295,0.13710605443289545
1384,0.1861617601980879,-1.1056699088270352,0.40275453900002295,0.13655681626694513
1385,0.13407952328996928,-1.0983022330181382,0.40275453900002295,0.13655681626694513
1386,0.10570480242853444,-1.0599635272635144,0.40275453900002295,0.13655681626694513
1387,0.09282226392813603,-1.3963193611780562,0.40275453900002295,0.13655681626694513
1388,0.08087172417439825,-1.732675195092598,0.40275453900002295,0.13655681626694513
1389,0.07083283726028781,-1.794981620042245,0.49008437530125665,0.13472329148263243
1390,0.038799827201146574,-1.8572880449919063,0.49008437530125665,0.13472329148263243
1391,0.02273154021471461,-1.621785311176067,0.49008437530125665,0.1319771006528692
1392,-0.02438491327043278,-1.4322213756060622,0.49008437530125665,0.1319771006528692
1393,-0.04082372088828338,-1.3115656374048443,0.49008437530125665,0.1319771006528692
1394,-0.04869063666334697,-1.2957505863867047,0.49008437530125665,0.1319771006528692
1395,-0.05243141515383384,-1.349829326823965,0.49008437530125665,0.1319771006528692
1396,-0.05500411282324461,-1.2751371690508606,0.49008437530125665,0.12978080340453063
1397,-0.07448366802490136,-1.1682522867251648,0.49008437530125665,0.12923172909244743
1398,-0.1005737281047005,-1.0051078319227813,0.49008437530125665,0.1319771006528692
1399,-0.09083499045168043,-0.8419633771203975,0.49008437530125665,0.1319771006528692
1400,-0.07164519880913557,-0.6986754784116914,0.49008437530125665,0.1319771006528692
1401,-0.06420499650989034,-0.5553875797029851,0.49008437530125665,0.1319771006528692
1402,-0.06230997258958213,-0.861494415901063,0.49008437530125665,0.1319771006528692
1403,-0.06282212145734672,-1.073820116093915,0.4726184080410099,0.1319771006528692
1404,-0.06400612980806722,-1.1454741122789074,0.4245869980753316,0.1319771006528692
1405,-0.06533725980097267,-1.210505237700433,0.49008437530125665,0.133808986898499
1406,-0.06719666891199381,-1.2711211159462956,0.49008437530125665,0.13655681626694513
1407,-0.011350623482295633,-1.2810862323721774,0.49008437530125665,0.13655681626694513
1408,0.007356373130959678,-1.2767553785739758,0.49008437530125665,0.13655681626694513
1409,0.009827927207515613,-1.2658914056994082,0.49008437530125665,0.13655681626694513
1410,0.007629632425153167,-1.3414569679502255,0.49008437530125665,0.13655681626694513
1411,0.003585114366584557,-1.5466668328891064,0.49008437530125665,0.13655681626694513
1412,-0.0013819217641995723,-1.5771414885109194,0.49008437530125665,0.13747221321019665
1413,0.005813188575347654,-1.4911260045880206,0.49008437530125665,0.13930300709670837
1414,0.026788002443771504,-1.4583967183889173,0.49008437530125665,0.138387063973892
1415,0.020301016192807827,-1.505596728775507,0.49008437530125665,0.13472329148263243
1416,-0.031864681378143536,-1.5378068678345571,0.49008437530125665,0.13472329148263243
1417,-0.05345589232458313,-1.5475321999022913,0.49008437530125665,0.13472329148263243
1418,-0.0625206846697924,-1.571260804527889,0.49008437530125665,0.1333501960677508
1419,-0.08367119329874366,-1.6043249241920543,0.49008437530125665,0.1319771006528692
1420,-0.1100096416311489,-1.3712786404697705,0.49008437530125665,0.12978080340453063
1421,-0.1441580495582986,-1.2010638960456956,0.49008437530125665,0.13472329148263243
1422,-0.10839228830349291,-1.2821753088144814,0.49008437530125665,0.13472329148263243
1423,-0.08042353823496967,-1.4063460981652458,0.5774142116024888,0.13655681626694513
1424,-0.04693098908306383,-1.5951059523890057,0.5774142116024888,0.13655681626694513
1425,-0.038086459291897974,-1.737728463856483,0.5774142116024888,0.13655681626694513
1426,-0.037648873291624356,-1.8410218242987726,0.5774142116024888,0.13655681626694513
1427,-0.04866801721017206,-1.910031494657098,0.5774142116024888,0.13508999643949554
1428,-0.0669693488009156,-1.9652392309437527,0.5774142116024888,0.13472329148263243
1429,-0.07465307110402888,-1.9652392309437527,0.5774142116024888,0.13472329148263243
1430,-0.07858386751180987,-1.913006428190991,0.5774142116024888,0.13472329148263243
1431,-0.08031543767495941,-1.7824244213090594,0.5774142116024888,0.13472329148263243
1432,-0.06752103300055298,-1.6124122209908613,0.5599482443422426,0.13655681626694513
1433,-0.05509288685743737,-1.4161132250484758,0.5075503425615029,0.13655681626694513
1434,-0.05102933745083699,-1.2856699983872408,0.5774142116024888,0.13655681626694513
1435,-0.05054956910676223,-1.199130617913449,0.5774142116024888,0.13710605443289545
1436,-0.051644424606089326,-1.6258974789604896,0.5774142116024888,0.13930300709670837
1437,-0.03950240966595885,-2.3948685010214183,0.5774142116024888,0.13875376893075514
1438,-0.01602618516140241,-2.5113077853360943,0.5774142116024888,0.13655681626694513
1439,-0.02386752585305544,-2.4646141352141764,0.5774142116024888,0.13655681626694513
1440,-0.050070328452901935,-1.9645206816157788,0.5774142116024888,0.13655681626694513
1441,-0.06132815511511054,-1.3510772771482442,0.5774142116024888,0.13619011131008202
1442,-0.0665641391009832,-1.2737734792375046,0.5774142116024888,0.13472329148263243
1443,-0.07539993970969693,-1.3305045829659599,0.5555817525271811,0.13472329148263243
1444,-0.09898609330561922,-1.027954324817444,0.49008437530125665,0.13472329148263243
1445,-0.1056409203165345,-0.8964212179674633,0.49008437530125665,0.13472329148263243
1446,-0.10772970683705552,-1.0214138380652722,0.40275453900002295,0.1341740533166792
1447,-0.10748843426788009,-0.8917929779820564,0.3852885717397767,0.1319771006528692
1448,-0.1435774802262137,-0.6985187478535744,0.31542470269878975,0.131428026340786
1449,-0.15835649627766324,-0.7149392878654584,0.297958735438543,0.12923172909244743
1450,-0.18883817699739636,-0.7313598278773424,0.22809486639755708,0.12923172909244743
1451,-0.19922286194802716,-0.7633623324363292,0.22809486639755708,0.12923172909244743
1452,-0.199158006731402,-0.8385394172353963,0.22809486639755708,0.12923172909244743
1453,-0.19565218924471203,-1.086414822994852,0.22809486639755708,0.12923172909244743
1454,-0.19116785112035614,-1.3073325727582852,0.22809486639755708,0.12813259734506957
1455,-0.1924172234013884,-1.4878138385276978,0.22809486639755708,0.12739984284681763
1456,-0.20867867000522178,-1.6847183234638277,0.22809486639755708,0.12533958527248984
1457,-0.22469556626520854,-1.9062576371500473,0.22809486639755708,0.12465283274771295
1458,-0.24690976065803083,-2.1445317557108408,0.22809486639755708,0.12465283274771295
1459,-0.2517607667216143,-2.3939624108546735,0.22809486639755708,0.12465283274771295
1460,-0.24927858093704897,-2.3648931119929575,0.28631475726504535,0.12343212143018643
1461,-0.2540961897344349,-2.150157177127537,0.31542470269878975,0.12282176577142462
1462,-0.26370334489354424,-1.891054438118396,0.31542470269878975,0.11366479235129712
1463,-0.3525975527430595,-1.7821477985718688,0.31542470269878975,0.11146718427201278
1464,-0.40687011840009735,-1.8985353082192693,0.31542470269878975,0.10817077215308775
1465,-0.4812188381743044,-1.4775553546468745,0.31542470269878975,0.1030434569117415
1466,-0.5108129734539149,-0.9222335352695553,0.22809486639755708,0.10176162810140349
1467,-0.5845845958305709,-0.6285445817530052,0.22809486639755708,0.09901461800230171
1468,-0.6131876246099502,-0.5002907604266873,0.22809486639755708,0.09956402002212206
1469,-0.5890638810614093,-1.0337774678612979,0.22809486639755708,0.10176162810140349
1470,-0.539886290302431,-1.3688854854093073,0.22809486639755708,0.1024943825996554
1471,-0.4933519875078557,-1.406425468127367,0.22809486639755708,0.10359351434703327
1472,-0.45514445914213775,-1.7451533587580168,0.22809486639755708,0.10015934208848533
1473,-0.4919726374670596,-2.0765420395999445,0.22809486639755708,0.09901461800230171
1474,-0.4962511119147728,-2.07738597337442,0.22809486639755708,0.09718355102601046
1475,-0.5020707140334489,-1.9654803548793172,0.22809486639755708,0.09649679850123648
1476,-0.5073529513282138,-1.6844504079798592,0.2717597845481734,0.09443654092690577
1477,-0.5143116220926433,-1.6110656777684835,0.31542470269878975,0.09168920312006683
1478,-0.5326524441564545,-1.5895922517291214,0.31542470269878975,0.08985764458217421
1479,-0.5548664148259739,-1.7726589019187269,0.31542470269878975,0.08985764458217421
1480,-0.5453785917929871,-1.9415970290617408,0.31542470269878975,0.08985764458217421
1481,-0.5277853699656881,-2.054021064018294,0.31542470269878975,0.09260465468127597
1482,-0.481386490253328,-2.033103562608147,0.31542470269878975,0.09260465468127597
1483,-0.4503573797293287,-1.4788199157311712,0.31542470269878975,0.09260465468127597
1484,-0.4270679426089716,-1.0359770539846151,0.31542470269878975,0.09260465468127597
1485,-0.40494824819714986,-1.0388973327597646,0.31542470269878975,0.08985764458217421
1486,-0.4154171213108522,-1.1349711555189779,0.22809486639755708,0.08985764458217421
1487,-0.41676263206071273,-1.3707752942542868,0.22536580901314324,0.0891713016920695
1488,-0.4409645908737993,-1.3850896836678916,0.2226367516287304,0.08711227302174954
1489,-0.44300499190818404,-1.3440316357510704,0.22809486639755708,0.08601314127437165
1490,-0.4521844757190144,-1.690312398768895,0.22809486639755708,0.08528038677611974
