,0,1,2,3
32,-0.6185921209822587,-2.347527835005754,1.4681785418750675,-0.5172061899702947
33,-0.5578146781728806,-2.459543298849278,1.4507125746148208,-0.5153751229940033
34,-0.5206678065743918,-2.4906482865369957,1.4507125746148208,-0.5153751229940033
35,-0.47262440135765615,-2.251954880243812,1.4507125746148208,-0.5217834477763462
36,-0.47906311576764327,-1.9458118754553855,1.4507125746148208,-0.5217834477763462
37,-0.5182156308167394,-1.8439490688765139,1.363382738313587,-0.5263631633904221
38,-0.5429923678956441,-1.793156311850028,1.363382738313587,-0.5263631633904221
39,-0.5729942757055183,-1.6045949829998947,1.2760529020123539,-0.5336874312955784
40,-0.6137711691765958,-1.381591511193829,1.2760529020123539,-0.5336874312955784
41,-0.6598070829425907,-1.1972782502573474,1.2411209674918608,-0.5336874312955784
42,-0.6545577620801372,-1.0226375420382616,1.1450581475605044,-0.5350609363451293
43,-0.6597875254167556,-1.1720891713498136,1.0882937539647026,-0.5364344413946831
44,-0.652104302196385,-1.4834796357859403,1.1013932294098874,-0.5364344413946831
45,-0.6312667708818395,-2.0377783529088958,1.1013932294098874,-0.5364344413946831
46,-0.6134498865340949,-1.9169903314374714,1.1799900820809972,-0.541012518470076
47,-0.6415781835973163,-1.8012508423669071,1.166890606635812,-0.5414704900314828
48,-0.639049670823554,-1.685511353296343,1.1013932294098874,-0.5428444047157058
49,-0.6356982814853283,-1.5545121637322512,1.1013932294098874,-0.5451326239840624
50,-0.6555855295243815,-1.3624741721940488,1.1013932294098874,-0.5474208432524189
51,-0.6618168669864619,-1.3545157044693907,1.0140633931086553,-0.5474208432524189
52,-0.6466298671802712,-1.3925771176981154,1.0031471635710005,-0.5474208432524189
53,-0.6247771023482823,-1.4699586110992051,1.0031471635710005,-0.5520013781358334
54,-0.6545708687271777,-1.5829184770236808,1.007513655386062,-0.5541983307996434
55,-0.6509382643343223,-1.7988717528693472,1.0140633931086553,-0.5574937597953599
56,-0.7018658692737415,-1.788313203646499,1.0140633931086553,-0.5602410976022016
57,-0.7022746636830193,-1.4379869168208859,1.0140633931086553,-0.5620726561400943
58,-0.7381841884704136,-1.0861857552560659,1.0140633931086553,-0.5684826194611171
59,-0.7952447254354063,-0.884551892239331,0.9158173272697673,-0.5698553052413294
60,-0.8287398911226495,-0.9096438517839308,0.9240044994230082,-0.5712279910215418
61,-0.8238789653276405,-0.9997950678758629,0.9267335568074216,-0.5734255991008232
62,-0.8236592924443012,-1.1062110981046247,0.8284874909685346,-0.5739750011206465
63,-0.8387676626412554,-1.1344678093034941,0.8175712614308802,-0.5803849644416693
64,-0.8625996458916476,-1.133123208468368,0.8394037205061889,-0.5803849644416693
65,-0.8423192386773244,-1.0873766395822626,0.8394037205061889,-0.5803849644416693
66,-0.8108100459117586,-0.9760363227583192,0.8394037205061889,-0.5831323022485082
67,-0.8288860383699512,-0.8209668406424837,0.7804560810028562,-0.5849638607864037
68,-0.8177011716434297,-0.9378776562089133,0.7411576546673019,-0.582216522979562
69,-0.748103175674666,-1.1227835461959197,0.7477073923898938,-0.5803849644416693
70,-0.6918726430300649,-1.261183989638096,0.7520738842049552,-0.5831323022485082
71,-0.7048716118169663,-1.3879580714440443,0.8093840892776403,-0.5849638607864037
72,-0.697088566340959,-1.5147321532500067,0.6974927365166845,-0.5886250116157719
73,-0.7242789588189147,-1.6415062350559686,0.6560110642735987,-0.5895402993231139
74,-0.72680106465953,-1.4185469693047656,0.5839639493250818,-0.5939368263126253
75,-0.7577005594902535,-1.195587703553563,0.6450948347359449,-0.5950359580600032
76,-0.7721214188473267,-0.97262843780236,0.7346079169447085,-0.5986971088893742
77,-0.8073879012255311,-0.7463095118822969,0.6450948347359449,-0.6008945531147886
78,-0.8790952831948341,-0.5149510957089508,0.5337492934518725,-0.6060231791870805
79,-0.8890909412879802,-0.6047590450870578,0.4224037521678002,-0.6087700254323152
80,-0.9141979316289465,-0.7748585858530316,0.4409613423818126,-0.6106012562624735
81,-0.9215549639915076,-0.9293788412267496,0.4791681457636018,-0.6142633902150532
82,-0.9404930331035165,-1.0511410703767305,0.5555817525271817,-0.6209019296821086
83,-0.9660327842125302,-1.0418711946317218,0.5075503425615029,-0.6225044205123643
84,-0.981441020111562,-0.9734663434784325,0.49008437530125665,-0.6270824975877572
85,-1.0061998650335007,-0.8163590292127372,0.4600647440727075,-0.6289139741987179
86,-0.9892434764376654,-0.800813166277109,0.43768647352051643,-0.6344084040315965
87,-1.039031870336018,-0.8206576661739944,0.5337492934518725,-0.6357810898118088
88,-1.0426512739125855,-0.8774648578998887,0.5119168343765648,-0.6371537755920182
89,-1.0299125444085429,-0.8909195735043436,0.49008437530125665,-0.6463091104734657
90,-1.0765501911032376,-0.8693121897230043,0.49008437530125665,-0.6463091104734657
91,-1.0940518282011404,-0.8189092497256716,0.5075503425615029,-0.6481426352577755
92,-1.0870644443771604,-0.7613074206743505,0.5555817525271817,-0.6481426352577755
93,-1.0519814259506668,-0.7391993698323609,0.49008437530125665,-0.6481426352577755
94,-1.0046347179265538,-0.7461996665338763,0.49008437530125665,-0.6522619215024232
95,-0.9695939843456622,-0.7968624845506355,0.4202205062602697,-0.6536350169173049
96,-0.99375351991289,-0.8756885782412398,0.5774142116024898,-0.6600449802383277
97,-1.0058008356897963,-0.9732901890477316,0.4464194571506403,-0.6623340187760227
98,-1.0825398431924045,-1.232777051882005,0.5424822770819964,-0.6692011343891138
99,-1.1387995477576167,-1.5327352277232031,0.5599482443422431,-0.67213149696665
100,-1.1898149327034855,-1.4688976657827215,0.5774142116024888,-0.6765270408329529
101,-1.1952312909766036,-1.1619210611027884,0.6210791297531056,-0.6820202417618209
102,-1.2465948453118534,-0.49023589231367726,0.6647440479037225,-0.6838513087381092
103,-1.21909258996973,-0.6189558865820818,0.699675982424215,-0.6838513087381092
104,-1.1710216102852473,-0.7331712714432772,0.6647440479037225,-0.6861403472758042
105,-1.151873999188729,-0.789368218675581,0.7084089660543389,-0.6884293858135022
106,-1.1379906236512505,-1.009576662195224,0.7520738842049552,-0.6920931583047618
107,-1.1381987094367652,-1.3391261032397783,0.7520738842049552,-0.6930091014275781
108,-1.116647602090801,-1.5019264780134705,0.7229639387712108,-0.6957536537186613
109,-1.1048158525619722,-1.5790551357449825,0.7171419496844622,-0.6968527854660392
110,-1.075441574223775,-1.5902071177647972,0.795738802355572,-0.6975855399642911
111,-1.0544920191727714,-1.5717088931748087,0.8394037205061889,-0.6994174262099209
112,-1.0310033127913285,-1.508735358670095,0.8830686386568053,-0.7021652555783642
113,-1.03513870819703,-1.4320177598382628,0.8743356550266819,-0.7082070392577139
114,-1.0670157089204366,-1.3461374514549953,0.8394037205061889,-0.7122348950439451
115,-1.1141436717709754,-1.2165563002738666,0.8394037205061889,-0.7186464969036479
116,-1.1648790872645294,-1.1709287624099165,0.8394037205061889,-0.7200191826838602
117,-1.1850794180875472,-1.267619460570944,0.8394037205061889,-0.7213918684640725
118,-1.1593501025717727,-1.2642758753311263,0.8394037205061889,-0.7252368633334765
119,-1.1980853896421029,-1.1942427678240826,0.9049010977321139,-0.7278001932464153
120,-1.1845043145097844,-1.374507022051487,0.9267335568074216,-0.7332966712526433
121,-1.203069819260885,-1.6173456167124933,1.0722832839761436,-0.7332966712526433
122,-1.1693090962965675,-1.8014799101056933,1.0315293603689015,-0.7310984077578876
123,-1.0990515931391454,-1.9856142034988935,1.0839272621496416,-0.7305488418842001
124,-1.051599680944242,-2.2849427779527907,1.171257098450874,-0.7283499229739699
125,-0.9570835690375161,-2.5340452366287782,1.1887230657111207,-0.7278001932464153
126,-0.9185124069798601,-2.5822432321931132,1.2760529020123539,-0.7332966712526433
127,-0.930449951377484,-2.5127834638217292,1.2323879838617375,-0.734440780886823
128,-0.9340065269444966,-2.2668370495467896,1.363382738313587,-0.7378731097893563
129,-0.9351146464391172,-2.0434185001087934,1.363382738313587,-0.7447408398544512
130,-1.015252885537944,-1.8469893737884984,1.363382738313587,-0.7470300832094838
131,-1.0131093126763384,-1.6825964328308605,1.363382738313587,-0.7494715058445368
132,-1.0030519480437594,-1.5223488141987922,1.363382738313587,-0.7543543511146401
133,-1.0451805999662098,-1.3648647437837702,1.363382738313587,-0.7575593327751514
134,-1.0578225560153347,-1.4354537759200425,1.3109848365328474,-0.7607643144356658
135,-1.0819328830144015,-1.506042808056301,1.3284508037930935,-0.7624125204951269
136,-1.0748197250317073,-1.5618496033650973,1.363382738313587,-0.7635113245347676
137,-1.0560549421733163,-1.6064950396121345,1.5380424109160529,-0.7607643144356658
138,-0.959739955944205,-1.6064950396121345,1.4507125746148208,-0.763816365819263
139,-0.9254906187191637,-1.7861775823449826,1.5380424109160529,-0.7653423915110588
140,-0.9256107375865423,-1.8019876099477956,1.5380424109160529,-0.7680902208795021
141,-0.9145784353134765,-1.8753562652301428,1.5380424109160529,-0.7680902208795021
142,-0.9010852748781655,-1.9126199601053795,1.5380424109160529,-0.7708372309786067
143,-0.8923027392706767,-1.8957262143699434,1.5380424109160529,-0.7708372309786067
144,-0.8791123980274689,-1.8558027215488322,1.5380424109160529,-0.7708372309786067
145,-0.8510575986348727,-1.8101217919562986,1.5380424109160529,-0.7717528463936859
146,-0.8183369835666017,-1.7642276016385265,1.5380424109160529,-0.7754153080539997
147,-0.8229861894992404,-1.7182800961394415,1.5380424109160529,-0.7769410606560189
148,-0.8191192457908382,-1.8473537388466788,1.5380424109160529,-0.7799925658600542
149,-0.8421548448542536,-1.9764273815539157,1.5380424109160529,-0.7854867499121307
150,-0.839635560666716,-2.0487377706746126,1.5380424109160529,-0.7891495392801817
151,-0.9083864631649752,-2.041171569492117,1.5380424109160529,-0.7946437233322582
152,-1.02400206468591,-1.7140990070967788,1.4856445091353137,-0.7983065127003092
153,-1.060690208203757,-1.3235655719313983,1.39831467283408,-0.8027010734434036
154,-1.109096900683746,-0.6791886456858887,1.363382738313587,-0.8056307806054654
155,-1.1267302306202307,-0.3058189480849111,1.297885361087662,-0.8035705230311376
156,-1.069943131186134,-0.3389600934507178,1.363382738313587,-0.8028837705063607
157,-1.0130080653260967,-0.5921830922699962,1.2760529020123539,-0.8010543420687525
158,-0.9321064055572296,-0.9921273267249409,1.2760529020123539,-0.8001382350920689
159,-0.8811927576416883,-1.2228775747496952,1.258586934752107,-0.796473807185338
160,-0.7820675713111412,-1.4113293261669018,1.2105555247864288,-0.7953294927338236
161,-0.7255905583667782,-1.4484262436533686,1.2760529020123539,-0.7918965493792834
162,-0.6289178987883521,-1.4855231611398352,1.2760529020123539,-0.7926286484620639
163,-0.5779688603575488,-1.714443546409147,1.2411209674918608,-0.7937267970862333
164,-0.5659362364100103,-1.8770602077081222,1.1887230657111207,-0.7955586833318631
165,-0.5513018930866682,-1.7744619731257794,1.1450581475605048,-0.7983065127003092
166,-0.5887449589280386,-1.6414285395656323,1.101393229409888,-0.8027010734434036
167,-0.6070918429231149,-1.4627423075387445,1.0358958521839634,-0.8056307806054654
168,-0.6822504772929535,-1.346491099893828,0.9441995240676684,-0.8078283886847498
169,-0.7084006585740477,-1.2718632418368647,0.9267335568074216,-0.8083777907045702
170,-0.7076813139628363,-1.3087937838078028,0.9267335568074216,-0.8098413334546568
171,-0.7077103078179617,-1.420096592463995,0.9267335568074216,-0.8102072191421784
172,-0.6895418308860204,-1.5977253620756746,0.9965974258484085,-0.8102072191421784
173,-0.665305779381115,-1.8195714389910307,1.0140633931086553,-0.8102072191421784
174,-0.655770276746108,-1.9410352102918702,1.0839272621496416,-0.8160692551281938
175,-0.7110082449793146,-1.9955774445163836,1.101393229409888,-0.8175347641246976
176,-0.7168342052343444,-1.9513577259733539,1.101393229409888,-0.8189989622902557
177,-0.7234516665728421,-1.8412967055853189,1.101393229409888,-0.8193650118316446
178,-0.7072025575101251,-1.7087171208549856,1.101393229409888,-0.8224170632152389
179,-0.7350037020477678,-1.5611251598964677,1.101393229409888,-0.8239430889070375
180,-0.7349306512530265,-1.486955437317091,1.101393229409888,-0.8283386327733404
181,-0.7898210904477326,-1.461733873657132,1.101393229409888,-0.8312689953508767
182,-0.8074962643465242,-1.4592969144150338,1.101393229409888,-0.835663556093971
183,-0.8656485892904228,-1.4720496914515044,1.101393229409888,-0.8385932632560329
184,-0.8817104624950353,-1.422131678480148,1.101393229409888,-0.8422557249163497
185,-0.9157524946832314,-1.356545968006824,1.101393229409888,-0.8431713403314289
186,-0.9033246880630561,-1.4157780627780523,1.101393229409888,-0.8404259687710042
187,-0.8398184887098018,-1.4750101575492665,1.1887230657111207,-0.8404259687710042
188,-0.8023199520453327,-1.7388720802365907,1.1887230657111207,-0.8385932632560329
189,-0.7472573646180917,-2.002734002923901,1.1887230657111207,-0.8385932632560329
190,-0.6951752783807684,-2.1560754301682,1.1887230657111207,-0.8385932632560329
191,-0.6632054010971112,-2.2786219818974742,1.2760529020123539,-0.8477494174068219
192,-0.74934187452786,-2.2779890315666176,1.2760529020123539,-0.8495808940177795
193,-0.7801506706761931,-1.906673241044542,1.2760529020123539,-0.8550753238506582
194,-0.839419938773174,-1.2882355570616495,1.2760529020123539,-0.8564486240828774
195,-0.8431769749849294,-1.029804281234179,1.2760529020123539,-0.8569063908269494
196,-0.8308259351350629,-0.8684093145420543,1.2760529020123539,-0.8569063908269494
197,-0.7994710669317912,-1.0951595843913,1.2760529020123539,-0.8569063908269494
198,-0.7662603557212809,-1.3187913180072357,1.258586934752107,-0.8569063908269494
199,-0.7286766900573526,-1.5377452472732493,1.1887230657111207,-0.8569063908269494
200,-0.7035554738821104,-1.757188457191843,1.2105555247864288,-0.8569063908269494
201,-0.6634503438698917,-1.9769578542121573,1.2760529020123539,-0.858279486241831
202,-0.6442157786026864,-1.8697330541161783,1.2760529020123539,-0.8596525816567127
203,-0.6416799514466699,-1.762508254020213,1.2760529020123539,-0.8642306587321057
204,-0.6637167015855671,-1.655283453924248,1.2760529020123539,-0.8660621353430662
205,-0.6697816265783487,-1.750523188803018,1.2760529020123539,-0.8715565651759448
206,-0.7278076037872091,-1.8963790574254855,1.2760529020123539,-0.8733871405906288
207,-0.7492796029729458,-1.8650401795202758,1.2760529020123539,-0.8761330037126549
208,-0.7892746006237702,-1.7934250310804378,1.2760529020123539,-0.8761330037126549
209,-0.7780700217055596,-1.7378995470298046,1.2760529020123539,-0.8761330037126549
210,-0.7522847619521964,-1.7748692046614054,1.2760529020123539,-0.8779648899582847
211,-0.7287764695087825,-1.9505815748163227,1.2760529020123539,-0.8775985127091588
212,-0.7158251081274797,-2.060311987497159,1.2906078747292258,-0.8761330037126549
213,-0.6734977094405853,-2.1260544285285863,1.363382738313587,-0.8761330037126549
214,-0.6397591034080964,-2.2741350673298504,1.363382738313587,-0.8761330037126549
215,-0.607812656289224,-2.4771078379776763,1.4507125746148208,-0.8755839294005717
216,-0.5684934650969388,-2.4934573803863076,1.4507125746148208,-0.8733876321522331
217,-0.5163130182248422,-2.462316224108255,1.4507125746148208,-0.875676261055259
218,-0.5190987157735195,-2.427835501322649,1.4507125746148208,-0.8779648899582847
219,-0.531933513319207,-2.3986715613162253,1.4507125746148208,-0.8779648899582847
220,-0.5259742864577212,-2.390774752426517,1.4507125746148208,-0.8779648899582847
221,-0.510489920714927,-2.363396469120687,1.4507125746148208,-0.8823604338245876
222,-0.5366276191489039,-2.258092288150355,1.4507125746148208,-0.8852907964021238
223,-0.5811394053613037,-2.139135134117436,1.3808487055738332,-0.8852907964021238
224,-0.5798644188167474,-1.9996985204906497,1.363382738313587,-0.8852907964021238
225,-0.5649685903228682,-1.9409508169144227,1.363382738313587,-0.8880378065012285
226,-0.5664796608822965,-1.9359957200386009,1.363382738313587,-0.8880378065012285
227,-0.5669096787569988,-2.0017303245421205,1.363382738313587,-0.8926142450379415
228,-0.5931162191910915,-2.114591396631891,1.3852151973888953,-0.8937593787587944
229,-0.6020013316473758,-2.0608743420979914,1.4507125746148208,-0.8971947799213561
230,-0.6367133289471695,-2.0154774029184406,1.4507125746148208,-0.8971947799213561
231,-0.6424256657299863,-2.003360925156368,1.4507125746148208,-0.8971947799213561
232,-0.6289353594789492,-1.9981231774449664,1.4507125746148208,-0.8971947799213561
233,-0.6082900293100856,-2.0204003499362058,1.4943774927654365,-0.8971947799213561
234,-0.5861884522053391,-2.107184069331384,1.5380424109160529,-0.8999406430433821
235,-0.6100826008562199,-2.2907276090824378,1.5380424109160529,-0.9017712184580691
236,-0.6154763105693065,-2.251207396043562,1.5380424109160529,-0.9072654025101455
237,-0.6806883042220497,-1.8770915538197515,1.5380424109160529,-0.9109281918781965
238,-0.7235425381842118,-1.6369972174609269,1.5380424109160529,-0.9153227526212909
239,-0.7892229231091649,-1.5979351398996238,1.5380424109160529,-0.9182524597833528
240,-0.8134957870849646,-1.5501998343760868,1.5380424109160529,-0.9182524597833528
241,-0.8046032001587058,-1.4966823768777224,1.5380424109160529,-0.9182524597833528
242,-0.7805344754208792,-1.4978735291194134,1.5380424109160529,-0.9182524597833528
243,-0.7513982911829394,-1.5355370878544568,1.5380424109160529,-0.9182524597833528
244,-0.7243100278218148,-1.6936452673893516,1.5380424109160529,-0.9213061497056331
245,-0.7234096242843924,-1.932049860790833,1.5380424109160529,-0.9228329946667673
246,-0.7322751777880335,-2.008125534123105,1.5380424109160529,-0.9286917535754197
247,-0.7706728013326343,-2.043618977438082,1.5380424109160529,-0.930156443302585
248,-0.8150853091881426,-1.965831324163302,1.5380424109160529,-0.9316219522990888
249,-0.8189959559880814,-1.8597233967410935,1.5380424109160529,-0.9319883295482148
250,-0.7988701455707852,-1.5438389849559049,1.4507125746148208,-0.9319883295482148
251,-0.7701811145861999,-1.2279545731707298,1.4507125746148208,-0.9319883295482148
252,-0.7735836960393658,-1.3070914488227208,1.4507125746148208,-0.9365664066236078
253,-0.7783194982995502,-1.3862283244747116,1.363382738313587,-0.9365664066236078
254,-0.749093164985192,-1.6503795958847127,1.363382738313587,-0.9347337011086365
255,-0.7036600576773168,-1.879498573506511,1.3459167710533404,-0.9351002422116326
256,-0.6833192717099479,-1.9684883759754697,1.2760529020123539,-0.9365664066236078
257,-0.6612517830165999,-1.9693463753128626,1.2760529020123539,-0.9365664066236078
258,-0.6371483594794363,-1.9114498392291837,1.2760529020123539,-0.9365664066236078
259,-0.6042356197423271,-1.9354604249016394,1.2760529020123539,-0.9411453029683423
260,-0.6084485144409374,-1.9538943497754866,1.1887230657111207,-0.9425186032005586
261,-0.6191169433185268,-1.9332481127928494,1.1887230657111207,-0.9489275424349053
262,-0.6593829480775856,-1.8014967887811775,1.123225688485196,-0.9512165809726032
263,-0.7166633514009162,-1.6419691930122606,1.0926602457797652,-0.9512165809726032
264,-0.7300849346475226,-1.8006990940672896,1.101393229409888,-0.9512165809726032
265,-0.7126731915129869,-2.0389933693283226,1.0932060572566469,-0.9525898812048195
266,-0.6878594579051137,-2.2772876445893413,1.101393229409888,-0.9530476479488915
267,-0.680473887124148,-2.420264209745953,1.1188591966701347,-0.9557946580479962
268,-0.667589561690945,-2.420264209745953,1.1887230657111207,-0.9562526296094029
269,-0.6781027636936356,-2.3972682200112456,1.1887230657111207,-0.957626544293626
270,-0.6830220761340702,-2.3589415704534002,1.1887230657111207,-0.9605565791634251
271,-0.6892436901933345,-2.2992175828536454,1.1887230657111207,-0.9649516314681238
272,-0.7433342132835703,-2.2252287032259277,1.1887230657111207,-0.9663243172483361
273,-0.7502730611361045,-1.9929122212819408,1.1887230657111207,-0.9676970030285456
274,-0.7599855677124633,-1.6550440044604544,1.1887230657111207,-0.9699864512009128
275,-0.7622212552195032,-1.5901066494583211,1.1887230657111207,-0.97227589937328
276,-0.7779990283661876,-1.593402009911026,1.1887230657111207,-0.97227589937328
277,-0.7629845466208496,-1.7508023567373088,1.1887230657111207,-0.97227589937328
278,-0.7347313018053989,-1.9240981292269144,1.1887230657111207,-0.9695288892741754
279,-0.6833514904337477,-2.160975604369826,1.1887230657111207,-0.9695288892741754
280,-0.629166501320512,-2.3021086588410524,1.1887230657111207,-0.9695288892741754
281,-0.5999472321264991,-2.2996250823047384,1.1887230657111207,-0.9707498736814814
282,-0.5748918682204563,-2.217588825285332,1.1887230657111207,-0.9768547957180145
283,-0.6157157641310599,-2.0162235475412733,1.1887230657111207,-0.9777704111330937
284,-0.6394388260936485,-1.8126951871586006,1.166890606635812,-0.9814328727934075
285,-0.6857129127196332,-1.6077247716834993,1.101393229409888,-0.9828055585736198
286,-0.6894317889841751,-1.5865209355998764,1.0932060572566469,-0.9841782443538322
287,-0.6966561668403887,-1.5152124068630304,1.0140633931086553,-0.9933352177739596
288,-0.7845178551230109,-1.3687468391463578,1.008605278339828,-1.0002031526563893
289,-0.9700516468870031,-1.3160913997176362,1.0113343357242415,-1.0070710875388216
290,-1.0197039199946274,-1.265626169370287,0.9049010977321139,-1.0116475260755318
291,-1.0527165624592716,-1.2184462526450037,0.9158173272697673,-1.0116475260755318
292,-1.0441393808730448,-1.0877229203452892,0.9267335568074216,-1.014395355443978
293,-1.031224982918792,-0.9013039776626159,0.9223670649923602,-1.0169593407723854
294,-1.0493872943332947,-0.7969508966603469,0.9212754420385945,-1.0208053187650008
295,-1.0488581778793549,-0.7435526615523481,0.9267335568074216,-1.0241007477607171
296,-1.0802710149590282,-0.8939738100214842,0.8448618352750156,-1.026297700424527
297,-1.0653503543200253,-1.1155701514321448,0.835037228691127,-1.0241007477607171
298,-0.9784394986335032,-1.4439292822551055,0.8530490074282566,-1.0212624710570688
299,-0.8753613937840381,-1.7269016164132736,0.9267335568074216,-1.014395355443978
300,-0.7490273492422471,-1.9650516901049817,0.9267335568074216,-1.0176003371044893
301,-0.7198955875345892,-2.0239127219309188,0.9267335568074216,-1.0208053187650008
302,-0.7336172299582717,-2.0805554135496624,0.8685136659399328,-1.0244669065380183
303,-0.766869750602366,-2.13387059485763,0.8394037205061889,-1.026297700424527
304,-0.7763254216861102,-2.0455696700767874,0.8306707368760655,-1.0314256710813476
305,-0.8146146318861164,-1.8628580079034176,0.8372204745986579,-1.03270766374555
306,-0.8325996968021148,-1.6068597395646687,0.7520738842049552,-1.0354546738446546
307,-0.8437465790786564,-1.3020037337823245,0.7346079169447085,-1.0358208872399135
308,-0.8252350966564159,-1.0792052173215025,0.7520738842049552,-1.037285740820946
309,-0.8123923888939645,-0.9824984442314325,0.7520738842049552,-1.0365533140304282
310,-0.7742828222278455,-1.390158644624412,0.7520738842049552,-1.0354546738446546
311,-0.7499030307840301,-1.6525545337834986,0.7520738842049552,-1.039849234587749
312,-0.7980282314088762,-1.6970539560917803,0.7520738842049552,-1.042778941749814
313,-0.8084878807874963,-1.6555541155419091,0.7520738842049552,-1.0466249197424262
314,-0.8582462974754942,-1.4850553807048374,0.7520738842049552,-1.0491889050708367
315,-0.8565045944445219,-1.2876890094743656,0.6865765069790307,-1.0508371111302977
316,-0.8757775876132511,-1.0500211836537725,0.5937885559089708,-1.0553694729764853
317,-0.9040356202215192,-0.7392445805702861,0.566497982064835,-1.0565139922453344
318,-0.8815473545102324,-0.4669885308761455,0.4791681457636018,-1.0656701463961205
319,-0.9524366556980062,-0.5437714341072091,0.4355032276129855,-1.0716221381557365
320,-0.9558270567870902,-0.5024126510596407,0.40002548161560963,-1.0775741299153525
321,-1.0802532084104688,-0.38229274382634526,0.3066917190686669,-1.079038983496382
322,-1.095599011810782,-0.41923560990954234,0.29140899771595113,-1.079405196891641
323,-1.094505963676132,-0.49544416932185564,0.30450847316113644,-1.0821505684520627
324,-1.063255433286578,-0.5762474792840746,0.297958735438543,-1.0836160774485695
325,-1.0518621691599421,-0.6605356999039085,0.31542470269878975,-1.0894781134345848
326,-1.0556456455280558,-0.7587635631541594,0.2717597845481734,-1.094054961605967
327,-1.1443030177208895,-0.7596517029834841,0.21990769424431655,-1.0986318097773493
328,-1.1886055598660343,-0.695646693865524,0.2259116204900261,-1.1022962376840804
329,-1.2064380580456853,-0.6422886460801236,0.22809486639755708,-1.1032123446607638
330,-1.2031689435226451,-0.5915923386278634,0.22154512867496468,-1.1048605507202278
331,-1.190676410098456,-0.9783623649900605,0.22372837458249514,-1.1059593547598685
332,-1.173337660115669,-1.474498974805862,0.22154512867496468,-1.11255119587451
333,-1.198823291302239,-1.5779486447962332,0.29086318623906876,-1.1169457566176042
334,-1.2456206901322004,-1.5832265798302338,0.3852885717397767,-1.1250027790210124
335,-1.3007058370867322,-1.587663260244606,0.40275453900002295,-1.1270170346218653
336,-1.3354223162719698,-1.592099940658978,0.4726184080410099,-1.1343426133579673
337,-1.3640009603528314,-1.6709474675882914,0.5599482443422431,-1.1361740080419926
338,-1.405126204703114,-1.7497949945176188,0.5774142116024898,-1.1398358142868352
339,-1.4037558538180128,-1.7854933931778254,0.6472780806434758,-1.1407512658480443
340,-1.3984564879932664,-1.8211917918380183,0.6647440479037225,-1.144415038339304
341,-1.3799891281437546,-1.6898154155461547,0.7346079169447085,-1.1453309814621202
342,-1.3770523180601961,-1.5584390392542908,0.810293775072444,-1.1483819404865936
343,-1.34985264905531,-1.5619621278683653,0.8394037205061889,-1.1499074199988333
344,-1.3415162479611378,-1.642500871290172,0.9092675895471749,-1.1535711924900929
345,-1.3249898361479702,-2.031102233942976,0.9267335568074216,-1.1544871356129063
