,0,1,2,3
56,-1.0758341880734916,-1.7866467693362709,0.40275453900002295,0.09443654092690577
57,-1.0828571867067607,-1.7378593597072198,0.40275453900002295,0.09100236866835783
58,-1.0792498179599836,-1.7701782352036337,0.40275453900002295,0.08985764458217421
59,-1.0752987040662738,-1.8830131229969371,0.40275453900002295,0.08711227302174954
60,-1.064463758277133,-2.3179120599777154,0.40275453900002295,0.08711227302174954
61,-1.0458710060823997,-2.622891369419461,0.40275453900002295,0.08985764458217421
62,-0.9802409049671936,-2.732991237552678,0.4202205062602697,0.08802624989814871
63,-1.0051132774799298,-2.660624956959822,0.49008437530125665,0.0807006711620467
64,-1.0232323552223257,-2.4666145772162738,0.49008437530125665,0.07301002600776159
65,-1.191153070857375,-2.295547490773713,0.4464194571506403,0.06147405827633829
66,-1.2750370741090684,-2.130216227656426,0.468251916225948,0.05803988601778743
67,-1.3105397363835605,-1.6744443552316977,0.49008437530125665,0.05689516193160381
68,-1.28651219613795,-1.4340230990927727,0.49008437530125665,0.06275457625573054
69,-1.1501185714180207,-2.0550043080971174,0.5599482443422426,0.06421942983676004
70,-1.0698496468061969,-2.5644549059152335,0.5774142116024888,0.06202313258842148
71,-1.047087912459626,-2.6277830589884896,0.6647440479037225,0.06147405827633829
72,-1.0120037040762813,-2.607321446369264,0.6647440479037225,0.04773818851147631
73,-1.1453051702738162,-2.4611751852113715,0.6647440479037225,0.04773818851147631
74,-1.1638778113416859,-2.373487428516625,0.6647440479037225,0.02851157562576789
75,-1.3790237221432498,-2.373487428516625,0.6792990206205944,0.026222400543180167
76,-1.4203525501329466,-2.0527217705887293,0.7520738842049552,0.014776525130247369
77,-1.5674483385791451,-1.5181123407088892,0.7520738842049552,0.014776525130247369
78,-1.6194197753802968,-0.970249645461093,0.7520738842049552,0.0010431131734068633
79,-1.7046657901168503,-0.4869561427554066,0.7520738842049552,0.0024164134056260237
80,-1.6601669752902068,-0.2972814511993534,0.6822100151639693,0.002874180149698107
81,-1.5180179350665717,-0.37081239805263705,0.6647440479037225,0.010198448054854349
82,-1.3881205570301578,-0.8391518025198914,0.6647440479037225,0.012029515031142681
83,-1.295281407653044,-1.3074912069871456,0.6647440479037225,0.012029515031142681
84,-1.2100309726691025,-1.7758306114543996,0.6647440479037225,0.012029515031142681
85,-1.1503935079521135,-1.696063198655669,0.6429115888284138,0.012029515031142681
86,-1.098189946810254,-1.4792690815404421,0.5424822770819958,0.010197956493250053
87,-1.0394677369770549,-1.2336532647728298,0.45515244078076317,0.007450618686411109
88,-1.0510075789612774,-1.0024624004589024,0.40275453900002295,0.006535904467608406
89,-1.0221130923667865,-0.8289713459597966,0.40275453900002295,0.005621190248802793
90,-1.0064676481291448,-0.7255768634272928,0.1931629318770636,-0.0017050439027735437
91,-0.9957184956606963,-0.6689134288725143,0.14076503009632388,-0.0035366024406661726
92,-1.0559991140778018,-0.5988120660562432,0.07090116105533693,-0.011592969428602908
93,-1.103516428241686,-0.5197520843989629,0.03160273471978252,-0.012920513468146287
94,-1.1540284682883166,-0.5827983353267453,-0.033894642506142256,-0.010860870345822414
95,-1.1242403657615991,-0.6201493211894676,-0.0921145333736308,-0.01696497311301699
96,-1.0713895571256191,-0.5547192467919905,-0.12122447880737519,-0.020017024496611364
97,-1.102445758144503,-0.5548278529195039,-0.2085543151086084,-0.022764853865054602
98,-1.099846704043757,-0.5872943044764408,-0.2140124298774353,-0.025053073133411104
99,-1.122521835214108,-0.6836534572260812,-0.21128337249302198,-0.027341292401767605
100,-1.1072993866789407,-0.8584406474694082,-0.2085543151086084,-0.03649826582189511
101,-1.181492425853694,-1.0408254563676693,-0.2631354627968788,-0.03878771399426235
102,-1.1534085880896008,-1.0444593065691845,-0.31771661048514976,-0.04107716216662959
103,-1.1578259305018082,-1.1085840802238838,-0.2958841514098413,-0.04931819246394074
104,-1.196312268325932,-1.1855704142511971,-0.2958841514098413,-0.0575592227612548
105,-1.20701706023028,-1.2535120663157415,-0.2376642605423528,-0.05633741908460729
106,-1.2729550160240635,-1.3686261405549565,-0.2085543151086084,-0.05572651724628354
107,-1.2389856619486814,-1.5151884962439426,-0.13869044606762193,-0.06305209598238554
108,-1.2582219051406534,-1.513205634793413,-0.12122447880737519,-0.06488349066641104
109,-1.2794278436718869,-1.4740864690580153,-0.05136060976638899,-0.07440536665085161
110,-1.3289945117973114,-1.4258084617593858,-0.033894642506142256,-0.0767858356469603
111,-1.3851168576742372,-1.3513209822410546,0.05343519379509069,-0.09326707697224695
112,-1.5536090547953687,-1.1811544554072027,0.05343519379509069,-0.09372484371631903
113,-1.5713694433020264,-1.0356092258291394,0.08836712831558391,-0.09509814394853529
114,-1.5557162201138428,-0.9269959421347587,0.14076503009632388,-0.09509814394853529
115,-1.50577090600631,-0.8605174644621993,0.1931629318770636,-0.09509814394853529
116,-1.4583023321326027,-0.8221288574708538,0.22809486639755708,-0.10265283135574173
117,-1.5061512641565489,-1.0413540541725663,0.297958735438543,-0.10517106049147915
118,-1.4902345211713668,-1.324982701797533,0.31542470269878975,-0.10822256569551449
119,-1.4909644389915089,-1.5554155591888137,0.4464194571506403,-0.1097483182975307
120,-1.4506229692806432,-1.7725494690216692,0.49008437530125665,-0.1112151381249803
121,-1.4046985393474232,-1.9529734685321853,0.5599482443422426,-0.11158184308184052
122,-1.3690921196842096,-2.1333974680426877,0.5774142116024888,-0.123300671730094
123,-1.503279530159303,-2.0824837971109105,0.49008437530125665,-0.1262303788921559
124,-1.4979611721095667,-2.0495647198036004,0.49008437530125665,-0.1262303788921559
125,-1.449165657376183,-2.0886240169941472,0.6822100151639693,-0.12659675614128188
126,-1.4045811736463985,-2.0929018231457506,0.7520738842049552,-0.1280622651377857
127,-1.3647561018338754,-2.045007392738946,0.769539851465202,-0.13044306184163157
128,-1.342040308382588,-2.0007244053052737,0.8394037205061889,-0.1399662486570179
129,-1.415734524494138,-1.9618585823313082,0.8394037205061889,-0.14069900315526981
130,-1.4067514289361536,-1.9217890111103249,0.8394037205061889,-0.1417981349026477
131,-1.370050848229005,-1.880916941058001,0.8918016222869286,-0.14509356389836414
132,-1.361929949176606,-1.8455004522958673,0.9267335568074216,-0.14729051656217415
133,-1.3293715312196956,-1.7875733320294507,0.9267335568074216,-0.15186777436822568
134,-1.3379479526032723,-1.6938344215227763,0.9267335568074216,-0.15232595074696997
135,-1.2986800956358824,-1.6839007153973664,0.9267335568074216,-0.15370047988319696
136,-1.2899281598972254,-1.7298371455261514,0.9267335568074216,-0.15919368081206486
137,-1.31536329068478,-1.8264260571026156,0.9267335568074216,-0.16102474778835318
138,-1.2987510735657413,-1.831923316572642,0.9267335568074216,-0.16377175788745787
139,-1.2572421682928956,-1.7007830978830187,0.9267335568074216,-0.1669767395479693
140,-1.2877560177981908,-1.644673754775632,0.9267335568074216,-0.17018172120848069
141,-1.26275278142161,-1.6073221305637877,0.9267335568074216,-0.17018172120848069
142,-1.208179990507187,-1.473475944533944,0.9267335568074216,-0.17018172120848069
143,-1.1554357651934282,-1.3787758652684898,0.9267335568074216,-0.17018172120848069
144,-1.0983191435930615,-1.4406602130605535,0.9267335568074216,-0.17018172120848069
145,-1.0455917771428018,-1.7243319420741101,0.8394037205061889,-0.1775051698442984
146,-1.0504058340474005,-2.1558619252353015,0.8394037205061889,-0.1779631414057051
147,-1.0620678084087234,-2.237491081322481,0.8394037205061889,-0.17933705608992817
148,-1.049635494505944,-2.2316450306411686,0.8394037205061889,-0.17933705608992817
149,-1.0214094072452986,-2.2249639005010704,0.8394037205061889,-0.17933705608992817
150,-0.9758383471267953,-2.1979894422066004,0.8394037205061889,-0.1813985425682667
151,-0.9253525101012356,-2.0898416712946717,0.8394037205061889,-0.18391677170400414
152,-0.9395032030246266,-2.0682121171122807,0.795738802355572,-0.18940997263287204
153,-0.9876195192090426,-2.068118454215741,0.7520738842049552,-0.19398804970826505
154,-1.0209677603246528,-2.067884296974372,0.7520738842049552,-0.19398804970826505
155,-1.0106651310316865,-2.007243020518942,0.8394037205061889,-0.19856694605299954
156,-1.021498190011549,-1.9479385885670584,0.8830686386568053,-0.20222867037090694
157,-1.0389337545412873,-1.9543886538433934,0.9267335568074216,-0.20589039468881432
158,-1.0616666602569573,-2.001799647673602,0.9267335568074216,-0.20314338458970962
159,-0.9933925734688331,-2.0765179272063885,0.9267335568074216,-0.20383013711448653
160,-0.9424752957568546,-2.0678508613002906,0.9616654913279151,-0.20772195322670695
161,-0.9331040174402735,-2.0501711185138043,0.9791314585881618,-0.2104692910335488
162,-0.904723734886028,-1.996440668205696,0.9267335568074216,-0.2104692910335488
163,-0.9243971630884985,-1.9487593323475119,0.9267335568074216,-0.2104692910335488
164,-0.9051422401422192,-1.910151668164235,0.9267335568074216,-0.21431428590295273
165,-0.8921628842412553,-1.8692063533396162,0.9267335568074216,-0.2168776158158916
166,-0.9225273213946233,-1.8267026047541346,0.8612361795814966,-0.2189378733902194
167,-0.9204215600540167,-1.8758647970121274,0.8394037205061889,-0.2196246259149963
168,-0.9098556883352888,-1.9479434744809916,0.9267335568074216,-0.2168776158158916
169,-0.8608277950042279,-1.9749041017412297,0.9267335568074216,-0.21742701783571194
170,-0.8283357560935792,-2.0018647290014675,0.9092675895471749,-0.2196246259149963
171,-0.8094835350916446,-2.0288253562616916,0.8612361795814966,-0.2196246259149963
172,-0.7783584124568251,-2.1125668892930647,0.9267335568074216,-0.2196246259149963
173,-0.7430192271393702,-2.281479780981156,0.9267335568074216,-0.22099895023388863
174,-0.7380493209867569,-2.370221828120867,0.9267335568074216,-0.222373274552781
175,-0.721856182700233,-2.405516645561669,0.8394037205061889,-0.222373274552781
176,-0.6914680474277677,-2.305230757319901,0.8394037205061889,-0.222373274552781
177,-0.6775602572288294,-2.2197123903900704,0.8394037205061889,-0.22695053235883256
178,-0.6977612001519538,-2.1932641087079343,0.8044717859856949,-0.2287817631889909
179,-0.711884258681715,-2.1925016469241365,0.7520738842049552,-0.23152860943422557
180,-0.726927244602093,-2.208863065072588,0.7520738842049552,-0.23427594724106743
181,-0.7124290911269268,-2.2159663681454878,0.7520738842049552,-0.23610750577896006
182,-0.7280746018537654,-2.147064685359489,0.7520738842049552,-0.24068558285435307
183,-0.7859569324368789,-1.7834011742134384,0.6647440479037225,-0.2425166498306443
184,-0.7975685245387875,-1.637831893067804,0.6647440479037225,-0.24800985075951223
185,-0.8538178191217649,-1.637658765255803,0.6123461461229828,-0.24800985075951223
186,-0.8502198159346631,-1.5668868794636295,0.5774142116024888,-0.24800985075951223
187,-0.8119119744917789,-1.4784653041764229,0.5774142116024888,-0.2458122426802279
188,-0.7575918710573154,-1.524167573228301,0.5774142116024888,-0.24526284066040754
189,-0.7104303334458173,-1.5888292502733132,0.5075503425615029,-0.2511235658154771
190,-0.7198412433181202,-1.729328559290873,0.49008437530125665,-0.2525887471042467
191,-0.7518581281778063,-1.8545839275082352,0.31542470269878975,-0.25441981408053504
192,-0.755446883944834,-1.9569733845253008,0.28267601408582727,-0.25441981408053504
193,-0.7745966215541709,-1.9812197197732453,0.31542470269878975,-0.2589970718865866
194,-0.7946706126322671,-1.888251372367473,0.31542470269878975,-0.2626598202911701
195,-0.9209765011398722,-1.5603546349645978,0.2663016697793463,-0.2736480655049235
196,-0.9845715175027394,-1.1737258000624502,0.21717863685990324,-0.2719998594454595
197,-0.9551366010180246,-1.112339190303725,0.21717863685990324,-0.27090105540581877
198,-0.8891778132745949,-1.0600049743578601,0.22809486639755708,-0.26906998842953045
199,-0.8366834951651131,-1.043880333663464,0.1254823087436081,-0.2699856038446096
200,-0.7894278054281068,-1.2924480302407682,0.09710011194570728,-0.2736480655049235
201,-0.7630851741662281,-1.7174772849992055,0.02614461995095535,-0.275479542115884
202,-0.7635859148577376,-1.8114878341878828,-0.05572710158145067,-0.2809739719487626
203,-0.8089546463560661,-1.7641082302713784,-0.039352757274968925,-0.28921377334206305
204,-0.9662019738185352,-1.4821867195038778,-0.13214070834502953,-0.2919603738064985
205,-0.9865963931672369,-1.312967132125932,-0.13214070834502953,-0.2992846417116547
206,-1.049531220898531,-1.3128004298323386,-0.21947054464626273,-0.2992846417116547
207,-1.0623154564071504,-1.0809298886087757,-0.24403206110598472,-0.30203165181075936
208,-1.0616886453518397,-0.6945901214318723,-0.3068003809474957,-0.3029480045682421
209,-1.0366722937673774,-0.9138906240188929,-0.3013422661786685,-0.30386435732572775
210,-1.017142817812665,-1.1331911266059136,-0.30243388913243396,-0.30679406448779256
211,-1.0030252870177137,-1.199812735843459,-0.2958841514098413,-0.31118862523088686
212,-1.038600992952914,-1.2861533020092113,-0.30243388913243396,-0.31118862523088686
213,-1.0210700589461268,-1.45136969588775,-0.30025064322490325,-0.31118862523088686
214,-0.9879272882792115,-1.5455655855083568,-0.2958841514098413,-0.3125625399151071
215,-0.9578977529243798,-1.5332307187420378,-0.2958841514098413,-0.31302051147651666
216,-0.9319196970469112,-1.4955196527723231,-0.3941302172487293,-0.32766986655617064
217,-1.0310427996688432,-1.4408911206670072,-0.41596267632403705,-0.3306458624359772
218,-1.0926981538336327,-1.2538090871615455,-0.4814600535499618,-0.3395738500754028
219,-1.2234849929409453,-1.1297206818220897,-0.4814600535499618,-0.3478142659207101
220,-1.2757766691034857,-1.10012271873165,-0.4705438240123077,-0.3533072620322404
221,-1.358671350790224,-1.0870603136113817,-0.4732728813967213,-0.3562832579120499
222,-1.4701542133343126,-1.084000838140193,-0.47709356173490036,-0.3652112455514726
223,-1.5032077332423537,-1.1044175232951492,-0.43561188949181445,-0.3652112455514726
224,-1.4794797596401221,-1.206532051073314,-0.34828205319058153,-0.3652112455514726
225,-1.420977191871236,-1.6354379493442863,-0.33954906956045816,-0.36750028408917057
226,-1.3591929628112454,-1.8927814883068694,-0.3308160859303348,-0.36978932262686565
227,-1.3461451287458952,-1.8927814883068694,-0.36138152863576634,-0.37459679511763566
228,-1.3824220334490978,-1.920856513477464,-0.3832139877110748,-0.37619928594789137
229,-1.371526322812994,-1.9676482220951264,-0.3832139877110748,-0.38791877001161335
230,-1.4770939732017363,-1.7666870937155756,-0.3832139877110748,-0.3908486410275453
231,-1.5107549589481033,-1.4005574073378966,-0.3832139877110748,-0.40275262454677746
232,-1.599812733643482,-1.294524535792463,-0.3832139877110748,-0.40275262454677746
233,-1.616985656718473,-1.2535158679550948,-0.4705438240123077,-0.41190795942822206
234,-1.6692679159562944,-1.1599726561920116,-0.4705438240123077,-0.41190795942822206
235,-1.6635163117388454,-1.0532958084475028,-0.4705438240123077,-0.41923386587206124
236,-1.6872846639728278,-0.9164685146480979,-0.4705438240123077,-0.41923386587206124
237,-1.659010535842687,-0.8352970276227736,-0.5600569062210716,-0.42106493284834956
238,-1.6216571225489773,-0.9767487676937314,-0.5715189472356084,-0.4222092472998639
239,-1.5625289371059676,-1.1839034520698657,-0.5687898898511947,-0.425642190654404
240,-1.5641980955732397,-1.4896125529037918,-0.6102715620942809,-0.4300377345207069
241,-1.5962536982615898,-1.6522458793739967,-0.5928055948340344,-0.4329680970982403
242,-1.5734845017155827,-1.719495356268401,-0.5578736603135411,-0.4373621662797303
243,-1.5193318939821194,-1.596437291592368,-0.5578736603135411,-0.440291545734058
244,-1.5666496977545719,-1.3465075325360385,-0.5578736603135411,-0.4490826334666638
245,-1.6538440000215215,-1.1351748079164714,-0.6277375293545276,-0.4512804053998153
246,-1.6452206652311632,-0.9334913419061087,-0.7325333329160068,-0.4593380832186978
247,-1.7210264640549648,-0.893100772245712,-0.8416956282925484,-0.46135250267341765
248,-1.6909651006360271,-0.8930334266727828,-0.8285961528473633,-0.4628180116699215
249,-1.6450520851570125,-0.7948139517552165,-0.9071930055184732,-0.46318438891904745
250,-1.6011617851570372,-0.6965944768376505,-0.9202924809636582,-0.47270626490348805
251,-1.539975333917367,-0.8337366604277329,-0.9792401204669905,-0.4750867338995967
252,-1.6555220246660984,-0.9657272031965116,-1.0272715304326687,-0.4915679752248805
253,-1.8148291531693195,-1.0771111826801576,-1.0818526781209397,-0.4915679752248805
254,-1.832754029668295,-1.1662164121428036,-1.1036851371962477,-0.4915679752248805
255,-1.7710568044318689,-1.1662066415214203,-1.09003985027418,-0.4950015330314274
256,-1.7541276278948574,-1.304394334146741,-1.0818526781209397,-0.5053022064510624
257,-1.8538040496087016,-1.534713668936545,-1.0818526781209397,-0.5112541982106785
258,-1.9514007863025713,-1.4978562814186693,-1.0818526781209397,-0.5172061899702947
259,-1.9606258768505391,-1.3942047133238842,-1.0818526781209397,-0.5227003740223711
260,-1.9882309496010804,-1.4138767847905958,-1.0294547763401996,-0.5263631633904221
261,-1.9383186460951076,-1.4508825412401596,-0.9945228418197063,-0.5297961067449622
262,-1.8876779931150007,-1.557223037621062,-0.9945228418197063,-0.5309404211964737
263,-1.849800293393648,-1.6764297491822293,-0.9945228418197063,-0.54046360801186
264,-1.8432508599193196,-1.847101321464524,-0.9945228418197063,-0.5428444047157058
265,-1.8787709452167096,-2.012859436408583,-0.9945228418197063,-0.5413788957192021
266,-1.8303318596571316,-2.158963721999767,-0.9945228418197063,-0.541012518470076
267,-1.740299587348474,-2.246693745034766,-0.9071930055184732,-0.5639020845777026
268,-1.8585097296949638,-2.2468623742355285,-0.9071930055184732,-0.5680228045436928
269,-1.929128672686223,-2.0557999423191315,-0.9421249400389664,-0.5803849644416693
270,-2.060513873463188,-1.8169297451234558,-0.9945228418197063,-0.5909146236420062
271,-2.088668957967536,-1.3361012967987131,-1.0534704813230387,-0.6014442828423461
272,-2.29210517970631,-0.7883923023684023,-1.0845817355053529,-0.6048784551008969
273,-2.293739615403893,-0.14036248877972501,-1.0927689076585936,-0.6060231791870805
274,-2.2494890409858517,0.06401379616461998,-1.0600202190456312,-0.6060231791870805
275,-2.1555874656011076,-0.058402279632605615,-0.9945228418197063,-0.6073966842366314
276,-2.07417331453085,-1.044334269751878,-0.9290254645937815,-0.6087701892861852
277,-2.0036772287345306,-1.7749631798807664,-0.8198631692172402,-0.6206725342667345
278,-2.0564340370572443,-2.335390036682718,-0.7325333329160068,-0.6206725342667345
279,-2.0188670864346916,-2.2420195495632984,-0.7107008738406986,-0.6293717409427899
280,-1.9694118533452472,-1.907958665645972,-0.645203496614774,-0.6417326719367528
281,-2.0521809258121353,-1.2649335384584026,-0.645203496614774,-0.6486004020018505
282,-2.066952844698395,-1.0076231989569824,-0.7150673656557603,-0.6508896453568802
283,-2.104338172806061,-1.0074560512463235,-0.7325333329160068,-0.6508896453568802
284,-2.071411501727596,-1.1395936652584737,-0.7150673656557603,-0.6508896453568802
285,-1.996601397158532,-1.304807469701326,-0.645203496614774,-0.6508896453568802
286,-1.9122000691548147,-1.470021274144179,-0.6277375293545276,-0.6523543350840455
287,-1.8416877063467993,-1.6352350785870176,-0.5578736603135411,-0.6582130939926979
288,-1.8369172349648597,-1.7233974349985182,-0.5578736603135411,-0.6605023373477306
289,-1.7885315348075974,-1.8115597914100048,-0.5229417257930477,-0.6673700674128255
290,-1.7274385508261831,-1.8997221478214914,-0.4705438240123077,-0.6742375926605857
291,-1.7622136272535267,-1.8663396840965412,-0.4705438240123077,-0.6811051179083459
292,-1.898191143752647,-1.650639990166949,-0.4705438240123077,-0.6845386757148899
293,-1.8951654173537247,-1.4253828162342244,-0.4705438240123077,-0.685683194983739
294,-1.9145854831966322,-1.1937539889660824,-0.4705438240123077,-0.6937395619716756
295,-1.9533185572896534,-1.0742202893615245,-0.3832139877110748,-0.6957536537186613
296,-1.888385865058292,-1.0328191625865824,-0.42687890586169114,-0.6957536537186613
297,-1.8103939014784651,-1.1918531994665598,-0.33954906956045816,-0.6989594546485113
298,-1.7885910611862743,-1.3778044133218506,-0.31771661048514976,-0.7021652555783642
299,-1.7475475374794267,-1.5817004118273774,-0.36574802045082805,-0.71535024863859
300,-1.8864554297342708,-1.7504107330876926,-0.2958841514098413,-0.7186464969036479
301,-1.947871123164963,-1.7913074486944212,-0.36138152863576634,-0.7332966712526433
302,-2.0057250274766862,-1.3561354189320267,-0.3308160859303348,-0.7310980800501533
303,-1.9339828713726481,-0.9992578759056541,-0.33954906956045816,-0.7278001932464153
304,-1.8074567044449095,-0.7598220629833128,-0.2958841514098413,-0.7291745175653077
305,-1.7350532713410898,-0.7076474601989875,-0.2958841514098413,-0.7305488418842001
306,-1.6727996873435957,-0.7803136641733251,-0.26095221688934833,-0.7287176110540416
307,-1.568342021856654,-1.1621678859006694,-0.2085543151086084,-0.7259707648088071
308,-1.4632485940994149,-1.7501474527966798,-0.2085543151086084,-0.724322558749343
309,-1.3637456623871964,-2.0335873159458533,-0.26095221688934833,-0.7232237547097023
310,-1.2841401241662898,-2.114000709930446,-0.2958841514098413,-0.73036614482124
311,-1.2824952716378013,-2.12979367675394,-0.2958841514098413,-0.7351277382289345
312,-1.4302913847901704,-2.1025063588033492,-0.34828205319058153,-0.7466637059603578
313,-1.5886880924309588,-1.840672472973736,-0.3832139877110748,-0.7543543511146401
314,-1.666700756123484,-1.422474208558107,-0.5142087421629243,-0.7625953814119542
315,-1.7146951830586759,-1.0586222018827645,-0.5578736603135411,-0.7653423915110588
316,-1.757776201109146,-0.7083567596424725,-0.5578736603135411,-0.7772455557609496
317,-1.7934963943446454,-0.02962292451152506,-0.7325333329160068,-0.7772455557609496
318,-1.7433400555150016,0.30250892731354856,-0.4923762830876161,-0.7726682979548951
319,-1.6046306377898707,0.11473780417974236,-0.5578736603135411,-0.7717527644667509
320,-1.494070484053528,-0.39689350350786445,-0.5578736603135411,-0.7708372309786067
321,-1.401129131080271,-0.9105373540804684,-0.5578736603135411,-0.7772455557609496
322,-1.3520194063855722,-1.1083711916392882,-0.5578736603135411,-0.7781611711760287
323,-1.3321032740701535,-1.197513994768213,-0.5869836057472856,-0.7818236328363426
324,-1.3260766348689426,-1.1236202462523228,-0.645203496614774,-0.7873180626692212
325,-1.3080605169302817,-0.9665949811035818,-0.6452034966147738,-0.7891495392801817
326,-1.3373193899999638,-0.7579662499169089,-0.7325333329160068,-0.8028837705063607
327,-1.3849309076544003,-0.34292365457848156,-0.691597472149804,-0.8047146326653145
328,-1.4526038907356127,-0.5400271227147792,-0.7914809724193397,-0.8102072191421784
329,-1.507048012215012,-1.0371848157317762,-0.7325333329160073,-0.8102072191421784
330,-1.4716143503161883,-1.102169905672342,-0.6452034966147738,-0.8102072191421784
331,-1.4507126726226256,-1.187608716874601,-0.645203496614774,-0.8175347641246976
332,-1.4500688032362283,-1.2866833422513129,-0.6015385784641575,-0.8198233930277234
333,-1.4434961407768712,-1.4318463954768694,-0.4923762830876161,-0.8221120219307492
334,-1.408149414214884,-1.4650554227147974,-0.4705438240123077,-0.8266900990061422
335,-1.3961306788044998,-1.4236284326276403,-0.4705438240123077,-0.8289795471785094
336,-1.3759419051163646,-1.4393638137859925,-0.4705438240123077,-0.83470132425341
337,-1.3910572506862833,-1.4905887681063306,-0.4705438240123077,-0.8358454338875897
338,-1.3805773092616997,-1.6837720150746376,-0.4705438240123077,-0.8395098617943207
339,-1.3382440892031593,-1.8048637850205556,-0.4705438240123077,-0.8404259687710042
340,-1.320467786093727,-1.817818339432876,-0.4705438240123077,-0.8477494174068219
341,-1.3659739738739254,-1.726258230402478,-0.4705438240123077,-0.8486648689680311
342,-1.3592091428000825,-1.5650216790769391,-0.4705438240123077,-0.8523266752128734
