,0,1,2,3
59,0.43821717046210995,1.1812352290136647,-0.07755956065675836,0.19057697877950938
60,0.3804349289474979,1.2745314379929282,-0.17362238058811516,0.19057697877950938
61,0.34555150652084093,1.1589393024385362,-0.2085543151086084,0.19057697877950938
62,0.317782884046119,1.0519633288482952,-0.2085543151086084,0.19277589768973946
63,0.3196080672586407,0.957911598204268,-0.2085543151086084,0.1933256274172941
64,0.31771178112798487,0.7280588670507827,-0.2958841514098413,0.19973395219963688
65,0.3633920073743363,0.40767213555765003,-0.27841818414959485,0.20028335421945723
66,0.3865442924080283,0.2517640779770335,-0.2085543151086084,0.20248096229874157
67,0.4064111579415711,0.13697568887451828,-0.2085543151086084,0.20156534688366237
68,0.40498006617986476,0.3579718039170098,-0.22602028236885513,0.19790288522334853
69,0.3535678063685224,0.5789679189595013,-0.2958841514098413,0.19735381091126245
70,0.28395500984771477,0.7999640340019927,-0.2958841514098413,0.1951575136629239
71,0.2316529408246208,1.0209601490444844,-0.2958841514098413,0.1951575136629239
72,0.19936877025413238,0.7145217674350192,-0.2958841514098413,0.1951575136629239
73,0.17941534520465705,0.23588472724273893,-0.2958841514098413,0.1951575136629239
74,0.16384676476018378,-0.5010503008237154,-0.24348624962910162,0.1951575136629239
75,0.15055584391230503,-1.0539622204228207,-0.15615641332786842,0.1951575136629239
76,0.13602915201873592,-1.3308394773209027,-0.05572710158145067,0.19721654233324384
77,0.15594185286386023,-1.5863009100086667,0.0359692265348442,0.19790288522334853
78,0.15922255134575083,-1.8274851265562366,0.15823099735657062,0.19973427990737405
79,0.1795021795235745,-1.8229573548773197,0.24992732547286525,0.20705985864347606
80,0.26697884685141415,-1.7906547849763075,0.31542470269878975,0.2085861574250542
81,0.2988224831251812,-1.6472530221869028,0.3372571617740984,0.21232509787831524
82,0.36204239084529827,-1.4813215765626386,0.40275453900002295,0.2143841265486323
83,0.38456146473920705,-1.281595606686064,0.40275453900002295,0.2212512421617233
84,0.46200125324079333,0.7460547501083499,0.49008437530125665,0.22354028069941834
85,0.5072601791164784,2.4856343410848654,0.3809220799247153,0.24185340827033477
86,0.7375165934764868,1.2450064818718662,0.2717597845481734,0.2468898665418038
87,0.8057550132341961,1.6355046861511011,0.1756969646168166,0.2519263248132757
88,0.9104746823932564,3.1134202660918113,0.009770275644474342,0.25329839614148125
89,0.9297861128804379,3.2203801647530237,-0.17362238058811516,0.25375575325088406
90,0.8996874367521516,2.9846011430943475,-0.3832139877110748,0.25375575325088406
91,0.8480231957302053,2.4827920926944067,-0.6261000949238793,0.25375575325088406
92,0.7926422229343009,2.4808863524465425,-0.7598239067601421,0.25375575325088406
93,0.7398752557473457,3.2288355774267803,-0.9836066122820519,0.25032342434835075
94,0.6457055519797168,4.159005605140141,-1.049103989507977,0.24917931471417104
95,0.5579251174893518,2.901196373782866,-1.3511196733830748,0.24917931471417104
96,0.5018131730338204,1.2200561826394172,-1.3793199330220145,0.24917931471417104
97,0.45569869814531744,1.091898810887325,-1.3474809302038566,0.24307466576741743
98,0.39938950507245496,1.3534730702359883,-1.352575170654762,0.24002234129404354
99,0.2737233773184569,1.447715757641202,-1.3438421870246386,0.23086454860457747
100,0.19337614156067023,1.2909610871312627,-1.3438421870246386,0.23086454860457747
101,0.0624998872121999,0.9850748793342289,-1.354758416562293,0.22354028069941834
102,-0.014941519459486746,0.45549136560654724,-1.1473500553468643,0.2212512421617233
103,-0.1666149999998382,0.3122861858035038,-1.0469207436004462,0.2143841265486323
104,-0.2882447752819082,0.26567558948163034,-0.9181092350561273,0.2084325444236884
105,-0.43651412656910343,0.21906499315975692,-0.7761982510666233,0.20248096229874157
106,-0.5090851632405154,0.2733768200680535,-0.6342872670771198,0.19808689311725153
107,-0.5967476250662553,0.7313783398970441,-0.5606027176979544,0.1951575136629239
108,-0.6378540466961927,0.23912784417606706,-0.2958841514098413,0.19973395219963688
109,-0.5629033788308233,-1.6785006748698343,-0.24348624962910162,0.20119913348840646
110,-0.5306344314325471,-2.290226071296472,-0.033894642506142256,0.20705985864347606
111,-0.40172878911815085,-2.5754756870682938,0.07090116105533792,0.21182145205116776
112,-0.3165193357345022,-2.831321578475544,0.22809486639755708,0.21896384216270823
113,-0.1596063222832502,-2.761382241387879,0.4245869980753316,0.22239617106524154
114,-0.06596723334496585,-1.3883019903205658,0.49008437530125665,0.22354028069941834
115,-0.01607733926621023,-0.01522173925326685,0.5774142116024888,0.22537216694504814
116,0.02333632294289744,1.0444305501224131,0.5774142116024888,0.22811835777481426
117,0.05790779612650098,0.8503709927315897,0.5119168343765648,0.23086454860457747
118,0.10726327207977153,0.7478229923024846,0.49008437530125665,0.23965563633718331
119,0.18797927803388842,0.7062826965145484,0.40275453900002295,0.24185340827033477
120,0.28668413136876303,0.20416659583316926,0.40275453900002295,0.2583346495956185
121,0.5055843431934949,-0.11475287737522172,0.40275453900002295,0.2643783995213854
122,0.689661336703466,0.013838517460872552,0.35035663721928323,0.26840756613856237
123,0.7329807484836165,0.27548692241972306,0.31542470269878975,0.27115342926058844
124,0.7811156502530914,0.7367208425626802,0.15823099735657062,0.27298400467527245
125,0.7722136258560961,1.0197411335924809,0.05343519379509069,0.2757323256053229
126,0.8002154165233651,1.0354409809525051,0.0010372920143509733,0.28031040268071594
127,0.8380619993011086,1.1688977209773204,-0.033894642506142256,0.28214097809539995
128,0.8207359775762054,1.3808590561119785,-0.12122447880737519,0.28214097809539995
129,0.7848771809061897,1.6411094780755302,-0.2085543151086084,0.28214097809539995
130,0.7470740495312659,1.9134321717463052,-0.31771661048514976,0.28397286434102975
131,0.714359319184862,2.130443713753608,-0.3832139877110748,0.28580311204797954
132,0.7045607607504196,2.1373467475660313,-0.5578736603135411,0.28671823590145445
133,0.6345230080946264,1.8741370077139379,-0.645203496614774,0.28214097809539995
134,0.563802836586973,1.0907655283901723,-0.645203496614774,0.28214097809539995
135,0.5230915123066279,0.37799714676558227,-0.645203496614774,0.28214097809539995
136,0.4852521754244119,-0.228866588310244,-0.645203496614774,0.28671823590145445
137,0.48687551284817143,-0.7120337444419207,-0.5724286330304128,0.28671823590145445
138,0.4909472917908922,-1.1834350572011558,-0.42687890586169114,0.2986222194206866
139,0.6247999220313861,-1.7314695754147755,-0.22602028236885513,0.2993546462112014
140,0.6467792982723071,-2.1966820404945464,-0.12122447880737519,0.30045328639697494
141,0.6438085838354244,-2.537661425873523,-0.05136060976638899,0.3026515498917307
142,0.6376068540407462,-2.226328228372099,-0.012062183430833586,0.3036588825094903
143,0.6172904039751033,-1.7519168851505722,0.05343519379509069,0.30503218274170946
144,0.5990855794259149,-1.277505541929059,-0.033894642506142256,0.3032011157654182
145,0.5488951342071073,-1.471461380568205,-0.033894642506142256,0.30411673118049737
146,0.5112300406804943,-1.6654172192073373,-0.033894642506142256,0.3077791928408141
147,0.5186368600386843,-1.8593730578464833,-0.033894642506142256,0.31075477908595145
148,0.5189068364217039,-2.0708515147206374,0.0010372920143509733,0.3196815378213634
149,0.620400930637204,-2.29401171708482,0.018503259274597464,0.3233443271894144
150,0.665905524388873,-1.3133687086118968,-0.06882657702663499,0.3288385112414909
151,0.7517760570168861,0.469809773752416,-0.2085543151086084,0.3347900933664348
152,0.7808648758356577,0.905032583304188,-0.34828205319058153,0.3407416754913816
153,0.884317210985622,1.0032664746528284,-0.43561188949181445,0.34623585954345815
154,0.9221752241978078,0.7731209118753769,-0.5229417257930477,0.3498986489115091
155,1.0147491244881093,0.47433520117085387,-0.7325333329160068,0.3544759067175607
156,1.0191913233011543,0.22936835288413726,-0.8444246856769617,0.35516286405967223
157,1.0401064629166448,0.09922773676202756,-0.9574076613916823,0.3572237360860068
158,1.0194142475917736,0.04563794208300756,-1.0600202190456312,0.35264524937594455
159,0.8509785306168538,0.009469351748450205,-1.1036851371962477,0.3480667626658793
160,0.7391371674608834,-0.08843098482264718,-1.0993186453811863,0.3425743810063529
161,0.6244683983405716,-0.22748581888478334,-1.0818526781209397,0.340971480541425
162,0.5449804792215744,-0.3665406529469305,-1.0818526781209397,0.33616277914664716
163,0.42934664139787915,-0.5055954870090915,-1.0818526781209397,0.3347900933664348
164,0.34733922407032797,0.3490080216124427,-1.0818526781209397,0.3334174075862254
165,0.2830599636843735,1.2036115302339767,-0.9945228418197063,0.3334174075862254
166,0.24855965599864754,2.058215038855511,-1.0294547763401996,0.3334174075862254
167,0.22915947270815804,2.277215853331206,-1.0818526781209397,0.3334174075862254
168,0.2123679316599484,2.337315994270453,-1.0818526781209397,0.33634711474828727
169,0.19958912201213544,0.6477726339725969,-1.0818526781209397,0.3407416754913816
170,0.28111286211576775,-0.9349166542802039,-1.0818526781209397,0.3421162046276086
171,0.3021931457693306,-1.7012085215015336,-0.9945228418197063,0.3425743810063529
172,0.30268757426766607,-1.52803331097971,-0.9595909072992129,0.3407416754913816
173,0.26370664243562175,-1.2468062098035229,-0.9071930055184732,0.3407416754913816
174,0.23948971927307272,-1.4728386237530893,-0.9071930055184732,0.3407416754913816
175,0.21654990231922583,-1.6988710377026692,-0.8198631692172402,0.3407416754913816
176,0.19832838584293105,-1.9249034516522356,-0.8198631692172402,0.3407416754913816
177,0.18239386027954324,-1.5221498869519514,-0.885360546443165,0.3407416754913816
178,0.1655244498247486,-1.074189839461776,-0.8198631692172402,0.3430307140290796
179,0.19817049654658878,-1.074189839461776,-0.8198631692172402,0.34531975256677466
180,0.21297024158930847,-1.316273448288979,-0.8198631692172402,0.3480670903736165
181,0.2550527762631546,-1.921482470357015,-0.7674652674365002,0.3498986489115091
182,0.2707469065723188,-2.366141531169338,-0.7325333329160068,0.35429370121620773
183,0.3384738606173475,-2.569975650098085,-0.7325333329160068,0.3583228678333847
184,0.38163070431637686,-2.5902753384022152,-0.7325333329160068,0.3590556223316366
185,0.3947208917140563,-2.335273380769441,-0.8635280873678566,0.36111465100195367
186,0.4109107837298043,-1.1008179594125227,-0.9770568745594598,0.3618009938920584
187,0.40744709499605297,0.7866064377604858,-1.1691825144221728,0.36637989023679285
188,0.4463287381981953,0.9938337062935801,-1.294719154105195,0.3670660283095629
189,0.44804403959659367,0.770445775768042,-1.4071563183430327,0.3691244425278761
190,0.4591931134483426,0.5047941776478603,-1.4966694005517969,0.3691244425278761
191,0.4461018587991956,0.3099483552904786,-1.5992819582057454,0.3691244425278761
192,0.4109555192587237,0.2213111965772759,-1.682245302691917,0.36637825169811283
193,0.32803265186021735,0.14908546874949308,-1.721543729027472,0.36363206086834965
194,0.2837224957033952,0.10147688724987443,-1.7641170242243231,0.3613438415999931
195,0.23064604899030844,0.5644723516998689,-1.8132400571437666,0.3590556223316366
196,0.1642991623845226,1.3678705134496238,-1.883103926184753,0.3517300435955346
197,0.009304897511282028,1.2987108104202794,-1.9114861229826539,0.3464646814702929
198,-0.04446753356176447,0.9117577977825502,-1.9824416149774056,0.33616277914664716
199,-0.23794885194540769,0.3753240200243725,-1.9769835002085787,0.3265498823384651
200,-0.30435028480350196,0.24877682033088153,-1.961700778855863,0.3169369855302802
201,-0.5789477376969063,0.39548733934717245,-1.9114861229826539,0.3137315942350995
202,-0.6658305229576491,0.9662370718683114,-1.8678212048320373,0.3105262029399159
203,-0.7302008963706781,1.527657987237981,-1.8678212048320373,0.3123564506468657
204,-0.7027208033328404,1.627724420496911,-1.8678212048320373,0.3123564506468657
205,-0.6644462127657784,1.5815154294854885,-1.8678212048320373,0.3169369855302802
206,-0.6113103384090426,1.3158933020685442,-1.8678212048320373,0.31895107727726585
207,-0.5528895489265838,0.9809962679641673,-1.8678212048320373,0.32700744426520256
208,-0.46689804477146285,0.5421868738286213,-1.8678212048320373,0.33121930794533677
209,-0.35593005173029896,0.0743799152021936,-1.8503552375717904,0.3480667626658793
210,-0.2426565292757928,-0.4369233901605564,-1.8023238276061124,0.3466936672509977
211,-0.014410471337461669,-1.0574317259401018,-1.9027531393525305,0.3425743810063529
212,0.010263513395412545,-1.7507434153308343,-2.004274074052714,0.329755683268318
213,-0.1420145477516722,-1.520883986290252,-2.197491336869192,0.3169369855302802
214,-0.38181811519473313,-1.234287521106916,-2.432736083405639,0.327923387388016
215,-0.24369113640367734,-1.643914029783966,-2.4791300589406693,0.32822815558272617
216,-0.24827739490303224,-2.0535405384610024,-2.4791300589406693,0.3215134240669932
217,-0.320352698261313,-2.011553780655865,-2.4791300589406693,0.2986222194206866
218,-0.5581263743860192,-1.2921471231274468,-2.4791300589406693,0.29715736583965424
219,-0.6875815901391795,-0.09737266409979978,-2.4791300589406693,0.29129795151552745
220,-0.8113533168596353,1.4143136625940191,-2.4791300589406693,0.29267145656508126
221,-0.8196888224898751,1.2754302944416143,-2.4791300589406693,0.29404496161463217
222,-0.7732305784840867,0.7204259549127787,-2.4791300589406693,0.2885499173297496
223,-0.7584659842530906,0.1515074247244991,-2.4791300589406693,0.28671823590145445
224,-0.8027475432070696,-0.05521616269875716,-2.4791300589406693,0.27756453955868987
225,-0.8262542176516018,0.2813526640255285,-2.4791300589406693,0.27756453955868987
226,-0.9369587927697707,0.34831278093155593,-1.9551510411332704,0.2702369945761678
227,-1.0030487822448875,0.23553375795875378,-2.4791300589406693,0.2702369945761678
228,-1.059162023667778,0.09725052049041287,-2.4791300589406693,0.26291272667101157
229,-1.0725970260321087,-0.03460810367257976,-2.4791300589406693,0.26199801245220883
230,-1.0654218361980385,-0.11526406011861283,-2.4791300589406693,0.2638291613554322
231,-0.9748655788033282,-0.10677649758678302,-2.4791300589406693,0.26565973677011623
232,-0.905745646715267,0.25828514085660753,-2.4791300589406693,0.2649729842453393
233,-0.8696192972362173,0.7032005967870678,-2.4441981244201756,0.26108149584085316
234,-0.8910421375066705,1.1680795070893124,-2.3918002226394357,0.2583346495956185
235,-0.8923901146347234,1.632958417391543,-2.3918002226394357,0.25375575325088406
236,-0.9062100423577818,1.7538081264031489,-2.3918002226394357,0.25604520142325127
237,-0.8559059605401385,1.7565274685653465,-2.3918002226394357,0.2583346495956185
238,-0.7864279070854361,1.630754544620495,-2.3918002226394357,0.26176820740216256
239,-0.7027333364035572,1.4042748694100513,-2.3918002226394357,0.26291272667101157
240,-0.6863775635467168,1.0267350673012392,-2.3918002226394357,0.2565027633499887
241,-0.6869808588288361,0.9459652467745073,-2.3918002226394357,0.2546721879353047
242,-0.724107153020006,0.9393879216433062,-2.3918002226394357,0.2519263248132757
243,-0.7189473460195945,0.8433000333211758,-2.3918002226394357,0.2497287167339943
244,-0.7593586088399713,0.7472121449990592,-2.3918002226394357,0.24643230461506926
245,-0.7661444076954689,0.22474480141970268,-2.3918002226394357,0.2427691875392811
246,-0.8416098959816088,-0.29772254215964,-2.3918002226394357,0.2372745119256003
247,-0.8696649350777416,0.19243419405416273,-2.3918002226394357,0.23452766568036273
248,-0.9939342075839768,0.6825909302679933,-2.3918002226394357,0.22354028069941834
249,-1.0421231727743454,1.0003520900183207,-2.3918002226394357,0.22399825226082795
250,-1.0361184364839486,1.1927421990497284,-2.3918002226394357,0.22537216694504814
251,-0.9839526440588827,0.8836481052054986,-2.2225986648057967,0.23040862521652006
252,-0.9333241885645387,0.7679536259362387,-1.9551510411332702,0.23544508348799198
253,-0.7885365945213783,0.9423585685294411,-1.8634547130169756,0.2392900783573959
254,-0.6901818496062914,1.1690799035064106,-1.8459887457567288,0.24185340827033477
255,-0.5471495429360523,1.4742758270590242,-1.9032989508294131,0.2384192360117839
256,-0.49759975393478245,1.5517221560072443,-1.929679838878744,0.2372745119256003
257,-0.5112989937799207,1.4773354218858454,-1.944234811595616,0.2326980733888873
258,-0.5271527580847507,1.6169674562185834,-1.933318582057962,0.23040862521652006
259,-0.6011846274490235,1.7565994905513214,-1.9748002543010477,0.22354028069941834
260,-0.6851391823007111,1.8962315248840593,-1.9933578445150597,0.22125206143106474
261,-0.7226737001784473,2.500635263926121,-1.9726170083935168,0.21896384216270823
262,-0.7455103732704856,3.414886806107718,-1.9878997297462326,0.21896384216270823
263,-0.7282533119706612,3.381461000540192,-2.0315646478968494,0.21896384216270823
264,-0.6975246127596512,3.348035194972681,-2.03374789380438,0.21621601279426209
265,-0.7040107850458854,3.314609389405169,-2.0024547024631048,0.2174367241117886
266,-0.6905504468736403,3.281183583837657,-2.0206484183591953,0.22354028069941834
267,-0.5952298505125111,3.2477577782701457,-2.0533971069721573,0.22354028069941834
268,-0.5147298962061368,3.331138435188057,-2.0097321888215407,0.22537216694504814
269,-0.44979519217722175,3.5897287858341236,-1.9933578445150597,0.23040862521652006
270,-0.36698259011850176,3.3473613875305306,-2.0179193609747816,0.23544508348799198
271,-0.25504316561474727,2.979754551989516,-2.011915434729072,0.2405717433138668
272,-0.1784802066636755,2.7082610567416046,-1.9922662215612943,0.24185340827033477
273,-0.10069371182037554,2.4367675614936934,-2.005365697006479,0.23672674844445996
274,-0.11199972976604845,1.3533675785141719,-2.0315646478968494,0.23544508348799198
275,-0.1599456781159619,0.63156374719304,-2.0031824510989487,0.22537216694504814
276,-0.24901446170998767,0.4521541433594726,-1.9824416149774056,0.22308312840735306
277,-0.39657189280356336,0.23135963471866908,-2.0031824510989487,0.21621601279426209
278,-0.4943988370659187,-0.0170248104603195,-2.004274074052714,0.21530006967144866
279,-0.5282928771456503,-0.0005158583387239692,-1.985716483838702,0.2143841265486323
280,-0.5310440025954322,0.0822164431080107,-1.9900829756537635,0.21273690361237982
281,-0.5502471975181464,0.6840316457829907,-2.0070031314371275,0.21163875498821053
282,-0.5450107709938853,1.0616136445805266,-1.9878997297462326,0.20980686874258073
283,-0.5465140774415631,1.10284583756191,-1.9842609865670147,0.21041749749112207
284,-0.5074829819369029,1.091389005994993,-1.9906287871306463,0.21163875498821053
285,-0.44767169791128514,1.002749263811048,-1.9769835002085787,0.21896384216270823
286,-0.3480375182388384,0.8180935399071967,-1.9813499920236404,0.2215271720756442
287,-0.2884369202684736,0.6618735617243701,-1.983533237931171,0.22537216694504814
288,-0.19832728387111928,0.5127625199717961,-1.9813499920236404,0.22463941244679622
289,-0.16430053050060134,0.828776334935723,-1.9878997297462326,0.22354028069941834
290,-0.17077723723654184,1.2610713640787925,-1.9933578445150597,0.22125206143106474
291,-0.184826745988695,1.4299920767153476,-1.9988159592838868,0.21896384216270823
292,-0.23237691751509193,1.5596189648969523,-1.974254442824165,0.21552905545215056
293,-0.2598052602711805,1.5320705552587968,-1.9878997297462326,0.21621601279426209
294,-0.28211452165801487,1.646823847432913,-1.9878997297462326,0.21621601279426209
295,-0.2624987763998681,1.8564449408151793,-1.9878997297462326,0.21896384216270823
296,-0.2364266745513153,1.8485537581506326,-1.9551510411332702,0.21896384216270823
297,-0.24327593948435836,1.695654391454877,-1.9769835002085787,0.21621601279426209
298,-0.25499377504311405,1.6892940778656702,-1.9797125575929921,0.21690297013637364
299,-0.2279353646174744,1.719568527553107,-1.9791667461161093,0.21896384216270823
300,-0.20428724228497394,1.895384045169361,-1.9704337624859862,0.22079441757739227
301,-0.15601236403628388,2.0711995627856155,-1.9813499920236404,0.22354028069941834
302,-0.11868121121116389,2.17950037844403,-1.9922662215612943,0.22427303519767025
303,-0.08945619284193346,2.287801194102458,-1.9824416149774056,0.22537216694504814
304,-0.0658787045503211,2.125852025094942,-1.9769835002085787,0.22537216694504814
305,-0.06322261299263472,2.0150578731218625,-1.9769835002085787,0.22537216694504814
306,-0.06847297526423203,1.9383670658384202,-1.9988159592838868,0.22354028069941834
307,-0.09037982681972645,2.2334398028296185,-1.9660672706709246,0.22354028069941834
308,-0.09868359588983379,2.5455733978393766,-1.9922662215612943,0.21896384216270823
309,-0.12926782601801376,2.5541868806486807,-1.9988159592838868,0.21896384216270823
310,-0.16729140571722315,2.5240725104629025,-1.9791667461161093,0.21896384216270823
311,-0.17903153427576296,2.4358663607845146,-1.9988159592838868,0.22354028069941834
312,-0.1335256650729818,1.9428680459689474,-1.9878997297462326,0.22354028069941834
313,-0.0996975277143359,1.348671689869068,-1.983533237931171,0.23544508348799198
314,0.031035022393929954,0.9090089849171153,-1.9715253854397514,0.2359024405973948
315,0.10925495165782861,0.5811169360352125,-1.9922662215612943,0.2372745119256003
316,0.14549520055352036,0.7003075114335362,-1.9988159592838868,0.2372745119256003
317,0.14778998696792647,0.45810454625822006,-1.9791667461161093,0.2372745119256003
318,0.13994078417143402,-0.025027445966184406,-1.9824416149774056,0.233842183023067
319,0.10430530302245396,0.11694311230788709,-1.9966327133763562,0.2326980733888873
320,0.0523362678224658,0.4151893082065914,-1.9900829756537637,0.22903561172857345
321,0.013615876614872718,0.5905351699794698,-1.961700778855863,0.22811999631349428
322,-0.05264325760744398,0.7351559482208782,-1.9878997297462326,0.21163875498821053
323,-0.15635275595900316,0.85191351613048,-1.9988159592838868,0.21163875498821053
324,-0.31511725409351865,1.141664112032829,-1.9878997297462326,0.20705985864347606
325,-0.3954915968971509,2.123386819906111,-1.9551510411332702,0.20705985864347606
326,-0.4407629488330447,2.755702191063759,-1.9900829756537637,0.21621601279426209
327,-0.4007283281873392,2.8639065571479474,-1.9944494674688251,0.2171316282093413
328,-0.274746726606584,2.8512113819405207,-1.9769835002085787,0.2207940898696551
329,-0.1948857507071246,2.657166894795663,-1.9824416149774056,0.2258293192371163
330,-0.09130025852946627,2.24139019481612,-1.9944494674688251,0.23086454860457747
331,0.0038272140841822235,1.7701804416279199,-1.9824416149774056,0.23429994976713908
332,0.06430717895262286,1.6240955052666797,-1.9595175329483319,0.23544508348799198
333,0.10042928653512698,1.4780105689054257,-1.9900829756537635,0.23544508348799198
334,0.10902395278230473,1.3412799016666284,-1.9900829756537637,0.23544508348799198
335,0.10310284049557854,1.2063302026074523,-1.9878997297462326,0.23544508348799198
336,0.09446279494426428,1.0785043762667614,-1.9878997297462326,0.23544508348799198
337,0.08521636792777511,1.6949631695062541,-1.9900829756537637,0.23544508348799198
338,0.07602932746289988,1.9080899369961495,-1.9906287871306463,0.23544508348799198
339,0.06519453063238304,1.6951487009789,-1.9715253854397514,0.23544508348799198
340,0.05638042606890175,1.198162129290234,-1.9769835002085787,0.2333848259136642
341,0.03559733211277157,2.168310888256464,-1.985716483838702,0.2326980733888873
342,0.005264657846973447,2.809224471040815,-1.9878997297462326,0.2312312535614377
343,-0.014305986619719973,2.1331973490977343,-1.9791667461161093,0.23086454860457747
344,-0.010857849166664612,1.7414694701575981,-1.9988159592838868,0.2372745119256003
345,0.08232479903345703,2.4869385632291823,-1.9797125575929921,0.24185340827033477
346,0.13161305948926422,2.6256881650078205,-1.9660672706709246,0.2491780858101603
347,0.325848372201304,2.266708208050305,-1.9851706723618192,0.2565027633499887
348,0.3716140698807392,0.523529507441163,-1.9878997297462326,0.26382834208609074
349,0.49824861876332033,-0.5207541450915261,-1.9660672706709246,0.26565973677011623
350,0.5281508732514826,-0.5166952255095291,-1.9769835002085787,0.26840756613856237
351,0.5394811937972132,-0.10860180577899992,-1.9813499920236404,0.26877345182608114
352,0.5336269747779081,0.5688479473838942,-1.9922662215612943,0.2702369945761678
353,0.5291741633760669,1.2515258702796694,-1.9687963280553378,0.2702369945761678
354,0.5024384568351584,1.9376892396640062,-1.9769835002085787,0.2702369945761678
355,0.4697166038693307,1.8958693070896777,-1.983533237931171,0.27188520063563176
356,0.46875736338626434,1.760848945321617,-1.9715253854397514,0.27298400467527245
