,0,1,2,3
26,-0.2965741079753129,-0.3476541422734019,-0.2085543151086084,-0.7561854180909313
27,-0.30355434064373465,-0.324742606703693,-0.2085543151086084,-0.7561854180909313
28,-0.2952689835619595,-0.3367137009163849,-0.2085543151086084,-0.7552698846027871
29,-0.27293680223644323,-0.34868479512907685,-0.2085543151086084,-0.7543543511146401
30,-0.2469727707281332,-0.36065588934176873,-0.2085543151086084,-0.7521580538663015
31,-0.21378461356597533,-0.5233542648633444,-0.2085543151086084,-0.7516089795542183
32,-0.1820053475942821,-0.6450910420423521,-0.2085543151086084,-0.7516089795542183
33,-0.17014948174928857,-0.7053854217074668,-0.2085543151086084,-0.7516089795542183
34,-0.1642736117932502,-0.7235313374360534,-0.2085543151086084,-0.7561854180909313
35,-0.2171124318279791,-0.7135782772069498,-0.2085543151086084,-0.7561854180909313
36,-0.23337119067028084,-0.6326704802059769,-0.2085543151086084,-0.7561854180909313
37,-0.2339831606522344,-0.5340239990120438,-0.2085543151086084,-0.7575597424098236
38,-0.23671820884326883,-0.3541723346299461,-0.26095221688934833,-0.758934066728716
39,-0.2612027019365298,-0.20117953240915243,-0.2958841514098413,-0.758934066728716
40,-0.2636605792140593,-0.15562217883358875,-0.2958841514098413,-0.758934066728716
41,-0.25729860974423735,-0.1733146476055752,-0.2958841514098413,-0.758934066728716
42,-0.24992933238324735,-0.23317366460925712,-0.2958841514098413,-0.7598491905821909
43,-0.2411270554772113,-0.35414252903235466,-0.2958841514098413,-0.7607643144356658
44,-0.24557202885871024,-0.4710906518299288,-0.2958841514098413,-0.7561854180909313
45,-0.19560297554004671,-0.5820076621892177,-0.2958841514098413,-0.7561854180909313
46,-0.17037972110703137,-0.6741676416010006,-0.2958841514098413,-0.7543543511146401
47,-0.14091545292405172,-0.7538229337144549,-0.2958841514098413,-0.7543543511146401
48,-0.13331298827984156,-0.8007601190112904,-0.2958841514098413,-0.7561854180909313
49,-0.14844802806368368,-0.8258852330970233,-0.2958841514098413,-0.7607643144356658
50,-0.20054447168686698,-0.7977814346606137,-0.2958841514098413,-0.7607643144356658
51,-0.2305562492899309,-0.7341916945428079,-0.2958841514098413,-0.7613137164554862
52,-0.23394653052724584,-0.4462923946346245,-0.2958841514098413,-0.7653428011457281
53,-0.2814153846258026,-0.10231570477885524,-0.2958841514098413,-0.7708372309786067
54,-0.36307571693712304,-0.033399469945569846,-0.2958841514098413,-0.7717527644667509
55,-0.4000918228360725,-0.007674560070127116,-0.2958841514098413,-0.7726682979548951
56,-0.4137544953357191,-0.046736637631430274,-0.2958841514098413,-0.7680902208795021
57,-0.3593833407548243,-0.09925343079719653,-0.2958841514098413,-0.7680902208795021
58,-0.31364970342363685,-0.1733086195071861,-0.2958841514098413,-0.7680902208795021
59,-0.2935241909235953,-0.3200626747896175,-0.2958841514098413,-0.7680902208795021
60,-0.281363588686236,-0.3825258302973817,-0.2958841514098413,-0.7680902208795021
61,-0.2984562401827525,-0.3887950526220436,-0.2958841514098413,-0.7726682979548951
62,-0.331293947005147,-0.3319299911516111,-0.2958841514098413,-0.7744992010773163
63,-0.37780416387454335,-0.24956707817838317,-0.2958841514098413,-0.7772455557609496
64,-0.40007293077291817,-0.0652127591940012,-0.2958841514098413,-0.7772455557609496
65,-0.3918293035089089,0.030555639913492503,-0.2958841514098413,-0.7772455557609496
66,-0.39428189018691273,0.06726675910306988,-0.3832139877110748,-0.7799925658600542
67,-0.403878070348306,-0.09008383199047532,-0.3832139877110748,-0.7799925658600542
68,-0.3904701416425421,-0.20809333068297614,-0.3832139877110748,-0.7799925658600542
69,-0.37299761140286153,-0.2881418844532446,-0.3832139877110748,-0.7799925658600542
70,-0.35624356683671465,-0.3212562382706616,-0.2958841514098413,-0.7799925658600542
71,-0.33643368454145234,-0.2519331067961025,-0.2958841514098413,-0.7830457096027695
72,-0.38098266275534953,-0.21913221409493322,-0.3249940968435862,-0.7845722814741273
73,-0.3839189840149064,-0.381654770080162,-0.3832139877110748,-0.7845722814741273
74,-0.3727121073670644,-0.6683059187274453,-0.3832139877110748,-0.7818236328363426
75,-0.32384765075709093,-0.7134133178161085,-0.2958841514098413,-0.7818236328363426
76,-0.29692786474002864,-0.7923848513408649,-0.2958841514098413,-0.7818236328363426
77,-0.30207271880543074,-0.871130331176023,-0.27841818414959485,-0.7845722814741273
78,-0.3125540699151095,-0.8586672377565835,-0.2085543151086084,-0.7864033484504185
79,-0.4036623816802069,-0.7189359170974254,-0.2085543151086084,-0.7918965493792834
80,-0.4211107971732106,-0.4943591116118156,-0.2085543151086084,-0.7918965493792834
81,-0.41179442523496923,-0.4513615469593414,-0.2085543151086084,-0.7918965493792834
82,-0.38354785017047177,-0.40836398230686716,-0.2085543151086084,-0.7891495392801817
83,-0.33700593678855384,-0.38696595533941464,-0.2085543151086084,-0.7891495392801817
84,-0.3110156868496598,-0.45196607911207604,-0.2085543151086084,-0.7882338692471478
85,-0.2932977258692815,-0.5881322101525273,-0.2085543151086084,-0.786402529181077
86,-0.2380893267796924,-0.691212692605999,-0.12122447880737519,-0.7891495392801817
87,-0.23960380797803724,-0.7179774494535707,-0.12122447880737519,-0.7882340877189696
88,-0.2529616951458446,-0.7461085752693313,-0.12122447880737519,-0.7845722814741273
89,-0.2312915922860123,-0.775150613730556,-0.12122447880737519,-0.783427352570609
90,-0.1540166280465632,-0.7114791593901223,-0.12122447880737519,-0.7799925658600542
91,-0.08992225228382758,-0.6267977727975796,-0.12122447880737519,-0.7813658660922704
92,-0.09192038480098748,-0.5507901499982321,-0.19108834784836165,-0.7818236328363426
93,-0.09781764076428112,-0.41776006538162685,-0.2085543151086084,-0.7845722814741273
94,-0.1345591290718156,-0.19919628803913483,-0.2085543151086084,-0.783427352570609
95,-0.1345133304234605,-0.15918076624927568,-0.24348624962910162,-0.7799925658600542
96,-0.08681715105449275,-0.16380230834758516,-0.2958841514098413,-0.778466813258038
97,-0.07028964002938308,-0.16842385044588082,-0.2958841514098413,-0.7754153080539997
98,-0.00633460778583812,-0.1730453925441903,-0.2958841514098413,-0.7754153080539997
99,0.01431493774096335,-0.23312543982214423,-0.2958841514098413,-0.7754153080539997
100,0.018591259137252045,-0.3301778238865187,-0.2958841514098413,-0.7747285555292228
101,0.01678398691554577,-0.3908174796315836,-0.2958841514098413,-0.7726682979548951
102,0.048651356693216984,-0.42718198316378014,-0.2958841514098413,-0.7715696577691215
103,0.05834439934226755,-0.44601376253130864,-0.2958841514098413,-0.7708372309786067
104,0.07581103030665372,-0.4648455418988233,-0.2958841514098413,-0.7708372309786067
105,0.07576554227984088,-0.5744213003665419,-0.3832139877110748,-0.7708372309786067
106,0.06918138261148558,-0.6230898224995817,-0.3832139877110748,-0.7702878289587863
107,0.06127266228251718,-0.5803974901306168,-0.3832139877110748,-0.7680902208795021
108,0.07206210121099738,-0.5152018646019406,-0.3832139877110748,-0.7680902208795021
109,0.0875219273040597,-0.4350040436334661,-0.3832139877110748,-0.7680902208795021
110,0.08829908812334894,-0.38473728124926687,-0.3832139877110748,-0.7680902208795021
111,0.07953133623158479,-0.3758322298461429,-0.3832139877110748,-0.7680902208795021
112,0.0731234685280009,-0.452557866142503,-0.3832139877110748,-0.7680902208795021
113,0.06562537548429409,-0.5515295967339676,-0.3832139877110748,-0.7680902208795021
114,0.05801929285760693,-0.7394857045058507,-0.3832139877110748,-0.7664415232584367
115,0.08298626037667498,-0.8478226887545999,-0.3832139877110748,-0.7653423915110588
116,0.08685867959875929,-0.8367309877186766,-0.3832139877110748,-0.7635113245347676
117,0.10542542395958689,-0.7326811870442411,-0.2958841514098413,-0.7638775379300264
118,0.0985144974315262,-0.6053918614601811,-0.2958841514098413,-0.7653423915110588
119,0.07086000080768164,-0.599513259911128,-0.2958841514098413,-0.7642437513252852
120,0.06998472619118996,-0.6063405119152352,-0.2958841514098413,-0.7635113245347676
121,0.07385333812207544,-0.5425804540969072,-0.2958841514098413,-0.7607643144356658
122,0.10231341113554868,-0.5845015726084725,-0.2958841514098413,-0.7607643144356658
123,0.10302260258974488,-0.7109185462399351,-0.2958841514098413,-0.7607643144356658
124,0.09593760520702037,-0.9244488614275466,-0.2958841514098413,-0.7607643144356658
125,0.08646005903519614,-0.8116661546168347,-0.2958841514098413,-0.7614510669604397
126,0.04066842928529517,-0.6238640982482213,-0.2958841514098413,-0.7635113245347676
127,0.009033757995377756,-0.46229766564636815,-0.2958841514098413,-0.7662586623416094
128,-0.047600357789431565,-0.3893308835899662,-0.2958841514098413,-0.7680902208795021
129,-0.07367305718466197,-0.44926357735173417,-0.2958841514098413,-0.7660293488531703
130,-0.04774963898927981,-0.4816036554204975,-0.2958841514098413,-0.7653423915110588
131,-0.04128997608806998,-0.49554865636059564,-0.2958841514098413,-0.7653423915110588
132,-0.04159108356861937,-0.4462789988604157,-0.2958841514098413,-0.7653423915110588
133,-0.04376983532150589,-0.388249509717836,-0.2958841514098413,-0.7653423915110588
134,-0.0464065143169262,-0.358395352445852,-0.2958841514098413,-0.7669910891321242
135,-0.08758278207651633,-0.31352821613584847,-0.2958841514098413,-0.7680902208795021
136,-0.1014786573545047,-0.28826646515329096,-0.2958841514098413,-0.7680902208795021
137,-0.10307078572001119,-0.3074257711999565,-0.2958841514098413,-0.7607643144356658
138,-0.010324206082620609,-0.3265850772466221,-0.2958841514098413,-0.32034559865101436
139,5.553260134354786,-0.5254882116930897,-0.2958841514098413,-0.18208570472771288
140,4.405781489962,-0.6028136437791595,-0.2958841514098413,-0.18208570472771288
141,2.061380167093368,-0.7111295296835539,-0.8089469396795859,-0.3533072620322404
142,0.34175529247792025,-0.8659310963154351,-1.313276744319207,-0.40934397409981466
143,-0.042477802431041864,-0.9059606836681975,-1.775033253761977,-0.4933990422011717
144,-0.5409225929048086,-0.8694756181682186,-2.127081656351323,-0.5696267290952969
145,-1.1291429195003686,-0.7730662312653402,-2.4791300589406693,-0.5950359580600032
146,-1.414850326628073,-0.6747294603708712,-2.4791300589406693,-0.6765270408329529
147,-1.5386111468375363,-0.5686831535099566,-2.4791300589406693,-0.6765270408329529
148,-1.3157849634520131,-0.43727703859937506,-2.228056779574624,-0.7516089795542183
149,-1.354522876988256,-0.20443169149005727,-2.0424808774345036,-0.7516089795542183
150,-1.5967413950855576,0.05526642334872894,-1.7368264503801878,-0.8010543420687525
151,-2.076946564617217,0.3552436897817661,-1.4893919141933607,-0.8150927953100826
152,-2.559093110227253,0.15907600478643627,-1.3147322415908944,-0.8221120219307492
153,-2.910495906294598,-0.03709168020889362,-1.151716547161926,-0.8232106621165228
154,-3.3840659163765165,-0.14838377224571042,-0.9770568745594598,-0.8239430889070375
155,-3.401229089224725,-0.21396986545542723,-0.7325333329160068,-0.8175347641246976
156,-3.3966705557212324,-0.09673196335673077,-0.5142087421629243,-0.818679078576209
157,-3.1871040187205124,-0.029924941012976262,-0.31335011867008833,-0.8221120219307492
158,-2.8482148631153477,0.02427436139206615,-0.12122447880737519,-0.8244010604684472
159,-2.2342049612466512,-0.043375972779521446,0.09710011194570728,-0.8266900990061422
160,-2.165281975578246,-0.16124371547576852,0.31542470269878975,-0.8312689953508767
161,-2.118438356769596,-0.35443757095906697,0.5250163098217496,-0.8303532160819304
162,-2.089873557280239,-0.47731164936746406,0.7084089660543389,-0.8248588272125164
163,-2.0377286687158813,-0.5533058763926166,0.8743356550266819,-0.8193650118316446
164,-1.9712733076981739,-0.5600943189251839,0.9267335568074216,-0.8193650118316446
165,-1.9209525014222297,-0.5495813153346152,0.9267335568074216,-0.8168013542109714
166,-1.8683558401749003,-0.5474787146164987,0.8918016222869286,-0.8089270288705234
167,-1.7722423610106215,-0.5474787146164987,0.8394037205061889,-0.8028837705063607
168,-1.6491262577107801,-0.41120618285527366,0.7870058187254487,-0.7973895864542843
169,-1.554042438792616,-0.24086551815373552,0.7520738842049552,-0.7937267970862333
170,-1.4428574592599102,-0.2913056314244518,0.6822100151639693,-0.7805418040260045
171,-1.2934188769170887,-0.3545393788429597,0.5774142116024888,-0.7754144887846582
172,-1.1153194013607417,-0.4369635774831413,0.5555817525271811,-0.7680902208795021
173,-0.9817835898550717,-0.5952855535742496,0.49008437530125665,-0.7669910891321242
174,-0.898723054721931,-0.8042060479659758,0.4464194571506403,-0.7653423915110588
175,-0.8456671077978734,-0.73198675010981,0.40275453900002295,-0.7642437513252852
176,-0.7835099017444576,-0.5935020401975282,0.3372571617740984,-0.7635113245347676
177,-0.7471371156259351,-0.4710954743086346,0.24556083365780382,-0.7598495182899252
178,-0.6712676070259896,-0.37615127488509514,0.22809486639755708,-0.758934066728716
179,-0.6284046935128509,-0.39105654132295903,0.16987497553006803,-0.7558809229859977
180,-0.5500348373048934,-0.4059618077608367,0.0752676528703991,-0.7543543511146401
181,-0.508614356955159,-0.42086707419870056,0.05343519379509069,-0.7521580538663015
182,-0.4451542534484022,-0.47226182523123994,-0.033894642506142256,-0.7516089795542183
183,-0.40214982495884105,-0.5783908031557511,-0.033894642506142256,-0.7497770933085885
184,-0.3647315119321366,-0.6079134150163338,-0.033894642506142256,-0.7477168357342607
185,-0.32136500354321434,-0.5731644418524191,-0.12122447880737519,-0.7470300832094838
186,-0.288505178932909,-0.44200809115175105,-0.12122447880737519,-0.7442830731103791
187,-0.23549694785176245,-0.415776821011623,-0.12122447880737519,-0.7442830731103791
188,-0.21569095988291515,-0.37870401591869896,-0.12122447880737519,-0.7442830731103791
189,-0.2266142201603241,-0.2860220031864164,-0.2085543151086084,-0.7470300832094838
190,-0.23898202042402214,-0.315553657194576,-0.2085543151086084,-0.7458855639406349
191,-0.17695217314092565,-0.3656411267095362,-0.2085543151086084,-0.7424520061340908
192,-0.15506466276740793,-0.37573819151126997,-0.2085543151086084,-0.7424520061340908
193,-0.14680255710006468,-0.5073219343877164,-0.2085543151086084,-0.7424520061340908
194,-0.14250310088799203,-0.7198967959806469,-0.2085543151086084,-0.7424520061340908
195,-0.1390336921429513,-0.7669657956955873,-0.2085543151086084,-0.7424520061340908
196,-0.1367138649271998,-0.7036975541585158,-0.2085543151086084,-0.7442830731103791
197,-0.15128444902127383,-0.5556166474417714,-0.2958841514098413,-0.744969825635156
198,-0.1607658360998674,-0.4009182282712134,-0.2958841514098413,-0.7470300832094838
199,-0.195618631605434,-0.3045624244651287,-0.2958841514098413,-0.7456565781599329
200,-0.20331877532735648,-0.24821711903359026,-0.2958841514098413,-0.7442830731103791
201,-0.17095933213861525,-0.25188756116383687,-0.2958841514098413,-0.7442830731103791
202,-0.15626107928618013,-0.28809365966613176,-0.2958841514098413,-0.7442830731103791
203,-0.14827597999298447,-0.34599019574981077,-0.2958841514098413,-0.7442830731103791
204,-0.14466180280963592,-0.5049551690024151,-0.2958841514098413,-0.7442830731103791
205,-0.1409958755157533,-0.6891872515472579,-0.2958841514098413,-0.7378731097893563
206,-0.11838866716805699,-0.6784572364146811,-0.2958841514098413,-0.7378731097893563
207,-0.03193634896932719,-0.6715249232672308,-0.2958841514098413,-0.7351277382289345
208,0.015066168629995219,-0.6797834180602856,-0.2958841514098413,-0.7351277382289345
209,0.0269977118783227,-0.6571810631503748,-0.2958841514098413,-0.7351277382289345
210,0.025400201825949455,-0.6140048084385102,-0.3832139877110748,-0.7378731097893563
211,-0.0060654607770626884,-0.39885527904473445,-0.3832139877110748,-0.7378731097893563
212,-0.03020108951189629,-0.1657162295861211,-0.3832139877110748,-0.7424520061340908
213,-0.10024989661000876,0.13938090013177368,-0.42687890586169114,-0.7424520061340908
214,-0.12027995676406368,0.22846614749189567,-0.4705438240123077,-0.7424520061340908
215,-0.12551250522750865,0.17354347328017375,-0.4705438240123077,-0.7387888890583026
216,-0.09190100970096012,0.005163949921221806,-0.4705438240123077,-0.7378731097893563
217,-0.05714405862788376,-0.1915797857245134,-0.4705438240123077,-0.7351277382289345
218,-0.025504099706199965,-0.3237424939618089,-0.4705438240123077,-0.7342119589599883
219,-0.0009924604440516962,-0.46701029900922264,-0.4705438240123077,-0.7305488418842001
220,0.04845215791638494,-0.6546984912971373,-0.4705438240123077,-0.7305488418842001
221,0.07299011773994787,-0.7819395920940845,-0.4705438240123077,-0.7305488418842001
222,0.0764699864625345,-0.8185100556545734,-0.4705438240123077,-0.7298616797247539
223,0.07275870451973636,-0.7338825870531784,-0.4705438240123077,-0.7278001932464153
224,0.09353652225855491,-0.568456497010537,-0.4705438240123077,-0.7298616797247539
225,0.05935666875424483,-0.5130515749276862,-0.4705438240123077,-0.7327471053789558
226,0.014793901708452,-0.4786860558001814,-0.4705438240123077,-0.7332966712526433
227,-0.005188279547212363,-0.5284781484940752,-0.4705438240123077,-0.7332966712526433
228,-0.024822757465660494,-0.5569811897134797,-0.4705438240123077,-0.7351277382289345
229,-0.046396162548407886,-0.5535506537211433,-0.4705438240123077,-0.7347615248336757
230,-0.05014111727379079,-0.5527558841776857,-0.4705438240123077,-0.7332966712526433
231,-0.03512954407406486,-0.5625041804297559,-0.4705438240123077,-0.7332966712526433
232,-0.03356879581240772,-0.6505725928441657,-0.4705438240123077,-0.7360425343746723
233,-0.0639225504577397,-0.7582210342991396,-0.40504644678638296,-0.7378731097893563
234,-0.11051108461122154,-0.756399209008211,-0.3832139877110748,-0.7378731097893563
235,-0.12229790031637872,-0.7242841799459699,-0.3832139877110748,-0.7378731097893563
236,-0.12547119574701882,-0.5709963357984642,-0.3832139877110748,-0.7378731097893563
237,-0.12505948437397024,-0.46121421542923924,-0.3832139877110748,-0.7382394870384823
238,-0.12392378784335217,-0.41669068072740123,-0.3832139877110748,-0.7397049960349861
239,-0.14552688774285785,-0.4071820922861946,-0.3832139877110748,-0.7402543980548064
240,-0.15177771567085255,-0.45019592323590757,-0.3832139877110748,-0.7424520061340908
241,-0.18670944520914787,-0.49185865640001775,-0.3832139877110748,-0.7406204475961982
242,-0.19656082574259093,-0.5326206577070641,-0.3832139877110748,-0.7378731097893563
243,-0.14966697334779155,-0.5724929116918749,-0.34828205319058153,-0.736774961165187
244,-0.09556705780542438,-0.6117720007951861,-0.2958841514098413,-0.7351277382289345
245,-0.06867566035781357,-0.711451028264302,-0.2958841514098413,-0.7343953114384169
246,-0.041685546281426435,-0.8513966813106209,-0.2958841514098413,-0.7332966712526433
247,-0.029258957012792092,-0.7514508100194868,-0.2958841514098413,-0.7371416661220501
248,-0.10719208364697486,-0.5915320576439722,-0.2958841514098413,-0.7397049960349861
249,-0.13630133719238652,-0.31081021355106764,-0.36574802045082805,-0.7419026041142704
250,-0.18193695232736656,-0.07087072761633365,-0.3832139877110748,-0.7424520061340908
251,-0.19290092938973188,0.005939325685786894,-0.3832139877110748,-0.7424520061340908
252,-0.19464572117201207,0.04330711937846985,-0.3832139877110748,-0.7424520061340908
253,-0.1914683360565749,-0.07709412536668037,-0.3832139877110748,-0.7402543980548064
254,-0.14966896174571348,-0.19657908865521176,-0.3832139877110748,-0.7397049960349861
255,-0.13595042148532344,-0.31468962975880804,-0.3832139877110748,-0.7351277382289345
256,-0.06391047140264607,-0.5266352727008443,-0.3832139877110748,-0.7336014394473563
257,0.014967621368897231,-0.760841247732264,-0.3832139877110748,-0.7305488418842001
258,0.031183551466853372,-0.8338616128854595,-0.3832139877110748,-0.7305488418842001
259,0.03665830894129788,-0.8802710812261709,-0.3832139877110748,-0.7305488418842001
260,0.03276112834370712,-0.8867642043481347,-0.3832139877110748,-0.7305488418842001
261,0.015662109978777972,-0.8057947867858539,-0.3832139877110748,-0.7328382900565673
262,-0.04007725641850048,-0.7248253692235733,-0.3832139877110748,-0.7351277382289345
263,-0.07082038475521711,-0.7562786470404289,-0.3832139877110748,-0.736500424009144
264,-0.11040663411115823,-0.7653010358571299,-0.3832139877110748,-0.7378731097893563
265,-0.12233058115435697,-0.6845998686731579,-0.3832139877110748,-0.7358140811190392
266,-0.09956081835725011,-0.6656836959281958,-0.2958841514098413,-0.7351277382289345
267,-0.07968146436353278,-0.6879575194758928,-0.2958841514098413,-0.7351277382289345
268,-0.07628662893020693,-0.8184658495997246,-0.2958841514098413,-0.7351277382289345
269,-0.07623042615523207,-0.909029588558076,-0.2958841514098413,-0.7351277382289345
270,-0.0771471966502513,-0.9396764407682213,-0.2958841514098413,-0.7369579859358815
271,-0.08527815571771787,-0.9595884553670704,-0.2958841514098413,-0.7378731097893563
272,-0.11602400931244644,-0.9633982135489749,-0.24348624962910162,-0.7406204475961982
273,-0.12669332937354805,-0.9403757001813583,-0.2085543151086084,-0.7424520061340908
274,-0.1874732091688983,-0.8771047794894531,-0.2085543151086084,-0.7424520061340908
275,-0.20670029739787663,-0.7899481217406051,-0.2085543151086084,-0.7424520061340908
276,-0.20951524391473098,-0.6669628584063567,-0.2085543151086084,-0.7408038000746269
277,-0.20764425792182056,-0.6177759867907271,-0.2085543151086084,-0.7397049960349861
278,-0.17626870216174925,-0.6792867027530117,-0.2085543151086084,-0.7386058642876082
279,-0.15540319710185052,-0.7419880351260263,-0.2085543151086084,-0.7378731097893563
280,-0.1221029552500506,-0.8064752921151151,-0.2085543151086084,-0.734440780886823
281,-0.06478370540008613,-0.8709625491041904,-0.13869044606762193,-0.7332966712526433
282,-0.02993753204719869,-0.9354498060932793,-0.12122447880737519,-0.7305488418842001
283,0.010687255831483769,-0.7937921731044664,-0.12122447880737519,-0.7305488418842001
284,0.015033478546310776,-0.600598317621168,-0.12122447880737519,-0.7332966712526433
285,-0.016236225900490325,-0.4622233190995737,-0.2085543151086084,-0.734440780886823
286,-0.05361287915422535,-0.3621315678274177,-0.2085543151086084,-0.7378731097893563
287,-0.10182897682469878,-0.31946468742942596,-0.2085543151086084,-0.7378731097893563
288,-0.11986419183296562,-0.24723119005260946,-0.2085543151086084,-0.7378731097893563
289,-0.12492882437227806,-0.13064776720758345,-0.2085543151086084,-0.7378731097893563
290,-0.1255030581686306,-0.1620501410824927,-0.27841818414959485,-0.7342119589599883
291,-0.0814849437047892,-0.2304489641373788,-0.2958841514098413,-0.7332966712526433
292,-0.05044865357470241,-0.30022420299112124,-0.2958841514098413,-0.7305488418842001
293,-0.005826191444598472,-0.3814829692760793,-0.2958841514098413,-0.7282595985291674
294,0.03535692675675436,-0.4799670267078607,-0.2958841514098413,-0.7213918684640725
295,0.13659196222932032,-0.5989707310561219,-0.2958841514098413,-0.7213918684640725
296,0.15999223769506543,-0.701044521078612,-0.2958841514098413,-0.7213918684640725
297,0.1575290013312868,-0.7148790068815672,-0.2958841514098413,-0.7213918684640725
298,0.14561283335277317,-0.7620147175520156,-0.33954906956045816,-0.7245960308552425
299,0.053823919346202266,-0.8313512448007557,-0.3832139877110748,-0.7278001932464153
300,0.003434341697077638,-0.6893198697118181,-0.3832139877110748,-0.7305488418842001
301,-0.041944115058914974,-0.48110533262034016,-0.3832139877110748,-0.7305488418842001
302,-0.04908516154952463,-0.21952604985635055,-0.3832139877110748,-0.7278001932464153
303,-0.02691354452622966,-0.0963813768091492,-0.3832139877110748,-0.7278001932464153
304,-0.011030970253131345,-0.18088861833710485,-0.3832139877110748,-0.7259707648088071
305,0.0036455757317425566,-0.2653958598650717,-0.3832139877110748,-0.7259707648088071
306,0.006072800063227802,-0.3499031013930385,-0.40504644678638296,-0.7259707648088071
307,0.0031475008860124493,-0.37348368271375615,-0.4705438240123077,-0.7259707648088071
308,-0.0017463362048052114,-0.3664549199920662,-0.4705438240123077,-0.7259707648088071
309,-0.005972843781498815,-0.2979154413080916,-0.4705438240123077,-0.7232237547097023
310,0.0262029264283396,-0.34657425150484616,-0.4705438240123077,-0.7227657831482956
311,0.04030136988736119,-0.47336525428873505,-0.4705438240123077,-0.7213918684640725
312,0.0538871736856235,-0.4679367507527541,-0.4705438240123077,-0.7223078115868861
313,0.04444007303067448,-0.42945337063679173,-0.4705438240123077,-0.7232237547097023
314,0.021768248741849284,-0.42175669461359383,-0.4705438240123077,-0.7252840122840302
315,-0.010302201297804625,-0.3678520992409233,-0.4705438240123077,-0.7259707648088071
316,-0.040372827831689426,-0.09832912237753577,-0.5578736603135411,-0.7259707648088071
317,-0.05095638504868975,0.054173729401961565,-0.5578736603135411,-0.7259707648088071
318,-0.02817687463015206,0.03114639355562542,-0.5578736603135411,-0.7232237547097023
319,-0.013161263538715042,-0.08111789679362304,-0.5578736603135411,-0.722613125961161
320,-0.007991356030458472,-0.2528734901448038,-0.6233710375394659,-0.7213918684640725
321,0.00907282339417034,-0.24312304100045082,-0.645203496614774,-0.7232237547097023
322,-0.004076098104920094,-0.2240538215352677,-0.645203496614774,-0.7232237547097023
323,-0.021309531598684005,-0.19100644658883947,-0.645203496614774,-0.7278001932464153
324,-0.07371828500472315,-0.11760296229358802,-0.645203496614774,-0.7287164094590113
325,-0.11277223305998181,-0.017295405099107323,-0.645203496614774,-0.7305488418842001
326,-0.15362839820334503,0.297778227452739,-0.7107008738406986,-0.7305488418842001
327,-0.16588862123122197,0.5580611341687156,-0.7412663165461302,-0.7305488418842001
328,-0.16526549133739238,0.7361579521308873,-0.7325333329160068,-0.7186464969036479
329,-0.10292967875325261,0.5968713711751065,-0.7325333329160068,-0.7186464969036479
330,0.014230853164063804,0.2459958576073761,-0.7407205050692476,-0.7067425133844186
331,0.20406489216180324,-0.10487965596034894,-0.7325333329160068,-0.700637864437668
332,0.2542085267039171,-0.6205061125511461,-0.7325333329160068,-0.6975855399642911
333,0.37538248773014343,-1.2459665311573254,-0.7325333329160068,-0.7003325500633929
334,0.3646605270598629,-0.5704712214499031,-0.7925725953731049,-0.7012489028208785
335,0.33578577891030514,-0.06899505603880746,-0.8395123823850177,-0.7021652555783642
336,0.3004646150185117,-0.2635954678128663,-0.8880896038275786,-0.6952981399652731
