,0,1,2,3
27,3.3085771014180216,-0.8357013885138219,1.1013932294098874,-0.845368620702976
28,3.3854246518192768,-0.8605395651162304,1.1013932294098874,-0.8334649648914781
29,3.456904109967019,-0.8687618913189508,1.1013932294098874,-0.8239430889070375
30,3.4390349302973355,-0.8472102339582634,1.1013932294098874,-0.8239430889070375
31,3.328838625130031,-0.7809976012524857,1.1013932294098874,-0.8221120219307492
32,3.258769925035275,-0.745889956234412,1.1013932294098874,-0.8124069573217471
33,3.255319152897902,-0.7574397927479218,1.1013932294098874,-0.8028837705063607
34,3.241632594511386,-0.7588720689251636,1.1013932294098874,-0.8006863262809465
35,3.19281840715773,-0.7451280045980311,1.1013932294098874,-0.7918965493792834
36,3.1389965389420773,-0.7526601135352051,1.1013932294098874,-0.789378320243549
37,3.097182088705465,-0.7743763379819024,1.1013932294098874,-0.7818236328363426
38,2.998535607462585,-0.7503443190707236,1.166890606635812,-0.7749571316752555
39,2.986494071679926,-0.7320289467985337,1.1887230657111207,-0.7726682979548951
40,2.8873534016422506,-0.736580161082299,1.1887230657111207,-0.7607643144356658
41,2.7675896379339475,-0.7705183550128852,1.1887230657111207,-0.7584754807153025
42,2.7277928009153443,-0.8240478687080278,1.2469429565786099,-0.7516089795542183
43,2.701989080279837,-0.8284634507780311,1.2760529020123539,-0.7351277382289345
44,2.635723858957382,-0.8468983803349408,1.363382738313587,-0.7351277382289345
45,2.694452664062221,-0.8863623311221894,1.363382738313587,-0.7259707648088071
46,2.663499403727858,-0.8953080291316028,1.3808487055738332,-0.7250549855398607
47,2.6771178178227717,-0.8839082252891265,1.4507125746148208,-0.7213918684640725
48,2.6337048103717553,-0.8448327519536146,1.4507125746148208,-0.7154406959737979
49,2.584296218168999,-0.8201588840901461,1.4507125746148208,-0.7094895234835203
50,2.551662678835354,-0.8807671076079014,1.4507125746148208,-0.6975855399642911
51,2.563338081731326,-0.8659104285495255,1.5380424109160529,-0.6920918474738189
52,2.52122285491919,-0.8191476945064026,1.5380424109160529,-0.6884293858135022
53,2.4901030862341154,-0.7528252164521902,1.5380424109160529,-0.6792732316627161
54,2.4603279402543636,-0.6401336009060233,1.625372247217286,-0.6772588122079962
55,2.40593767787713,-0.49652922703189567,1.625372247217286,-0.6692011343891138
56,2.417180732637574,-0.4349488530437752,1.625372247217286,-0.665767371765235
57,2.351580209226826,-0.4175021967283118,1.625372247217286,-0.6554660838935932
58,2.4268020902313276,-0.5765904111035457,1.625372247217286,-0.6485993779151744
59,2.39890025593953,-0.7260129046062281,1.6908696244432107,-0.6417326719367528
60,2.4399476377319,-0.8609368168000632,1.7127020835185194,-0.6225044205123643
61,2.4704709726486374,-1.0508677965830815,1.7127020835185194,-0.6225044205123643
62,2.545835785448693,-1.254550543263392,1.7345345425938274,-0.6106012562624735
63,2.577707709593592,-1.2303477282311932,1.800031919819752,-0.6051068264295949
64,2.6450131244205015,-1.2232580147369174,1.800031919819752,-0.5996123965967163
65,2.6298193016243117,-1.24183795354952,1.800031919819752,-0.5920583236415138
66,2.6410631525429364,-1.2117108573782551,1.8698957888607395,-0.5895402993231139
67,2.5800895637525034,-1.1491124045510834,1.8873617561209857,-0.5785529143421695
68,2.633440066374543,-1.1404506969546664,1.8873617561209857,-0.5758060680969348
69,2.575952822868013,-1.1452731756659416,1.8873617561209857,-0.5639020845777026
70,2.6244626552147525,-1.2221917111107532,1.8873617561209857,-0.5639020845777026
71,2.5937877249317194,-1.283726539466608,1.9746915924222184,-0.5428444047157058
72,2.7178540644224274,-1.283726539466608,1.9746915924222184,-0.536251908185593
73,2.7256610802522636,-1.402697089273722,1.9746915924222184,-0.5263631633904221
74,2.791705936975454,-1.7001234637915073,2.0270894942029583,-0.5153747952862692
75,2.8136853132163755,-2.0328051717378925,2.062021428723452,-0.5080492165501671
76,2.8664182082575276,-2.388990435303354,2.149351265024685,-0.49614851010829786
77,2.8700192060266914,-2.4560590579803856,2.149351265024685,-0.49614851010829786
78,2.8425607205506616,-2.5231276806574168,2.149351265024685,-0.4888209651257787
79,2.79542080248615,-2.3210256353324703,2.236681101325918,-0.4875393001693078
80,2.7259554162220008,-2.0631891318793962,2.236681101325918,-0.4824126403434359
81,2.670855562884671,-1.5824147959138426,2.236681101325918,-0.4824126403434359
82,2.5581046686229754,-1.518150674249256,2.236681101325918,-0.4750867338995967
83,2.5405909350572284,-0.960568796396518,2.3021784785518435,-0.4682190038345018
84,2.545206649269061,-0.6058065946293464,2.3240109376271514,-0.4659297604794692
85,2.5166497394504503,-0.35524506822771346,2.3240109376271514,-0.45402741549891995
86,2.5033723378821318,-0.31866656720271036,2.3240109376271514,-0.45128024154594815
87,2.523088056637431,-0.356816660456627,2.3240109376271514,-0.4331956491575997
88,2.7349575967474165,-0.6938811308262367,2.3240109376271514,-0.41190795942822206
89,2.870166110052307,-0.9307157394917156,2.289079003106659,-0.40348423206795075
90,2.9894894356306643,-1.0172055556009778,2.236681101325918,-0.3908486410275453
91,3.04615850247425,-1.103695371710254,2.236681101325918,-0.3789450671429824
92,3.180910320612793,-1.190185187819516,2.1711837240999925,-0.3670414932584224
93,3.199960374081392,-1.3604950422404003,2.149351265024685,-0.3505610712024772
94,3.296709344993404,-1.5517599062391831,2.149351265024685,-0.3505610712024772
95,3.240303820775725,-1.337467706394064,2.149351265024685,-0.337375422726777
96,3.3106001650379144,-1.1350193803061048,2.062021428723452,-0.334079010607852
97,3.2409071317527194,-0.9799465492467134,2.062021428723452,-0.32309260875011614
98,3.2177196097281735,-0.869764966890896,2.062021428723452,-0.31723221130278373
99,3.1208204959391663,-0.7895108836707807,2.062021428723452,-0.3084416151317822
100,3.043637197928318,-0.5926412277475688,1.9965240514975267,-0.29470861280961097
101,3.0061702507658605,-0.4486312968095859,1.9746915924222184,-0.2901309453688901
102,3.073328282160078,-0.6326758385156578,1.9921575596824646,-0.2663221590610843
103,3.28904342037838,-0.8020921947975368,2.062021428723452,-0.262202053547098
104,3.322075458283609,-0.9495662729431059,2.062021428723452,-0.249841737005142
105,3.4039053951163427,-0.9736532145284951,2.0270894942029583,-0.2432482573518176
106,3.363549169940526,-0.9154820650737644,1.9746915924222184,-0.23335803787183387
107,3.4261547346136623,-0.8447764897019737,1.9746915924222184,-0.22786467308909886
108,3.3482812188251185,-0.7657146303854855,1.9746915924222184,-0.2196246259149963
109,3.3736017599069106,-0.6112506372634086,1.9222936906414791,-0.21138408717928653
110,3.2989553671472795,-0.43793611068991334,1.8218643788950606,-0.20589039468881432
111,3.2923235407181646,-0.3206120928999453,1.800031919819752,-0.19124103960916036
112,3.2780960656149514,-0.4633361060621926,1.800031919819752,-0.17018172120848069
113,3.283048383520442,-0.7432150880425579,1.800031919819752,-0.16674816340193666
114,3.317770314249008,-0.9989538132562344,1.800031919819752,-0.15644748998230165
115,3.3341484266195343,-1.1523139945843959,1.800031919819752,-0.14591701151262326
116,3.2621144742618187,-1.1922923431008576,1.800031919819752,-0.13538653304294196
117,3.3699943529217125,-0.8811219042559403,1.8174978870799992,-0.11615992015723645
118,3.381176214793165,-0.7378991090098309,1.8698957888607395,-0.1143283616193409
119,3.4670167114263832,-0.6366632246634271,1.800031919819752,-0.10700212746776748
120,3.4773847312738755,-0.3862994198889654,1.7781994607444442,-0.10517106049147915
121,3.3875295913191805,-0.09508680919065635,1.6690371653679024,-0.09967785956261124
122,3.30522198811411,0.21039310477495343,1.5729743454365464,-0.08868998302006253
123,3.280275921031415,0.46138651093673,1.5380424109160529,-0.08136473199169479
124,3.29680163085565,0.4944338858831446,1.472545033690129,-0.07106405857205976
125,3.287925785509373,0.31316494859089733,1.3109848365328474,-0.06763050076551573
126,3.253787721235063,-0.18957845705934226,1.2760529020123539,-0.050783046044973155
127,3.3177852357942674,-0.4993895597175083,1.2760529020123539,-0.04657118236483605
128,3.2938866646131033,-0.6805791270476345,1.1887230657111207,-0.03649826582189511
129,3.296625791188625,-0.4397632942905224,1.1537911311906273,-0.03576649444685178
130,3.195300194863205,-0.08506462676669442,1.1013932294098874,-0.03466883738428679
131,3.0562676225250804,0.7251653798240232,0.9965974258484085,-0.03192149957744494
132,2.93171947892239,1.2288861411597545,0.9136340813622368,-0.030089941039552308
133,2.842826003880835,1.272843034613016,0.8459534582287813,-0.02020021312117289
134,2.768585734548196,0.8721685965065332,0.7411576546673019,-0.013607061175585638
135,2.8042819146256615,-0.19545283893951051,0.7411576546673019,0.005621190248802793
136,2.857242128522303,-0.6162059255074407,0.7302414251296471,0.005621190248802793
137,3.055898547562825,-0.8071416361973541,0.7520738842049552,0.022101612304745073
138,2.985868217155878,-0.8959269138995563,0.7520738842049552,0.023931860011694853
139,2.85126958669999,-0.8846995806498711,0.7520738842049552,0.02461902217114103
140,2.755559602213901,-0.5593371897675088,0.7127754578694003,0.026680508649479556
141,2.6504386085497567,0.23722778756382742,0.6232623756606367,0.02961021581154147
142,2.581826997777604,0.7782062156764062,0.5730477197874279,0.034004776554635796
143,2.5122376020293604,0.9358048199608213,0.566497982064835,0.03473720334515346
144,2.4217418458077176,0.9608298676133061,0.6156210149842785,0.03720934858047793
145,2.3317843781246905,0.786994580317868,0.6647440479037225,0.03858285363002882
146,2.215020589806624,0.7208211302516128,0.7520738842049552,0.044992816951054546
147,2.170933801391967,0.7288143887155467,0.7739063432802639,0.047511046086789056
148,2.124085000421107,0.9258126440710689,0.8394037205061889,0.05506573349399549
149,2.1320677132372907,1.0440115972843769,0.8394037205061889,0.06422106837544297
150,2.163030262083762,1.0440115972843769,0.9049010977321139,0.07337640325688755
151,2.2246155457678016,1.1859082108848817,0.9849534476749099,0.08253364976679457
152,2.265689294949385,1.3632789778855265,1.0140633931086553,0.08711227302174954
153,2.2986355874746276,1.0341737407133749,1.0664612948893946,0.09700101781692036
154,2.3242686277764117,0.5784495024980516,1.1013932294098874,0.10359351434703327
155,2.3813428278430875,0.2755978394300799,1.166890606635812,0.11114697285023188
156,2.385972102426515,0.01096432014894981,1.1887230657111207,0.11366479235129712
157,2.3818852769502614,0.11543796311901479,1.1887230657111207,0.12282176577142462
158,2.3529182686209817,0.2212509155933848,1.1887230657111207,0.12282176577142462
159,2.3375655994264646,0.3324211060850165,1.1887230657111207,0.13472329148263243
160,2.3240662666250422,0.42536527411834485,1.2760529020123539,0.13472329148263243
161,2.3235306148253456,0.445405352318529,1.2935188692726005,0.15120699061594056
162,2.3425057866207486,0.41000996607068907,1.363382738313587,0.15395367300730808
163,2.3985116622605824,0.29146138315081277,1.3808487055738332,0.16494040257277814
164,2.4134392685949675,0.21169999650570726,1.4507125746148208,0.16768727612699308
165,2.4472673619508925,0.1901194042727578,1.4507125746148208,0.1814216438980648
166,2.4659856400399613,0.14239026080534314,1.4507125746148208,0.1847178921631227
167,2.5196677953361473,0.0554382904862444,1.4681785418750675,0.19790288522334853
168,2.5547733886994446,-0.03404749052239241,1.5380424109160529,0.20316812445818774
169,2.58269195943472,-0.1252224786573971,1.5817073290666692,0.21896384216270823
170,2.708460493676785,-0.0332604887882661,1.625372247217286,0.22926451558234326
171,2.718669570103088,0.03894373882192017,1.625372247217286,0.2326980733888873
172,2.8204693342706295,0.03211691739627234,1.625372247217286,0.24643230461506926
173,2.8993799274176295,0.04491155622712656,1.625372247217286,0.25375780142423626
174,2.893367905851835,0.0707871685622971,1.625372247217286,0.2610832982334032
175,2.9078517353284195,0.2079866878980285,1.625372247217286,0.2793939679962953
176,2.94651144729746,0.3090127944204968,1.625372247217286,0.2793939679962953
177,2.963201627992331,0.3557787817230704,1.625372247217286,0.29111476289096594
178,2.980084085168282,0.4343565177600378,1.625372247217286,0.29404496161463217
179,2.983719617368639,0.5606518768986029,1.625372247217286,0.3077791928408141
180,2.992589247544603,0.623748652525946,1.625372247217286,0.3077791928408141
181,2.9483648350555995,0.6447130391457754,1.625372247217286,0.3196815378213634
182,2.955359007626217,0.7074315181097685,1.625372247217286,0.3233441633355473
183,2.918184584388893,0.7805885201597746,1.625372247217286,0.33799466539227696
184,2.953031588999408,0.8231324273506312,1.625372247217286,0.3412909136573348
185,2.9711425439308297,0.8580230608266971,1.625372247217286,0.3544759067175607
186,2.983401856085261,0.8571309022651086,1.625372247217286,0.358321720856309
187,3.017924507565093,0.8472930456941203,1.625372247217286,0.37370497741129055
188,3.046464073120539,0.7555523540147144,1.625372247217286,0.37782528774261154
189,3.1888317092737593,0.6433359535582245,1.625372247217286,0.3901862187365772
190,3.245533752475544,0.6191297895824699,1.625372247217286,0.3986099460968485
191,3.312963128275118,0.6116983011764962,1.5904403126967932,0.411245537137254
192,3.342544257069522,0.6713655150496181,1.5380424109160529,0.4185707881656188
193,3.3771283411418853,0.7310327289227396,1.5031104763955605,0.42955866470816756
194,3.3986069766912967,0.7155103755708195,1.4507125746148208,0.4391727904203632
195,3.4335641421993417,0.7000992071447507,1.4507125746148208,0.44878691613255595
196,3.412913339941132,0.6848548161074518,1.4507125746148208,0.46710086297281095
197,3.5013517891802683,0.6647638339653211,1.363382738313587,0.470946185549955
198,3.4409884456477586,0.6414417910866407,1.3459167710533404,0.4863274758585194
199,3.5493104746057296,0.8155734598861939,1.2760529020123539,0.489761238482401
200,3.4789026967343664,1.0390685566053195,1.2411209674918608,0.5000625263540399
201,3.4990017014474084,1.3644251203258995,1.1450581475605044,0.5083031470166818
202,3.4366880271971985,1.629511148859441,1.1013932294098874,0.5165437676793236
203,3.476469192170178,1.653515036644799,0.9965974258484085,0.5247843064150334
204,3.4071494971458853,1.6736129845895078,0.9267335568074216,0.5302779989055056
205,3.4448510969506576,1.6780871731716451,0.9267335568074216,0.5385182099334782
206,3.366877350839742,1.6211229829721396,0.8743356550266819,0.5467584209614479
207,3.454758985881087,1.4720012246002179,0.7084089660543389,0.5591211953114282
208,3.5243105255919596,1.3228794662282826,0.6538278183660682,0.563242120094756
209,3.5302977378415403,1.173757707856347,0.566497982064835,0.5824703715191445
210,3.5606866333166556,1.1091150598865718,0.5119168343765639,0.5852169719835769
211,3.5267905326425786,1.0942110625220487,0.3809220799247153,0.5993165154087413
212,3.573327022731941,1.1937825571763874,0.3852885717397767,0.6081061284565342
213,3.5406418529683137,1.29335405183074,0.29905035839230876,0.6113111101170456
214,3.4724468983107712,1.392925546485079,0.15386450554150893,0.6145160917775571
215,3.358358184358456,1.4445773956621084,0.1189325710210157,0.6216574987658889
216,3.3327981509057656,1.4243497766231534,0.1320320464662005,0.6264184367581093
217,3.250565146866152,1.3705126959524325,0.0752676528703991,0.6319126208101857
218,3.2122451119325643,1.2942693075272014,0.044702210164967074,0.6355754101782367
219,3.0999957802030793,1.198202316612819,-0.028436527737315333,0.6465630409399833
220,2.9871603333718584,1.0889195907056877,-0.046994117951327304,0.6502255845272321
221,3.007024365837869,1.0390819523795145,-0.033894642506142256,0.6621295680464614
222,2.929071234231247,1.0041055859485843,-0.033894642506142256,0.6621295680464614
223,2.94468900412467,1.0216607480350517,-0.053543855673919706,0.6712849029279089
224,2.876587802086738,1.0392159101215053,-0.13486976572944287,0.6724296270140925
225,2.8544021780727915,1.0567710722079589,-0.13432395425256025,0.6758637992726434
226,2.766243873783204,1.0565554002433677,-0.1648893969579918,0.6795255235905507
227,2.7134745780475904,1.029683477202223,-0.2085543151086084,0.6831872479084582
228,2.6683025832283227,0.8540541608473228,-0.2085543151086084,0.6877661442531926
229,2.6146936059980432,0.5792532489499284,-0.2085543151086084,0.6923450405979271
230,2.5826130199230533,0.514429828532542,-0.2085543151086084,0.6994874307094676
231,2.5538548961057215,0.5021007809851681,-0.2085543151086084,0.7042490241171593
232,2.5407692231246806,0.48977173343779407,-0.21728729873873176,0.7093756839430342
233,2.4964905862709768,0.47744268589042005,-0.2107375610161396,0.7106573488995022
234,2.4335913505200617,0.5173620930004076,-0.2085543151086084,0.7134059975372868
235,2.3557504686560895,0.5528373180624699,-0.2085543151086084,0.7134059975372868
236,2.277074784976623,0.5705358149328456,-0.2085543151086084,0.7152354259748951
237,2.1939275345202502,0.5880033686560431,-0.2085543151086084,0.7152354259748951
238,2.094802074242802,0.6045471497905565,-0.2085543151086084,0.7179824360739998
239,2.005883361843,0.640903139955719,-0.2085543151086084,0.7179824360739998
240,1.9265594273388902,0.7069774436669028,-0.12122447880737519,0.720730265442443
241,1.8606079163100178,0.773051747378073,-0.12122447880737519,0.720730265442443
242,1.7536542007570726,0.8391260510892432,-0.12122447880737519,0.7253067039791561
243,1.6198045496891265,0.8826613882378095,-0.1037585115471287,0.7262228109558395
244,1.4881118281063728,0.9111707476779869,-0.033894642506142256,0.7298872388625706
245,1.350867098876731,0.9396801071181644,-0.033894642506142256,0.7317178142772575
246,1.1917856655228891,1.037907717086963,-0.033894642506142256,0.7344636773992835
247,1.1012136322110222,1.4150083291702888,-0.033894642506142256,0.7344636773992835
248,1.03166825630542,1.5055710347403601,0.05343519379509069,0.7381266306212017
249,1.07716575996886,1.4988132191778516,0.05343519379509069,0.7417895838431228
250,1.1012172106424154,1.3893112255983073,0.05343519379509069,0.7469162436689947
251,1.1392434660609063,1.2798092320187768,0.05343519379509069,0.7481979086254626
252,1.1469232307016544,1.170307238439246,0.05343519379509069,0.7613829016856913
253,1.2166342931172662,1.1094767457899186,0.05343519379509069,0.7646791499507493
254,1.227040851015767,1.121653504535882,0.05343519379509069,0.7738353041015353
255,1.2867068284686354,1.1498252904662691,0.05343519379509069,0.7756663710778237
256,1.287057069581455,1.188660427852925,0.05343519379509069,0.7811595720066915
257,1.3057243661522628,1.2274955652395947,0.05343519379509069,0.7839074013751377
258,1.295768642668598,1.253494044403707,0.05343519379509069,0.7857392876207675
259,1.2828837624929186,1.228145890677577,0.05343519379509069,0.7937982762705929
260,1.302709744875836,1.1724151692654101,0.05343519379509069,0.7958130234330499
261,1.318309411444891,1.0964294027292278,0.14076503009632388,0.8049675390451559
262,1.347511945622232,1.0204436361930456,0.14076503009632388,0.8069515362983612
263,1.3604619566736038,0.9444578696568633,0.14076503009632388,0.8168715225643881
264,1.4065274430075507,0.9462454863707345,0.22809486639755708,0.8168715225643881
265,1.4364727773580497,0.9674764488971154,0.22809486639755708,0.8260276767151742
266,1.4687316343788095,0.9800494546438491,0.22809486639755708,0.8260276767151742
267,1.5619206927081244,0.9904579711956916,0.22809486639755708,0.8402202891374321
268,1.6843494272780397,0.8994470812945958,0.22809486639755708,0.8470861758465124
269,1.699255212029599,0.833237931490107,0.22809486639755708,0.8500168661317828
270,1.7209354930441014,0.866235742071992,0.22809486639755708,0.8544129015596901
271,1.6997437849129258,0.8930342562705451,0.22809486639755708,0.8580743800967954
272,1.7118774524626983,0.8950355849357163,0.26302680091805003,0.8635665979024546
273,1.7073202156412033,0.9022575147213384,0.31542470269878975,0.8672297149782429
274,1.7269506530140777,0.9303618489886955,0.31542470269878975,0.8727243905919236
275,1.7092921607693838,0.890801448627221,0.31542470269878975,0.8771194428966222
276,1.7202501463847373,0.7497439463224721,0.31542470269878975,0.8800494777664213
277,1.688791447169513,0.6542588678392668,0.31542470269878975,0.883895947320641
278,1.687447278759467,0.5891554052370718,0.31542470269878975,0.8864602603567856
279,1.6500842088375016,0.5885947920868845,0.3809220799247153,0.8919534612856536
280,1.6608915852954038,0.6310627452380354,0.40275453900002295,0.8937845282619419
281,1.5829297216313147,0.6935999602403063,0.49008437530125665,0.8983617860679963
282,1.5325847874820726,0.7202475997477423,0.49008437530125665,0.9056876925118326
283,1.4787045685765248,0.7113225695042246,0.5774142116024888,0.9096551408386843
284,1.4840638260424834,0.6558123949098201,0.6429115888284138,0.9175900374923848
285,1.5305170362739677,0.6301344180861124,0.6647440479037225,0.928578897158142
286,1.6479581617288823,0.5660235823519956,0.6647440479037225,0.932699207489463
287,1.6628812273933848,0.31834911320551923,0.6647440479037225,0.9450601384834257
288,1.8123804547313969,0.14835405947828553,0.6865765069790307,0.9475779579844911
289,1.8226038791266357,0.09487812887995029,0.7171419496844622,0.9551314164876867
290,1.868680857533076,0.2944215813330804,0.7084089660543389,0.9574204550253846
291,1.8367036864131818,0.6626446224872012,0.7520738842049552,0.9597094935630798
292,1.7945098710838443,0.8128288571212335,0.7520738842049552,0.9642883899078142
293,1.7469444920801123,0.772712340762334,0.7520738842049552,0.9665772236281747
294,1.6916061522706627,0.52890925035907,0.7520738842049552,0.9734437247892617
295,1.7185546684689583,0.34707501139566305,0.795738802355572,0.978022211499324
296,1.6857192787807684,0.20655334005883674,0.8394037205061889,0.9826006982093892
297,1.7166596955712605,0.15040361293058338,0.8394037205061889,0.9884604402412502
298,1.6886400093226892,0.11534687185445595,0.8830686386568053,0.9972500532890431
299,1.8017512436355634,0.10765769746482483,0.9267335568074216,1.0041177833541381
300,1.7890692856316783,0.12346471101843615,0.9267335568074216,1.0064070267091707
301,1.8334396638781623,0.23325647634510024,0.9267335568074216,1.0183110102284028
302,1.814935009582427,0.31699399668765255,1.0140633931086553,1.0183110102284028
303,1.8801061212259909,0.36165014955403724,1.0140633931086553,1.0274671643791888
304,1.9640477320866103,0.3741880583723861,1.0140633931086553,1.0274671643791888
305,1.9636498584563942,0.3385486011186538,1.0140633931086553,1.0393686900903996
306,1.9957929900331988,0.3029091438649215,1.0140633931086553,1.0441306112058284
307,1.9994960615590862,0.2672696866111892,1.0140633931086553,1.0512734928789704
308,2.041592867725028,0.35706290063768453,1.0140633931086553,1.0556683813298018
309,2.0271770489909295,0.47821428248422637,1.0140633931086553,1.0622607140060476
310,2.0565434376583807,0.42178493619560664,1.0140633931086553,1.0710513101770491
311,2.0732072167206774,0.36535558990698697,1.0140633931086553,1.0769117076243846
312,2.1245513721910068,0.3089262436183534,1.0140633931086553,1.0878981094821174
313,2.1682586756611713,0.29283016335835504,1.0140633931086553,1.0952223773872765
314,2.2520674565182097,0.4380671472128831,1.0140633931086553,1.106210622601027
315,2.308486135894359,0.581683577283789,1.0140633931086553,1.1098733710056106
316,2.330411578839161,0.7228691766793031,1.0140633931086553,1.1190295251563995
317,2.338870528367291,0.8640547760748171,1.0140633931086553,1.1190295251563995
318,2.297644986920079,0.9967060951759849,1.0140633931086553,1.1309335086756287
319,2.3177220159551633,1.0952202930997117,0.9485660158827298,1.14123356764326
320,2.318416505592345,1.1948177403039606,0.8394037205061889,1.1446669206324693
321,2.3494926995984926,1.2951373536952333,0.8394037205061889,1.15229841454036
322,2.335873549271281,1.3364225939424352,0.7520738842049552,1.1538247133219381
323,2.3919062203423618,1.338351585426951,0.7520738842049552,1.1657270583024875
324,2.417189122261413,1.3002925834375794,0.7520738842049552,1.1657270583024875
325,2.4233442297178933,1.2522365830797357,0.5774142116024888,1.1794612895286694
326,2.453390999757129,1.1885846865696472,0.5774142116024888,1.1794612895286694
327,2.474143710262477,1.121033816021487,0.49008437530125665,1.1986903602223993
328,2.6036084045784103,1.1039550076655065,0.49008437530125665,1.21059352447229
329,2.680096476719781,1.099494214857578,0.4726184080410099,1.2124245914485783
330,2.6636636348949567,1.0787913137500857,0.3852885717397767,1.2197488593537347
331,2.6436089410931376,1.0540278855676994,0.31542470269878975,1.22158025403776
332,2.600478175997628,1.0172361238174579,0.2935922436234816,1.2289058327738622
333,2.5560466425298527,0.9774372786752525,0.22809486639755708,1.2336674261815568
334,2.5495386229782704,0.9376384335330472,0.22809486639755708,1.2408098162930943
335,2.5273701206456303,0.9030848095341772,0.1931629318770636,1.2455707542853147
336,2.5252650270505943,0.8895120701086353,0.10583309557583115,1.2527121612736436
337,2.5245036430045458,0.8759393306830795,0.05343519379509069,1.2574737546813382
338,2.437840010128031,0.8623665912575375,0.05343519379509069,1.2646161447928759
339,2.4167065904779754,0.786986877747708,0.05343519379509069,1.2728553317341722
340,2.3767293908148694,0.6188967031114334,-0.016428675245895762,1.275601727381273
341,2.391441138405787,0.3866916740087783,-0.05136060976638899,1.2851249141966565
342,2.358831241260414,0.11174340859521174,-0.033894642506142256,1.2875057109005024
343,2.396206501819472,0.1915058669022534,-0.033894642506142256,1.29025435953829
344,2.3267213428670255,0.38356624852018867,-0.033894642506142256,1.289338143325694
345,2.2351906152537278,0.6701075996611037,-0.033894642506142256,1.2875057109005024
346,2.080894440707248,0.7898508942712306,-0.033894642506142256,1.2860402019039985
347,1.9389788083796944,0.8678946747486671,-0.13214070834502953,1.2856738246548725
348,1.8221221914420846,1.1988523465557803,-0.12122447880737519,1.29025435953829
349,1.7641238520511906,1.2889332348331821,-0.12559097062243688,1.294648592573647
350,1.7107404615329738,1.0176989478159888,-0.12486322198659307,1.3012399421266843
351,1.7379063631579839,0.5739779930707615,-0.13214070834502953,1.3158909357450181
352,1.7782302768675615,0.08713537139351168,-0.12122447880737519,1.3158909357450181
353,1.8272159207378276,0.27418056651993045,-0.033894642506142256,1.3204698320897528
354,1.8126855202880872,0.49987257020752585,-0.05136060976638899,1.3204698320897528
355,1.762301214832679,0.880151808139828,-0.12122447880737519,1.3204698320897528
356,1.6881556027151463,1.157449692347731,-0.12122447880737519,1.3197830795649788
357,1.6079194661230258,1.2802755459690154,-0.12122447880737519,1.317722821990648
358,1.500774313051385,1.3079217447588136,-0.12122447880737519,1.3217513331923536
359,1.407057626142236,1.272114840327603,-0.12122447880737519,1.3277940999949118
360,1.427890842793092,1.1843770738940613,-0.12122447880737519,1.3303580853233221
361,1.417571445666898,1.0620187327922666,-0.12122447880737519,1.3342040633159347
362,1.4215197761459497,0.8657165218640867,-0.12122447880737519,1.3334719642331543
363,1.408101774755071,0.6201183977182843,-0.12122447880737519,1.3323738156089848
364,1.3441201747986418,0.7877745492705428,-0.12122447880737519,1.3307246264263153
365,1.23269526914578,1.0587442697473237,-0.12122447880737519,1.3296251669712003
366,1.1456500419336355,1.2496059209427444,-0.17362238058811516,1.3351193510232766
