,0,1,2,3
28,-0.11869145168875543,-0.7705906921935545,-0.012062183430834079,-0.9109281918781965
29,-0.10536249242335724,-0.6818624422158068,0.05343519379509069,-0.9109281918781965
30,-0.10092059485773419,-0.6271541003912456,0.05343519379509069,-0.9100126583900524
31,-0.08741306560784254,-0.5961194405180721,0.05343519379509069,-0.9090971249019053
32,-0.07096750759591808,-0.6005953035719803,0.05343519379509069,-0.9090971249019053
33,-0.06706343963080467,-0.3559298602047193,0.05343519379509069,-0.9090971249019053
34,-0.066960044879295,-0.04897909023217969,0.05343519379509069,-0.9090971249019053
35,-0.06858843833554287,-0.23749279710503468,0.05343519379509069,-0.9095548916459774
36,-0.07646474244211762,-0.35608659076283616,0.05343519379509069,-0.9109281918781965
37,-0.08926082363731601,-0.36980051459800917,0.05343519379509069,-0.9094633382971642
38,-0.08971636526462823,-0.31883160314082204,0.05343519379509069,-0.9109281918781965
39,-0.10261370716497645,-0.251691982860538,-0.033894642506142256,-0.9109281918781965
40,-0.09255405863708636,-0.22106924304394926,0.05343519379509069,-0.9090971249019053
41,-0.0797041580905612,-0.1804278037046989,0.12621005737945143,-0.9086392898853912
42,-0.05474175476656594,-0.0997115662747675,0.05343519379509069,-0.9063501148028036
43,-0.033022377899506815,-0.050013244000259555,0.05343519379509069,-0.9063501148028036
44,0.01650116242287319,-0.12438658234744954,0.0359692265348442,-0.9017712184580691
45,0.043430459533901566,-0.12369000208914609,-0.016428675245895762,-0.901222144145983
46,0.07693776748948578,-0.010388543922630125,0.05343519379509069,-0.8990258468976444
47,0.09404288571020583,0.05352269477593754,0.05343519379509118,-0.8967368083599493
48,0.1041782875418448,0.084507120495873,0.05343519379509069,-0.8944477698222514
49,0.1485486109989485,0.15423714861169016,-0.033894642506142256,-0.8926142450379415
50,0.16897127969500078,0.11049683612197729,0.0243252483613458,-0.8916991211844667
51,0.17296992423210195,-0.1034489872760044,-0.033894642506142256,-0.8898688734775169
52,0.19902635803009053,-0.20948323794011875,-0.033894642506142256,-0.8852907964021238
53,0.2234100378077308,-0.2426364395027037,-0.1037585115471287,-0.8847415582361706
54,0.25157433891312697,-0.16646806741298908,-0.06882657702663549,-0.8825446055723607
55,0.2686214895415714,-0.08717312162545672,-0.1648893969579918,-0.8813996766688423
56,0.2806970432513735,-0.005793793372724378,-0.07755956065675884,-0.8779648899582847
57,0.32683001383610855,0.010533741692580775,-0.12122447880737519,-0.8779648899582847
58,0.3259734546440936,0.059004245577751,-0.22602028236885513,-0.8775985127091588
59,0.3200002864536052,0.12890339534281747,-0.25221923325922496,-0.8761330037126549
60,0.31965160769420314,0.12330396172806907,-0.25221923325922496,-0.8761330037126549
61,0.30244977551641106,0.08523290354191923,-0.25221923325922496,-0.8761330037126549
62,0.28664866808635725,-0.007226069549979987,-0.27841818414959485,-0.8724718528832869
63,0.30456913061589164,-0.06111030334586366,-0.2958841514098413,-0.8715565651759448
64,0.32189349496204434,0.039304420042204295,-0.2958841514098418,-0.8688095550768401
65,0.34046027014189656,0.11754645797777319,-0.3832139877110748,-0.8688095550768401
66,0.34038754066404164,0.1625294677345866,-0.3832139877110748,-0.8688095550768401
67,0.3273326421929823,0.18150826572393305,-0.3832139877110748,-0.8688095550768401
68,0.3025993120005276,0.18315092253497278,-0.3832139877110748,-0.8688095550768401
69,0.2831247820893821,0.22846715217495822,-0.42687890586169114,-0.8688095550768401
70,0.2623706033998603,0.27509147916539456,-0.4787309961655485,-0.8688095550768401
71,0.243396150715072,0.323677952181466,-0.4705438240123077,-0.8688095550768401
72,0.2253654279822573,0.29167357221410123,-0.4705438240123077,-0.8688095550768401
73,0.20750986432963367,0.20594195692445022,-0.4705438240123077,-0.8688095550768401
74,0.18918123718333338,0.10453246334443168,-0.4705438240123077,-0.8688095550768401
75,0.17275085745628102,0.05417640855679503,-0.4705438240123077,-0.8688095550768401
76,0.1589467321889851,0.09607839024809178,-0.4814600535499618,-0.8688095550768401
77,0.14401969343833507,0.08922832715420285,-0.5578736603135411,-0.8688095550768401
78,0.14117644649444808,0.04987690087020853,-0.4705438240123077,-0.8669793073698904
79,0.14620052079557305,0.068744504365307,-0.4414338785785638,-0.8669793073698904
80,0.13690021755523843,0.11725777904380424,-0.44871136493699953,-0.8669793073698904
81,0.12488764595012475,0.12910299237836653,-0.4705438240123077,-0.8669793073698904
82,0.11416024486560888,0.1778783458106393,-0.4705438240123077,-0.8669793073698904
83,0.11652939587843646,0.2512737926413765,-0.5404076930532942,-0.8642306587321057
84,0.13252465204542083,0.18065930853414472,-0.4923762830876161,-0.8642306587321057
85,0.12959364621182579,0.07404234169240337,-0.48800979127255445,-0.8642306587321057
86,0.1216004098395889,-0.05834809470624777,-0.42687890586169114,-0.8628571536825548
87,0.13673067010609413,-0.16950488942367065,-0.40504644678638296,-0.861483648633001
88,0.1441511126153764,-0.19572711741620819,-0.4705438240123077,-0.861483648633001
89,0.13465908364137646,-0.2274469711396152,-0.4705438240123077,-0.8620330506528213
90,0.10961093538255859,-0.2628319086835881,-0.4705438240123077,-0.8642306587321057
91,0.06816792746600438,-0.0726023466621192,-0.4123239331448189,-0.8660630911572974
92,0.009006182814230297,0.07208579318668433,-0.36138152863576634,-0.8669793073698904
93,-0.011209117066712168,0.16430880928448957,-0.33954906956045816,-0.8669793073698904
94,-0.020661356109438304,0.1681151228387471,-0.3832139877110748,-0.8669793073698904
95,-0.02557897076395448,0.19897936932730712,-0.3832139877110748,-0.8669793073698904
96,-0.02999632961297565,0.23660809904943228,-0.4530778567520612,-0.8647803884596632
97,0.0012978456543983748,0.2997021955219281,-0.3832139877110748,-0.8669793073698904
98,-0.027512464191474073,0.3520913939384524,-0.3832139877110748,-0.8669793073698904
99,-0.03848035624041369,0.36166100013114594,-0.31771661048515,-0.8669793073698904
100,-0.04384369654249692,0.337729449526443,-0.4705438240123077,-0.8669793073698904
101,-0.0477400758454025,0.2914637943901657,-0.36138152863576634,-0.8669793073698904
102,-0.050761415669574185,0.14990897396832203,-0.3308160859303348,-0.8669793073698904
103,-0.03947826741044678,0.040415886564227496,-0.3832139877110748,-0.8642314780014471
104,0.021143520824431623,-0.020984601313229632,-0.3832139877110748,-0.861483648633001
105,0.03751973668339258,-0.03846608664159719,-0.3832139877110748,-0.861483648633001
106,0.03656215700341305,-0.04964045874115844,-0.3832139877110748,-0.861483648633001
107,0.030922026916450792,-0.035586377925439276,-0.44143387857856353,-0.861483648633001
108,0.023210753816316716,-0.013860728594744416,-0.40067995497132125,-0.8600187950519685
109,0.02864661111619154,0.009782812864683995,-0.4705438240123077,-0.8596525816567127
110,0.03871858995984842,0.07830722130269271,-0.3308160859303348,-0.8596525816567127
111,0.03661712045402149,0.09976758646221409,-0.4530778567520612,-0.8596525816567127
112,0.031616734855069065,0.05063188670401138,-0.3832139877110748,-0.8596525816567127
113,0.025948901031667734,0.15247694388206964,-0.3832139877110748,-0.8585541053248061
114,0.025087705802005197,0.35497583901763524,-0.3249940968435862,-0.8569063908269494
115,0.05182346490647526,0.36492220135964126,-0.4705438240123077,-0.8523266752128734
116,0.11499683875041182,0.3748685637016335,-0.5578736603135411,-0.8450024073077173
117,0.1776303585633402,0.23425412662849127,-0.418145922231568,-0.8472003430947358
118,0.23068852873771561,-0.006734176721425747,-0.4705438240123077,-0.8504972467752652
119,0.17962214772015764,-0.05299983185770312,-0.4705438240123077,-0.8519607895253518
120,0.0995529966029338,-0.09869884574540015,-0.44871136493699953,-0.8534716041163917
121,0.0384270111515235,-0.14354789776024024,-0.418145922231568,-0.8569063908269494
122,-0.008171831991955914,0.08748098236781614,-0.5054757585328009,-0.8561739640364318
123,-0.013885580172034645,0.38747934553161295,-0.5142087421629243,-0.8550753238506582
124,-0.008978357179554216,0.4541953244528883,-0.4705438240123077,-0.8530138373723196
125,0.023680240590768235,0.4654708824896864,-0.4705438240123077,-0.8523266752128734
126,0.03174304791870258,0.3935858091997689,-0.5360412012382327,-0.8523266752128734
127,0.029561020017706337,0.2568866220303337,-0.4705438240123077,-0.8523266752128734
128,0.02460641996331446,0.1253143325408308,-0.4705438240123077,-0.8523266752128734
129,0.01753788151014872,0.07906374765051927,-0.4705438240123077,-0.8523266752128734
130,0.010823393743893376,0.18464589093545858,-0.5578736603135411,-0.8523266752128734
131,0.004699115929208181,0.3914498530038984,-0.5229417257930477,-0.8523266752128734
132,-0.0008524371941114571,0.5162033585322814,-0.5287637148797968,-0.8541591076380622
133,-0.02365969295477551,0.5874128829294045,-0.6277375293545276,-0.8550753238506582
134,-0.059386680073415986,0.5264969393415031,-0.5360412012382327,-0.8550753238506582
135,-0.06685728568459201,0.4655809957536016,-0.5578736603135411,-0.8550753238506582
136,-0.06966017910852997,0.41466004116803296,-0.5928055948340344,-0.8550753238506582
137,-0.07064456620493215,0.4037190425918374,-0.4923762830876161,-0.8516417660441141
138,-0.037305754798228584,0.40024685791970926,-0.645203496614774,-0.8504972467752652
139,0.002600276541921973,0.40175388251698707,-0.5578736603135411,-0.8450024073077173
140,0.06193658172844698,0.33479376561095964,-0.5578736603135411,-0.8461012113473579
141,0.062210601681869246,0.26783364870493226,-0.6015385784641575,-0.8477494174068219
142,0.04855670803895093,0.10255826112200465,-0.5928055948340344,-0.8532436014588984
143,-0.08439088040065461,-0.015628970788879135,-0.5578736603135411,-0.8569063908269494
144,-0.13273674482614387,-0.06318396919171797,-0.48800979127255445,-0.8591033434907595
145,-0.17724229489417132,-0.07227510703528371,-0.6015385784641575,-0.8589660339492704
146,-0.16067243852685448,0.011341076298262358,-0.5054757585328009,-0.8569063908269494
147,-0.13865946013028413,0.3632162495155228,-0.5578736603135409,-0.8526336281258285
148,-0.044480212166772434,0.28414266889661066,-0.48800979127255445,-0.8504972467752652
149,0.016758914781521885,-0.08223008094640717,-0.5054757585328009,-0.8450024073077173
150,0.0668476974493177,-0.45677994625422,-0.3308160859303348,-0.8455518093275376
151,0.06256383138415927,-0.8313298115620468,-0.42687890586169114,-0.8484363747489334
152,0.008747067569747857,-0.8984677573705596,-0.2958841514098418,-0.8504972467752652
153,-0.02545386537811197,-0.8130224767543708,-0.23038677418391706,-0.8504972467752652
154,-0.036746829268844275,-0.4987023565011634,-0.2958841514098418,-0.8504972467752652
155,-0.04167246018040336,-0.2914533198349919,-0.3832139877110748,-0.8523266752128734
156,-0.07316472789005012,-0.1312505770464946,-0.2958841514098418,-0.8541585614585032
157,-0.12081913597254154,-0.05216192618161665,-0.2085543151086084,-0.8569063908269494
158,-0.15864626646572,-0.08109077035086514,-0.17362238058811516,-0.8569063908269494
159,-0.16907967047564312,-0.18203127787620252,-0.12122447880737569,-0.8569063908269494
160,-0.18516224790216132,-0.2583470034821031,-0.1648893969579918,-0.8596525816567127
161,-0.21056785063813344,0.13309014888429743,-0.12122447880737569,-0.861483648633001
162,-0.2345205234786141,0.4831779909291932,-0.12122447880737519,-0.8607512218424862
163,-0.22461752821006437,0.5958345382521796,-0.033894642506142256,-0.8596525816567127
164,-0.19858846085139306,0.6211224109944323,-0.2085543151086084,-0.8569063908269494
165,-0.15257727764188,0.5868915193976133,-0.17362238058811516,-0.8580048671588529
166,-0.14463541615853143,0.4633824812922204,-0.2085543151086084,-0.8596525816567127
167,-0.16645360418316424,0.35614529010512286,-0.2958841514098413,-0.8552570377904097
168,-0.14814763458577979,0.2597559968635369,-0.24348624962910187,-0.8523266752128734
169,-0.06636530033603562,0.1715287488407938,-0.26095221688934833,-0.8479321144697791
170,0.004587524172772694,0.08874286429726551,-0.2958841514098418,-0.8450024073077173
171,0.0750377509725168,0.058950662480957365,-0.2958841514098418,-0.8435375537266848
172,0.10993770010205382,0.04240688134645773,-0.2958841514098413,-0.8431713403314289
173,0.12078320226380625,0.04240688134645773,-0.2958841514098418,-0.8385932632560329
174,0.1636831825048069,0.06832167632116436,-0.2958841514098418,-0.8390514396347772
175,0.17974485538574989,0.1978956511946838,-0.42687890586169114,-0.8404259687710042
176,0.1534501031934786,0.3016231495419157,-0.5054757585328009,-0.839326345462022
177,0.1434868655746098,0.3881196635382893,-0.4705438240123077,-0.8385932632560329
178,0.14858077693089647,0.4717039362240137,-0.5404076930532942,-0.8349314570111905
179,0.1826041059651547,0.5295344981197667,-0.5878932915420898,-0.8333292529252045
180,0.2038490391255637,0.48726245816625474,-0.6102715620942809,-0.8312689953508767
181,0.2327848945557034,0.4282120675036186,-0.6069966932329844,-0.8289795471785094
182,0.2571531562593282,0.359421561579598,-0.645203496614774,-0.8266900990061422
183,0.28560962601497036,0.29641286316761223,-0.6261000949238793,-0.8221120219307492
184,0.3352800986137401,0.21441565482999497,-0.7379914476848337,-0.8221120219307492
185,0.3375556316975163,0.11975943987527161,-0.7761982510666233,-0.8221120219307492
186,0.3385420528496577,0.15990657514662862,-0.6452034966147738,-0.8175347641246976
187,0.36923641966531073,0.16501572342573392,-0.9159259891485962,-0.8175347641246976
188,0.3628399615647897,0.11756789121648235,-0.8253212839860669,-0.8175347641246976
189,0.34484627302864074,0.01938758296463578,-0.8307793987548946,-0.8161612590751438
190,0.34623895743483885,-0.11261437598225113,-0.7674652674365002,-0.814787754025593
191,0.346031444369564,-0.06775058861580324,-0.8635280873678566,-0.814787754025593
192,0.3278386049972906,0.008770092335327107,-0.8307793987548946,-0.814787754025593
193,0.3095377963026925,0.03505260131175573,-0.9290254645937815,-0.8129558677799632
194,0.3082883638674888,0.11272163500601869,-0.8635280873678568,-0.8134138393413699
195,0.2824068057858673,0.2246483518454769,-0.9508579236690897,-0.814787754025593
196,0.23811079042563676,0.23940858132962692,-0.9945228418197063,-0.8175347641246976
197,0.1790247619863415,0.22688839320685963,-0.8897270382582266,-0.8175347641246976
198,0.1538003186237745,0.19618126001282327,-0.8373291364774867,-0.8175347641246976
199,0.139073746510459,0.23221964342217308,-0.9290254645937815,-0.8175347641246976
200,0.1231960580803385,0.31275503790043774,-0.9246589727787199,-0.8175347641246976
201,0.11082973113731696,0.30528555420764814,-0.9071930055184732,-0.8161612590751438
202,0.11264701697433577,0.27581485097208797,-0.9945228418197063,-0.814787754025593
203,0.12773201607630547,0.23038978066673052,-0.9486746777615587,-0.814787754025593
204,0.12545198084642956,0.18871552713680328,-0.9754194401288115,-0.814787754025593
205,0.11701961016027844,0.16204454070862423,-0.9945228418197063,-0.8175347641246976
206,0.0868507762306679,0.14188256096324106,-0.9181092350561273,-0.8175347641246976
207,0.04749845116071708,0.13148409124206548,-0.9945228418197063,-0.8221120219307492
208,-0.010175475744333437,0.18056553811475237,-0.972690382744398,-0.8214252694059723
209,-0.015279367899376173,0.24451696413591872,-0.8722610709979799,-0.8193650118316446
210,-0.015003744785861415,0.2651196648524154,-0.8635280873678566,-0.8207385168811954
211,-0.05476965981973383,0.25804669607587655,-0.9071930055184732,-0.8221120219307492
212,-0.07985392044389754,0.14027104932722323,-0.9071930055184732,-0.8255455797372961
213,-0.14264273230825555,0.06117704015266455,-0.9071930055184732,-0.8288877070854266
214,-0.19288627751095327,0.04010548733923394,-0.9071930055184732,-0.8294371091052469
215,-0.23104583349390076,0.0536111068856491,-0.9071930055184732,-0.8340160054499814
216,-0.276370606787641,0.09016817467192922,-0.8198631692172402,-0.8349314570111905
217,-0.3200517089489014,0.1267252424582232,-0.8198631692172402,-0.8385932632560329
218,-0.35182737842582756,0.16328231024451714,-0.784931234696747,-0.8367623601336117
219,-0.2968586931475477,0.23288101193115188,-0.7907532237834958,-0.8340160054499814
220,-0.2704758772996411,0.2679381357436722,-0.7499993001762537,-0.8354795482000681
221,-0.27503474752953333,0.2799675409734635,-0.6452034966147738,-0.8358454338875897
222,-0.2709432820776456,0.22840988524026856,-0.7325333329160068,-0.8358454338875897
223,-0.2831234304263835,0.1729483660114226,-0.6801354311352671,-0.8404244940861914
224,-0.35592875048251965,0.16545845376298635,-0.6743134420485183,-0.8431713403314289
225,-0.37014940259573176,0.21311659962713458,-0.6452034966147738,-0.8431713403314289
226,-0.3657308479684881,0.2975401175663761,-0.5753396275737874,-0.8431713403314289
227,-0.3542821526839804,0.43214755459478965,-0.6452034966147738,-0.8431713403314289
228,-0.3406756524256442,0.42697544617694594,-0.6976013983955136,-0.8431713403314289
229,-0.32696930993637763,0.21213401958972328,-0.6452034966147738,-0.8431713403314289
230,-0.31186683987080205,0.13494756866094337,-0.6597584693316463,-0.8431713403314289
231,-0.30186532958698514,0.09217486164679496,-0.7325333329160068,-0.8431713403314289
232,-0.29161566621514273,-0.1647306354995083,-0.5578736603135411,-0.8404259687710042
233,-0.2553847831644862,-0.42163613264581157,-0.5578736603135411,-0.8404259687710042
234,-0.23207676416876835,-0.39031540248944047,-0.5578736603135411,-0.8404259687710042
235,-0.21710113494265262,-0.3589946723330693,-0.5404076930532942,-0.8409750430830903
236,-0.20978821487981125,-0.3276739421766843,-0.4705438240123077,-0.8431713403314289
237,-0.23846384643660554,-0.30575799731231157,-0.4923762830876161,-0.843629107075501
238,-0.2491481180059086,-0.32146119361589126,-0.5142087421629243,-0.8450024073077173
239,-0.2666455893987493,-0.2952630780168965,-0.4705438240123077,-0.8482993109882465
240,-0.28503947668943597,-0.24113075448285645,-0.5360412012382327,-0.8504972467752652
241,-0.33974876507157586,-0.24289631752214386,-0.48800979127255445,-0.8482989832805093
242,-0.3351517819790939,-0.25863635220478043,-0.3832139877110748,-0.8477494174068219
243,-0.3041452526698485,-0.2227088858057875,-0.2958841514098418,-0.8504972467752652
244,-0.3103447694872178,-0.17710933554150005,-0.44871136493699953,-0.8509546038846679
245,-0.3172451537680556,-0.09282144981603568,-0.34828205319058153,-0.8523266752128734
246,-0.3337138997585811,0.06263717954024621,-0.33954906956045816,-0.8537009995317658
247,-0.3377480144267623,0.2655429713170699,-0.3832139877110748,-0.8550753238506582
248,-0.35955239595563104,0.21809513910781836,-0.31335011867008833,-0.8587371300955006
249,-0.38074808630451656,0.1682548216268118,-0.2958841514098418,-0.8596525816567127
250,-0.41493914731897497,0.10884456305875756,-0.3832139877110748,-0.8569063908269494
251,-0.39893614530336896,0.06475907017319957,-0.31335011867008833,-0.8574556289929026
252,-0.3840621983182002,0.043660725811379045,-0.36138152863576634,-0.8596525816567127
253,-0.3856414465565098,0.04155089137520391,-0.25221923325922496,-0.8596525816567127
254,-0.374411126046538,0.05210006355610728,-0.31335011867008833,-0.8596525816567127
255,-0.3619797409949695,0.11133617705958564,-0.3308160859303348,-0.8580048671588529
256,-0.3110019210178888,0.1706178361953296,-0.23038677418391706,-0.8569063908269494
257,-0.2917121212067867,0.23008167786017747,-0.27841818414959485,-0.8569063908269494
258,-0.2748012694345562,0.2632255023808177,-0.3832139877110748,-0.8569063908269494
259,-0.27235175438617704,0.256889301185181,-0.3832139877110748,-0.8596525816567127
260,-0.2928328379784292,0.2622938262853527,-0.44871136493699953,-0.8589660339492704
261,-0.26485145207485783,0.27552550224941064,-0.33954906956045816,-0.8569063908269494
262,-0.23959884269045814,0.2492429932729682,-0.34828205319058153,-0.8585541053248061
263,-0.25885196786020026,0.191896832140627,-0.3832139877110748,-0.8596525816567127
264,-0.2471626501738298,0.010296062384677111,-0.3832139877110748,-0.8569063908269494
265,-0.21596095766803644,-0.026699238586093337,-0.3541040422773304,-0.8562960351681846
266,-0.18313481611332294,-0.0322665223427711,-0.36138152863576634,-0.8550753238506582
267,-0.1605552414743909,-0.05672720602828519,-0.2958841514098418,-0.8550753238506582
268,-0.15321755489953875,-0.043264452959315976,-0.2958841514098418,-0.8550753238506582
269,-0.14759681112159675,0.027083455241378198,-0.5054757585328009,-0.8550753238506582
270,-0.14443064356102991,0.11223637308568833,-0.49965376944605233,-0.8550753238506582
271,-0.1406483129187574,0.13003476415793663,-0.4705438240123077,-0.8550753238506582
272,-0.13785630260618215,0.041249486455748344,-0.4705438240123077,-0.8558077506411759
273,-0.1440006268277737,-0.19999501107568518,-0.4705438240123077,-0.8569063908269494
274,-0.18277447671847852,-0.3387437516974182,-0.4705438240123077,-0.8591033434907595
275,-0.21108662046005955,-0.3237488569545522,-0.5404076930532942,-0.8596525816567127
276,-0.21231455320004747,-0.193508777209029,-0.42687890586169114,-0.8596525816567127
277,-0.2085551486317254,-0.04544490226235078,-0.33954906956045816,-0.858279486241831
278,-0.1795474464890789,0.0586689684864013,-0.4705438240123077,-0.8569063908269494
279,-0.1532468538630252,0.13174597862763074,-0.4705438240123077,-0.861483648633001
280,-0.20024869892270586,0.19706377361698646,-0.48800979127255445,-0.861483648633001
281,-0.2150166198963799,0.13762672350054228,-0.5360412012382327,-0.861483648633001
282,-0.21667755139578562,0.07438292925139506,-0.4705438240123077,-0.8625824526726417
283,-0.22093400564916954,-0.004087841528605881,-0.4123239331448189,-0.8642306587321057
284,-0.2462805445772204,0.04626486431547514,-0.3832139877110748,-0.8642306587321057
285,-0.2481465338928015,0.18249988790894875,-0.4705438240123077,-0.8642306587321057
286,-0.24318282721562767,0.1799198617984091,-0.4705438240123077,-0.861483648633001
287,-0.20852681267720405,0.14263607326188,-0.4705438240123077,-0.8607512218424862
288,-0.17655201564963996,0.10535228472535084,-0.5287637148797968,-0.8596525816567127
289,-0.14805519163210815,0.05379998730183667,-0.48800979127255445,-0.8596525816567127
290,-0.13618828410044972,-0.007264649379667539,-0.4705438240123077,-0.8596525816567127
291,-0.13141321874312545,0.022363454202717858,-0.4705438240123077,-0.8596525816567127
292,-0.12817930040426423,0.01989796196158514,-0.43561188949181445,-0.8603850084472274
293,-0.12562326024738035,-0.030707924014838555,-0.44143387857856353,-0.861483648633001
294,-0.14688537501498114,0.03553752833773191,-0.4705438240123077,-0.861483648633001
295,-0.15306582684021489,0.13099581527254747,-0.3832139877110748,-0.861483648633001
296,-0.14101328552617368,0.1377020747304131,-0.4923762830876161,-0.8596525816567127
297,-0.12363964070079865,0.14412501356399046,-0.5229417257930477,-0.8596525816567127
298,-0.1156363022512286,0.1501229714611286,-0.4705438240123077,-0.8596525816567127
299,-0.11290730668867967,-0.008194316109007421,-0.40067995497132125,-0.8537918565016401
300,-0.019252760524801443,-0.20759041504595163,-0.4705438240123077,-0.8523266752128734
301,0.012474949410615305,-0.3246694815363015,-0.3832139877110748,-0.8550753238506582
302,-0.01645884143012235,-0.4246767054732766,-0.4705438240123077,-0.855441537245917
303,-0.02693385323729535,-0.45639655919666977,-0.4705438240123077,-0.8569063908269494
304,-0.056908123229203696,-0.45500768532782127,-0.4705438240123077,-0.8574556289929026
305,-0.06933045262352881,-0.3211839010899922,-0.4705438240123077,-0.8596525816567127
306,-0.1123380066760143,-0.23126169363783938,-0.4705438240123077,-0.8600187950519685
307,-0.13088710800033893,-0.20719185136421472,-0.4705438240123077,-0.861483648633001
308,-0.15606700674073146,-0.18312200909060392,-0.4705438240123077,-0.8656053926856673
309,-0.2027427526006693,-0.15905216681697926,-0.4705438240123077,-0.8669793073698904
310,-0.2436505481740143,-0.1671177624615826,-0.40067995497132125,-0.8684435055354514
311,-0.26761327600720447,-0.1751833581061859,-0.31335011867008833,-0.8688095550768401
312,-0.28020732387986363,-0.1269947395837958,-0.36574802045082805,-0.8710071631561216
313,-0.2971297208017979,-0.07880612106140575,-0.3832139877110748,-0.8715565651759448
314,-0.3153979212543465,-0.0026511447458722835,-0.3832139877110748,-0.8730214187569744
315,-0.3292865120559511,0.06258895475313332,-0.4705438240123077,-0.8733876321522331
316,-0.3359074846232429,0.08416954698608277,-0.2958841514098418,-0.8761330037126549
317,-0.356465967203886,0.09952914168148311,-0.24348624962910187,-0.8761330037126549
318,-0.3623565001677976,0.11074140468520252,-0.2958841514098413,-0.8761330037126549
319,-0.35588357321422254,0.1422723779924082,-0.31771661048515,-0.8738445796269637
320,-0.22872306511573434,0.18734915816861392,-0.34828205319058153,-0.8669793073698904
321,-0.18785392573299867,0.020156815598289177,-0.2958841514098418,-0.865604983050998
322,-0.12589041668948875,-0.20010280765864744,-0.24348624962910187,-0.8697248427841822
323,-0.22107710438111458,-0.42036243091559794,-0.2085543151086084,-0.8733876321522331
324,-0.3151401218110708,-0.5819460416278961,-0.2085543151086084,-0.8852907964021238
325,-0.43263827444991704,-0.655515633523223,-0.22602028236885513,-0.8852907964021238
326,-0.4594774087871818,-0.5769295921062471,-0.27841818414959485,-0.8852907964021238
327,-0.45889139184975364,-0.396906461814407,-0.2085543151086084,-0.8847415582361706
328,-0.4340293031895327,-0.18428819791306922,-0.19108834784836165,-0.8825446055723607
329,-0.3939842417425662,0.050060155061248585,-0.12122447880737569,-0.8825446055723607
330,-0.37029461499923416,0.32887417299286614,-0.12122447880737569,-0.8825446055723607
331,-0.34980176824120024,0.6373319675626974,-0.2085543151086084,-0.8825446055723607
332,-0.3346723783268293,0.6125899726190203,-0.16488939695799204,-0.8825446055723607
333,-0.3224669549521441,0.575806181354433,-0.17362238058811516,-0.881445965386587
334,-0.2858422267175228,0.49085520480615136,-0.2085543151086084,-0.8807135385960723
335,-0.2645540249282404,0.36913885618280395,-0.2085543151086084,-0.8779648899582847
336,-0.233705931525013,0.22291225950941282,-0.3541040422773304,-0.8779648899582847
337,-0.19717755897628414,0.4861851508684274,-0.2958841514098418,-0.8779648899582847
338,-0.18075330838309772,0.6169298685648122,-0.3832139877110748,-0.8779648899582847
339,-0.17483050832663496,0.6593224704861064,-0.3832139877110748,-0.8791098188618058
340,-0.19931699352751772,0.6596690861434733,-0.3832139877110748,-0.8825446055723607
341,-0.23831582950170502,0.5656217091260641,-0.44871136493699953,-0.8825446055723607
342,-0.2433363687463639,0.32998334309646266,-0.4705438240123077,-0.8825446055723607
