,0,1,2,3
112,0.3314196217643675,0.512606593160121,-0.12122447880737569,-0.9887571406985667
113,0.34329350775089307,0.4588761428520262,-0.12122447880737569,-0.9880703881737898
114,0.3342220129523193,0.3954364354052261,-0.12122447880737569,-0.986010130599462
115,0.3509555868362937,0.3174328422503743,-0.16488939695799204,-0.9850941874766456
116,0.3462202913778778,0.13045730514979145,-0.2085543151086084,-0.9841782443538322
117,0.3485762141797274,-0.12916619458127881,-0.2085543151086084,-0.9841782443538322
118,0.3281337713685716,-0.22457587399257473,-0.2085543151086084,-0.9841782443538322
119,0.30278391796838156,-0.18968696283034628,-0.2085543151086084,-0.986010130599462
120,0.2567350676307149,-0.020930348427741444,-0.2085543151086084,-0.9880703881737898
121,0.23516901163016327,0.06071783301315595,-0.1503344242411201,-0.9887571406985667
122,0.18137888701165392,0.12058890621361609,-0.12122447880737569,-0.9887571406985667
123,0.15352775001820665,0.26645656311736754,-0.12122447880737569,-0.9887571406985667
124,0.13595244688647978,0.43382336594694876,-0.12122447880737569,-0.9865595326192823
125,0.15713390826211496,0.43912809252935286,-0.033894642506142256,-0.986010130599462
126,0.16722459168651588,0.3913962699071047,-0.033894642506142256,-0.9814328727934075
127,0.20896386062050867,0.13151825046626123,-0.033894642506142256,-0.9808834707735872
128,0.22315013496590821,-0.08295948085148963,-0.033894642506142256,-0.9786858626943028
129,0.24400409881408824,-0.22933677998459467,-0.033894642506142256,-0.9763964145219385
130,0.29138993558721477,-0.19901845913666294,-0.033894642506142256,-0.9741069663495713
131,0.29604146835634143,-0.13494459573932266,-0.033894642506142256,-0.97227589937328
132,0.30754292010673706,-0.1125441821254541,-0.033894642506142256,-0.97227589937328
133,0.30427828803986295,-0.056675766255377666,-0.033894642506142256,-0.9741069663495713
134,0.2727014629209657,0.13306465863968217,-0.033894642506142256,-0.9741069663495713
135,0.24556896740835193,0.26895487500529314,-0.12122447880737569,-0.9695288892741754
136,0.26629117164339283,0.18944425725317734,-0.033894642506142256,-0.9695288892741754
137,0.28114977474849784,0.12838032975972868,-0.033894642506142256,-0.9676970030285456
138,0.2944666845964327,0.1411031633009345,-0.033894642506142256,-0.9670106601384408
139,0.2914183712755298,0.15382599684215414,-0.033894642506142256,-0.9649516314681238
140,0.3069159760730344,0.16654883038335996,-0.033894642506142256,-0.9620215965983246
141,0.3029887617635406,0.22900787260046013,-0.033894642506142256,-0.957626544293626
142,0.3811978453840236,0.3039009669865442,-0.033894642506142256,-0.9553370961212588
143,0.45511086374141857,0.4012957470394146,-0.09939201973206702,-0.9530476479488915
144,0.4555755675741969,0.48143998491109546,-0.12122447880737569,-0.9530476479488915
145,0.4357337870159372,0.4700803683912177,-0.2085543151086084,-0.9526814345536356
146,0.4262423076479072,0.4723871207081084,-0.2085543151086084,-0.9512165809726032
147,0.41388707726654084,0.49519342628017254,-0.2085543151086084,-0.9512165809726032
148,0.3882361576490517,0.5179997318522366,-0.2609522168893486,-0.9512165809726032
149,0.366070343420377,0.5408060374243008,-0.2958841514098418,-0.9539634272178379
150,0.29992368118013346,0.6061980450027176,-0.2958841514098418,-0.9557946580479962
151,0.25441944527160393,0.682236478082719,-0.2958841514098418,-0.9541464519885352
152,0.22142256160243462,0.650280322902467,-0.2958841514098418,-0.9530476479488915
153,0.23731533423378676,0.5913255206571519,-0.22602028236885513,-0.9552452560281759
154,0.23239182355709564,0.5913255206571519,-0.2085543151086084,-0.9557946580479962
155,0.18658041954941096,0.5735439699867455,-0.2085543151086084,-0.9535970499687119
156,0.16500176941081193,0.4846362166347412,-0.2085543151086084,-0.9530476479488915
157,0.17866424872082004,0.43477982422469236,-0.2085543151086084,-0.9512165809726032
158,0.18202629202524082,0.4435004732275837,-0.2085543151086084,-0.9503009655575241
159,0.190309487494751,0.47107701399154617,-0.2085543151086084,-0.9466385038972102
160,0.2166226694647813,0.5112241492628893,-0.2085543151086084,-0.9449898062761419
161,0.2431054245664779,0.6012688689499563,-0.2085543151086084,-0.9438906745287641
162,0.27010068295474216,0.6344686208278695,-0.2085543151086084,-0.9411453029683423
163,0.272907736947236,0.5824009209920932,-0.2085543151086084,-0.9385806622244606
164,0.29273912407422015,0.49283844917616887,-0.2085543151086084,-0.9347337011086365
165,0.3755080230414035,0.3892178491070299,-0.27841818414959485,-0.9288749421999841
166,0.41668060199182777,0.26685950800524905,-0.2958841514098418,-0.9237484462279794
167,0.4890652023876541,0.1157219535320114,-0.2958841514098418,-0.9228329946667673
168,0.537103954502136,-0.15053245442706753,-0.3832139877110748,-0.925578366227192
169,0.5210747220707657,-0.3268529927305765,-0.3832139877110748,-0.925578366227192
170,0.4722218996432387,-0.36827272655073057,-0.5032925126252704,-0.925578366227192
171,0.43625043374938116,-0.19444112309320236,-0.4814600535499618,-0.925578366227192
172,0.4080506685054935,0.12289137188276221,-0.47491031582736937,-0.9228329946667673
173,0.40232161354232615,0.2698735571997909,-0.48800979127255445,-0.9233820689788534
174,0.39803564921512524,0.37426816510208905,-0.4705438240123077,-0.925578366227192
175,0.3524074857212103,0.39642236438619305,-0.4705438240123077,-0.9271808570574477
176,0.312404604392228,0.3980164615157519,-0.4705438240123077,-0.9319883295482148
177,0.20081908367135826,0.47990817813156655,-0.4705438240123077,-0.9338185772551617
178,0.1540459890680122,0.5789377784675557,-0.4705438240123077,-0.9347337011086365
179,0.08429189986727553,0.7036742043838479,-0.3832139877110748,-0.9365664066236078
180,0.04289109347080723,0.7910605326813168,-0.3832139877110748,-0.9374823497464213
181,0.018701544452332103,0.8356965918864091,-0.3832139877110748,-0.9393142359920511
182,-0.020100088990381716,0.7466816723408174,-0.31771661048515,-0.9372533639657193
183,-0.020026831736698798,0.6340741152777437,-0.2958841514098418,-0.9365664066236078
184,-0.011733251967475848,0.48607760193844707,-0.2958841514098418,-0.9438906745287641
185,-0.08522156479422947,0.32950511395759774,-0.2231092878254811,-0.9438906745287641
186,-0.13730323463226152,0.16721530954905117,-0.2085543151086084,-0.9347337011086365
187,-0.05059481001064039,0.2805891048962503,-0.2085543151086084,-0.9347337011086365
188,-0.004417083921690537,0.46287880018238237,-0.2085543151086084,-0.930156443302585
189,0.05690252092133769,0.5851661436809106,-0.2085543151086084,-0.930156443302585
190,0.09009527662466105,0.6924528992325515,-0.2085543151086084,-0.930156443302585
191,0.09171957628691008,0.3520126937650398,-0.2085543151086084,-0.929011924033736
192,0.08673415361061221,0.07367529747937594,-0.2085543151086084,-0.925578366227192
193,0.1390480160477906,0.04374913792109064,-0.2085543151086084,-0.9239311432909366
194,0.15534494682248265,0.00978817117436474,-0.2085543151086084,-0.9228329946667673
195,0.1800882375530378,-0.03022500635500128,-0.2085543151086084,-0.9228329946667673
196,0.17912757425825487,-0.03647279544094025,-0.2085543151086084,-0.9228329946667673
197,0.17055608563106264,-0.020210325564589928,-0.2085543151086084,-0.9200843460289826
198,0.17555066669469171,0.06419912681173441,-0.2085543151086084,-0.9200843460289826
199,0.1864344298215772,0.16564532481304878,-0.2085543151086084,-0.9182524597833528
200,0.1998586772017949,0.12878350316374362,-0.2085543151086084,-0.918863088531897
201,0.19557327446574088,0.08500659150525058,-0.2085543151086084,-0.9200843460289826
202,0.15273823504977022,0.030857044832948072,-0.2085543151086084,-0.9200843460289826
203,0.13216068790503355,0.05420351529987936,-0.2085543151086084,-0.9200843460289826
204,0.12066039415101641,0.07754998576681062,-0.2085543151086084,-0.9200843460289826
205,0.1081653877853246,0.10089645623374191,-0.2085543151086084,-0.9191684029061663
206,0.11772525286066356,0.24455614677545487,-0.2085543151086084,-0.9182524597833528
207,0.1032779148234471,0.4684246507003372,-0.2085543151086084,-0.9228329946667673
208,0.04624997925183306,0.42672360562201994,-0.2085543151086084,-0.9228329946667673
209,0.02063079895106707,0.41087138133048345,-0.2085543151086084,-0.9228329946667673
210,0.006377768026334931,0.49841444018606923,-0.2085543151086084,-0.9228329946667673
211,-0.0011398520095424695,0.5294370438624645,-0.2085543151086084,-0.9228329946667673
212,-0.0070661234868885205,0.522779344086066,-0.2085543151086084,-0.9207715081884288
213,0.022634939688779526,0.4775270792678677,-0.12122447880737569,-0.9188026810725146
214,0.030833206482501686,0.4192016104943728,-0.12122447880737569,-0.9136760212466398
215,0.11091499282980637,0.34717789094150575,-0.12122447880737569,-0.9122108399578731
216,0.13360561227306797,0.26621570709729747,-0.13869044606762193,-0.9063501148028036
217,0.22690750933086928,0.14949966608769724,-0.2085543151086084,-0.905129403485277
218,0.24712489049485478,0.009067478522518664,-0.2085543151086084,-0.8990258468976444
219,0.34074345590204647,-0.2262292952650147,-0.2958841514098418,-0.8986596335023884
220,0.35975768225250954,-0.2821399078238425,-0.2958841514098418,-0.8971947799213561
221,0.37224454840018584,-0.06897127853960519,-0.34828205319058153,-0.8982934201071296
222,0.3514007916423171,0.12457388112203262,-0.3832139877110748,-0.8990258468976444
223,0.3028231951052985,0.31321317337801025,-0.46181084038218434,-0.901222144145983
224,0.2436557496470531,0.49696468252349485,-0.4705438240123077,-0.9017712184580691
225,0.26094894910889044,0.6248926516424466,-0.4705438240123077,-0.8971947799213561
226,0.2700319565259751,0.6690853107215917,-0.4705438240123077,-0.8979272067118708
227,0.2368071113675459,0.6223581711641863,-0.4705438240123077,-0.8990258468976444
228,0.21588745762077868,0.5150178325157654,-0.4705438240123077,-0.8976525466654282
229,0.21855691864331378,0.4818070291241228,-0.4705438240123077,-0.8971947799213561
230,0.20792975558592672,0.434361072323263,-0.4705438240123077,-0.8944477698222514
231,0.20855008437269448,0.2558449666287008,-0.4705438240123077,-0.8944477698222514
232,0.21989381461922466,0.10411585476687464,-0.4705438240123077,-0.8944477698222514
233,0.21411742848025178,0.0595347182359928,-0.4705438240123077,-0.8940810648653883
234,0.20094607518161356,0.028503675221855585,-0.4705438240123077,-0.8926142450379415
235,0.20004563568866046,0.017797772482821526,-0.4705438240123077,-0.893530352014625
236,0.2006585131197233,0.06413750625041276,-0.4705438240123077,-0.8971947799213561
237,0.19200746175166478,0.19604569477794878,-0.5098422503478626,-0.8971947799213561
238,0.13529850139063357,0.33789622691521304,-0.5633317750823681,-0.8971947799213561
239,0.09241738068159275,0.4863749881256387,-0.5644233980361338,-0.8982934201071296
240,0.07249656815458728,0.5356692938503361,-0.5622401521286028,-0.8990258468976444
241,0.046416836884844,0.5601674857036016,-0.5054757585328009,-0.8990258468976444
242,0.02533053918364687,0.3900979514718401,-0.4705438240123077,-0.8990258468976444
243,0.012839432337946181,0.1713864857188218,-0.4705438240123077,-0.8979272067118708
244,0.004021349123769411,0.08754260292913782,-0.4705438240123077,-0.8971947799213561
245,0.013777343771884297,0.03741561588028736,-0.4705438240123077,-0.8949971718420717
246,0.021771468474020818,-0.09927486403591336,-0.4705438240123077,-0.8944477698222514
247,0.04822223257027901,-0.20325982916321678,-0.3832139877110748,-0.8944477698222514
248,0.06041776646184118,-0.17642273513498996,-0.3832139877110748,-0.8944477698222514
249,0.06022413394360208,-0.1523911180970389,-0.3832139877110748,-0.8971947799213561
250,0.05446011821937362,-0.13958140902021882,-0.3832139877110748,-0.8971947799213561
251,0.013604247568928885,-0.15488876019624226,-0.3832139877110748,-0.8960496462005032
252,0.0044667589619247295,-0.1889408182075132,-0.3832139877110748,-0.8926142450379415
253,0.04642995123663952,-0.06285577272387248,-0.3832139877110748,-0.8926142450379415
254,0.056376515476891195,0.06677111545774604,-0.3832139877110748,-0.8926142450379415
255,0.053997070909261737,0.050428270936198345,-0.3832139877110748,-0.8944477698222514
256,0.03445606589922428,0.12619744895482868,-0.3832139877110748,-0.8944477698222514
257,0.00814187477729771,0.3401346607836984,-0.3832139877110748,-0.8926142450379415
258,0.020527017021267923,0.4176868163480614,-0.3832139877110748,-0.8935310074300965
259,0.024912751668337722,0.46114270784631833,-0.3832139877110748,-0.8944477698222514
260,-0.0009401156119173644,0.4443725381278659,-0.3832139877110748,-0.8933476549516649
261,-0.013112651661147725,0.4276023684094135,-0.3832139877110748,-0.8926142450379415
262,0.0030513986010034058,0.3563261330567962,-0.3832139877110748,-0.893714359908528
263,0.0049403923222269205,0.2850498977041788,-0.3832139877110748,-0.8944477698222514
264,-0.020256589290327906,0.2569455634368081,-0.3832139877110748,-0.8965080273965792
265,-0.032188562292856195,0.2510701768735773,-0.3832139877110748,-0.8971947799213561
266,-0.07559464351013331,0.334110581126865,-0.3832139877110748,-0.8990258468976444
267,-0.0973732183277784,0.514727335583868,-0.3832139877110748,-0.8990258468976444
268,-0.1223063943824752,0.8417086153464641,-0.3832139877110748,-0.8971947799213561
269,-0.09496344327243543,0.994159223606592,-0.2958841514098418,-0.8944477698222514
270,-0.05510131586114489,0.8184125985433602,-0.2958841514098418,-0.89124278816174
271,0.015715134712877,0.6158271571380642,-0.36138152863576634,-0.8880378065012285
272,0.08894508316648017,0.49605745371594057,-0.3832139877110748,-0.8779648899582847
273,0.20628793131213594,0.22587808391684178,-0.3832139877110748,-0.881018033701003
274,0.19965024812657017,0.09008512087191223,-0.4530778567520612,-0.8825446055723607
275,0.15701328344905371,0.15587176795820187,-0.4705438240123077,-0.8825446055723607
276,0.1361159315482732,0.33879642294131573,-0.4705438240123077,-0.8825446055723607
277,0.12216374739795756,0.5998130831889931,-0.4705438240123077,-0.8880378065012285
278,0.039453717907612616,1.0451341631621682,-0.4705438240123077,-0.8880378065012285
279,0.006335780527265352,1.536531348066725,-0.4705438240123077,-0.8880378065012285
280,-0.008698971576572198,1.6442775786733554,-0.4705438240123077,-0.8874884044814082
281,-0.016702614506707583,1.7520238092799856,-0.4705438240123077,-0.8852907964021238
282,0.01183400611955374,1.5636122451853638,-0.4705438240123077,-0.8846042486946846
283,0.01860827980063951,1.3869959281875606,-0.43561188949181445,-0.8825446055723607
284,0.05170440929550582,1.2575605995769907,-0.3832139877110748,-0.8836430819042671
285,0.05892979305049613,1.1119415682423428,-0.3832139877110748,-0.8852907964021238
286,0.02208766740398139,0.9015877260114386,-0.3832139877110748,-0.8852907964021238
287,0.004776455933408909,0.7753754206728907,-0.3832139877110748,-0.8852907964021238
288,-0.020921318449103426,0.7753754206728907,-0.3832139877110748,-0.8898688734775169
289,-0.07874049141317344,0.9545497947115492,-0.3832139877110748,-0.8898688734775169
290,-0.11981974096911965,1.1785177622598588,-0.3832139877110748,-0.8944477698222514
291,-0.16822666523101706,1.2997958681303194,-0.3832139877110748,-0.8944477698222514
292,-0.19732108318200967,1.395401508581307,-0.36574802045082805,-0.8971947799213561
293,-0.22540381830982487,1.0229855901032259,-0.2958841514098418,-0.8966453779015358
294,-0.21780808368488783,0.6505696716251445,-0.2958841514098418,-0.8944477698222514
295,-0.1889927746505073,0.6473948731402217,-0.2958841514098418,-0.8939893886261725
296,-0.16536254986830243,0.6219362042769486,-0.2958841514098418,-0.8926142450379415
297,-0.14438252284742586,0.5073420539003155,-0.2958841514098418,-0.8916989573305996
298,-0.11107310035011077,0.38835703665707033,-0.2958841514098418,-0.8880378065012285
299,-0.06423628021867392,0.2518085519473629,-0.2958841514098418,-0.8874884044814082
300,-0.03488455216205907,0.1472020228972569,-0.2958841514098418,-0.8852907964021238
301,-0.005723326780340355,0.1703633164855702,-0.2958841514098418,-0.8864353156709729
302,-0.026444893974693195,0.15376997098652714,-0.33954906956045816,-0.8898688734775169
303,-0.07034257213518624,0.07754466685646325,-0.3832139877110748,-0.8898688734775169
304,-0.08232825302689772,0.08625125029645125,-0.3832139877110748,-0.8898688734775169
305,-0.086604957058522,0.11619080562893151,-0.3832139877110748,-0.8898688734775169
306,-0.08833803822716685,0.18834044545926162,-0.3832139877110748,-0.8898688734775169
307,-0.08921516083237867,0.22389015102586562,-0.3832139877110748,-0.8926142450379415
308,-0.12397575899479198,0.11304011953756522,-0.3832139877110748,-0.8919279021478339
309,-0.13021984080913485,0.12189097546566414,-0.3832139877110748,-0.8898688734775169
310,-0.10371020255611081,0.3102931625183275,-0.3832139877110748,-0.8891364466870021
311,-0.0944134649059084,0.48141319336270555,-0.3832139877110748,-0.8880378065012285
312,-0.09146266731617139,0.6266099898946349,-0.3832139877110748,-0.8889533399893728
313,-0.07071811489816589,0.7120803875874291,-0.3832139877110748,-0.8898688734775169
314,-0.08439154804349722,0.7577331860541561,-0.3832139877110748,-0.8929214710406732
315,-0.1043752983043506,0.9951116631520718,-0.3832139877110748,-0.8944477698222514
316,-0.15902377128776732,1.225981803355886,-0.3832139877110748,-0.8990258468976444
317,-0.21577713715731245,1.2390929173521619,-0.3832139877110748,-0.899712189787752
318,-0.24615191109772774,1.1541401323743758,-0.34828205319058153,-0.9017712184580691
319,-0.2789643651523605,1.0038114147472013,-0.2958841514098418,-0.9006730698338998
320,-0.2921395519954434,0.7598550766871094,-0.2958841514098418,-0.8990258468976444
321,-0.25576403839308876,0.4534803250050771,-0.2958841514098418,-0.8979272067118708
322,-0.23705704349200155,0.3391581088446624,-0.23038677418391706,-0.8971947799213561
323,-0.19975141646838665,0.27034401678962217,-0.2085543151086084,-0.8926142450379415
324,-0.170628493315053,0.1915098856345036,-0.2085543151086084,-0.8926142450379415
325,-0.10900675354791513,0.0807335309043031,-0.2085543151086084,-0.8898688734775169
326,-0.06473489118705167,-0.07795615918854107,-0.2085543151086084,-0.8898688734775169
327,-0.04280753485155635,-0.06048070195856262,-0.2085543151086084,-0.8898688734775169
328,-0.036232352423144036,-0.006682937885111401,-0.2958841514098418,-0.8852907964021238
329,-0.02265668046540364,0.0162389062394084,-0.2958841514098418,-0.8852907964021238
330,0.030292919843676883,-0.04126011024494337,-0.2958841514098418,-0.8852907964021238
331,0.037403681361710295,-0.15237303380187156,-0.2958841514098418,-0.8852907964021238
332,0.034291804940400385,-0.06300216939903465,-0.2958841514098418,-0.8852907964021238
333,0.026546004828464413,-0.034903480493646215,-0.2958841514098418,-0.8886481621599903
334,-0.00937545434152306,-0.0476529085865752,-0.34828205319058153,-0.8898688734775169
335,-0.06630611650512837,0.46678500793851274,-0.36138152863576634,-0.8944477698222514
336,-0.1418240028432949,0.5197974447496085,-0.2958841514098418,-0.8958212748718052
337,-0.18221763375626332,0.457453511632196,-0.2958841514098418,-0.8971947799213561
338,-0.20628691323656262,0.5297153410714261,-0.2958841514098418,-0.8985680801535723
339,-0.22539244608910064,0.5477978278091867,-0.22602028236885513,-0.8990258468976444
340,-0.23803745664617232,0.48461130049472917,-0.2085543151086084,-0.9017712184580691
341,-0.26435057184164557,0.41554014353284324,-0.2085543151086084,-0.9017712184580691
342,-0.27674326874213234,0.33764204209980786,-0.18672185603330047,-0.9017712184580691
343,-0.27203669661627566,0.4904633784108591,-0.12122447880737569,-0.9003985326778567
344,-0.2561387194218482,0.7009645741579492,-0.12122447880737569,-0.8990258468976444
345,-0.21486292113153757,0.7378414660532202,-0.12122447880737569,-0.8976525466654282
346,-0.18515198893315565,0.6862265433853219,-0.12122447880737569,-0.8971947799213561
347,-0.16305550758319984,0.501873898872697,-0.12122447880737569,-0.8944477698222514
348,-0.1259504795475143,0.3990894630290137,-0.12122447880737569,-0.8928452789919956
349,-0.099656023217896,0.3506838329646018,-0.12122447880737569,-0.8880378065012285
