,0,1,2,3
594,0.026511008825276506,0.1715287488407938,-0.645203496614774,0.04476383117034973
595,-0.03913325662883293,0.27452885664908216,-0.7238003492858832,0.043161749974763304
596,-0.11197351587271004,0.3171772508786788,-0.7434495624536611,0.04133040990869254
597,-0.14954547784016417,0.344737716713599,-0.7368998247310685,0.04041473987565861
598,-0.18904944347764735,0.4010305107102937,-0.7325333329160068,0.04041473987565861
599,-0.20043241170951773,0.46450638674742867,-0.6801354311352671,0.04041473987565861
600,-0.20191611097848639,0.3638057975379723,-0.645203496614774,0.04041473987565861
601,-0.1999700606811129,0.2220610920168786,-0.645203496614774,0.04041473987565861
602,-0.19565754576270897,0.15620398315831135,-0.645203496614774,0.03904082519143845
603,-0.19626166682351598,0.10931877346537226,-0.645203496614774,0.03858285363002882
604,-0.2120200109711219,0.061857545481925756,-0.645203496614774,0.036385245550747396
605,-0.22239792652261428,0.05991592369602868,-0.645203496614774,0.035835843530927045
606,-0.25091758098950645,0.24005272670034317,-0.645203496614774,0.035835843530927045
607,-0.2508824758356002,0.36735353437657825,-0.645203496614774,0.035835843530927045
608,-0.24523433280178616,0.4814453432207762,-0.5753396275737874,0.035835843530927045
609,-0.23927553398233475,0.26328846251955607,-0.5578736603135411,0.035835843530927045
610,-0.23189931506370082,0.1686700906269521,-0.5578736603135411,0.035835843530927045
611,-0.2399571523955937,0.2593594819472861,-0.5578736603135411,0.03125776645553111
612,-0.28544766613263967,0.12604588533818226,-0.5578736603135411,0.029884671040649503
613,-0.3181065369937789,-0.1551486382156824,-0.5578736603135411,0.02851157562576789
614,-0.33307385706795634,-0.430525568403598,-0.5578736603135411,0.01935460220564039
615,-0.44313685282460313,-0.4010984014341784,-0.4705438240123077,0.017889584770740846
616,-0.4729916032079786,0.08553491127120956,-0.44871136493699953,0.012029515031142681
617,-0.5684712668371241,0.1828615738122954,-0.3832139877110748,0.00974006685877544
618,-0.6018213314117934,0.09426540616813321,-0.3832139877110748,0.007450618686411109
619,-0.6321686554446949,-0.3487154320526502,-0.31335011867008833,0.00964822676569253
620,-0.6133705149853371,-0.6296567659057893,-0.2958841514098413,0.010197628785512886
621,-0.5678166792782289,-0.26244008228829585,-0.23038677418391657,0.010197628785512886
622,-0.5335520686573775,0.052775210575687743,-0.2085543151086084,0.009510876260738897
623,-0.5062118426341363,0.3333229096040165,-0.2085543151086084,0.007450618686411109
624,-0.5213278559496257,-0.44458309384696415,-0.15615641332786842,0.004704755564382143
625,-0.5714284123415707,-1.002515749615477,-0.12122447880737519,0.002874180149698107
626,-0.5755940831602436,-0.6805550146540781,-0.06882657702663499,-0.0009722894045216252
627,-0.6433370425529583,-0.4077082113178182,-0.033894642506142256,-0.0035366024406661726
628,-0.6558041228857143,-0.3313171344820607,-0.033894642506142256,-0.005734210519950504
629,-0.6686682161988422,-0.08724847285532068,0.05343519379509069,-0.006283612539770859
630,-0.6493371474285633,0.26860524529872465,0.07090116105533693,-0.005734210519950504
631,-0.6057589722544812,-0.8120988381234201,0.14076503009632388,-0.0035366024406661726
632,-0.5605895011710376,-1.6998003577178482,0.21062889913731084,-0.002804503357885679
633,-0.5162204584156956,-1.8154916220012995,0.31542470269878975,-0.001706354733716393
634,-0.4740637842935355,-1.9190532806639504,0.31542470269878975,-0.001706354733716393
635,-0.4522191514040817,-1.9740965168434683,0.36782260447952997,-0.001706354733716393
636,-0.4314242273934692,-1.9933998274627505,0.468251916225948,0.0017290464288422988
637,-0.3679271521841835,-1.9590932497417202,0.5599482443422426,0.002874180149698107
638,-0.3252061842577537,-2.036855451045527,0.5774142116024888,0.005071788228979528
639,-0.28220392080479045,-2.189330171699211,0.6472780806434758,0.005621190248802793
640,-0.2455702387869313,-2.124751756466704,0.6647440479037225,0.010197628785512886
641,-0.16846642047679505,-1.9154712506434155,0.6647440479037225,0.01111340805446211
642,-0.1374700165018327,-1.4870995088685812,0.6865765069790307,0.014776525130247369
643,-0.10361476653279313,-1.3302714964949098,0.7520738842049552,0.01843906871749622
644,-0.020384050277084658,-1.5807590782229621,0.7520738842049552,0.022101612304745073
645,0.06283714563895149,-1.5612530974199226,0.7520738842049552,0.02484895011158693
646,0.12885941372799395,-1.3617514082628217,0.7520738842049552,0.026680508649479556
647,0.16170778735784108,-1.162249719105721,0.7520738842049552,0.034004776554635796
648,0.2347089820163818,-0.9194927598686485,0.7520738842049552,0.03528676921884094
649,0.2749277540493025,-0.5037147203116887,0.7302414251296471,0.04041473987565861
650,0.35656169785466846,-0.28982573326993183,0.6210791297531056,0.04270377841335658
651,0.38077762453536534,-0.3787703250009792,0.5774142116024888,0.044992816951054546
652,0.42029511561621397,-0.4746833984698254,0.5075503425615029,0.053051150185408465
653,0.44507844796675816,-0.5723385923731108,0.4202205062602697,0.05506573349399549
654,0.5404611438099027,-0.6278774721979389,0.40275453900002295,0.060192393319870315
655,0.5918050467354342,-0.672887273503156,0.31542470269878975,0.06147405827633829
656,0.6287626461371889,-0.7296853561026,0.31542470269878975,0.06879996472017746
657,0.6836724422486968,-0.8153674070277351,0.22809486639755708,0.06994407435435425
658,0.7025789261391142,-1.0165853312556077,0.22809486639755708,0.07337640325688755
659,0.7351677522020259,-1.0502124753093267,0.1756969646168166,0.07502460931635152
660,0.721073423853498,-1.0419419243194938,0.14076503009632388,0.07612341335599224
661,0.7138286241119037,-0.8629308256314949,0.05343519379509069,0.07063185096580725
662,0.6514243847284216,-0.5797678887433156,0.05343519379509069,0.07063185096580725
663,0.5722574628905712,-0.20440489994166736,0.009770275644474342,0.07063185096580725
664,0.5140342909976758,-0.09992054035225596,-0.09939201973206702,0.07269026518411748
665,0.5057638469003192,-0.17602193357098073,-0.12122447880737519,0.07337640325688755
666,0.4934326579277603,-0.3187699825795142,-0.12122447880737519,0.0807006711620467
667,0.5427949205730673,-0.4781796955354961,-0.12122447880737519,0.0807006711620467
668,0.5605772830455144,-0.4781796955354961,-0.12122447880737519,0.0807006711620467
669,0.5419431408983894,-0.5952984135174834,-0.13869044606762193,0.08015159684996061
670,0.516235569917875,-0.8880952084724449,-0.2085543151086084,0.07795529960162204
671,0.45401897560067705,-1.0374532683012252,-0.2085543151086084,0.07749732804021531
672,0.40608756501353804,-0.9716532254407406,-0.2085543151086084,0.07612341335599224
673,0.362274723499796,-0.771868649052046,-0.2085543151086084,0.07502460931635152
674,0.3293892129431936,-0.48276105031120686,-0.2085543151086084,0.07337640325688755
675,0.2701990127704893,-0.6848711331006678,-0.2085543151086084,0.07474990830644135
676,0.2396829802508274,-1.2144596702436763,-0.2085543151086084,0.07612341335599224
677,0.2496213029697802,-1.4830636969970916,-0.14305693788268362,0.07612341335599224
678,0.23883790257293505,-1.6460972347891047,-0.12122447880737519,0.07612341335599224
679,0.22721512773024283,-1.6478333271251686,-0.12122447880737519,0.07337640325688755
680,0.20534503746893745,-1.6269327043905055,-0.033894642506142256,0.07337640325688755
681,0.15347428928049311,-1.5154852213729746,-0.033894642506142256,0.07063185096580725
682,0.09916788262034994,-1.3653108230645643,-0.033894642506142256,0.07063185096580725
683,0.06681254021696359,-1.0602287635926355,0.05343519379509069,0.06879996472017746
684,0.02925826177878872,-1.000487294507548,0.05343519379509069,0.06879996472017746
685,0.012911685405018714,-1.1043062190136792,0.05343519379509069,0.06879996472017746
686,0.0037194763326005823,-0.9133511322932204,0.05343519379509069,0.07017387940439762
687,0.020619106554902403,-0.8415414102331736,0.05343519379509069,0.07063185096580725
688,0.021858918888103415,-0.9484497351637036,0.05343519379509069,0.07063185096580725
689,0.016054396119516305,-0.8688624744463528,0.05343519379509069,0.07269026518411748
690,0.04446854707155554,-0.8356432508537891,0.05343519379509069,0.07337640325688755
691,0.05110797552717042,-0.941911927566379,0.07090116105533693,0.07337640325688755
692,0.049175673939886595,-1.0481806042789685,0.12329906283607714,0.07337640325688755
693,0.043192774356465305,-1.154449280991558,0.05343519379509069,0.07337640325688755
694,0.03823269890253651,-0.9936913227618875,0.05343519379509069,0.07337640325688755
695,0.030611835984460902,-0.7661767057966554,0.05343519379509069,0.07474990830644135
696,0.04045819216052436,-0.5386620888314094,0.05343519379509069,0.07612341335599224
697,0.05779000272587579,-0.41489002075971526,0.05343519379509069,0.07758892235249608
698,0.071030566996862,-0.44673177602830744,0.05343519379509069,0.07795529960162204
699,0.11663107469504724,-0.5272194815504342,0.05343519379509069,0.08253337667701505
700,0.1489881142850949,-0.6401378205748944,-0.033894642506142256,0.08253337667701505
701,0.15377050121577976,-0.7582065668630085,-0.033894642506142256,0.08253337667701505
702,0.14940866387003424,-0.8797089179935355,-0.033894642506142256,0.08253337667701505
703,0.14042150020057084,-0.9018116070006557,-0.033894642506142256,0.08100612208120567
704,0.11755026927770423,-0.8576478545921534,-0.033894642506142256,0.0807006711620467
705,0.09174781850022624,-0.8134841021836509,-0.033894642506142256,0.0807006711620467
706,0.07797458845076508,-0.7693203497751347,-0.033894642506142256,0.0807006711620467
707,0.0662234067054955,-0.914608345401371,-0.033894642506142256,0.0807006711620467
708,0.05757737712656437,-1.1072592780362884,-0.033894642506142256,0.08161661428486014
709,0.04866706298220222,-1.2999102106712055,-0.033894642506142256,0.08528038677611974
710,0.08668790794940154,-1.468574827624557,-0.033894642506142256,0.08528038677611974
711,0.10636168372200272,-1.6012599710555522,0.03160273471978252,0.08528038677611974
712,0.1065580471484103,-1.7053905147589692,0.05343519379509069,0.08253337667701505
713,0.08845148178803361,-1.790484658643982,0.05343519379509069,0.08253337667701505
714,0.03845704189566902,-1.8755788025290085,0.0752676528703991,0.0807006711620467
715,0.0024857804346846337,-1.953480420352763,0.14076503009632388,0.0807006711620467
716,-0.012326292218576201,-2.020593249084657,0.14076503009632388,0.0807006711620467
717,-0.019656906511747625,-1.6130029746329941,0.1931629318770636,0.07905344822579131
718,-0.038507070172456394,-0.8889439647256262,0.1756969646168166,0.07795529960162204
719,-0.0676603465054397,-0.6701937773053067,0.14076503009632388,0.07960252253787742
720,-0.0652369859552866,-0.7883161382096672,0.14076503009632388,0.0807006711620467
721,-0.04361317279362931,-0.9064384991140415,0.14076503009632388,0.0843644436533063
722,0.004701519470831795,-1.0500026974853776,0.14076503009632388,0.08528038677611974
723,0.03090751343792884,-1.2953342457246422,0.14076503009632388,0.08528038677611974
724,0.038191202795720434,-1.5119049564426843,0.16259748917163205,0.08413545787260147
725,0.035726476160800824,-1.6134323170759044,0.22809486639755708,0.0807006711620467
726,-0.015495067867784847,-1.7149596777091245,0.22809486639755708,0.07960252253787742
727,-0.052737259404590266,-1.8164870383423446,0.22809486639755708,0.07795529960162204
728,-0.09733492899772776,-1.352355234006736,0.22809486639755708,0.07795529960162204
729,-0.11340596983538119,-0.7468086384289099,0.22809486639755708,0.07795529960162204
730,-0.1186167549297166,-0.5908038633585732,0.22809486639755708,0.08138885740816898
731,-0.08972986322769513,-0.5471845434151018,0.22809486639755708,0.08253337667701505
732,0.024021330592971145,-0.5035652234716443,0.18442994824694023,0.08985764458217421
733,0.08180353743617862,-0.46179130538168284,0.08836712831558391,0.09535182863425071
734,0.18725645543847974,-0.420478737755116,0.05343519379509069,0.09901461800230171
735,0.24005520389027557,-0.35304441044247387,0.05343519379509069,0.10267773507808696
736,0.30641921046520215,-0.37269333203607424,0.05343519379509069,0.10359351434703327
737,0.31546014306264264,-0.7406752492546306,0.05343519379509069,0.10359351434703327
738,0.3019623726146397,-1.1558766007323609,0.05343519379509069,0.10313554278562656
739,0.2739562356085708,-1.6419071035988515,0.05343519379509069,0.10176162810140349
740,0.23743589655271122,-1.7368104705875145,0.05343519379509069,0.1003881230518526
741,0.1851103434315363,-1.7469714332321618,0.05343519379509069,0.09901461800230171
742,0.1536083075287569,-1.8092899143786012,0.05343519379509069,0.0975497644212693
743,0.12001748985672303,-1.885318702501177,0.05343519379509069,0.09718355102601046
744,0.09096254286008147,-2.0161887185283556,0.05343519379509069,0.09498594294672905
745,0.05372189124729281,-2.111183511675932,0.12329906283607714,0.09443654092690577
746,0.021523942895615183,-2.06267741330503,0.14076503009632388,0.09443654092690577
747,0.005487048169424579,-2.156022516860115,0.22809486639755708,0.09443654092690577
748,-0.007575799555830336,-2.4621444233041725,0.22809486639755708,0.08985764458217421
749,-0.07143912807429408,-2.232843397111031,0.25720481183130145,0.08741622194712115
750,-0.09206542835046885,-1.8696866377585835,0.31542470269878975,0.08253337667701505
751,-0.17693853260561848,-1.4593210268085903,0.31542470269878975,0.08024413332198536
752,-0.3459762253289225,-1.0371532029592003,0.31542470269878975,0.07154582784220351
753,-0.4323065104848403,-0.6149853791097963,0.31542470269878975,0.06879996472017746
754,-0.47643559515955414,-0.25486577666239824,0.31542470269878975,0.06715077553750488
755,-0.5088746792781735,-0.14293905982294,0.31542470269878975,0.06605131608238984
756,-0.48464502186515235,-0.05559392353114608,0.31542470269878975,0.06879996472017746
757,-0.44679002035670845,0.015363492395570517,0.22809486639755708,0.06879996472017746
758,-0.4240718538403917,-0.13770787604088855,0.22809486639755708,0.06879996472017746
759,-0.4041309575812129,-0.34678644056813457,0.22809486639755708,0.06916634196930342
760,-0.3778103105581327,-0.4777890747598872,0.22809486639755708,0.07063185096580725
761,-0.3468760210466585,-0.5892727263677388,0.22809486639755708,0.07173016344384367
762,-0.31063368073759506,-0.8164926520603601,0.24992732547286525,0.07612341335599224
763,-0.2294144959645504,-1.0726466462741633,0.31542470269878975,0.07932839501650364
764,-0.2000125986422365,-1.7178641573505928,0.31542470269878975,0.08253337667701505
765,-0.13687817759350127,-2.1945722060583575,0.31542470269878975,0.08253337667701505
766,-0.0878951886796258,-2.4185160612131247,0.31542470269878975,0.08253337667701505
767,-0.06689791714650208,-2.5540191014307734,0.3809220799247153,0.08253337667701505
768,-0.060827951530743524,-2.5568609192427734,0.40275453900002295,0.0830827786968354
769,-0.060614782318048864,-2.2008414283830198,0.40275453900002295,0.08528038677611974
770,-0.0249792958613476,-1.8908257052739639,0.40275453900002295,0.08528038677611974
771,-0.016435212796514487,-1.764825053167757,0.3590896208494066,0.08528038677611974
772,-0.016088418706184104,-1.4257123689232662,0.31542470269878975,0.08637951852349762
773,-0.00751964900198346,-0.7669316364713777,0.31542470269878975,0.08711227302174954
774,0.004923508917651842,-0.8936362365116941,0.31542470269878975,0.08985764458217421
775,0.038221609189553855,-0.8980005797453967,0.31542470269878975,0.08985764458217421
776,0.045590916085444126,-1.0072749332936597,0.31542470269878975,0.08985764458217421
777,0.043645764676339266,-0.926609934700036,0.31542470269878975,0.08642470122763408
778,0.0001290782539018825,-0.5610359078935548,0.49008437530125665,0.08528038677611974
779,-0.05030268644748797,-0.5061982968479888,0.5774142116024888,0.08528038677611974
780,-0.06064760286894659,-0.5968046343683058,0.6647440479037225,0.08363218071665868
781,-0.06537318348539052,-0.619992719505009,0.7171419496844622,0.08253337667701505
782,-0.10237268135347201,-0.4964247399931419,0.7520738842049552,0.0852807144838569
783,-0.10219118382685936,-0.27501938404891296,0.9267335568074216,0.08711227302174954
784,-0.05257927251466457,-0.5095499195523346,0.9703984749580384,0.09443654092690577
785,0.015272931423196877,-0.805564379469651,1.1013932294098874,0.09919747891912606
786,0.07725779097500833,-0.891578645594882,1.1887230657111207,0.10633888590745795
787,0.18841616056134886,-0.9980509380752846,1.2760529020123539,0.11183306995953445
788,0.3605154621846431,-1.1352102700884172,1.3415502792382783,0.11549585932758545
789,0.43503734550708656,-1.1769247109409293,1.363382738313587,0.11915897640337363
790,0.4893273239140139,-1.1550092243530372,1.363382738313587,0.12007475567231994
791,0.5029990275298278,-1.2218166294332116,1.363382738313587,0.12465283274771295
792,0.5439742517084968,-1.3108047574303996,1.3808487055738332,0.12556861201665928
793,0.5455108712407718,-1.293296480553642,1.4507125746148208,0.12923172909244743
794,0.576047133026898,-1.3268421783002275,1.4507125746148208,0.1310630008860733
795,0.5830053569154438,-1.564603774540199,1.4507125746148208,0.13655681626694513
796,0.6392602862437393,-1.5977583156802007,1.4943774927654365,0.1402189502195218
797,0.6651720589563637,-1.3240022741702477,1.5380424109160529,0.14388108417210138
798,0.7127008703292458,-1.3602030143628756,1.5380424109160529,0.14937551400498003
799,0.7480855813412107,-1.6030416090238957,1.5380424109160529,0.15120699061594056
800,0.7813848886916467,-1.6146415840065245,1.5380424109160529,0.15761531539828044
801,0.8263816659316439,-1.5880249461479525,1.5380424109160529,0.16237690880597505
802,0.8266544428510032,-1.59079787140693,1.5380424109160529,0.16951929891751263
803,0.9449854985108846,-1.7410823829792554,1.5380424109160529,0.1722651620395416
804,0.9566104352512039,-1.9897079520937948,1.603539788141978,0.17409573745422563
805,0.9888833320506354,-1.9835244627239972,1.5555083781763002,0.1762940009489814
806,0.9927584034211543,-1.9136387087331255,1.4681785418750675,0.17684356682266889
807,0.9730211353177617,-1.9844085838210714,1.4507125746148208,0.1805060284829856
808,0.9795359453281506,-1.8847627778719624,1.2760529020123539,0.1814216438980648
809,0.9540476140524383,-1.1034542477746896,1.2760529020123539,0.1832535301436946
810,0.9314770056099613,-0.38115678217435883,1.1013932294098874,0.18380293216351495
811,0.8986916269260636,0.2526240866805375,1.0795607703345793,0.18600054024279639
812,0.8749948133570047,0.7068801480437787,1.0140633931086553,0.18691525446160198
813,0.8494256112439743,1.04145300441256,0.9616654913279151,0.1878299686804047
814,0.823090855955497,1.0063667926332094,0.8219377532459416,0.18947817473986867
815,0.80249127149475,0.878865813816822,0.7520738842049552,0.19057697877950938
816,0.7829555872183955,1.1228966323814555,0.6210791297531056,0.19057697877950938
817,0.7497817235782264,1.295742306858003,0.5774142116024888,0.19277589768973946
818,0.7329814247900281,1.1838474049822751,0.40275453900002295,0.1933256274172941
819,0.711626412916159,1.1588321362449627,0.40275453900002295,0.1951575136629239
820,0.6978258652241723,1.2641363172152944,0.20844565322977937,0.1960728013702688
821,0.7193545645697257,1.3159993966001953,0.1707846613248733,0.19973395219963688
822,0.71129351949084,1.3322350749281555,0.02723624290472083,0.19900152540912214
823,0.6581829715250936,1.0232026016452336,0.02614461995095535,0.19790288522334853
824,0.6022015627678482,0.45271676587578513,0.03978990687302302,0.1958438565530315
825,0.534041193906546,-0.8383143682288738,0.1298488005586703,0.1951575136629239
826,0.4711437216888057,-1.5696513022579965,0.16259748917163205,0.1933256274172941
827,0.41381008534612285,-1.4614469361738076,0.22809486639755708,0.18929678850785428
828,0.3810063496516116,-1.4560203080462046,0.22809486639755708,0.1832535301436946
829,0.25390070284436794,-1.4762881144077444,0.26302680091805003,0.18068954481528432
830,0.1584494800400418,-1.530460625264383,0.31542470269878975,0.17684356682266889
831,0.04631371642266715,-1.5366354073809443,0.4464194571506403,0.17135036589380387
832,-0.02144463056747361,-1.350819274537196,0.49008437530125665,0.16951929891751263
833,-0.12072201546114515,-1.3086507169393617,0.5774142116024888,0.16677228881840794
834,-0.17414069975712443,-1.3622472095054927,0.6210791297531056,0.16677228881840794
835,-0.20819990541971192,-1.2643642874408378,0.7520738842049552,0.16677228881840794
836,-0.21388122128301656,-1.1465903151639554,0.8175712614308802,0.16883254639273865
837,-0.21144771671882784,-1.1007315566689502,0.8394037205061889,0.16951929891751263
838,-0.17294620908506567,-1.0178231007915008,0.9121785840905506,0.16951929891751263
839,-0.1554901348357231,-0.9102148466591254,0.9267335568074216,0.16951929891751263
840,-0.14846593391799473,-0.9629915178443237,0.9267335568074216,0.17409573745422563
841,-0.12473236700491179,-1.0558644203589325,0.9267335568074216,0.17409573745422563
842,-0.0788091338772153,-1.0916043459191547,0.9267335568074216,0.17409573745422563
843,-0.05962933915634367,-1.1064147138724376,0.8918016222869286,0.1759279514075926
844,-0.031858074121327094,-1.0375068513980188,0.8394037205061889,0.17867627233764014
845,0.010878041356555115,-1.045274257108975,0.8394037205061889,0.1814226270212734
846,0.046256012932325716,-1.1680545650979939,0.8394037205061889,0.1832535301436946
847,0.09104657435976896,-1.3383893356588898,0.8394037205061889,0.18691525446160198
848,0.1547260040358167,-1.580055800077575,0.8394037205061889,0.19057697877950938
849,0.20654000241156842,-1.6159278079713826,0.8394037205061889,0.19277589768973946
850,0.23701829360912482,-1.6003512017339743,0.8394037205061889,0.1933256274172941
851,0.251919176423326,-1.5270420236890625,0.8394037205061889,0.19479113641379792
852,0.26268632292274424,-1.4392997026922816,0.8394037205061889,0.1951575136629239
853,0.26198442958520346,-1.437852959078895,0.7520738842049552,0.1951575136629239
854,0.2503290191057716,-1.4364062154655222,0.7520738842049552,0.1951575136629239
855,0.23215628058735285,-1.365380146196046,0.7520738842049552,0.19790288522334853
856,0.25133044056290627,-1.3244041473961932,0.7520738842049552,0.1986353120138633
857,0.24786833672612016,-1.328503254300775,0.7520738842049552,0.19973395219963688
858,0.2557642471838584,-1.3045475913025295,0.7171419496844622,0.19973395219963688
859,0.24807578016322546,-1.2385097734500223,0.6647440479037225,0.19973395219963688
860,0.23426431226290095,-1.296278379890113,0.6647440479037225,0.20156529226570474
861,0.22594117191090113,-1.3849985924033466,0.6647440479037225,0.20248096229874157
862,0.234170673787832,-1.420841665424878,0.6647440479037225,0.20028335421945723
863,0.19985044167308616,-1.4566847384464234,0.6647440479037225,0.19973395219963688
864,0.17918488737426247,-1.2947834114896135,0.5948801788627356,0.19973395219963688
865,0.16323370583929908,-1.1790666952351891,0.5774142116024888,0.19973395219963688
866,0.1758277982283296,-1.2480884217902926,0.5774142116024888,0.20431121000569136
867,0.2023728111875954,-1.3505027993717607,0.5774142116024888,0.20431121000569136
868,0.1998653846204453,-1.4751789443041619,0.6356341024699776,0.20431121000569136
869,0.1886977619952522,-1.6067924257993258,0.6647440479037225,0.20431121000569136
870,0.175806334488643,-1.7208070749841486,0.6647440479037225,0.20431121000569136
871,0.16255144450690706,-1.76442639492762,0.6647440479037225,0.20248096229874157
872,0.13120240623612045,-1.7117724290340623,0.6647440479037225,0.20248096229874157
873,0.10857031383607114,-1.2740253197924167,0.6647440479037225,0.19973395219963688
874,0.06674033765884918,-0.9422387844568214,0.5774142116024888,0.19973395219963688
875,0.03617806632664921,-0.7693931099802602,0.5599482443422426,0.20028335421945723
876,0.025066137962496165,-0.7361099694079483,0.49008437530125665,0.20248096229874157
877,0.05237265139524356,-0.7958685181051542,0.49008437530125665,0.2043125208366342
878,0.11507774440181646,-1.215180362895536,0.5337492934518725,0.20705985864347606
879,0.1303328756583471,-1.7243805317092085,0.5774142116024888,0.20705985864347606
880,0.12590456538245484,-1.988170117215863,0.5774142116024888,0.20705985864347606
881,0.1033651318119435,-2.2092298621857878,0.6647440479037225,0.20248096229874157
882,0.04081660682156635,-2.259370245008847,0.6647440479037225,0.20248096229874157
883,-0.005232117043947185,-2.087874864571446,0.6647440479037225,0.19790288522334853
884,-0.061642136273691396,-1.5839258392433706,0.6647440479037225,0.19721654233324384
885,-0.10220506659971368,-1.4712438016757554,0.6647440479037225,0.1951575136629239
886,-0.12987766691889677,-1.456378511048262,0.6647440479037225,0.19479113641379792
887,-0.13936366871864297,-1.3637845085524496,0.6647440479037225,0.1933256274172941
888,-0.1556234856808495,-1.251758328089564,0.6647440479037225,0.1922264956699162
889,-0.1685710005623016,-1.2268309356310023,0.6647440479037225,0.1878299686804047
890,-0.206755560192546,-1.2236782401734971,0.6647440479037225,0.18622788748482116
891,-0.2542177930515828,-1.2205255447160055,0.6298121133832291,0.1814216438980648
892,-0.3127327962976025,-1.2173728492585143,0.5774142116024888,0.18032349527389552
893,-0.3599448873853282,-1.0777156072306837,0.5774142116024888,0.17867627233764014
894,-0.39012674064140473,-0.9039322285602686,0.5774142116024888,0.1759279514075926
895,-0.40633011341293,-0.6221789098541175,0.5774142116024888,0.17409573745422563
896,-0.4462900090488225,-0.5157468046963135,0.5774142116024888,0.16921343836368147
897,-0.4615473549948285,-1.1105995537318838,0.5774142116024888,0.16677228881840794
898,-0.5183377940128661,-1.6056966514699242,0.5774142116024888,0.16677228881840794
899,-0.5589684597647412,-1.70177114401786,0.6429115888284138,0.16677228881840794
900,-0.5578148847745023,-1.7660708601681643,0.6647440479037225,0.16530677982190412
901,-0.5618826640924696,-1.782708411722056,0.7520738842049552,0.16402478715770188
902,-0.5523593281241995,-1.799345963275948,0.7739063432802639,0.16036232549738513
903,-0.5919760872889308,-1.81598351482984,0.8394037205061889,0.1585307669594925
904,-0.5982347900488809,-1.7013531958628723,0.8394037205061889,0.15578342915265064
905,-0.6332338466038582,-1.5867228768959045,0.8394037205061889,0.1576149876905462
906,-0.632136946090914,-0.9447170026834406,0.795738802355572,0.16036232549738513
907,-0.5498987096654927,-0.4581181840966027,0.7520738842049552,0.1614609656831587
908,-0.5051063256350743,-0.5931475880122541,0.7520738842049552,0.16219339247367637
909,-0.45619527836201007,-0.7893657365174144,0.7520738842049552,0.16072853889264396
910,-0.44067823075393675,-1.0773670019068515,0.8219377532459416,0.16036232549738513
911,-0.4370458729132922,-1.3653682672962748,0.8394037205061889,0.15578342915265064
912,-0.46010302474913717,-1.6533695326857119,0.8394037205061889,0.15486814144530864
913,-0.48139420956334533,-1.5559286711695872,0.8612361795814966,0.15120699061594056
914,-0.5202761155832974,-1.5738372137793928,0.9267335568074216,0.14900905482891905
915,-0.5328054161059254,-2.0531433728928503,0.9267335568074216,0.14571215114838973
916,-0.579168857362316,-2.4170733363320016,0.9267335568074216,0.14388092031823427
917,-0.5950800460740822,-2.3194985170739,0.9703984749580384,0.1411340740729967
918,-0.6315986541279616,-2.2245867777263544,1.0140633931086553,0.14278228013246066
919,-0.60548460073587,-2.1336696582446644,1.0140633931086553,0.14388108417210138
920,-0.5779603851253017,-2.478438373249885,1.1305031748436323,0.14693258937613674
921,-0.48813335725914536,-3.113664311246397,1.1887230657111207,0.14845834197815294
922,-0.45790453837515915,-3.107462067792738,1.2760529020123539,0.14571215114838973
923,-0.46227306088137105,-3.0231102172454714,1.2935188692726005,0.14534593775313379
924,-0.4632557957355271,-2.626159938323776,1.363382738313587,0.14388108417210138
925,-0.4639114996280436,-2.4753610290222507,1.363382738313587,0.13948652342900705
926,-0.5075612297326447,-2.488663032800853,1.363382738313587,0.13655681626694513
927,-0.5475094920421714,-2.4545954356915147,1.363382738313587,0.13508999643949554
928,-0.5620579798360463,-2.408685438360195,1.363382738313587,0.13472329148263243
929,-0.562330721370597,-2.454749755010279,1.363382738313587,0.13472329148263243
930,-0.5499505387069776,-2.523807650155703,1.433246607354574,0.13472329148263243
931,-0.5332597810114464,-2.7844819144148842,1.4507125746148208,0.13472329148263243
932,-0.5135003437550973,-3.093060270952484,1.5205764436558067,0.13472329148263243
933,-0.4941793516649881,-2.9821526376351395,1.5380424109160529,0.13594564133884188
934,-0.4621123328102664,-2.766373506854049,1.603539788141978,0.13655681626694513
935,-0.4289026403397957,-2.685741662801559,1.625372247217286,0.13655681626694513
936,-0.40864903711755896,-2.605109818749068,1.625372247217286,0.13655681626694513
937,-0.389013223536752,-2.7910029772944585,1.625372247217286,0.13655681626694513
938,-0.37359478996433215,-2.958819878137098,1.625372247217286,0.13655681626694513
939,-0.3594779123615245,-3.054331748168707,1.625372247217286,0.13619011131008202
940,-0.35877513754275664,-3.097305391795821,1.625372247217286,0.13472329148263243
941,-0.35947736874814296,-3.0614716958162207,1.625372247217286,0.13472329148263243
942,-0.3523817544962001,-3.1384711417371913,1.660304181737779,0.13472329148263243
943,-0.3430403809081901,-3.2906926822585323,1.7127020835185194,0.13472329148263243
944,-0.3322864429298163,-3.3339599612560824,1.7476340180390122,0.13472329148263243
945,-0.3215616152339991,-3.3045910659044284,1.800031919819752,0.13472329148263243
946,-0.3121947714328784,-3.2588611077783267,1.800031919819752,0.13472329148263243
947,-0.3031729466317767,-3.202223774469264,1.800031919819752,0.13472329148263243
948,-0.29265658311063275,-3.1455864411601873,1.800031919819752,0.13472329148263243
949,-0.2813584757241556,-3.088949107851124,1.800031919819752,0.13472329148263243
