,0,1,2,3
76,-0.22070054867093208,0.20030930178968118,-0.4705438240123077,-0.7772455557609496
77,-0.21627055190943278,0.23356029250390867,-0.4705438240123077,-0.7788937618204106
78,-0.21031593078022034,0.29737936827599515,-0.4705438240123077,-0.7799925658600542
79,-0.2411022324636522,0.407050571634877,-0.4705438240123077,-0.783427352570609
80,-0.26037657653303825,0.4491877831210687,-0.4705438240123077,-0.7845722814741273
81,-0.30930299650766246,0.4463023333588233,-0.4705438240123077,-0.7891495392801817
82,-0.3581569789290963,0.4434168835965778,-0.4705438240123077,-0.7891495392801817
83,-0.3814485925005095,0.34617481536956035,-0.4705438240123077,-0.7891495392801817
84,-0.3792509973100435,0.18602833483269016,-0.4705438240123077,-0.7869519312008973
85,-0.3419217227333629,0.15719151963217565,-0.4705438240123077,-0.786402529181077
86,-0.3161394013458757,0.16118212076575353,-0.4705438240123077,-0.786402529181077
87,-0.30188512510418863,0.08107427709744514,-0.4705438240123077,-0.786402529181077
88,-0.2904325648854895,-0.02005817777133137,-0.4705438240123077,-0.7886001372603585
89,-0.30147672221069244,-0.12119063264010788,-0.4705438240123077,-0.7891495392801817
90,-0.3144933699896275,-0.2223230875088844,-0.4705438240123077,-0.7937267970862333
91,-0.35016692804566657,-0.09883146390996016,-0.4705438240123077,-0.7937267970862333
92,-0.37377017933114015,0.02466015968896927,-0.4705438240123077,-0.8010543420687525
93,-0.4431979130205648,-0.047663625205936686,-0.3832139877110748,-0.8010543420687525
94,-0.48183592753896876,-0.08071341139171782,-0.3832139877110748,-0.8028837705063607
95,-0.5013807547931413,0.04333279725901418,-0.3832139877110748,-0.8039825745460015
96,-0.5017215755569056,0.12236056433016625,-0.3832139877110748,-0.8083777907045702
97,-0.5559922235856369,0.021314565083026305,-0.3832139877110748,-0.8102090215347256
98,-0.5624589456419065,-0.0371881297831194,-0.34828205319058153,-0.8129558677799632
99,-0.6077433956640002,-0.06732862172857927,-0.2958841514098413,-0.8129558677799632
100,-0.6084680708253264,-0.009249903115810261,-0.2958841514098413,-0.813688622278215
101,-0.5963664425070616,0.10764162253578259,-0.2958841514098413,-0.814787754025593
102,-0.5951014002350085,0.2245331481873754,-0.2958841514098413,-0.8124974865838842
103,-0.5811382205409573,0.3414246738389545,-0.2958841514098413,-0.8102072191421784
104,-0.5036507473008465,0.1983055618851434,-0.2958841514098413,-0.8065460683128075
105,-0.42255026543213625,0.05518644993133226,-0.2958841514098413,-0.8056307806054654
106,-0.3618837739712428,-0.05080091552310804,-0.2085543151086084,-0.8056307806054654
107,-0.33801067129102313,-0.19049171396528572,-0.2085543151086084,-0.8056307806054654
108,-0.322341747521081,-0.46499624435855114,-0.2085543151086084,-0.8083777907045702
109,-0.3447719376308181,-0.5589079891622124,-0.2085543151086084,-0.8091095620796135
110,-0.3495126615182959,-0.5324245435728041,-0.2085543151086084,-0.8102072191421784
111,-0.360821558560289,-0.4883336923775654,-0.2085543151086084,-0.812955540072226
112,-0.3790732913797564,-0.4398409897808725,-0.2085543151086084,-0.814787754025593
113,-0.41348948024522014,-0.3983224621259996,-0.2085543151086084,-0.814787754025593
114,-0.4093020135262431,-0.3476455307042845,-0.18672185603329997,-0.814787754025593
115,-0.3946320302818143,-0.2832309936322717,-0.12122447880737519,-0.814787754025593
116,-0.3810402900542092,-0.3894460872480677,-0.12122447880737519,-0.814787754025593
117,-0.3661296906858662,-0.43870234897403876,-0.12122447880737519,-0.814787754025593
118,-0.3535823233651229,-0.260123283140752,-0.12122447880737519,-0.814787754025593
119,-0.34127289262516913,-0.13865308186829567,-0.12122447880737519,-0.814787754025593
120,-0.31991117761306836,-0.10284617743709523,-0.12122447880737519,-0.8129558677799632
121,-0.28994311765497005,-0.054012552387073816,-0.12122447880737519,-0.8133222450290891
122,-0.28751225839054334,0.014361153591207121,-0.12122447880737519,-0.814787754025593
123,-0.2910203162492341,-0.045930212024719905,-0.12122447880737519,-0.814787754025593
124,-0.28527481847942165,-0.13838784553917474,-0.12122447880737519,-0.814787754025593
125,-0.2752983015698947,-0.1291497847578962,-0.12122447880737519,-0.8135664965285074
126,-0.23977325697751228,-0.13871549041632572,-0.12122447880737519,-0.8129558677799632
127,-0.2227787683603501,-0.17648684573433118,-0.12122447880737519,-0.8129558677799632
128,-0.21337213514160247,-0.2142582010523228,-0.12122447880737519,-0.8129558677799632
129,-0.20708438156840156,-0.25202955637032826,-0.12122447880737519,-0.8129558677799632
130,-0.20188344007108155,-0.42377677736265446,-0.12122447880737519,-0.8140549995273411
131,-0.21366356319352522,-0.5292196045959358,-0.12122447880737519,-0.814787754025593
132,-0.22090460789358196,-0.36944485679306543,-0.12122447880737519,-0.8184495602704354
133,-0.27672467459623273,-0.17896297579614484,-0.12122447880737519,-0.8193650118316446
134,-0.29054099392495564,0.031990327330101,-0.12122447880737519,-0.8193650118316446
135,-0.2865812156044218,0.1695364623231994,-0.12122447880737519,-0.8170763829286187
136,-0.2783918555093156,0.25464416942959806,-0.12122447880737519,-0.814787754025593
137,-0.22501061162189276,0.2610942347059196,-0.12122447880737519,-0.8129558677799632
138,-0.15405877768795645,-0.1877321366384507,-0.12122447880737519,-0.8092933241927143
139,-0.11766686117247416,-0.5294040644066453,-0.12122447880737519,-0.8056307806054654
140,-0.030154797279712455,-0.5396156630777585,-0.12122447880737519,-0.8028849174834365
141,0.011121408592221658,-0.5498272617488854,-0.12122447880737519,-0.8010543420687525
142,0.06840624300667295,-0.5600388604200124,-0.12122447880737519,-0.798306021138705
143,0.09593368947850542,-0.5640269084766235,-0.12122447880737519,-0.796473807185338
144,0.14622544496973372,-0.5586796306114677,-0.12122447880737519,-0.794825601125874
145,0.172260590097227,-0.5533323527463259,-0.12122447880737519,-0.7937267970862333
146,0.18950132701537103,-0.5479850748811841,-0.12122447880737519,-0.7983065127003092
147,0.14133980959230252,-0.45255357949475844,-0.12122447880737519,-0.7988560785739967
148,0.10485375499109413,-0.3614382025549227,-0.12122447880737519,-0.8010543420687525
149,0.05702477272216514,-0.28758729940144645,-0.14305693788268362,-0.8010543420687525
150,0.02241371558111391,-0.14402411753298003,-0.2085543151086084,-0.8010543420687525
151,0.010968965988063451,0.10410748240800624,-0.2085543151086084,-0.7989934700424207
152,0.00534617303023262,0.019596557042129585,-0.2085543151086084,-0.7909809339642072
153,0.08242915545273574,-0.1348143888141151,-0.2085543151086084,-0.7891495392801817
154,0.1690039555676915,-0.23618289132507939,-0.2085543151086084,-0.7891495392801817
155,0.19129105065518173,-0.3901265925773289,-0.2085543151086084,-0.7845722814741273
156,0.20581684251903792,-0.7543710887946363,-0.2085543151086084,-0.7845722814741273
157,0.24565213083879714,-0.9123329864753091,-0.2085543151086084,-0.7931785420434886
158,0.178318157047467,-0.7608709863509819,-0.2085543151086084,-0.7983065127003092
159,0.04242925141291597,-0.6094089862266684,-0.2085543151086084,-0.7983065127003092
160,-0.010783200005901552,-0.45794698610235474,-0.2085543151086084,-0.7975734304943202
161,-0.02308784078429108,-0.30955904824097974,-0.2085543151086084,-0.7941851782823122
162,0.006646468844097205,-0.16578220377404715,-0.2085543151086084,-0.7918965493792834
163,0.04829758166537563,-0.2823002552409957,-0.2085543151086084,-0.7886001372603585
164,0.0863054951974058,-0.5723482373305363,-0.2085543151086084,-0.786402529181077
165,0.13440080593247014,-0.7525144344908038,-0.2085543151086084,-0.7880507352405381
166,0.13774382419534456,-0.8594261083648894,-0.2085543151086084,-0.7891495392801817
167,0.10332788445034378,-0.7192071815249355,-0.2085543151086084,-0.7928113455250241
168,0.0681111862141524,-0.5172056045064783,-0.2085543151086084,-0.7937267970862333
169,0.015329832249118635,-0.3448333366900764,-0.2085543151086084,-0.7973905695774929
170,-0.02181902609219555,-0.17986839617419492,-0.2085543151086084,-0.7983065127003092
171,-0.08690602114131593,-0.08567815322496199,-0.2085543151086084,-0.7983065127003092
172,-0.10975819289341864,-0.024480898378914193,-0.2085543151086084,-0.7983065127003092
173,-0.11438938784462137,-0.024480898378914193,-0.2085543151086084,-0.7983065127003092
174,-0.11520208214521147,-0.11061760188031226,-0.2085543151086084,-0.7983065127003092
175,-0.08227281987149761,-0.5413011193873567,-0.2085543151086084,-0.7918965493792834
176,-0.02404743911049672,-0.9123153040533696,-0.2085543151086084,-0.7918965493792834
177,0.019022822243692235,-1.0446521573552272,-0.12122447880737519,-0.7845722814741273
178,0.1045834892516604,-1.17000284649736,-0.12122447880737519,-0.7845722814741273
179,0.12301228422619609,-1.2848742893998784,-0.12122447880737519,-0.7845722814741273
180,0.12197792407856095,-1.305519066948175,-0.1037585115471287,-0.7860371350551597
181,0.08439550886809177,-1.1848238464651046,-0.05136060976638899,-0.7918965493792834
182,0.008846710019192364,-1.0641286259820484,-0.12122447880737519,-0.7931785420434886
183,-0.047101778282144936,-0.943433405498978,-0.12122447880737519,-0.7983065127003092
184,-0.13665208339480467,-0.5436237456966689,-0.12122447880737519,-0.7964746264546794
185,-0.12500947053889414,0.04226220698511904,-0.12122447880737519,-0.7937267970862333
186,-0.09557009888997313,-0.052849129397975335,-0.12122447880737519,-0.789332236343139
187,-0.030187155202782968,-0.1479604657810559,-0.12122447880737519,-0.786402529181077
188,0.027898764327468302,-0.2570556508494165,-0.12122447880737519,-0.7853043805569078
189,0.05870478333909178,-0.32748795242755824,-0.12122447880737519,-0.7845722814741273
190,0.07449866798788789,-0.24326872004485203,-0.12122447880737519,-0.7860364796396854
191,0.057653898200746456,-0.08363127892751446,-0.12122447880737519,-0.786402529181077
192,0.04079163245234445,0.18913347529179084,-0.2085543151086084,-0.7891495392801817
193,-0.0045144943031514345,0.40921184584397347,-0.2085543151086084,-0.7876843579914121
194,-0.01930343642105035,0.5941659606180789,-0.22602028236885513,-0.7818236328363426
195,0.04474720483186521,0.530005292603952,-0.2958841514098413,-0.7805419678798746
196,0.14565377300494675,0.29976810273098053,-0.2958841514098413,-0.7754153080539997
197,0.19066249547126976,0.08092492302814705,-0.2958841514098413,-0.7748659060341794
198,0.23209400903243865,-0.13032224989457145,-0.2958841514098413,-0.7726682979548951
199,0.23426532929077057,-0.34156942281730374,-0.2958841514098413,-0.7763304319074746
200,0.110386592062145,-0.42229922346861376,-0.2958841514098413,-0.7799925658600542
201,0.07192821822401592,-0.30725296571279737,-0.2958841514098413,-0.786402529181077
202,0.004499727330003835,-0.1730159218409531,-0.3832139877110748,-0.7877760342306279
203,-0.0527751556779115,-0.03398118144011218,-0.3832139877110748,-0.7918965493792834
204,-0.14370747453693664,0.5583397662720315,-0.3832139877110748,-0.7902483433198224
205,-0.1670640534744558,0.8863352975096117,-0.3832139877110748,-0.7891495392801817
206,-0.1444300711261521,0.8178427040353332,-0.3832139877110748,-0.7832888141251092
207,-0.11381584165499013,0.680798575680302,-0.3832139877110748,-0.7818236328363426
208,-0.02783224668933224,0.4980534240714447,-0.3832139877110748,-0.7726682979548951
209,0.046035519920451906,0.19156346873129726,-0.3832139877110748,-0.7732176999747183
210,0.13476303450509672,-0.14586268754164516,-0.3832139877110748,-0.7754153080539997
211,0.14547499525740978,-0.21047050649851626,-0.3832139877110748,-0.7772462111764209
212,0.11877806504424171,-0.21708533979746886,-0.42687890586169114,-0.7799925658600542
213,0.06746907065864513,0.008271769535155968,-0.4705438240123077,-0.7854867499121307
214,0.017367348280203164,0.21342403264497928,-0.4787309961655485,-0.7891495392801817
215,-0.1185797498399074,0.3882690264205865,-0.4705438240123077,-0.7918965493792834
216,-0.19830506963106925,0.5939537715547907,-0.5578736603135411,-0.7918965493792834
217,-0.22364844361633046,0.8073484545286402,-0.5797061193888491,-0.7891495392801817
218,-0.19893149031204604,0.7378565362991861,-0.5578736603135411,-0.7891495392801817
219,-0.18040324918814205,0.5976429677689129,-0.5606027176979544,-0.7845722814741273
220,-0.11080739367458736,0.4574293992386395,-0.5644233980361333,-0.7827403952284975
221,-0.07626643807914522,0.3078014480491959,-0.49965376944605183,-0.7799925658600542
222,-0.01722740003136095,0.12051596622311198,-0.4705438240123077,-0.7799925658600542
223,-0.0044197429187975345,-0.06676951560298573,-0.4705438240123077,-0.7799925658600542
224,-0.0038527413206291467,-0.2540549974290696,-0.47272706991983865,-0.7891495392801817
225,-0.09842833805741803,-0.2531976678803991,-0.4787309961655485,-0.79098060625647
226,-0.15553402558088678,-0.214071826433902,-0.4705438240123077,-0.796473807185338
227,-0.2478917646446853,-0.02187193739611234,-0.4705438240123077,-0.796473807185338
228,-0.2957236078609523,0.11007831386240029,-0.4705438240123077,-0.796473807185338
229,-0.3074652425567233,0.0010300140037219887,-0.4705438240123077,-0.796473807185338
230,-0.30570125394536324,-0.1220048136950422,-0.4705438240123077,-0.796473807185338
231,-0.298147300845668,-0.30098575275427436,-0.44871136493699953,-0.796473807185338
232,-0.2894323967354265,-0.3430940293682038,-0.3832139877110748,-0.798306021138705
233,-0.2792452600315497,-0.17989331231419312,-0.3832139877110748,-0.8010543420687525
234,-0.32839506658218864,-0.13969955974863432,-0.3832139877110748,-0.8021519991313174
235,-0.3383087483481262,-0.18151045017538608,-0.3832139877110748,-0.8028837705063607
236,-0.3568267004830107,-0.11692781527400756,-0.3832139877110748,-0.8061801826252858
237,-0.43016086133401604,0.018583836512758887,-0.3832139877110748,-0.8083777907045702
238,-0.4459939649060127,0.14083367184353568,-0.3832139877110748,-0.8135057613613879
239,-0.5216290776888629,0.2597680530603151,-0.3832139877110748,-0.814787754025593
240,-0.5334953302591379,0.5963944816136585,-0.3832139877110748,-0.8184495602704354
241,-0.5843196001446433,0.9874439220011358,-0.3832139877110748,-0.8193650118316446
242,-0.569944253640821,1.0022194609415147,-0.3832139877110748,-0.8129558677799632
243,-0.49023940281966183,0.927373921553835,-0.3832139877110748,-0.8129558677799632
244,-0.443245370040728,0.4940440688539774,-0.3832139877110748,-0.8010543420687525
245,-0.24356204106683313,0.21567130772443444,-0.34828205319058153,-0.7981233240757448
246,-0.1738888201351624,0.040603274308430096,-0.2958841514098413,-0.7937267970862333
247,-0.07032923323253867,-0.23259014468518288,-0.2958841514098413,-0.7937267970862333
248,-0.03423079945634436,-0.5712004873972522,-0.26095221688934833,-0.7937267970862333
249,-0.023757491655966755,-0.7004397018735621,-0.2085543151086084,-0.7966578150792409
250,-0.04115880323494923,-0.6900981641927219,-0.2085543151086084,-0.8010543420687525
251,-0.12279779759386715,-0.5448890435485336,-0.2085543151086084,-0.8038002051907814
252,-0.1634963614275677,-0.36596302716352574,-0.2085543151086084,-0.8056307806054654
253,-0.22341942229499756,-0.14366845972802245,-0.2085543151086084,-0.8056307806054654
254,-0.24026633828489088,0.04645240515424597,-0.2085543151086084,-0.8056307806054654
255,-0.2545687875183782,0.06450990877312092,-0.2085543151086084,-0.8079199556880561
256,-0.27612203421842346,0.08256741239199589,-0.2085543151086084,-0.8083777907045702
257,-0.23556552555019228,0.10062491601088465,-0.2085543151086084,-0.8028837705063607
258,-0.18870534528164715,0.09667584177732218,-0.12122447880737519,-0.8025178848188391
259,-0.1495277302757968,0.07805571564212095,-0.12122447880737519,-0.8010543420687525
260,-0.12928290080232066,-0.006182270824460979,-0.12122447880737519,-0.8010543420687525
261,-0.12196766554573295,-0.10682472237389574,-0.12122447880737519,-0.8010543420687525
262,-0.11886012182294954,-0.04262864721343577,-0.12122447880737519,-0.8010543420687525
263,-0.11737678325073433,0.0215674279470269,-0.12122447880737519,-0.8010543420687525
264,-0.11652899395510169,0.08576350310748956,-0.12122447880737519,-0.8021519991313174
265,-0.13372573089175355,0.13356860766501466,-0.12122447880737519,-0.8028837705063607
266,-0.14326675321438206,0.11580982981074799,-0.12122447880737519,-0.8017861134437958
267,-0.12240268226650962,0.10751034394863886,-0.12122447880737519,-0.8010543420687525
268,-0.11493083904313528,0.1370480260551876,-0.12122447880737519,-0.795192306082737
269,-0.11032049424763458,0.10890404029620693,-0.12122447880737519,-0.7937267970862333
270,-0.03446387005530811,0.04230560929351237,-0.12122447880737519,-0.7918965493792834
271,0.028111289251295364,0.047759832715960945,-0.12122447880737519,-0.7918965493792834
272,0.05180708630613683,0.10124915908850494,-0.12122447880737519,-0.7918965493792834
273,0.05605622703335038,0.0667336072899808,-0.13869044606762193,-0.7913471473594631
274,0.05230063760366556,0.010216835948700001,-0.2085543151086084,-0.7891495392801817
275,0.08194730134544244,-0.14419290428787515,-0.2085543151086084,-0.786860910377153
276,0.09670589956364471,-0.26017954539237914,-0.2085543151086084,-0.7845722814741273
277,0.14161286102928666,-0.31853153779879706,-0.2085543151086084,-0.7827398490489385
278,0.15885649664807597,-0.40738302889916045,-0.2085543151086084,-0.7818236328363426
279,0.18292653861391728,-0.5419837680404765,-0.2085543151086084,-0.7840225517465698
280,0.17611852437692543,-0.461247972780221,-0.2085543151086084,-0.7845722814741273
281,0.13774786748038523,-0.23695448791888565,-0.2085543151086084,-0.7860364796396854
282,0.11245325775565498,-0.08097623648147202,-0.2085543151086084,-0.786402529181077
283,0.07868783317765056,0.029458526006688066,-0.2085543151086084,-0.786402529181077
284,0.061227385708468494,0.017761476985158314,-0.2085543151086084,-0.786402529181077
285,0.05022481181065624,-0.07535677970949338,-0.12122447880737519,-0.786402529181077
286,0.04175986524243329,-0.16847503640414507,-0.12122447880737519,-0.786402529181077
287,0.03431350524464932,-0.26159329309879675,-0.12122447880737519,-0.7845722814741273
288,0.0289050414934217,-0.2920416622377719,-0.12122447880737519,-0.7845722814741273
289,0.045824327405864174,-0.30682255948781767,-0.033894642506142256,-0.7818236328363426
290,0.08155099263689777,-0.31007773261792393,-0.033894642506142256,-0.7818236328363426
291,0.08761636250803156,-0.3104514747180488,0.05343519379509069,-0.7799925658600542
292,0.10457867121054057,-0.1826244427576883,0.05343519379509069,-0.7799925658600542
293,0.1095947827884134,-0.022747217282203015,0.05343519379509069,-0.7853342019609056
294,0.023821746150267636,0.04601168418313246,0.05343519379509069,-0.7854867499121307
295,-0.010269176998899357,0.09023079991631346,0.0752676528703991,-0.7806791135674935
296,0.03272429960721538,0.12740909673104006,0.14076503009632388,-0.7772455557609496
297,0.10724320118885917,0.11317675643438968,0.14076503009632388,-0.7724393121741931
298,0.15398098146842512,0.06467065806350182,0.14076503009632388,-0.7708372309786067
299,0.20909767340859678,-0.13088889114314792,0.21062889913731084,-0.7664413594045666
300,0.23550011412761768,-0.3632118030587381,0.22809486639755708,-0.7653423915110588
301,0.29142612654107786,-0.47593724293476053,0.22809486639755708,-0.7653423915110588
302,0.2975894566850044,-0.5089310347843813,0.22809486639755708,-0.7653423915110588
303,0.28573800866183185,-0.5155297931543055,0.22809486639755708,-0.7607643144356658
304,0.3024066828128114,-0.5098205141911225,0.22809486639755708,-0.7603982648942741
305,0.3333613710953966,-0.48127411937523534,0.2062624073222484,-0.758934066728716
306,0.33860512912359336,-0.3904105829903255,0.14076503009632388,-0.7598491905821909
307,0.3011859856953456,-0.20607133425189555,0.14076503009632388,-0.7607643144356658
308,0.27171994884268685,-0.07958039681004547,0.14076503009632388,-0.7607643144356658
309,0.25163696574292826,0.03244846280767347,0.14076503009632388,-0.7607643144356658
310,0.26592184556314397,-0.09966890588616777,0.09710011194570728,-0.7561854180909313
311,0.2831353333254876,-0.23178627458001147,0.05343519379509069,-0.7516089795542183
312,0.332252636076333,-0.28647411056559974,0.05343519379509069,-0.7500826807726402
313,0.3579527317307885,-0.22501764748881714,0.05343519379509069,-0.7470300832094838
314,0.3828274399262169,-0.20615400531551964,0.05343519379509069,-0.7470300832094838
315,0.3661296563487613,-0.17005009743352414,0.05343519379509069,-0.7464806811896635
316,0.3538289131499028,-0.09211348314967233,0.05343519379509069,-0.7442830731103791
317,0.3634133769447741,-0.04302634307295298,0.05343519379509069,-0.7435506463198643
318,0.35852168520062594,-0.013172185800968995,0.05343519379509069,-0.7424520061340908
319,0.35402907159697217,0.09357682510071574,0.05343519379509069,-0.7378731097893563
320,0.39096603851666767,0.16488578441602075,0.08836712831558391,-0.7378731097893563
321,0.3908103339468602,0.21256804267373927,0.14076503009632388,-0.7378731097893563
322,0.376123475573335,0.20823263431229871,0.14076503009632388,-0.7369579859358815
323,0.3910378126047073,0.16921878153809464,0.14076503009632388,-0.7351277382289345
324,0.3818242934596905,0.1536132404284102,0.14076503009632388,-0.7346699714848625
325,0.36537046045358357,0.1536132404284102,0.14076503009632388,-0.7332966712526433
326,0.36427463004572114,0.1536132404284102,0.1931629318770636,-0.7272529213268794
327,0.39035884091801654,0.09566312124795148,0.22809486639755708,-0.7232237547097023
328,0.46741028343431196,-0.1940874746543837,0.22809486639755708,-0.7217582457131986
329,0.48898663669936365,-0.3986998880640343,0.31542470269878975,-0.7213918684640725
330,0.49002418490405647,-0.4756050277346372,0.31542470269878975,-0.7213918684640725
331,0.47000060633367724,-0.4989525225843046,0.31542470269878975,-0.7202937198399033
332,0.44257528469825524,-0.48659492088666784,0.31542470269878975,-0.7186464969036479
333,0.4444862227076881,0.04958433716173656,0.31542470269878975,-0.7158986675352047
334,0.4343279805531853,0.49068038995286706,0.31542470269878975,-0.7140667812895749
335,0.4725675264629477,0.5514436217149156,0.31542470269878975,-0.7104049750447324
336,0.46953940302864206,0.5900206146529231,0.31542470269878975,-0.7094895234835203
337,0.5082752165906725,0.595318249354855,0.31542470269878975,-0.7003325500633929
338,0.5528999211473773,0.6006158840568004,0.31542470269878975,-0.6980437163430325
339,0.6108114527579603,0.6059135187587459,0.31542470269878975,-0.6911772151819483
340,0.6929743477930416,-0.057986791539307844,0.24992732547286525,-0.6836231422267458
341,0.8504357219543726,-0.20568794719434533,0.22809486639755708,-0.6811051179083459
