,0,1,2,3
77,-0.32661381246739674,-0.7510258960619212,-0.14305693788268362,-0.7298616797247539
78,-0.36136183663827487,-0.666367282285518,-0.26095221688934833,-0.7305488418842001
79,-0.3655843514388877,-0.5766305984261443,-0.15615641332786892,-0.7327471053789558
80,-0.39331286295081297,-0.4792768094423143,-0.26095221688934833,-0.7332966712526433
81,-0.3856411786021973,-0.38192302045848436,-0.19327159375589262,-0.7305488418842001
82,-0.3431970568480498,-0.2845692314746544,-0.15761191059955632,-0.7305488418842001
83,-0.3200155787770069,-0.39851234722526346,-0.2085543151086084,-0.7305488418842001
84,-0.3067074009865387,-0.49289629306940047,-0.33954906956045816,-0.7326097139105318
85,-0.3154940886017446,-0.29774665455319643,-0.3308160859303348,-0.7332966712526433
86,-0.3261600468207214,-0.16624248257549193,-0.3701145122658897,-0.7332966712526433
87,-0.32285513086206785,-0.130206510405495,-0.44871136493699953,-0.7332966712526433
88,-0.31467933969939765,-0.04581433857791006,-0.4077755041707965,-0.7332966712526433
89,-0.30348193733390694,0.11111213273612597,-0.4705438240123077,-0.7332966712526433
90,-0.2910424066424566,0.15895815433341304,-0.418145922231568,-0.7332966712526433
91,-0.28141567284077246,0.17953406350150597,-0.49783439785644307,-0.7326097139105318
92,-0.2613819616593956,-0.02028232785090507,-0.5742480046200219,-0.7305488418842001
93,-0.22128524992129692,-0.14761485480673764,-0.6261000949238793,-0.7305488418842001
94,-0.205486203428022,-0.16622158516774388,-0.5054757585328009,-0.7305488418842001
95,-0.21022741853653476,-0.20878397852698183,-0.5404076930532942,-0.7327471053789558
96,-0.23032967808119303,-0.2673168138850731,-0.645203496614774,-0.7332966712526433
97,-0.2551466990518772,-0.26477123405104463,-0.6779521852277364,-0.7351277382289345
98,-0.25849867908810803,-0.22064426210752378,-0.6124548080018116,-0.736500424009144
99,-0.2614315075246782,-0.17306749557162163,-0.5797061193888491,-0.7378731097893563
100,-0.28425274913071635,-0.09327355719521749,-0.7761982510666237,-0.7424520061340908
101,-0.31350630934268925,0.007998495741520855,-0.7347165788235377,-0.7424520061340908
102,-0.3476241186680129,-0.019516424461133747,-0.7625529641445562,-0.7424520061340908
103,-0.3504993026840421,-0.0430112728269733,-0.7761982510666233,-0.743367539622235
104,-0.34139805896419717,-0.0504258338455664,-0.7980307101419315,-0.7442830731103791
105,-0.35282016884341366,-0.07679273619944257,-0.6626694638750206,-0.7497770933085885
106,-0.3746298212818745,-0.11579453277685463,-0.7150673656557603,-0.7497770933085885
107,-0.4153721974434384,-0.0722113814237318,-0.6648527097825513,-0.7501434705577145
108,-0.4198550645300081,-0.028628230070608964,-0.7412663165461304,-0.7516089795542183
109,-0.4237324610248484,0.09262696902597829,-0.7543657919913151,-0.752295322444323
110,-0.42493893687382217,0.1292490063171219,-0.8198631692172402,-0.7543543511146401
111,-0.4399713835432717,0.03892130090013464,-0.7325333329160068,-0.7566442089216795
112,-0.4437909181722185,-0.035966435176254904,-0.7107008738406986,-0.758934066728716
113,-0.4819989487739209,-0.10056085835891958,-0.6626694638750206,-0.7567351478184888
114,-0.46053027233580385,-0.11382937270201816,-0.7325333329160073,-0.7561854180909313
115,-0.4425294354977092,-0.12118666678589399,-0.7325333329160068,-0.758934066728716
116,-0.4519618296557162,-0.1562249886724999,-0.7761982510666233,-0.7598491905821909
117,-0.45710182687085354,-0.07383552336114488,-0.6233710375394659,-0.7607643144356658
118,-0.45229462377528373,0.040415886564227496,-0.6743134420485183,-0.7607643144356658
119,-0.4313701828064231,-0.031025690915637963,-0.6626694638750203,-0.7596661658114965
120,-0.39560308044456227,-0.09949455473276018,-0.7325333329160068,-0.758934066728716
121,-0.3639074882150256,-0.18030322300465265,-0.5578736603135411,-0.7635113245347676
122,-0.40546917107050034,-0.3134438227584009,-0.645203496614774,-0.7638775379300264
123,-0.41155360022654314,-0.31879677412790414,-0.6452034966147738,-0.7653423915110588
124,-0.42752609140606146,-0.13246825292108128,-0.645203496614774,-0.7658919573847462
125,-0.4229179449773672,0.021603913805689826,-0.6670359556900822,-0.7680902208795021
126,-0.4450975250378129,0.12729154881244548,-0.6888684147653904,-0.766716306195279
127,-0.4249090355695873,0.2376020654949273,-0.7107008738406986,-0.7653423915110588
128,-0.38436515790809006,0.3490683025963338,-0.662669463875021,-0.7653423915110588
129,-0.3579873587128064,0.26224861554742745,-0.5578736603135411,-0.7653423915110588
130,-0.33911512246542375,0.13642110382272002,-0.6277375293545276,-0.7607643144356658
131,-0.2689771822914615,-0.0479181449156961,-0.5928055948340344,-0.7607643144356658
132,-0.23884781726160023,-0.20443169149005727,-0.6888684147653904,-0.7607643144356658
133,-0.2239056660589444,-0.3423947699550807,-0.5928055948340344,-0.7600322153528853
134,-0.20918724044159315,-0.3884842706606571,-0.6452034966147738,-0.758934066728716
135,-0.18308050742434268,-0.4116053769263718,-0.6452034966147738,-0.7627790615981199
136,-0.2105716978799232,-0.425401110668264,-0.645203496614774,-0.7653423915110588
137,-0.31594391882997136,-0.10722860496596494,-0.5869836057472856,-0.7708372309786067
138,-0.36432409296459173,0.4322560603657936,-0.5928055948340344,-0.7735840772238443
139,-0.4247360107069678,0.4878049870212748,-0.7325333329160068,-0.7754153080539997
140,-0.40050901143497125,0.5076193464262145,-0.6452034966147738,-0.7708372309786067
141,-0.3490306682117335,0.47383185495535624,-0.7150673656557603,-0.7693720496898401
142,-0.2697330743870124,0.3800864856672372,-0.6277375293545276,-0.7635113245347676
143,-0.19931397018103253,0.2713516469248065,-0.5797061193888491,-0.7628245720099935
144,-0.1424659839936056,-0.05443652864043671,-0.6102715620942809,-0.7607643144356658
145,-0.1161351578456263,-0.4344880384113554,-0.5928055948340344,-0.7600322153528853
146,-0.09140820422386911,-0.550191358891585,-0.6452034966147738,-0.758934066728716
147,-0.07171081748152852,-0.6658946793718147,-0.6452034966147738,-0.758934066728716
148,-0.06714336226941207,-0.6261226257779992,-0.6452034966147738,-0.758934066728716
149,-0.06687918089064764,-0.5008560620978332,-0.7499993001762537,-0.7616804214123464
150,-0.06742792666733907,-0.03361145807225129,-0.8198631692172402,-0.7635113245347676
151,-0.12594082291925707,0.24410973260030644,-0.7707401362977965,-0.7648846247669867
152,-0.14616184529413442,0.2375458032432864,-0.7368998247310685,-0.7653423915110588
153,-0.1764525376539444,0.13991740088840457,-0.7325333329160068,-0.7635113245347676
154,-0.1754407450237181,-0.01842065013174604,-0.7325333329160073,-0.7635113245347676
155,-0.15491335436049292,-0.11858123654644755,-0.6888684147653904,-0.7635113245347676
156,-0.14688153933032627,-0.16632205347421988,-0.7107008738406986,-0.7635113245347676
157,-0.14186559426080414,-0.157249765398635,-0.5578736603135411,-0.7653423915110588
158,-0.13905189591451708,-0.10357758670830507,-0.645203496614774,-0.7653423915110588
159,-0.1553884218613581,-0.038755435364274525,-0.5869836057472856,-0.7635113245347676
160,-0.1388202532637761,0.027898109680826882,-0.7107008738406986,-0.7614510669604397
161,-0.1064383095890083,0.054559527698864685,-0.5928055948340344,-0.7607643144356658
162,-0.08560887338826491,0.054559527698864685,-0.6277375293545276,-0.7607643144356658
163,-0.07790310826451893,-0.05051692511011143,-0.645203496614774,-0.7607643144356658
164,-0.07679585541233433,-0.1818624911213074,-0.645203496614774,-0.7635113245347676
165,-0.10414141575245847,-0.12944482668459467,-0.5578736603135411,-0.7635113245347676
166,-0.12300250612774387,-0.08340254608308242,-0.645203496614774,-0.758934066728716
167,-0.0644661187578556,-0.0628618008222616,-0.6452034966147738,-0.758934066728716
168,-0.04917676582617416,-0.06872955179419216,-0.645203496614774,-0.758934066728716
169,-0.04591539155867407,-0.09220296692131477,-0.645203496614774,-0.7572848775460435
170,-0.039450094711156694,-0.055658223247287385,-0.645203496614774,-0.7561854180909313
171,-0.011565569411859537,0.020898626294177634,-0.5928055948340344,-0.757834607273601
172,-0.011072223232072855,0.05106323063319395,-0.6626694638750203,-0.758934066728716
173,-0.04025974939966432,0.011639467168530277,-0.6801354311352671,-0.758934066728716
174,-0.05181622081685651,-0.0024566381045234118,-0.6452034966147738,-0.758934066728716
175,-0.0580902366378455,0.021438743909830946,-0.6888684147653904,-0.758934066728716
176,-0.06141284271762571,0.10867577630386245,-0.7674652674365002,-0.758934066728716
177,-0.0635615846148179,0.2909252842674097,-0.8198631692172402,-0.758934066728716
178,-0.06545636032782055,0.42160802737129777,-0.7674652674365002,-0.758934066728716
179,-0.06664617021757016,0.5179129272354361,-0.7849312346967467,-0.7572848775460435
180,-0.06143846051963114,0.5227096860602439,-0.8198631692172402,-0.7561854180909313
181,-0.0329871342026621,0.4665010175255161,-0.8984600218883498,-0.7547205645098989
182,-0.017733593122282846,0.35647348657296835,-0.9071930055184732,-0.7543543511146401
183,-0.0003335851881150997,0.23299124001597932,-0.7325333329160073,-0.7543543511146401
184,0.0035731167764505817,0.07493450025399184,-0.8373291364774867,-0.7547205645098989
185,-0.007241303541140854,-0.010944200636364514,-0.9071930055184732,-0.7561854180909313
186,-0.02753852116460502,0.1918892539597899,-0.8722610709979799,-0.7567351478184888
187,-0.05067757182351384,0.3646315130595472,-0.7470883056328792,-0.758934066728716
188,-0.08104560569423078,0.41700899017364745,-0.8198631692172402,-0.758934066728716
189,-0.05567731493708356,0.4080713296287619,-0.7674652674365002,-0.7516089795542183
190,0.010440083815795418,0.30716096259535625,-0.885360546443165,-0.7511510079928115
191,0.047182017663722604,0.18487093994198076,-0.8253212839860669,-0.7497770933085885
192,0.05843675711557471,0.048327813541954125,-0.8242296610323017,-0.7497770933085885
193,0.05807884548952955,-0.14177563683384153,-0.7543657919913151,-0.7497770933085885
194,0.051255204864730806,-0.2582837084490105,-0.8198631692172402,-0.7497770933085885
195,0.04282403697669152,-0.026849941045821123,-0.7543657919913151,-0.7502350648699952
196,0.03113152609675725,0.09524517309297771,-0.8547951037377335,-0.7516089795542183
197,0.003595899741680264,0.1444478517221552,-0.8635280873678566,-0.7516089795542183
198,-0.010928662214732512,0.1820538086281545,-0.8198631692172402,-0.7516089795542183
199,-0.0177469815921978,0.21584464904255474,-0.7325333329160073,-0.7497770933085885
200,-0.005592719342209777,0.24597174521381965,-0.8198631692172402,-0.7492276912887681
201,0.003244909555305223,0.26298705760010055,-0.7907532237834958,-0.7470300832094838
202,0.0387689014496457,0.26033469430889156,-0.7980307101419315,-0.744969825635156
203,0.06368676113311064,0.18198448549667282,-0.8198631692172402,-0.7442830731103791
204,0.09893432747780861,0.08576699305918342,-0.8635280873678566,-0.7424520061340908
205,0.11041309642480851,-0.03725142481619816,-0.7761982510666233,-0.743367539622235
206,0.0800376346208467,0.12212781275348399,-0.8722610709979799,-0.7442830731103791
207,0.06575644366686866,0.3521064641844321,-0.9661406450218055,-0.7442830731103791
208,0.05591679148512103,0.5505380673791322,-0.9972518992041198,-0.7442830731103791
209,0.05999764834327077,0.721298555644036,-1.0032558254498296,-0.7406206114500653
210,0.10311455514992891,0.7813745841897122,-0.9967060877272371,-0.7397049960349861
211,0.11813098534259966,0.8063732421670209,-0.9071930055184732,-0.7378731097893563
212,0.13359746920143828,0.6910624178707921,-0.9945228418197063,-0.7378731097893563
213,0.13052527455944804,0.5124163731665167,-0.9268422186862506,-0.7378731097893563
214,0.12160218022143607,0.23876749785015092,-1.0032558254498296,-0.7378731097893563
215,0.11127368691668728,0.20115323556414297,-1.011988809079953,-0.7378731097893563
216,0.1010687779076137,0.3208953819650633,-1.0818526781209397,-0.7391551024535614
217,0.06514462663860086,0.4433075740791321,-1.0840359240284703,-0.7442830731103791
218,-0.003400075313935838,0.5674997966686195,-1.09003985027418,-0.7442830731103791
219,-0.03595600232304096,0.7856521228066146,-1.0527427326871952,-0.7442830731103791
220,-0.04825159292312686,1.027294474831743,-1.0163553008950146,-0.7442830731103791
221,-0.05445287926625925,1.1027803896365485,-1.0818526781209397,-0.7442830731103791
222,-0.05736234157313271,1.0696564674089903,-1.2374089490325106,-0.7429097728781628
223,-0.059805488383366384,0.9359264535905396,-1.1691825144221728,-0.7424520061340908
224,-0.038529429718509055,0.9338742209834083,-1.1691825144221728,-0.7442830731103791
225,-0.03242555718117385,1.0196071758504899,-1.1691825144221728,-0.7424520061340908
226,-0.05045394052160154,1.039304322231203,-1.116784612641433,-0.7406204475961982
227,-0.029198129842912972,1.0424925164903207,-1.1342505799016793,-0.7378731097893563
228,0.02398107152762951,1.0768660730823536,-1.1255175962715558,-0.736500424009144
229,0.05616023696687116,1.0988962274973864,-1.2346798916480972,-0.7351277382289345
230,0.07950153423310152,1.07155277320446,-1.2783448097987138,-0.7369579859358815
231,0.060206354789732706,1.0344751456328303,-1.3383840722558118,-0.7378731097893563
232,0.0316160422830602,0.9584608249463855,-1.3438421870246386,-0.7397049960349861
233,-0.00658947770944045,0.963572652380338,-1.4049730724355016,-0.7406206114500653
234,-0.02187387591191352,1.0227685785612177,-1.3001772688740223,-0.7442830731103791
235,-0.09148129257216592,1.1717269084879387,-1.3962400888053785,-0.7442830731103791
236,-0.111837571606516,1.3431258393511132,-1.3569416624698238,-0.7442830731103791
237,-0.11858325293590286,1.3890840614695459,-1.4333552692334026,-0.7442830731103791
238,-0.12001739406905002,1.4350422835879788,-1.518501859627105,-0.7442830731103791
239,-0.11893517402809228,1.5863776936461347,-1.4693788267076615,-0.7442830731103791
240,-0.11820655996690799,1.565586782302145,-1.4311720233258718,-0.7442830731103791
241,-0.11771667225260024,1.2866063888549852,-1.4311720233258718,-0.7424520061340908
242,-0.09488639895967432,1.1812955099975557,-1.4311720233258718,-0.7430623617928526
243,-0.09084057336966932,1.0203626975152675,-1.4835699251066115,-0.7442830731103791
244,-0.1092121150171085,0.7759969845956775,-1.45300448240118,-0.7463433306847069
245,-0.12932733772911806,0.8417960227730995,-1.4311720233258718,-0.7470300832094838
246,-0.15677018135075613,1.1143715616818632,-1.4137060560656254,-0.7470300832094838
247,-0.16368871735324683,1.236634792786835,-1.365674646099947,-0.7477168357342607
248,-0.16305725673416213,1.3600346553325153,-1.4311720233258718,-0.7497770933085885
249,-0.18955666837815655,1.4879810436409884,-1.4442714987710565,-0.7497770933085885
250,-0.20414259001727547,1.4540600728486508,-1.518501859627105,-0.7497770933085885
251,-0.17961098219479568,1.3251567478419362,-1.4993984579362103,-0.7470300832094838
252,-0.15490044016115015,1.24797029691317,-1.4726536955689575,-0.7499597903715457
253,-0.23676376621289097,1.2721423973488202,-1.5767217504945936,-0.7543543511146401
254,-0.2691927511077896,1.448352324831095,-1.4311720233258718,-0.7561854180909313
255,-0.2920308755476824,1.5891285158776807,-1.4311720233258718,-0.7561854180909313
256,-0.3095030205495335,1.7272061282120834,-1.5839992368530298,-0.758934066728716
257,-0.32589918602082973,1.8544894256977542,-1.4835699251066115,-0.7571021804830862
258,-0.2892529786370086,1.9297642996484776,-1.4311720233258718,-0.7543543511146401
259,-0.24287434873713046,1.9703668912425598,-1.3438421870246386,-0.7520657222116143
260,-0.164560814299833,1.091066933309628,-1.3220097279493304,-0.7497770933085885
261,-0.1369051041768258,0.1901796852566489,-1.3001772688740223,-0.7497770933085885
262,-0.12481047134950106,0.1228458262504966,-1.3001772688740223,-0.7502350648699952
263,-0.13184037644096358,0.11075948898036986,-1.1691825144221721,-0.7516089795542183
264,-0.14664516553099807,0.1355048328675889,-1.1691825144221728,-0.7502350648699952
265,-0.13307009411622953,0.49021153785594695,-1.0993186453811863,-0.7497770933085885
266,-0.11865648365097974,0.8042058059017881,-1.0818526781209397,-0.7516089795542183
267,-0.13148119044818043,0.9553503261776178,-1.1691825144221728,-0.7516089795542183
268,-0.140842239929915,1.0303157577443574,-1.011988809079953,-0.7497770933085885
269,-0.12216848391947158,0.9910125562474899,-1.1036851371962477,-0.7497770933085885
270,-0.10949917198940019,0.8577835443840438,-1.110962623554684,-0.7497770933085885
271,-0.106454251500865,0.6619373256095502,-0.972690382744398,-0.7490903407838116
272,-0.09666926525197639,0.5894568101565273,-0.9945228418197063,-0.7470300832094838
273,-0.06443644517198215,0.6086647428635336,-1.0163553008950146,-0.7490903407838116
274,-0.07382083253263927,0.8712607648891442,-1.0643867108606928,-0.7497770933085885
275,-0.09502855856739965,1.092402491997163,-1.0818526781209397,-0.7470300832094838
276,-0.08194467497327393,1.1477270394348305,-0.9071930055184732,-0.7497770933085885
277,-0.08386053891096479,1.1833115740143525,-0.9945228418197063,-0.7497770933085885
278,-0.10001948848385502,1.1892860893066426,-1.0469207436004462,-0.7397049960349861
279,-0.01987912264962818,0.9867848499105977,-0.885360546443165,-0.7385606815834718
280,0.052375395144673015,0.6452997740556582,-0.9071930055184732,-0.7351277382289345
281,0.13053281837223196,0.4601885459870153,-0.9290254645937815,-0.7296320794920451
282,0.19400016006975965,0.3364368530004449,-0.9246589727787199,-0.7274343075588937
283,0.2563423975648082,0.2460842697170877,-0.972690382744398,-0.7259707648088071
284,0.2784415613685762,0.27029043369284234,-0.9071930055184732,-0.7267025361838504
285,0.2787182477385001,0.3420435586069078,-0.95085792366909,-0.7278001932464153
286,0.23850671218418384,0.6039845272742441,-0.8635280873678568,-0.7264281219182069
287,0.22104341909156858,0.7890176771161164,-0.8897270382582266,-0.7259707648088071
288,0.22317695607967591,0.8586890987198272,-0.9071930055184732,-0.7213918684640725
289,0.24033077906308437,0.8898541760232258,-0.9071930055184732,-0.7202477588298929
290,0.26809527178827675,0.9018070339718733,-0.9071930055184732,-0.7168154299273596
291,0.3510801744624952,0.9395945993023594,-0.9071930055184732,-0.7067425133844186
292,0.4654636980843977,0.840563276652533,-0.9071930055184732,-0.7044538844813899
293,0.5197853952620305,0.7141661096300616,-0.972690382744398,-0.7021652555783642
294,0.5324503671312525,0.6151244530972804,-0.9071930055184732,-0.7003325500633929
295,0.5357844578641298,0.6163927649983467,-0.9071930055184732,-0.7003325500633929
296,0.5218084717231847,0.6845343891886398,-0.9071930055184732,-0.698043374980808
297,0.5252470634964759,0.711429352961405,-0.8373291364774867,-0.6975855399642911
298,0.511049977665415,0.7108265431224938,-0.9945228418197063,-0.6975855399642911
299,0.4811480707473833,0.7517693873812136,-1.0818526781209397,-0.6982722924890651
300,0.44749938864120364,0.8395963696709223,-1.0469207436004462,-0.7003325500633929
301,0.3915675197566524,1.0734142499870123,-1.0294547763401996,-0.701065632269382
302,0.35197601507184917,1.0674247314276162,-1.0818526781209397,-0.7021652555783642
303,0.30420480777628106,1.2676480194212991,-1.0818526781209397,-0.7021652555783642
304,0.2701357995231031,1.438144744892232,-1.0818526781209397,-0.7021652555783642
305,0.24766277096673375,1.5640516265790605,-0.9945228418197063,-0.6975855399642911
306,0.2705634648787938,1.5674494647043804,-1.0818526781209397,-0.6975855399642911
307,0.28288637038193626,1.4891746071220187,-1.151716547161926,-0.6975855399642911
308,0.2747669883105006,1.5153913550251266,-1.0818526781209397,-0.6975855399642911
309,0.26025172000269964,1.5416081029282347,-1.0818526781209397,-0.6975855399642911
310,0.24654863462793988,1.7051037705741285,-1.0818526781209397,-0.6975855399642911
311,0.22932082743279686,1.9029191681557227,-1.0993186453811863,-0.7003325500633929
312,0.17548620356457023,2.2045652115458716,-1.1691825144221728,-0.6988062512818147
313,0.15735672982264481,2.4339753463198655,-1.2215804162029125,-0.6957536537186613
314,0.18714082644666197,2.5550316181695982,-1.2565123507234055,-0.6968527854660392
315,0.17376954955335025,2.6883857465640517,-1.3089102525041454,-0.6975855399642911
316,0.18776203129279048,2.840186659775586,-1.4093395642505637,-0.6886587812288762
317,0.3106154834355976,2.780944853068073,-1.4311720233258718,-0.685683194983739
318,0.4207814261547179,2.5810078997478794,-1.5381510727948822,-0.6746959738566646
319,0.4940620338109307,2.4805918367823807,-1.6211144172810537,-0.6713993978838695
320,0.5921231521646083,2.380175773816896,-1.6363971386337695,-0.6582130939926979
321,0.7382576506624877,2.172916355425717,-1.6440384993101274,-0.6540929884787116
322,0.8827271923536861,1.976290770508398,-1.6931615322295712,-0.6417326719367528
323,0.9869591838079903,1.8222005194864317,-1.6931615322295712,-0.6408168926678064
324,1.0266605138053702,1.6066984133157598,-1.6975280240446329,-0.6371537755920182
325,1.0317447902208632,1.1455488865502363,-1.7106274994898176,-0.6356885943032515
326,1.0459799786415052,0.6685789504569065,-1.6931615322295712,-0.629827869148182
327,1.0597989389895697,0.1283273770523101,-1.658229597709078,-0.6287297205240127
328,1.0474880392093597,-0.24562530464175295,-1.6058316959283379,-0.6270824975877572
329,1.0212643762378757,-0.3701296487700574,-1.6058316959283379,-0.6329425673273554
330,0.8901465253780196,-0.20422807572225804,-1.6058316959283379,-0.6417326719367528
331,0.7189183263882046,0.39728237308969705,-1.6058316959283379,-0.6417326719367528
332,0.6254213466057575,0.9551574270291663,-1.6058316959283379,-0.6417326719367528
333,0.5671285177207143,1.4839422177202977,-1.6058316959283379,-0.6465401444275198
334,0.4401996728189864,1.7131064060800074,-1.518501859627105,-0.6481426352577755
335,0.37493104635170554,1.8173382553257855,-1.518501859627105,-0.6508896453568802
336,0.33187974982781654,1.721461350447288,-1.4966694005517966,-0.6497445116360273
337,0.26921440480439823,1.6156290410791938,-1.3875071051752554,-0.6463091104734657
338,0.27767002416551056,1.5031597953847156,-1.3438421870246386,-0.6442500818031487
339,0.3141504919621118,1.1557604852213632,-1.2565123507234055,-0.643563738913044
340,0.32087747727159527,0.9414073346036448,-1.2346798916480972,-0.6463091104734657
341,0.26707585972450854,0.9266234233043976,-1.1691825144221728,-0.6463091104734657
342,0.2357618669671055,1.1802760915810875,-1.1691825144221728,-0.6463091104734657
