,0,1,2,3
593,1.3925812445970198,0.665846212520514,-0.9071930055184732,0.5119656906039306
594,1.3324562605508283,0.589597465785602,-0.9945228418197063,0.5165437676793236
595,1.29722097901247,0.5832907352932025,-0.9945228418197063,0.5165437676793236
596,1.2675590016389304,0.6818970291645369,-0.9945228418197063,0.5183740153862735
597,1.2293734403903311,0.7746681237952394,-0.9945228418197063,0.5183740153862735
598,1.1768635381265218,0.8635490855988539,-0.9945228418197063,0.5256991025607711
599,1.1918615488144424,0.8554339255897071,-0.9945228418197063,0.5266148818297175
600,1.172484496915399,0.8230697351273872,-1.0163553008950146,0.5302779989055056
601,1.1804433677903605,0.8904759313142089,-1.0818526781209397,0.5302779989055056
602,1.1539477771349118,0.9578821275010306,-1.0818526781209397,0.5302779989055056
603,1.0966389415476026,0.9702866144083635,-1.0818526781209397,0.5325670374432007
604,1.0423547536932931,0.9723224371920984,-1.0818526781209397,0.5348560759808987
605,1.0456945088490706,0.9328836034814689,-1.0818526781209397,0.5437828347163106
606,1.0643403279828474,0.9171080699972199,-0.9945228418197063,0.5474457879382316
607,1.1170866806655084,0.9171080699972199,-0.9945228418197063,0.549507888868574
608,1.1206990001464354,0.5744709575612381,-0.9945228418197063,0.554084327405287
609,1.1159700788046063,0.5024024578489188,-0.9945228418197063,0.5546949561538284
610,1.0818687861945175,0.5051271583207833,-0.9945228418197063,0.5559162136509168
611,1.0513888147893011,0.5185784292975913,-0.9945228418197063,0.563242120094756
612,1.0587469828900569,0.6387988048373765,-0.9945228418197063,0.5659883109245193
613,1.0415947993076335,0.7510253478086107,-0.9945228418197063,0.5659883109245193
614,0.9899601317097251,0.8738564640554844,-0.9945228418197063,0.5659883109245193
615,0.9295242564547781,1.0155921274290014,-0.9945228418197063,0.5659883109245193
616,0.8609909816550261,1.105883999150022,-0.9945228418197063,0.5678192140469405
617,0.8220587610063005,1.1995633272713415,-0.9945228418197063,0.5705655687305708
618,0.830823832498856,1.358236272646435,-0.9945228418197063,0.5731295540589811
619,0.8209442594049726,1.4052420443071565,-0.9945228418197063,0.5769755320515966
620,0.8533989499361035,1.2847470553963054,-0.9945228418197063,0.5797229517853705
621,0.8559893732826647,1.2018569990087178,-0.9945228418197063,0.5824703715191445
622,0.8759088029485443,1.1440368976366526,-0.9945228418197063,0.5852162346411706
623,0.8786682615206184,1.0862167962645737,-0.9945228418197063,0.5874130234511133
624,0.8647429926533177,1.0650651614867317,-0.9945228418197063,0.5888778770321458
625,0.8569091300271923,1.190587393085877,-1.0600202190456312,0.5923120492906967
626,0.8665593838824881,1.260465875085048,-1.0818526781209397,0.5934567733768803
627,0.8361200530707444,1.3164334196842111,-1.1691825144221728,0.5934567733768803
628,0.7936183916236756,1.3803580541569738,-1.1713657603297036,0.5949216269579097
629,0.8077781453408144,1.4234763721454406,-1.1773696865754133,0.6007810412820366
630,0.8224245931221185,1.383369424196682,-1.1691825144221728,0.6044438306500876
631,0.8815548913806015,1.307442176042532,-1.1691825144221728,0.609938014702164
632,0.9028210091972919,1.1777844775802595,-1.1691825144221728,0.6110368187418047
633,0.9073610832454451,1.1192457098078983,-1.1691825144221728,0.6126850248012687
634,0.874506751270503,1.1174686646764356,-1.2565123507234055,0.6145160917775571
635,0.8478684936348384,1.1530880282688618,-1.2586955966309363,0.6150654937973774
636,0.8227904617641891,1.1923097069113393,-1.2637898370818417,0.6197045245117148
637,0.8703639310477026,1.2369348581288737,-1.2565123507234055,0.624587369781818
638,0.875793154552155,1.143700269710918,-1.2565123507234055,0.624587369781818
639,0.8439458000199319,1.045862223489834,-1.2565123507234055,0.6264184367581093
640,0.7965426789095257,0.9296103460561953,-1.227402405289661,0.6291662661265525
641,0.7854805797744809,0.7179557741506598,-1.1691825144221728,0.6291662661265525
642,0.7752343253293869,0.4426994059305402,-1.1691825144221728,0.6291662661265525
643,0.7242187109529886,0.2941196023090217,-1.0818526781209397,0.6309989716415237
644,0.692915397844301,0.2791745111409343,-1.0818526781209397,0.6309989716415237
645,0.6724017231316808,0.4171777769285426,-1.0643867108606928,0.6355754101782367
646,0.7014784643164582,0.539950047453047,-0.9945228418197063,0.6361249760519242
647,0.6892050575939748,0.652568321135482,-0.9945228418197063,0.6383232395466799
648,0.6896259496125403,0.6678153913276145,-0.972690382744398,0.6390095824367876
649,0.6729911644053703,0.6587196606471952,-0.9071930055184732,0.6410686111071047
650,0.6700416406173575,0.3664238676472384,-0.9071930055184732,0.6442740024022853
651,0.672652021566374,0.12381568030242134,-0.8547951037377335,0.647479393697466
652,0.6988274459129432,0.07995791557823285,-0.8198631692172402,0.6509123370520061
653,0.7108662393729788,0.0644745439292418,-0.8198631692172402,0.6520566515035204
654,0.720593438064069,0.09155276189303313,-0.7499993001762537,0.6469299916776456
655,0.6680333247576583,0.2320696107511537,-0.7325333329160068,0.6456483267211777
656,0.5714211971713256,0.5427444059507472,-0.7325333329160068,0.6434494078109505
657,0.495519845668485,0.7038339489911524,-0.7325333329160068,0.642899678083393
658,0.43853929092555066,0.7651999905921122,-0.7325333329160068,0.6456483267211777
659,0.4228484197284249,0.7246188322367392,-0.7107008738406986,0.6456483267211777
660,0.4089341472609437,0.6501477047379067,-0.645203496614774,0.6456483267211777
661,0.3796382862231333,0.5420639006214862,-0.5797061193888491,0.6470216269533939
662,0.3668629745348113,0.45832155780022804,-0.5578736603135411,0.647479393697466
663,0.36209611354473575,0.3908068558424024,-0.4705438240123077,0.6548036616026252
664,0.39069546458697035,0.19754334233328186,-0.4705438240123077,0.6548036616026252
665,0.43399525492034297,-0.0271573740636658,-0.3832139877110748,0.6548036616026252
666,0.42878137336994315,-0.0037984928059423594,-0.3832139877110748,0.6584666148245433
667,0.49669224937165757,-0.006908991574709975,-0.31771661048514976,0.6621295680464614
668,0.5058589304452904,-0.04972356038322802,-0.2958841514098413,0.6639606350227526
669,0.5091263430732089,-0.06868159492257367,-0.2085543151086084,0.6639606350227526
670,0.4765718254353006,-0.08167549589460893,-0.2085543151086084,0.6593825579473597
671,0.3935112021255011,-0.040533724389062366,-0.2085543151086084,0.6607560629969105
672,0.37421085535871373,-0.01818756366069579,-0.2085543151086084,0.6621295680464614
673,0.36511995313437834,-0.024034819098119966,-0.12122447880737519,0.6667068258525158
674,0.40090585938273476,-0.0952266610732833,-0.10666950609050324,0.6674698386984123
675,0.39945873487865236,-0.18275464968288208,-0.033894642506142256,0.6712849029279089
676,0.44090269190707143,-0.20773776856212375,-0.033894642506142256,0.6698200493468764
677,0.4402699744424337,-0.20282098360049503,-0.033894642506142256,0.6639606350227526
678,0.32154641108725784,-0.07830458327542617,-0.033894642506142256,0.6632282082322349
679,0.2664576471775504,0.05724939915781125,-0.033894642506142256,0.6621295680464614
680,0.21686010152669444,0.23695371002373675,0.018503259274597464,0.6648759227300947
681,0.21021087376214534,0.36422294194650434,0.05343519379509069,0.6667068258525158
682,0.2379507814651487,0.4128395554545214,0.05343519379509069,0.6731184277122187
683,0.3113195212637221,0.3314541991034058,0.14076503009632388,0.6760478071665463
684,0.39945441736134885,0.20328209199968822,0.14076503009632388,0.6804418763480364
685,0.4401163415960644,0.01796495174481933,0.14076503009632388,0.6820890992842888
686,0.4668110117472999,-0.11420914290053218,0.14076503009632388,0.6831872479084582
687,0.46049633022103825,-0.1666686691316007,0.14076503009632388,0.6846521014894905
688,0.4570220534395666,-0.14003954449777745,0.14076503009632388,0.6850183148847494
689,0.4826740440182215,-0.10695131244006666,0.14076503009632388,0.6923450405979271
690,0.5228401600324484,-0.12711530155157805,0.14076503009632388,0.6946340791356251
691,0.5648771330562555,-0.2136576960745714,0.14076503009632388,0.6969231176733202
692,0.5652408751855079,-0.34445236087187897,0.14076503009632388,0.6996701277724249
693,0.5645458524933155,-0.4587451063290703,0.14513152191138606,0.6985713237327841
694,0.5330204335103748,-0.5292256326943249,0.14440377327554224,0.6969231176733202
695,0.47041260877530805,-0.533987830421709,0.14076503009632388,0.6991207257526044
696,0.43164255185066314,-0.3332917672829333,0.14076503009632388,0.7001280993338316
697,0.42512036268099124,-0.1901812668982534,0.19898492096381218,0.7033333540841225
698,0.4220593884474854,-0.21049595846948943,0.22809486639755708,0.7042490241171593
699,0.44036130149052616,-0.16673368647850295,0.22809486639755708,0.7053933385686737
700,0.42673686056379245,-0.06961240986111998,0.18442994824694023,0.7111161397302503
701,0.4402670894391334,0.08351851236005874,0.14076503009632388,0.7134059975372868
702,0.5030353734349067,-0.10459260365610641,0.14895220224956437,0.7145501071714636
703,0.5135070459435026,-0.302294854787774,0.14076503009632388,0.71935635075822
704,0.5574471229514587,-0.5063911959964403,0.14076503009632388,0.720730265442443
705,0.5644708218614911,-0.2640917812468985,0.14076503009632388,0.7152354259748951
706,0.4691578463607117,-0.06881933500078713,0.1189325710210157,0.7140909067060461
707,0.41795879713946105,0.055912658490206275,0.05343519379509069,0.7106573488995022
708,0.3152614459510712,0.18064465198119972,0.05343519379509069,0.7094366375819756
709,0.25538410990330834,0.3053766454721931,0.05343519379509069,0.7088262819232108
710,0.20922929205322532,0.30832180211371263,0.03160273471978252,0.7106573488995022
711,0.20680526862006046,0.339672506573862,-0.033894642506142256,0.7124885797296576
712,0.1998154791998569,0.3899602429130795,-0.033894642506142256,0.7152354259748951
713,0.24630466208376742,0.3502926763580179,-0.033894642506142256,0.7174333617619137
714,0.2648388855231201,0.28813628407939,-0.033894642506142256,0.720730265442443
715,0.31592593840260436,-0.3198125087064763,-0.033894642506142256,0.7241625943449793
716,0.3474884224012387,-0.7874023888120223,-0.033894642506142256,0.7253067039791561
717,0.3734620728701054,-1.0444538998970947,-0.016428675245895762,0.7317166673001789
718,0.41978323784173616,-1.1721791622471909,0.05343519379509069,0.7341586361147909
719,0.45044830032910976,-1.2147801641413616,0.05343519379509069,0.739042573744018
720,0.5289589138790934,-1.2617541208383665,0.05343519379509069,0.739042573744018
721,0.5323210527795659,-1.3642830322892276,0.05343519379509069,0.736600604929403
722,0.45049078264476916,-1.5038485802426784,0.05343519379509069,0.7317166673001789
723,0.3600364232241904,-1.5406802614000243,0.05343519379509069,0.7248501661390947
724,0.22586066576539482,-1.5514678783616587,0.05343519379509069,0.7225613324187343
725,0.13235172306421836,-1.5231893990297256,0.14076503009632388,0.7271394094941274
726,0.16013084626608767,-1.3917982873862367,0.14076503009632388,0.7271394094941274
727,0.16186635124842683,-1.1916654208683901,0.14076503009632388,0.7225613324187343
728,0.0969184720857458,-1.243796415737259,0.14076503009632388,0.7210961511299676
729,0.06712126767324374,-1.3589933759528032,0.14076503009632388,0.7152354259748951
730,-0.04016648503333194,-1.3830378740852027,0.14076503009632388,0.7148695402873735
731,-0.07399898151496695,-1.384294256696833,0.14076503009632388,0.7134059975372868
732,-0.11883802355375363,-1.3855506393084496,0.14076503009632388,0.7127188353778406
733,-0.1318852497994192,-1.3868070219200663,0.14076503009632388,0.7106573488995022
734,-0.1718314221223821,-0.9613438376179713,0.14076503009632388,0.7120316732183944
735,-0.18140320674152494,-0.6149532292517257,0.08836712831558391,0.7134059975372868
736,-0.14566986610938332,-0.5848529246288646,0.05343519379509069,0.7145036545998518
737,-0.12887414240564715,-0.6111788359137004,0.05343519379509069,0.7152354259748951
738,-0.10749431114230697,-0.7221440710601021,0.05343519379509069,0.7141377689123302
739,-0.11744171619979091,-0.840988164758792,0.05343519379509069,0.7134059975372868
740,-0.1333181037245657,-0.9716505462859072,-0.016428675245895762,0.7097422250460272
741,-0.18420611157991595,-1.0813431828834983,-0.033894642506142256,0.7088262819232108
742,-0.19969524742312397,-1.177055989528073,-0.033894642506142256,0.7088262819232108
743,-0.2016881508589609,-1.2018783591169337,-0.033894642506142256,0.7091924953184697
744,-0.18773292281614246,-1.2089781194418627,-0.033894642506142256,0.7106573488995022
745,-0.16718994092162875,-1.2194134275420951,-0.033894642506142256,0.7088264457770809
746,-0.2003763667393728,-1.2591529963834718,-0.033894642506142256,0.7060800910934476
747,-0.2255212114055411,-1.4161096081894395,-0.0921145333736308,0.7030280397098533
748,-0.2921260412767239,-1.5251970906876402,-0.12122447880737519,0.7015020140180547
749,-0.32514800820900824,-1.602371820313996,-0.12122447880737519,0.6969231176733202
750,-0.3725294087545081,-1.769952955530738,-0.12122447880737519,0.6923454502325993
751,-0.4620926557180258,-1.4439955913373854,-0.12122447880737519,0.6877677827918756
752,-0.5138076847832337,-0.7890125608706235,-0.12122447880737519,0.6758637992726434
753,-0.5631298130661107,-0.47790240300959697,-0.2085543151086084,0.6667076451218573
754,-0.7721420185128295,-0.2838145135563322,-0.2958841514098413,0.6548036616026252
755,-0.985339541336799,-0.2290866139014535,-0.2958841514098413,0.6548036616026252
756,-1.011178653058292,-0.37923621089076426,-0.2958841514098413,0.6502255845272321
757,-1.0586472560388573,-1.238791371760487,-0.2958841514098413,0.642899678083393
758,-1.1131858035906659,-1.4281718330660236,-0.23038677418391657,0.637406477154525
759,-1.1514913022168236,-1.43127372026566,-0.2085543151086084,0.6355754101782367
760,-1.1628005151538385,-1.3594360106059367,-0.12122447880737519,0.6291662661265525
761,-1.2075110464185157,-1.249497657235914,-0.12122447880737519,0.6264189283197135
762,-1.195173227074871,-1.1300341429383236,-0.18672185603329997,0.624587369781818
763,-1.1983444920453243,-0.8363317936475786,-0.2085543151086084,0.6145160917775571
764,-1.2159709376391157,-0.5995162739603295,-0.2085543151086084,0.6145160917775571
765,-1.2641121573089913,-0.5902480726871053,-0.2085543151086084,0.6081061284565342
766,-1.29468732811589,-0.5872882763780517,-0.2085543151086084,0.6062748566629113
767,-1.2920786259477255,-0.5885340833784726,-0.2085543151086084,0.6007810412820366
768,-1.321895563097934,-0.9844622647288523,-0.2085543151086084,0.599407945867155
769,-1.3185989802615725,-1.4790610396667356,-0.2085543151086084,0.5980348504522733
770,-1.3055693123000873,-1.483548624023054,-0.2085543151086084,0.5911671203871784
771,-1.3807802354285525,-1.4694535904119366,-0.2085543151086084,0.5888778770321458
772,-1.369601318486285,-1.3810280849310612,-0.2085543151086084,0.5842997999567527
773,-1.3847437334343504,-1.3583363132283903,-0.12122447880737519,0.5842997999567527
774,-1.3786314301811375,-1.4342451421930327,-0.12122447880737519,0.5751428265366253
775,-1.4117016151923194,-1.4885425686440579,-0.12122447880737519,0.573311759560337
776,-1.4208255810954287,-1.5374371444666963,-0.08629254428688221,0.567818558631469
777,-1.4371389033117203,-1.5261043194952082,-0.033894642506142256,0.5655303393631126
778,-1.430712509663602,-1.5215470771130541,-0.033894642506142256,0.563242120094756
779,-1.412136814087787,-1.5440921650882475,-0.033894642506142256,0.5563737755776543
780,-1.435223963109282,-1.5511667413576835,-0.033894642506142256,0.554084327405287
781,-1.4499177557637366,-1.535035550068477,-0.033894642506142256,0.5467587486691851
782,-1.483975245405815,-1.5231277784684043,-0.033894642506142256,0.5449273539851596
783,-1.4985006548854545,-1.5175551364020456,-0.033894642506142256,0.5394341530562916
784,-1.511105610981274,-1.6283601580890414,-0.033894642506142256,0.5394341530562916
785,-1.48773122863417,-1.8167502889449405,-0.033894642506142256,0.5284461126598758
786,-1.5649786216589916,-1.8939599815419477,-0.033894642506142256,0.5254705264147385
787,-1.5720057534661258,-1.8970493819663463,-0.033894642506142256,0.5165437676793236
788,-1.6507300227699138,-1.9239588131752563,0.0010372920143509733,0.511782174271632
789,-1.6422185496307633,-1.9508682443841665,0.05343519379509069,0.5046397841600944
790,-1.7380020631772266,-1.9136447368315146,0.05343519379509069,0.5018934294764611
791,-1.7290988973348098,-1.9074605776730225,0.1189325710210157,0.5000625263540399
792,-1.7481531955535665,-1.947835441105735,0.14076503009632388,0.4927369476179379
793,-1.787634495680552,-1.9578367261219516,0.14076503009632388,0.4909055529339124
794,-1.770532795375463,-1.94758895886049,0.22809486639755708,0.4863274758585194
795,-1.731587262619521,-2.1565590176167455,0.22809486639755708,0.4833971132809831
796,-1.738479107461807,-2.3909332052984573,0.22809486639755708,0.4790015694146802
797,-1.7013021502156491,-2.507706082664302,0.31542470269878975,0.4744251308779701
798,-1.6719581738290294,-2.529646064382158,0.31542470269878975,0.47296027729693774
799,-1.6630723807859134,-2.5278778221880227,0.31542470269878975,0.46710086297281095
800,-1.6513164015455415,-2.49606285846782,0.31542470269878975,0.4623392695651193
801,-1.7032981102140332,-2.4810153853112236,0.31542470269878975,0.45519687945358167
802,-1.7124425433749753,-2.5330378744090885,0.31542470269878975,0.45038940696281166
803,-1.735057270965843,-2.5922217443931896,0.31542470269878975,0.44878691613255595
804,-1.6789378215066708,-2.6561798683014537,0.3328906699590365,0.4414626482273997
805,-1.6387614082279438,-2.613286599319509,0.40275453900002295,0.43848665234759315
806,-1.6481608003452315,-2.5771807777554936,0.3590896208494066,0.4236070825832236
807,-1.6798621183503575,-2.5682247458631253,0.3809220799247153,0.4176555004582768
808,-1.8171574655478935,-2.570978725670031,0.31542470269878975,0.3993431921567047
809,-2.0702918465001945,-2.576954580539751,0.40275453900002295,0.39787801086793806
810,-2.093614555613114,-2.5841079239614735,0.4245869980753316,0.39201728571286554
811,-2.124933788461081,-2.582399388646613,0.49008437530125665,0.3851497604651053
812,-2.1192332422387343,-2.5673980352269123,0.566497982064835,0.37828223521734505
813,-2.1616534418651216,-2.356655715544258,0.5774142116024888,0.37370497741129055
814,-2.1398023455409745,-2.2350220858265866,0.5774142116024888,0.37260617337164986
815,-2.0728857812182317,-2.247051491056378,0.6210791297531056,0.3709579673121859
816,-2.0235063386779006,-2.3122647990069938,0.6647440479037225,0.36546378326010936
817,-1.9475385345055707,-2.4129340421048213,0.6647440479037225,0.3618009938920584
818,-1.9700296298600557,-2.5165289222874927,0.6647440479037225,0.3559409241524602
819,-1.9389102515493148,-2.6208552117413717,0.6647440479037225,0.3544759067175607
820,-1.9378382003031738,-2.659542207625147,0.6647440479037225,0.3526440204719309
821,-1.893171845829883,-2.696839391935871,0.6647440479037225,0.3526440204719309
822,-1.8209177086505572,-2.7285773299544456,0.6647440479037225,0.3425743810063529
823,-1.8228277606129824,-2.7402035223808747,0.6210791297531056,0.3357064461239204
824,-1.9273228626561019,-2.738421884412545,0.5774142116024888,0.3288385112414909
825,-1.9686421367476301,-2.819854795762065,0.6429115888284138,0.32334469586061615
826,-1.9937195990370138,-2.9220913444410614,0.6647440479037225,0.3215134240669932
827,-1.9551833652092245,-3.0672345578761973,0.6647440479037225,0.3196815378213634
828,-1.9064972651534278,-3.201398977515071,0.6647440479037225,0.3196815378213634
829,-1.8526122307750126,-3.2916482219688943,0.7520738842049552,0.3077791928408141
830,-1.8921127414284247,-3.361234293354134,0.7520738842049552,0.3022847630079355
831,-1.895200431191998,-3.425654571472234,0.7520738842049552,0.30045328639697494
832,-1.8744114484047987,-3.425654571472234,0.7520738842049552,0.29532662657110015
833,-1.873672759147323,-3.416421031764737,0.8394037205061889,0.29404496161463217
834,-1.8376777800485247,-3.3702533332272795,0.8394037205061889,0.27756453955868987
835,-1.965376586958638,-3.3240856346898355,0.8394037205061889,0.27344422922736605
836,-1.9965734631354795,-3.2779179361523774,0.8394037205061889,0.2610832982334032
837,-2.1051109153754886,-3.2162839790674633,0.8394037205061889,0.25215531059398055
838,-2.1443986608878856,-3.153042863973136,0.8394037205061889,0.24917931471417104
839,-2.16350499332294,-3.08337311684121,0.8568696877664351,0.24002234129404354
840,-2.196866683519217,-2.9801298757312455,0.9267335568074216,0.2375809186589934
841,-2.151806591728552,-2.91907729524652,0.9267335568074216,0.2326980733888873
842,-2.1324092891609427,-3.116316674537606,0.9441995240676684,0.22537216694504814
843,-2.110336445661766,-3.301660606340879,1.0140633931086553,0.22354093611489267
844,-2.149998991626649,-3.4790742398189423,1.0358958521839634,0.21621601279426209
845,-2.142856682269361,-3.7695007482136713,1.1450581475605044,0.21301144076841996
846,-2.1254840519036033,-3.937892232085296,1.1887230657111207,0.20980686874258073
847,-2.1008860195197285,-3.8808513510785168,1.2760529020123539,0.19790288522334853
848,-2.128400076266053,-3.7909439380769965,1.2760529020123539,0.19314194723112826
849,-2.148164660299805,-3.6928198920767774,1.2760529020123539,0.18600054024279639
850,-2.1647467586692564,-3.7147470999670933,1.2760529020123539,0.18160597949970497
851,-2.158213118233766,-3.6874307721169255,1.2760529020123539,0.17739395196570074
852,-2.1114092902124737,-3.5862491406560237,1.2760529020123539,0.1722646704779373
853,-2.077606715771332,-3.629337318152545,1.297885361087662,0.16928908423279998
854,-2.067824980339979,-3.7084929478884114,1.363382738313587,0.16036232549738513
855,-2.1054588553343407,-3.835866666849919,1.363382738313587,0.15670019154480846
856,-2.0940428544710126,-3.9147322780744136,1.363382738313587,0.15303805759222888
857,-2.064197281308818,-3.9208357276933676,1.363382738313587,0.1411340740729967
858,-2.1083454338292777,-3.920288175423021,1.4507125746148208,0.1411340740729967
859,-2.27886652450279,-3.9180778726803562,1.4507125746148208,0.12282176577142462
860,-2.3224273348676903,-3.765702615650086,1.4507125746148208,0.12053231759905737
861,-2.297607060777558,-3.6514369966356663,1.5162099518407448,0.11824286942669014
862,-2.20998829490932,-3.594335834644996,1.5380424109160529,0.10817077215308775
863,-2.1689397077505874,-3.613297218127883,1.5380424109160529,0.10817077215308775
864,-2.1620952368883106,-3.65127423797916,1.5380424109160529,0.09443654092690577
865,-2.1823946680027344,-3.630642066559426,1.5380424109160529,0.09352076165795946
866,-2.2130970957059466,-3.5953575973219434,1.5380424109160529,0.08985764458217421
867,-2.184973621249627,-3.6313152042128816,1.5380424109160529,0.08619551062959463
868,-2.111758469781052,-3.585919317558446,1.5380424109160529,0.07566564661192016
869,-2.1366149162765584,-3.4184931905859974,1.4507125746148208,0.07337640325688755
870,-2.1635668325554014,-3.4621500186972063,1.4507125746148208,0.07337640325688755
871,-2.0940273165452266,-3.552606323546504,1.4507125746148208,0.06651072136514485
872,-2.034528575114526,-3.8302605353480734,1.4507125746148208,0.059642991300049956
873,-2.058981720406842,-3.9296849761285557,1.4507125746148208,0.04810604044541515
874,-2.033384589977987,-3.910289569561652,1.4507125746148208,0.04041473987565861
875,-2.200744744335292,-3.7478172477296616,1.4507125746148208,0.02851157562576789
876,-2.2325475824961165,-3.585344925897657,1.4507125746148208,0.026909084795512187
877,-2.3055288346763545,-3.4228726040656663,1.4507125746148208,0.022101612304745073
878,-2.2893633564659828,-3.2996070341563306,1.4507125746148208,0.018668054498201036
879,-2.2498634236693142,-3.288711246318047,1.4507125746148208,0.017523535229352055
880,-2.176027542766629,-3.688087834841338,1.5380424109160529,0.012029515031142681
881,-2.1395838814483352,-3.9249408626963387,1.5817073290666692,0.005161580148713144
882,-2.132639062124085,-4.053444850105798,1.625372247217286,-0.001706354733716393
883,-2.1546385606209624,-4.60891904641463,1.7127020835185194,-0.015440585959898362
884,-2.2277550698031066,-4.837595232809294,1.7127020835185194,-0.018370456975830316
885,-2.225460096762374,-4.576074404332714,1.7127020835185194,-0.030089941039552308
886,-2.329920296258149,-4.244689285548934,1.7127020835185194,-0.03535477063972223
887,-2.302385379596764,-3.6338470055362944,1.7127020835185194,-0.051149259440231985
888,-2.4891276196274164,-3.2534981095781568,1.6472047062925943,-0.05595673193099909
889,-2.4897121538272433,-3.026811469656372,1.6952361162582725,-0.0575592227612548
890,-2.4409338535176057,-2.7304012602956043,1.7127020835185194,-0.06763050076551573
891,-2.4543831054012064,-3.0707804193063977,1.7127020835185194,-0.07220816820623947
892,-2.400181409807435,-3.8356858238982454,1.7781994607444442,-0.0767858356469603
893,-2.4333653855125843,-4.027861600542493,1.800031919819752,-0.0859428090670878
894,-2.4482936082274964,-4.00629909260471,1.8873617561209857,-0.0893765716909694
895,-2.4855023176316386,-3.6641291577938913,1.8873617561209857,-0.09967785956261124
896,-2.4648221944941904,-3.5096380382290566,1.8873617561209857,-0.1068202496741488
897,-2.5280551318137823,-3.4311923845256747,1.8218643788950606,-0.11158184308184052
898,-2.478210321975523,-3.469249779022149,1.800031919819752,-0.12110306365080967
899,-2.5269307510023387,-3.479947644296655,1.800031919819752,-0.12348336879305122
900,-2.496814672397173,-3.4496062157382297,1.800031919819752,-0.13538653304294196
901,-2.529645907224032,-3.4273153125784273,1.800031919819752,-0.13698943350786985
902,-2.4839920569277343,-3.4103914263510453,1.800031919819752,-0.1417981349026477
903,-2.4328364967770058,-3.601415166414264,1.800031919819752,-0.14509356389836414
904,-2.3861312553966796,-3.7747562166206685,1.800031919819752,-0.14729051656217415
905,-2.328273772653563,-3.87736650739979,1.800031919819752,-0.15241848721899182
906,-2.28660732223017,-3.974964367389512,1.800031919819752,-0.15370047988319696
907,-2.226767542590353,-4.052512504221625,1.800031919819752,-0.16377175788745787
908,-2.250091826897952,-4.021737052579183,1.800031919819752,-0.1665184402788254
909,-2.1992739234242804,-3.828476218224896,1.7781994607444442,-0.1775051698442984
910,-2.28353067595104,-3.7819580527449843,1.7127020835185194,-0.18226709095972726
911,-2.2713224720153105,-3.772125554483663,1.7127020835185194,-0.18940997263287204
912,-2.355145737814735,-3.7622930562223558,1.7127020835185194,-0.1976500198069746
913,-2.4515145389150024,-3.7332443198740335,1.7127020835185194,-0.20314338458970962
914,-2.387989676929123,-3.627330631177679,1.800031919819752,-0.2104692910335488
915,-2.353435727015862,-3.6967903995490623,1.800031919819752,-0.2168776158158916
916,-2.3582938671133222,-3.8831658059655814,1.8174978870799992,-0.2168776158158916
917,-2.325056642979308,-3.9012570669354383,1.8873617561209857,-0.21889219912447863
918,-2.2560291551290446,-3.877277291543623,1.8873617561209857,-0.23024678062389045
919,-2.2250286817584772,-3.9420697042689365,1.8873617561209857,-0.2434317736841192
920,-2.3218071875707444,-4.029055164023537,1.8873617561209857,-0.2434317736841192
921,-2.391902118081263,-3.8872140089282032,1.8873617561209857,-0.24800985075951223
922,-2.3425082590852715,-3.6881662001203974,1.865529297045677,-0.2692981549408909
923,-2.456887365313397,-3.15106263365232,1.800031919819752,-0.27822614258031647
924,-2.650567267805513,-2.7163704307165366,1.800031919819752,-0.2802870146066511
925,-2.612907487707334,-2.435295273079154,1.800031919819752,-0.2809739719487626
926,-2.537175509012488,-2.5115296193568084,1.800031919819752,-0.2809739719487626
927,-2.4284934967050322,-2.7499342127582898,1.8436968379703689,-0.28188868616756535
928,-2.3228267836925864,-3.2797102907400686,1.8873617561209857,-0.282803400386371
929,-2.2162718378045123,-3.9054369503584314,1.8873617561209857,-0.2919603738064985
930,-2.208485922163997,-4.675089482431697,1.9746915924222184,-0.2919603738064985
931,-2.1697887582292656,-4.234579829656068,1.9746915924222184,-0.30386435732572775
932,-2.2130552537411683,-3.491529630668221,1.9746915924222184,-0.30386435732572775
933,-2.187474071587727,-3.1993677954102417,1.8873617561209857,-0.32034559865101436
934,-2.3167455049259047,-3.044509966526747,1.865529297045677,-0.3233211848961517
935,-2.308666125950675,-3.4388681631411244,1.800031919819752,-0.3322479436315636
936,-2.371257000221248,-3.6164655866411892,1.800031919819752,-0.3370092093315211
937,-2.3295871083399113,-3.4689218504697843,1.800031919819752,-0.34415110788145437
938,-2.3848070131993393,-3.486821685826353,1.8436968379703689,-0.3418624789784286
939,-2.2947910920963293,-3.7528868784748766,1.9528591333469107,-0.3395738500754028
940,-2.1644410955658864,-4.4346832254706765,1.9746915924222184,-0.3447018207322205
941,-2.0817774812413985,-5.2204123610532935,2.062021428723452,-0.34598381339642564
942,-2.0087613864397005,-5.383722157982912,2.1056863468740685,-0.3578845198382949
943,-2.0706060978389065,-5.444732972357373,2.149351265024685,-0.3702466797362684
944,-2.0777498625391053,-5.437544465028378,2.149351265024685,-0.37436739970226157
945,-2.17516320605088,-4.769845495904175,2.149351265024685,-0.3835227345837061
946,-2.186746982269335,-4.226799564001878,2.149351265024685,-0.3835227345837061
947,-2.270581411404973,-4.182365780987182,2.149351265024685,-0.3981729089327015
948,-2.3438661625080623,-4.085811719722965,2.149351265024685,-0.40160667155658314
