,0,1,2,3
51,-0.876404692305398,-0.5198512699105761,-0.8198631692172402,-0.6252514306114689
52,-0.8255826085732351,-1.7590541536432662,-0.7674652674365002,-0.6252514306114689
53,-0.7875433760617578,-2.3745497907179183,-0.6670359556900826,-0.6252514306114689
54,-0.7534845269581836,-2.8855771431321995,-0.5316747094231711,-0.62891258144084
55,-0.7731223489122079,-2.9787313569049716,-0.43342864358428373,-0.629827869148182
56,-0.762264018330736,-2.8278199231001926,-0.1976380855709543,-0.6393517113790397
57,-0.8906507915174511,-2.310810017929093,0.03160273471978252,-0.6417326719367528
58,-0.9084341401987431,-1.825226599026459,-0.04481087204379634,-0.643563738913044
59,-0.9087950695211188,-1.3605941709694596,-0.033894642506142256,-0.6419612480827882
60,-0.8701464994861888,-1.8703535176717976,-0.033894642506142256,-0.6371537755920182
61,-0.7669934718714916,-1.6367621216237656,-0.033894642506142256,-0.6270824975877572
62,-0.6829352109961264,0.07725230408459824,0.05343519379509069,-0.6259379783189112
63,-0.49881019973092927,0.5137318381927596,0.009770275644474342,-0.6225044205123643
64,-0.40632336832657906,0.6530612856259587,-0.033894642506142256,-0.6225044205123643
65,-0.33253312184108125,0.8813252779595658,-0.07755956065675836,-0.6225044205123643
66,-0.2958859590674432,1.030518990775764,-0.12122447880737519,-0.6190702482538134
67,-0.21268477531495253,1.0611072843158413,-0.3832139877110748,-0.6167810048987837
68,-0.17063799670426255,0.9083954584588566,-0.4530778567520612,-0.6133474470922368
69,-0.11157283188972415,0.732637925408053,-0.6015385784641575,-0.611058818189211
70,-0.0518308960667301,0.4646975635820567,-0.7325333329160068,-0.6087701892861852
71,-0.0019099355818633968,0.4545332328570327,-0.8373291364774867,-0.6060231791870805
72,0.02949962612017595,0.5088129099072587,-0.9262964072093682,-0.6060231791870805
73,0.05204644912297926,0.7423758877771823,-0.9908840986404881,-0.6060231791870805
74,0.04896148170673384,0.9957476275321161,-1.0643867108606928,-0.6060231791870805
75,0.042544338046941584,1.2623252085437275,-1.2455961211857516,-0.6060231791870805
76,0.03657932405717569,1.495277721846619,-1.3438421870246386,-0.6106012562624735
77,-0.01408178804796756,1.699908889340145,-1.4693788267076615,-0.6119745564946898
78,-0.04935395696457612,1.7912546735961838,-1.5272348432572285,-0.6160944571913415
79,-0.11695309594647692,1.7772078647721792,-1.5403343187024132,-0.6168268839818563
80,-0.1541297261685218,1.6050721663281164,-1.5294180891647589,-0.6179255241676298
81,-0.19256471564236527,1.4909761473834442,-1.6058316959283379,-0.6179255241676298
82,-0.1989642326739319,1.3410655692794538,-1.6953447781371018,-0.6179255241676298
83,-0.19866098358494788,0.893124275873154,-1.7259102208425334,-0.6174677574235578
84,-0.18605969623739002,0.5219032604535198,-1.7521091717329036,-0.6160944571913415
85,-0.1642885376189297,0.2657626620139252,-1.687703417460744,-0.624334668219314
86,-0.27908046658843716,0.39967720262194517,-1.7280934667500643,-0.6325748792472866
87,-0.409096604715601,0.7936285025950643,-1.7586589094554959,-0.6483699824998004
88,-0.6488739477354861,0.9117926267954543,-1.7586589094554959,-0.6536350169173049
89,-0.7885156649781483,1.032461760770881,-1.8023238276061124,-0.6463091104734657
90,-0.7205252259502057,1.1631509338463861,-1.6931615322295708,-0.6463091104734657
91,-0.6690233381322803,1.2886197737169485,-1.6822453026919169,-0.6325748792472866
92,-0.49434142207590553,1.3932072807676843,-1.6822453026919169,-0.6325748792472866
93,-0.3851623262680708,1.507078059337624,-1.594915466390684,-0.6536350169173049
94,-0.5182911146023944,1.658081923984379,-1.7804913685308041,-0.6536350169173049
95,-0.6336352233300697,1.7576227070637729,-1.8678212048320373,-0.6746959738566646
96,-0.8227568771093235,1.651311163873751,-1.7804913685308041,-0.6746959738566646
97,-0.9740067586932966,1.5732231773414518,-1.7040777617672251,-0.6481426352577755
98,-0.8353674080245789,1.60802941744007,-1.605831695928338,-0.6481426352577755
99,-0.5985754544346213,1.3626541989769314,-1.6931615322295708,-0.643563738913044
100,-0.45688145028641436,-0.0034468537332349794,-1.6931615322295708,-0.643563738913044
101,-0.32647972830065997,-0.7766641786175843,-1.6931615322295708,-0.6389848425683095
102,-0.26891468244746203,-0.6605559117632146,-1.6740581305386766,-0.6412742907406768
103,-0.3246556528609188,-0.5444476449088451,-1.6112898106971651,-0.6481426352577755
104,-0.3757472506907059,-0.4283393780544895,-1.605831695928338,-0.6569322483055685
105,-0.5611079593783639,-0.6425913905770098,-1.5321471465491727,-0.6627919903374324
106,-0.6140542590553303,-0.7195286801056973,-1.516318613719574,-0.6679193055787787
107,-0.6979268352969193,-0.247207077659053,-1.4486379905861186,-0.6692011343891138
108,-0.7141331504293772,-0.09226565914456168,-1.3438421870246389,-0.671947325218877
109,-0.7282743305466339,-0.4133945165282545,-1.3438421870246389,-0.671947325218877
110,-0.7182975268489433,-0.4723123464367795,-1.2710673234402778,-0.675763754897277
111,-0.7519412813352427,-0.13791363513256008,-1.1691825144221721,-0.6765270408329529
112,-0.7541250319342037,-0.311254417423484,-1.1691825144221721,-0.6811051179083459
113,-0.7811913076321938,-0.8230881954444758,-1.0818526781209397,-0.6811051179083459
114,-0.7701817001477005,-0.39656225739639284,-1.0054390713573604,-0.6811051179083459
115,-0.7423066064977683,0.6555368246977444,-0.972690382744398,-0.6829363487385043
116,-0.7398228960274807,0.7257535331099894,-0.7925725953731049,-0.685683194983739
117,-0.7461227929819355,0.7959702415222203,-0.6370163244615336,-0.68774283810606
118,-0.7242471364620371,0.8661869499344512,-0.4923762830876161,-0.6884293858135022
119,-0.7264629936377853,0.7473658615079748,-0.7543657919913151,-0.6838513087381092
120,-0.6894603351073346,0.5025195751890402,-0.8471537430613754,-0.6801891747855325
121,-0.606030576909393,0.37332235646483336,-0.8253212839860669,-0.6765270408329529
122,-0.51086173857053,0.23618440984837102,-0.9071930055184732,-0.6765270408329529
123,-0.40830823689981216,0.08713537139351168,-0.9071930055184732,-0.6783581078092412
124,-0.3977860391657627,-0.0466130616144604,-0.95085792366909,-0.6838513087381092
125,-0.45783123104055845,0.18384482363841514,-1.0600202190456312,-0.6927780674735211
126,-0.5237802765473227,0.9606121862825898,-1.0818526781209397,-0.6957536537186613
127,-0.6235587166577912,1.377325981557146,-1.0818526781209397,-0.6972191627151652
128,-0.6509308449390881,1.5540040652519889,-1.151716547161926,-0.6975855399642911
129,-0.6613337855970526,1.42812470579214,-1.1691825144221728,-0.6939243891349202
130,-0.6331243149281159,0.848409181600295,-1.0600202190456312,-0.6930091014275781
131,-0.5576828492169338,0.5761805262643928,-1.1473500553468643,-0.685683194983739
132,-0.49252374329630244,0.5089431168324662,-1.2346798916480972,-0.685683194983739
133,-0.40246870600017837,0.2689934548349944,-1.2437767495961425,-0.6841566231123812
134,-0.3506981384812305,-0.08609770887284247,-1.1408003176242723,-0.6838513087381092
135,-0.3059020433263887,-0.39465436425624606,-1.0185385468025454,-0.687513770398423
136,-0.29508326040440025,-0.672188014090019,-1.0556537272305695,-0.6884293858135022
137,-0.33110954364385464,-0.8175399336871543,-1.009805563172422,-0.6979519172134171
138,-0.3385794193006848,-0.8747706997931975,-1.0643867108606928,-0.7003325500633929
139,-0.4933045638749711,-0.13010121962029944,-0.9945228418197063,-0.7049114464081274
140,-0.5391749863181216,1.1491684247385365,-0.9945228418197063,-0.7049114464081274
141,-0.6042201217671318,1.6806945266615358,-1.0818526781209397,-0.7122348950439451
142,-0.6873742637002309,2.0252847429755763,-1.0818526781209397,-0.7122348950439451
143,-0.7315077900244344,1.3225700238443128,-1.0818526781209397,-0.7213918684640725
144,-0.8160416013176878,0.5208139926430331,-1.0818526781209397,-0.7213918684640725
145,-0.8063893134066528,0.3701976486070047,-1.0818526781209397,-0.7213918684640725
146,-0.7781016420265977,0.7810096833005706,-0.9945228418197063,-0.7213918684640725
147,-0.7473336382839788,1.3321788126765146,-0.9945228418197063,-0.7168154299273596
148,-0.6499021183953286,0.7296553084408347,-0.972690382744398,-0.7168154299273596
149,-0.6045648822297649,0.14832190962021488,-0.9071930055184732,-0.7168154299273596
150,-0.5724086114747252,-0.40122633107776645,-0.8635280873678566,-0.7168154299273596
151,-0.5443106722939075,-0.39412389159800426,-0.8198631692172402,-0.7168154299273596
152,-0.5206481680059343,-0.015920998666403757,-0.8198631692172402,-0.721621673514116
153,-0.5470960239846223,0.3011114309675496,-0.8307793987548946,-0.7232237547097023
154,-0.5763116596724999,0.6028512447770912,-0.7543657919913151,-0.7305488418842001
155,-0.6277617709554303,0.9913019049701534,-0.7434495624536611,-0.7305488418842001
156,-0.6670390790909018,1.3797525651632294,-0.7434495624536611,-0.7366523984718298
157,-0.7189445551855413,1.640501309926938,-0.8045804478645244,-0.7378731097893563
158,-0.7556055985062152,1.7964460719288784,-0.9181092350561273,-0.7397049960349861
159,-0.7626473933212212,1.5331749028836874,-0.9181092350561273,-0.7397049960349861
160,-0.7513808955547313,1.3225579676475345,-0.8198631692172402,-0.7351277382289345
161,-0.6797600397140822,1.3225579676475345,-0.8285961528473633,-0.7351277382289345
162,-0.6247847420424815,1.1085310041315366,-0.922475726871189,-0.7351277382289345
163,-0.5892543666146258,0.573463595341562,-0.9836066122820522,-0.7351277382289345
164,-0.5558349609428307,0.3650467820596737,-0.945399808900263,-0.7351277382289345
165,-0.5320170071981014,0.3743970324498661,-0.9071930055184732,-0.736774961165187
166,-0.5426612174574819,0.6238169709743514,-0.8990058333652327,-0.7378731097893563
167,-0.5311602168633888,0.9000579285980211,-0.972690382744398,-0.7378731097893563
168,-0.5110166760890148,1.0435132744842057,-0.9999809565885334,-0.7374155478626189
169,-0.48173585131172836,1.0852143195625228,-1.0818526781209397,-0.7351277382289345
170,-0.43840155222968114,0.974283913429039,-1.0818526781209397,-0.7351277382289345
171,-0.42120492761125694,0.9390262357399595,-1.0643867108606928,-0.7378731097893563
172,-0.4276007111175344,0.9542170436804649,-0.9945228418197063,-0.7371867668992516
173,-0.40204526285109643,0.7459462443373459,-0.9563160384379166,-0.7351277382289345
174,-0.3610960524989233,0.4625251517435499,-0.9099220629028865,-0.7351277382289345
175,-0.3440269047904194,0.10196449343068409,-0.8373291364774867,-0.7351277382289345
176,-0.32874225789552536,-0.1146612502797017,-0.9071930055184732,-0.7351277382289345
177,-0.3141427907236021,-0.11538462208639506,-0.9071930055184732,-0.7358140811190392
178,-0.30703782232643734,-0.045233631766416454,-0.9071930055184732,-0.7378731097893563
179,-0.3270602945508439,0.07216693330469522,-0.9071930055184732,-0.736774961165187
180,-0.3286965109032827,0.1558315806356032,-0.8722610709979799,-0.7351277382289345
181,-0.28769988633514804,0.23106224853146376,-0.8198631692172402,-0.7351277382289345
182,-0.26431167480605194,0.19202160420886974,-0.8198631692172402,-0.7351277382289345
183,-0.252118907778189,0.12441313183165173,-0.8198631692172402,-0.7343953114384169
184,-0.23825766475326746,0.3522484593909235,-0.784931234696747,-0.7332966712526433
185,-0.2096774328932915,0.5345167214383465,-0.739810819274443,-0.7314647850070135
186,-0.16972482181939125,0.5345167214383465,-0.6452034966147738,-0.7305488418842001
187,-0.1418681440215844,0.5547282655482593,-0.830779398754894,-0.7305488418842001
188,-0.13283315298998946,0.5799926956856503,-0.8062178822951725,-0.7305488418842001
189,-0.12877129640402163,0.6039443399516455,-0.7674652674365002,-0.7305488418842001
190,-0.1262736666917004,0.6278075721079291,-0.8198631692172402,-0.7291745175653077
191,-0.11707730285497288,0.6513171558253804,-0.9181092350561273,-0.7278001932464153
192,-0.08554727355115006,0.7352148896273385,-0.9262964072093682,-0.7278001932464153
193,-0.07429120056002765,0.9096948485560574,-0.9071930055184732,-0.7278001932464153
194,-0.07074852848310716,1.012819804979859,-0.9683238909293364,-0.7299991121566426
195,-0.07893593157003821,1.068374759733729,-1.0534704813230387,-0.7305488418842001
196,-0.11079701906040422,0.9674145604203132,-1.0600202190456312,-0.7305488418842001
197,-0.12033448794929252,0.7621109250620536,-1.1691825144221728,-0.7332966712526433
198,-0.1371890768494468,0.7409938266163574,-1.1691825144221728,-0.7342119589599883
199,-0.16422464207254356,0.7659233623987917,-1.1473500553468643,-0.7378731097893563
200,-0.2052770662000584,0.9247570570642663,-1.0818526781209397,-0.7397046683272489
201,-0.27369394524203217,1.0746075455525619,-1.1255175962715558,-0.7424520061340908
202,-0.31606174767247514,1.1885252093321979,-1.1691825144221728,-0.743367539622235
203,-0.338484746676065,1.1303436111736,-1.1691825144221728,-0.7442830731103791
204,-0.348381277083115,0.814013120107617,-1.1691825144221728,-0.7424518422802237
205,-0.3000391053762399,0.4566758869400007,-1.1255175962715558,-0.7397049960349861
206,-0.26030343784699844,0.037828540619934584,-1.0818526781209397,-0.7383310813507631
207,-0.22414961543177542,-0.030969811400417616,-1.0818526781209397,-0.7378731097893563
208,-0.2002263037635561,-0.012255914845837894,-0.9945228418197063,-0.7397049960349861
209,-0.21538446791895488,-0.008337650892915535,-0.9945228418197063,-0.7408495153038351
210,-0.23108078055761683,0.13230391262297084,-0.9945228418197063,-0.7442830731103791
211,-0.27923107471858677,0.47803042548336533,-0.9945228418197063,-0.7484035882590347
212,-0.32725607412791724,0.800355860397285,-0.9945228418197063,-0.7497770933085885
213,-0.36466548901684803,1.1168310258246068,-0.9945228418197063,-0.7516089795542183
214,-0.38381402468415715,1.2020951285947543,-0.9945228418197063,-0.7516089795542183
215,-0.39091441074868033,1.2944067481704675,-0.9945228418197063,-0.7516089795542183
216,-0.3809380308126021,1.414908434968416,-1.0054390713573604,-0.7516089795542183
217,-0.36871916006941824,1.497671814611285,-0.9705071368368672,-0.7516089795542183
218,-0.355913443699431,1.5552763228174533,-0.9530411695766209,-0.7508762250559664
219,-0.3374220193268418,1.4446149038298597,-0.9999809565885334,-0.7497770933085885
220,-0.30812249938573605,1.2217762000464392,-0.9945228418197063,-0.7481288872491245
221,-0.24823452649345942,0.7018687889163159,-0.9945228418197063,-0.7470300832094838
222,-0.20649614360647425,0.19588528038192204,-0.9071930055184732,-0.7442830731103791
223,-0.1715103301012641,0.042666089577189495,-0.9945228418197063,-0.744969825635156
224,-0.18361654788620504,-0.040379003197070565,-0.9945228418197063,-0.7470300832094838
225,-0.196265280868008,-0.07664136395100643,-0.9945228418197063,-0.7486782892689477
226,-0.23196368573674325,0.08272816168237677,-0.9290254645937815,-0.7497770933085885
227,-0.23917675044203304,0.2910056589125932,-0.9071930055184732,-0.7512426023050923
228,-0.2619821193934153,0.42785688811917294,-0.9945228418197063,-0.7516089795542183
229,-0.26461952606029115,0.5385820709919464,-0.9854259838716614,-0.7538967891879026
230,-0.29480843173689814,0.5448030685294956,-0.9923395959121755,-0.7543543511146401
231,-0.2996617777635925,0.5452129792199552,-0.9246589727787199,-0.7558192046956724
232,-0.31505070925231043,0.5223785425220705,-0.9071930055184732,-0.7561854180909313
233,-0.318013095418045,0.46148630945449765,-0.8198631692172402,-0.7561854180909313
234,-0.30932026029892445,0.2483628909081579,-0.8198631692172402,-0.7558192046956724
235,-0.29386814752329105,0.10703412417589908,-0.8198631692172402,-0.7543543511146401
236,-0.26279243035596744,0.013568458653032077,-0.7761982510666237,-0.7543543511146401
237,-0.24843802024404568,0.02085040150706473,-0.7325333329160073,-0.7543543511146401
238,-0.2374757114041652,0.028132344361083576,-0.7407205050692476,-0.7557276513468593
239,-0.24543070136469816,0.23090035103187637,-0.6561197261524282,-0.7561854180909313
240,-0.25023527285785274,0.29120338053976436,-0.6648527097825513,-0.7561854180909313
241,-0.24685535708640113,0.2565297586057066,-0.6506616113836012,-0.7557276513468593
242,-0.24041931365869795,0.22794692728399035,-0.6379260102563381,-0.7543543511146401
243,-0.21067648085735494,0.20342462303715456,-0.6670359556900826,-0.7543543511146401
244,-0.19460704329393913,0.32348160840536744,-0.7674652674365002,-0.7543543511146401
245,-0.18592732737775827,0.5121752492309523,-0.8198631692172402,-0.7561854180909313
246,-0.19283447877484255,0.5898707395792507,-0.7325333329160073,-0.7561854180909313
247,-0.2025723974362093,0.659432315834527,-0.7325333329160073,-0.7561854180909313
248,-0.20197221473306984,0.7167930209502836,-0.7325333329160073,-0.7550413084567515
249,-0.1971822297709447,0.7384042320956765,-0.7325333329160073,-0.7516089795542183
250,-0.12716302503251148,0.655684943686744,-0.7325333329160073,-0.7470300832094838
251,-0.07167962640104251,0.25097564098137143,-0.7325333329160073,-0.7459312791698431
252,-0.03202785237073541,0.043867020734025576,-0.7034233874822629,-0.7442830731103791
253,0.006786326869812837,-0.11384142889879638,-0.6452034966147738,-0.744969825635156
254,0.027554346298461308,-0.03199492302090691,-0.6452034966147738,-0.7470300832094838
255,-0.00966897503387014,0.023923392108080963,-0.6452034966147738,-0.7490903407838116
256,-0.022686111351444587,0.04094942111370951,-0.7150673656557603,-0.7497770933085885
257,-0.07110895199677184,0.09073615549793625,-0.7325333329160073,-0.7516089795542183
258,-0.09244800704579982,0.16236336013453878,-0.7325333329160073,-0.7516089795542183
259,-0.11308106709872812,0.24336439172392896,-0.7150673656557603,-0.7516089795542183
260,-0.1197538807782902,0.3267088800515056,-0.6452034966147738,-0.7516089795542183
261,-0.12150746283175345,0.28608673062709217,-0.6277375293545273,-0.750693200285272
262,-0.10999885387613778,0.21447292176468466,-0.5578736603135409,-0.7470300832094838
263,-0.06001290613794975,-0.23154848928354996,-0.5578736603135409,-0.7462670703635874
264,-0.043093546031553805,-0.771171800878262,-0.5578736603135409,-0.7424520061340908
265,0.020228805844328446,-0.9578668304671512,-0.4814600535499618,-0.7424520061340908
266,0.03912478472717983,-1.0563297895545776,-0.4814600535499618,-0.7424520061340908
267,0.04084406075267515,-0.8739484671729255,-0.4705438240123077,-0.7424520061340908
268,0.03681033680126143,-0.6503277180918177,-0.43997838130687617,-0.7424520061340908
269,0.030984267652338637,-0.5425935436819794,-0.38976372543366766,-0.7424520061340908
270,0.024366764365721678,-0.3873804588667414,-0.3832139877110748,-0.7424520061340908
271,0.017820626529683303,-0.04225173242995908,-0.43561188949181445,-0.7424520061340908
272,0.013168624740632231,0.1602971959222375,-0.4705438240123077,-0.7424520061340908
273,0.008159875828156814,0.1489764271475279,-0.4705438240123077,-0.7424520061340908
274,0.003956399994723995,0.20383453372761415,-0.4705438240123077,-0.7424520061340908
275,-4.623098343591012e-05,0.3579609533399149,-0.5229417257930477,-0.7424520061340908
276,-0.003732711200633107,0.45651795076221424,-0.5578736603135411,-0.7424520061340908
277,-0.006781302178133507,0.47172081489949774,-0.5578736603135411,-0.7380574453909965
278,0.006596196163443089,0.41815031013531456,-0.5578736603135411,-0.7351277382289345
279,0.0979670594944614,0.2614197520189316,-0.5578736603135411,-0.7316935659703837
280,0.17006356848308485,0.15011694336273948,-0.5578736603135411,-0.7305488418842001
281,0.20640522624354488,-0.00012393625932658766,-0.5869836057472856,-0.7278001932464153
282,0.2210495657751578,-0.351544849205107,-0.6452034966147738,-0.7278001932464153
283,0.20861148614619823,-0.511259220339995,-0.6452034966147738,-0.7278001932464153
284,0.21162979029627418,-0.6230469560221494,-0.5578736603135409,-0.7232237547097023
285,0.24783831956517624,-0.6985187478535744,-0.4705438240123077,-0.7219420897532344
286,0.29978905625362756,-0.8875771364737461,-0.4705438240123077,-0.7168154299273596
287,0.3341174576932489,-1.5309819122488904,-0.4132336189396237,-0.714753943449021
288,0.36130659515196306,-1.967047660460486,-0.29806739731737253,-0.7146165110171324
289,0.3442724826838341,-2.245762817578525,-0.3068003809474957,-0.7168154299273596
290,0.29115562537852613,-2.1024146378859276,-0.3068003809474957,-0.7202477588298929
291,0.2280553913620737,-2.0713434075491914,-0.29806739731737253,-0.7213918684640725
292,0.17366985342743313,-2.068341414551428,-0.2376642605423528,-0.7213918684640725
293,0.14583553677370373,-1.121643029980708,-0.2740516923345334,-0.7213918684640725
294,0.1262943418842206,-0.09387636703412654,-0.2958841514098413,-0.7213918684640725
295,0.11370945154280855,0.3144670178429454,-0.2958841514098413,-0.7213918684640725
296,0.13063571282821557,0.546736346661742,-0.2958841514098413,-0.7186464969036479
297,0.13687015873153555,0.07470945124746962,-0.2958841514098413,-0.7186464969036479
298,0.1781573399436212,-0.32788232401995054,-0.2958841514098413,-0.7140667812895749
299,0.19646945408438304,-0.6263214190671065,-0.2958841514098413,-0.7126019277085425
300,0.1950662501171915,-0.8148224669333622,-0.2958841514098413,-0.7067425133844186
301,0.24216739955871927,-0.838416444028261,-0.2958841514098413,-0.7058270618232065
302,0.28535917605339745,-0.7349847243753235,-0.2958841514098413,-0.7021652555783642
303,0.32395331883170403,-0.44101445960061025,-0.2958841514098413,-0.7021652555783642
304,0.34933416532867406,-0.297561792869273,-0.33954906956045816,-0.7021652555783642
305,0.3417614151911557,-0.25445419150016774,-0.3832139877110748,-0.701065632269382
306,0.3231566024841097,-0.27162604307635524,-0.3832139877110748,-0.7003325500633929
307,0.32371638472535497,-0.3324068807130593,-0.4705438240123077,-0.6957536537186613
308,0.33175764142107,-0.43599640258605,-0.4705438240123077,-0.694288800137629
309,0.35704179835936223,-0.461702893271985,-0.4705438240123077,-0.6884293858135022
310,0.4049470076375969,-0.4354873631665312,-0.5142087421629243,-0.6884293858135022
311,0.44590405201505384,-0.05398068958130477,-0.5578736603135411,-0.6884293858135022
312,0.4321720912101314,0.2837581623350856,-0.645203496614774,-0.685683194983739
313,0.4227489299187692,0.42261110294324317,-0.6888684147653904,-0.6847672518609255
314,0.43543386652447946,0.43902092633577944,-0.7325333329160068,-0.6838513087381092
315,0.43103743738990496,0.4539300881237674,-0.7325333329160068,-0.685683194983739
316,0.39358265261376235,0.46283660349365857,-0.805308196500368,-0.685683194983739
317,0.35484682449830446,0.5160442167348117,-1.0054390713573604,-0.685683194983739
318,0.33443464140524487,0.598785895223491,-1.1146013667339016,-0.685683194983739
319,0.3135616567959405,0.951993880994566,-1.0927689076585936,-0.6884293858135022
320,0.26573878397094397,1.0398112183268635,-1.0927689076585936,-0.6884293858135022
321,0.23055697173113973,1.0625009806633956,-1.0818526781209392,-0.685683194983739
322,0.23555238662064848,0.9874993805063212,-1.2455961211857516,-0.685683194983739
323,0.23375535316436385,0.8910847692515093,-1.354758416562293,-0.6838513087381092
324,0.24322738230242888,0.7625506413501046,-1.354758416562293,-0.6838513087381092
325,0.23647885449352474,0.6296561889472474,-1.3198264820417995,-0.6838513087381092
326,0.22068312412748542,0.49567165541903746,-1.3001772688740219,-0.6875142619600273
327,0.19113001553526127,0.4479291161774278,-1.3394756952095772,-0.6911772151819483
328,0.10212478157258753,0.40018657693581816,-1.3438421870246386,-0.6939230783039744
329,0.04118575677678792,0.3354983833337773,-1.3372924493020462,-0.6985009915255003
330,-0.04385318495023532,0.2766346723530071,-1.2674285802610599,-0.7003325500633929
331,-0.12555204603831943,0.24106889185736088,-1.3438421870246389,-0.7003325500633929
332,-0.14726065042290717,0.1525844449700111,-1.3438421870246389,-0.7007907264421342
333,-0.15262924793723573,0.050870331484742376,-1.2739783179836521,-0.7021652555783642
334,-0.17112908162359897,-0.00898198763184208,-1.1691825144221721,-0.7035383509932458
335,-0.20809360777274333,-0.0688852106903729,-1.116784612641433,-0.7049114464081274
336,-0.22765994568000922,-0.12899204951670296,-1.0818526781209397,-0.7049114464081274
337,-0.22817784229618865,-0.10808660430334535,-1.0818526781209397,-0.7049114464081274
338,-0.2277290887363541,0.0343372669695904,-1.0818526781209397,-0.7067425133844186
339,-0.2428564651410051,0.25657316091409993,-0.9945228418197063,-0.7067425133844186
340,-0.2515878822567815,0.5320170699730041,-0.9945228418197063,-0.7094895234835203
341,-0.27745177532907633,0.6239399441814865,-1.0090778145365789,-0.7102523997845329
342,-0.2820306836333262,0.6699825596773666,-1.0818526781209397,-0.7140667812895749
