,0,1,2,3
57,-0.12328213229034825,-0.05062476109240708,-0.7325333329160073,-0.8807135385960723
58,-0.15398672246190973,-0.019775967586219724,-0.6452034966147738,-0.8779648899582847
59,-0.14502560686230298,-0.08530039239257893,-0.6452034966147738,-0.8779648899582847
60,-0.12173300605474562,-0.17491812177706498,-0.6452034966147738,-0.8779648899582847
61,-0.11326935508414719,-0.22155550964734216,-0.6452034966147738,-0.8797967762039145
62,-0.14899376967017125,-0.2681928975176193,-0.6102715620942806,-0.8825446055723607
63,-0.18134079478882403,-0.31483028538788266,-0.5578736603135411,-0.8852912060367931
64,-0.19032177068266307,-0.335707599475445,-0.5578736603135411,-0.8880378065012285
65,-0.2575692286183481,-0.31794480288891436,-0.5578736603135411,-0.8931657771580462
66,-0.2975004480063032,-0.17520747049974233,-0.5578736603135411,-0.8944477698222514
67,-0.3697810039398842,0.057986932211513055,-0.5578736603135411,-0.8944477698222514
68,-0.38053226408730334,0.3197441874041323,-0.5578736603135411,-0.8944477698222514
69,-0.3685666187302323,0.3532035780912503,-0.5578736603135411,-0.8944477698222514
70,-0.35200937504945035,0.2896967004052512,-0.5578736603135411,-0.8971947799213561
71,-0.3383337231739269,0.0666226137323398,-0.5142087421629243,-0.8981103134095002
72,-0.3632981070312857,-0.02417011641751387,-0.4705438240123077,-0.8990258468976444
73,-0.3823218530365556,-0.08189250743661694,-0.4705438240123077,-0.8990258468976444
74,-0.3805431363549317,-0.0976861252160324,-0.4705438240123077,-0.8990258468976444
75,-0.37312688009673073,-0.1134797429954497,-0.5578736603135411,-0.9017712184580691
76,-0.3963582878440794,0.06539402987019517,-0.5142087421629243,-0.9026867519462133
77,-0.3874659457578633,0.09526263759603978,-0.4705438240123077,-0.9036022854343574
78,-0.40469032633385454,0.08735480889687719,-0.4705438240123077,-0.9063501148028036
79,-0.42851336750082236,0.07734639963745829,-0.4705438240123077,-0.9063501148028036
80,-0.42884375887778037,0.07298337514753196,-0.5578736603135411,-0.9090971249019053
81,-0.4532659538775211,0.0912018897356035,-0.5578736603135411,-0.9063501148028036
82,-0.4512253234126068,0.1162351458869579,-0.5578736603135411,-0.9063501148028036
83,-0.3946763206470197,0.16852736829140233,-0.5578736603135411,-0.9036022854343574
84,-0.34383590102098316,0.32812498629838394,-0.5578736603135411,-0.9036022854343574
85,-0.305296815862534,0.4777682448245693,-0.5578736603135411,-0.9036022854343574
86,-0.2879686950195025,0.3014463438207804,-0.5578736603135411,-0.9036022854343574
87,-0.27624954109128613,0.16038882301775753,-0.5578736603135411,-0.9036022854343574
88,-0.266294591507616,0.16038882301775753,-0.5578736603135411,-0.9036022854343574
89,-0.25561001174804937,0.1187722575386985,-0.5578736603135411,-0.9036022854343574
90,-0.24749361569783374,-0.08931056985656388,-0.5578736603135411,-0.9036022854343574
91,-0.23821905775895688,-0.17254797821236909,-0.5578736603135411,-0.9036022854343574
92,-0.23023278648667572,-0.17255510720854714,-0.5578736603135411,-0.9036022854343574
93,-0.22383703037508834,-0.09672162947377809,-0.5578736603135411,-0.9036022854343574
94,-0.21635153517912373,-0.05033979391618871,-0.5578736603135411,-0.9036022854343574
95,-0.2094837783736919,-0.12176452706724465,-0.5578736603135411,-0.9036022854343574
96,-0.20167762581902776,-0.1505021186399855,-0.5578736603135411,-0.9036022854343574
97,-0.19682238810337419,-0.15078161582714616,-0.5578736603135411,-0.9036022854343574
98,-0.22569486206561065,-0.19304327012906994,-0.5578736603135411,-0.9090971249019053
99,-0.271716445840432,-0.21123397846845812,-0.5578736603135411,-0.9090971249019053
100,-0.27745277409382035,-0.21337738949947083,-0.5578736603135411,-0.9090971249019053
101,-0.2753881801237485,-0.13569027151005436,-0.5578736603135411,-0.9104704251341245
102,-0.287983423089763,-0.10954629997782304,-0.5578736603135411,-0.9109281918781965
103,-0.28114652429104403,-0.16071704813134363,-0.4705438240123077,-0.9090971249019053
104,-0.25345554264845993,-0.1890055956357826,-0.4705438240123077,-0.9090971249019053
105,-0.24896379454579626,-0.2020393427074837,-0.4705438240123077,-0.9109281918781965
106,-0.2579135422050991,-0.26814628022340375,-0.4705438240123077,-0.9109281918781965
107,-0.26568362143185076,-0.3696353447021503,-0.4705438240123077,-0.9136760212466398
108,-0.2908645894212409,-0.4621913289057284,-0.3832139877110748,-0.9141335831733772
109,-0.2909026252362648,-0.5487919262591666,-0.3832139877110748,-0.9155062689535896
110,-0.3061124140002737,-0.46333507351209163,-0.3832139877110748,-0.9189398267601336
111,-0.31619273024664313,-0.376828361036401,-0.3832139877110748,-0.9200843460289826
112,-0.3597728611447727,-0.28962174207496194,-0.3832139877110748,-0.9200843460289826
113,-0.3653641666172774,-0.20241512311352283,-0.3832139877110748,-0.9207715081884288
114,-0.3557256530988539,-0.12385214434229473,-0.3832139877110748,-0.9228329946667673
115,-0.3417947683200844,-0.07986372633189681,-0.3832139877110748,-0.9200843460289826
116,-0.34741878690493655,-0.13300675988942595,-0.2958841514098418,-0.9177953074912847
117,-0.2724274621804971,-0.18240124827464863,-0.2958841514098418,-0.9155062689535896
118,-0.2267278680594695,-0.18974862456341832,-0.23038677418391706,-0.9141335831733772
119,-0.18208708093629614,-0.3572680980470882,-0.2085543151086084,-0.9136760212466398
120,-0.1642920883702709,-0.5746531523987556,-0.17944436967486424,-0.9155062689535896
121,-0.1707838390144202,-0.8313284330274995,-0.12122447880737569,-0.9189398267601336
122,-0.2400603404884117,-1.0286988797703025,-0.12122447880737569,-0.9215495273177493
123,-0.2579814330958183,-1.1370682334628675,-0.12122447880737569,-0.9274102524728218
124,-0.36166905096596946,-0.9487380488403652,-0.12122447880737569,-0.9264943093500054
125,-0.3554989277949843,-0.5357660743782003,-0.12122447880737569,-0.925578366227192
126,-0.3421269589003858,-0.08556287789418555,-0.12122447880737569,-0.9228329946667673
127,-0.30125055336146367,-0.08547956622843918,-0.033894642506142256,-0.9228329946667673
128,-0.27298319000760873,-0.12592151557591852,-0.033894642506142256,-0.9228329946667673
129,-0.25781497268581366,-0.3284645089763596,0.05343519379509069,-0.9200843460289826
130,-0.24779411490211797,-0.5535680034263095,0.05343519379509069,-0.9200843460289826
131,-0.2031815230788557,-0.8689135020743223,0.14076503009632338,-0.9228329946667673
132,-0.18499888994080954,-1.092097709806576,0.14076503009632338,-0.9219167784541743
133,-0.20257189106248466,-1.1770399811651975,0.14076503009632338,-0.9200843460289826
134,-0.17558583061263544,-1.0956528837761306,0.14076503009632338,-0.9200843460289826
135,-0.16475101939990802,-1.1559790784049757,0.14076503009632338,-0.9200843460289826
136,-0.15815850315255717,-1.0764835308988259,0.22809486639755708,-0.9200843460289826
137,-0.15312978744899003,-1.017678426430162,0.14076503009632338,-0.9200843460289826
138,-0.1503069440702832,-0.989908986517748,0.15823099735657062,-0.9200843460289826
139,-0.14790454081189872,-1.02730329019142,0.22809486639755708,-0.9200843460289826
140,-0.14532512037139608,-1.1081400895891402,0.22809486639755708,-0.9200843460289826
141,-0.14271746981689756,-1.1247776411430321,0.24556083365780382,-0.9206340757565401
142,-0.14024840180846573,-1.098615694134372,0.31542470269878975,-0.9228329946667673
143,-0.1585925047288491,-1.0829185259291814,0.31542470269878975,-0.9222832649392098
144,-0.15930610096385184,-1.0829185259291814,0.31542470269878975,-0.9200843460289826
145,-0.14169565386907385,-1.0727125608065713,0.31542470269878975,-0.9200843460289826
146,-0.13307210317431412,-1.0471976480000664,0.31542470269878975,-0.9200843460289826
147,-0.12953533807744289,-1.0369708735798606,0.31542470269878975,-0.9207715081884288
148,-0.12707871102508245,-1.0369361914171922,0.2717597845481734,-0.9228329946667673
149,-0.1548530301685372,-0.8122633450371063,0.22809486639755708,-0.9228329946667673
150,-0.17091708438998982,-0.6398941755583086,0.22809486639755708,-0.9228329946667673
151,-0.18088837148196327,-0.6767397136846085,0.22809486639755708,-0.925578366227192
152,-0.20850450312645907,-0.6616462027118373,0.22809486639755708,-0.9259447434763179
153,-0.22249476932033987,-0.6119266590063797,0.22809486639755708,-0.9274102524728218
154,-0.23741481643242812,-0.43221872412756346,0.2062624073222484,-0.9274102524728218
155,-0.23819491618831376,-0.16585186179986922,0.14076503009632338,-0.9274102524728218
156,-0.23118913511776928,-0.08826162396314374,0.14076503009632338,-0.9239773091182817
157,-0.21226298680515376,-0.04554914999407879,0.14076503009632338,-0.9228329946667673
158,-0.15627304528681038,-0.02608851860344954,0.14076503009632338,-0.9228329946667673
159,-0.13345615421438572,-0.26962348726599983,0.14076503009632338,-0.9221458325073212
160,-0.12076233787670763,-0.604778607621389,0.14076503009632338,-0.9200843460289826
161,-0.08125875713462023,-0.6050927346063404,0.14076503009632338,-0.9182524597833528
162,-0.0582659376192516,-0.6987237031988043,0.14076503009632338,-0.9182524597833528
163,-0.03961235483030303,-0.7894004042327554,0.09710011194570728,-0.9182524597833528
164,-0.03575249804261899,-0.7749431934251159,0.05343519379509069,-0.9182524597833528
165,-0.03752329808684677,-0.7151635106844509,0.05343519379509069,-0.9182524597833528
166,-0.06036324838283241,-0.6251688466551029,0.0243252483613458,-0.9228329946667673
167,-0.1172722942525706,-0.5503515340773488,-0.033894642506142256,-0.9248920233370843
168,-0.16478149565020117,-0.5204246090462501,-0.033894642506142256,-0.9264939816422683
169,-0.1777980826471676,-0.5204246090462501,-0.033894642506142256,-0.930156443302585
170,-0.179948661700764,-0.37459425558310233,-0.033894642506142256,-0.930156443302585
171,-0.23551705098850903,-0.2287639021199546,-0.033894642506142256,-0.930156443302585
172,-0.25155498979482405,-0.06101884792229276,-0.06882657702663549,-0.930156443302585
173,-0.2523576114103011,0.04625792075784792,-0.12122447880737569,-0.930156443302585
174,-0.24628387902465498,-0.08833845263214161,-0.12122447880737569,-0.9287833478877033
175,-0.21411817964507965,-0.22293482602213682,-0.12122447880737569,-0.925578366227192
176,-0.16740376846296964,-0.3575311994121361,-0.12122447880737569,-0.925578366227192
177,-0.14546079771057852,-0.5252896041686869,-0.12122447880737569,-0.925578366227192
178,-0.13431418972337142,-0.5281250523288039,-0.12122447880737569,-0.9233807581479077
179,-0.13023922614792763,-0.28357606559427745,-0.12122447880737569,-0.9200843460289826
180,-0.12761407518053144,-0.12708017150763537,-0.15615641332786892,-0.9193515915307306
181,-0.05667501325037464,-0.10266391639281508,-0.2085543151086084,-0.9182524597833528
182,-0.03196174795624379,-0.08801416332392015,-0.25221923325922496,-0.9145903258307733
183,-0.0018331362803600654,-0.08801416332392015,-0.2958841514098418,-0.9109281918781965
184,0.006379124063494461,-0.011844076104696028,-0.36138152863576634,-0.9074946340716497
185,0.119514883758035,0.11510606926067189,-0.3832139877110748,-0.9063501148028036
186,0.19460946934243806,0.009214449302284038,-0.486918168318789,-0.9063501148028036
187,0.20541112544661502,-0.11726031249042113,-0.5142087421629243,-0.9063501148028036
188,0.1981041799944658,-0.18729412503821116,-0.5709731357587257,-0.9063501148028036
189,0.18608954437067055,-0.2573279375860012,-0.6015385784641575,-0.9052509830554227
190,0.17345675013321152,-0.32736175013380503,-0.6626694638750206,-0.9036022854343574
191,0.18838071297381642,-0.3317129796096031,-0.6561197261524282,-0.9036022854343574
192,0.19162217255720942,-0.29227582037074457,-0.6495699884298355,-0.9036022854343574
193,0.18370045687212888,-0.5056442516708869,-0.6452034966147738,-0.9052509830554227
194,0.17143834361063565,-0.7822140806057727,-0.6517532343373665,-0.9063501148028036
195,0.13047603945268113,-0.8378703783514484,-0.6495699884298355,-0.9090969610480382
196,0.09680872210856681,-0.8382982932998316,-0.6452034966147738,-0.9109281918781965
197,0.02444461408237321,-0.8965050906090664,-0.5578736603135411,-0.9200843460289826
198,-0.03808918891594208,-0.9429735932379479,-0.5578736603135411,-0.9206340757565401
199,-0.1749900335996278,-0.9424889171454445,-0.5578736603135411,-0.9228329946667673
200,-0.23085004980762222,-0.7767903607290649,-0.5229417257930477,-0.9246638977891886
201,-0.24400622884498516,-0.5009492174301012,-0.4705438240123077,-0.9274102524728218
202,-0.27430517556735334,-0.437161115617465,-0.42687890586169114,-0.9274102524728218
203,-0.3125136156626009,-0.42638627417641745,-0.3832139877110748,-0.9274102524728218
204,-0.3148846560529607,-0.6646164056398106,-0.2958841514098418,-0.9319883295482148
205,-0.32352658498921877,-0.7800888561745439,-0.2667742059760977,-0.9344302983628269
206,-0.36141709172818937,-0.7114247853163079,-0.2085543151086084,-0.9393142359920511
207,-0.45236186061777706,-0.6785840584639425,-0.2085543151086084,-0.9393142359920511
208,-0.47321122301410573,-0.6354326709571162,-0.17362238058811516,-0.9400466627825688
209,-0.4741808181193028,-0.5854075096806628,-0.06300458793988689,-0.9411453029683423
210,-0.5015403716671274,-0.6612965548781036,-0.033894642506142256,-0.9438906745287641
211,-0.5060412764449541,-0.7721523664190536,0.08254513922883484,-0.9448066176515804
212,-0.49962052610299457,-0.9063193555223427,0.14076503009632338,-0.9466385038972102
213,-0.5062432495048801,-0.9408461150017474,0.14076503009632338,-0.9438906745287641
214,-0.4649332188383679,-0.9290674795759737,0.14076503009632338,-0.9438906745287641
215,-0.4268885656025888,-0.8478307517924535,0.22809486639755708,-0.9466385038972102
216,-0.4405342031707808,-0.8046496968167439,0.26302680091805003,-0.9466385038972102
217,-0.4358289939307562,-0.7709825600429835,0.31542470269878975,-0.9466385038972102
218,-0.4241694029074712,-0.8149292836735157,0.31542470269878975,-0.9484697347273656
219,-0.407348172863875,-0.8782794724051277,0.31542470269878975,-0.9512165809726032
220,-0.40397322922867496,-0.9318476008734983,0.3590896208494066,-0.9521321144607474
221,-0.44383926980023,-0.9704631448609994,0.40275453900002295,-0.9530476479488915
222,-0.4660218872469396,-0.9492683509249532,0.40275453900002295,-0.9530476479488915
223,-0.46300088985639404,-0.9312787766553604,0.40275453900002295,-0.9530476479488915
224,-0.4513504041432265,-0.9261100810516364,0.45515244078076317,-0.9546958540083555
225,-0.44452801939375336,-0.9193183415600674,0.49008437530125665,-0.9557946580479962
226,-0.4566404746071928,-0.9060344265170629,0.49008437530125665,-0.9603719158540478
227,-0.4450456121000896,-0.8794152826231272,0.5119168343765648,-0.9608296825981227
228,-0.4757280211335176,-0.8494623315164382,0.5774142116024898,-0.962202982830339
229,-0.4876980830282818,-0.5841763757971274,0.5774142116024898,-0.9612874493421949
230,-0.49890969382100353,-0.4248558662503565,0.5774142116024898,-0.9603719158540478
231,-0.47832286330066387,-0.42448352596238814,0.5774142116024898,-0.962202982830339
232,-0.4547206735594313,-0.3797143252087168,0.5774142116024898,-0.962202982830339
233,-0.4489220292347591,-0.3238459093386127,0.5774142116024898,-0.9649516314681238
234,-0.4518893364570599,-0.3451154516946812,0.5774142116024898,-0.9649516314681238
235,-0.4593454143216485,-0.379914458075227,0.5424822770819964,-0.9649516314681238
236,-0.4502338958808494,-0.39169336232752283,0.49008437530125665,-0.9649516314681238
237,-0.43609049679369694,-0.37679633058641987,0.49008437530125665,-0.963119745222494
238,-0.37515157027634805,-0.25519555487174905,0.49008437530125665,-0.9603719158540478
239,-0.32912758689788973,-0.18710909293514516,0.49008437530125665,-0.9569389724995105
240,-0.2453908506514557,-0.19929410166565545,0.49008437530125665,-0.9557946580479962
241,-0.2087700869421411,-0.27735962580129114,0.49008437530125665,-0.957626544293626
242,-0.2041905551233297,-0.3805847826161017,0.49008437530125665,-0.957626544293626
243,-0.21297061664787142,-0.5185679547424038,0.49008437530125665,-0.957626544293626
244,-0.21194251162114164,-0.6571710011050191,0.49008437530125665,-0.9565274125462482
245,-0.20813157578590924,-0.7961872969585054,0.49008437530125665,-0.9557946580479962
246,-0.17966733706737398,-0.7178885121802667,0.49008437530125665,-0.9603719158540478
247,-0.22747921263646695,-0.5925749186652886,0.468251916225948,-0.9608296825981227
248,-0.23797140548010956,-0.4965171708351174,0.40275453900002295,-0.962202982830339
249,-0.24815309149674045,-0.4325812030405053,0.40275453900002295,-0.9642644693086776
250,-0.2590807905700283,-0.39005975526959447,0.40275453900002295,-0.9649516314681238
251,-0.2835539961948892,-0.38992170801372616,0.40275453900002295,-0.9676970030285456
252,-0.3152773760571034,-0.3897836607578579,0.31542470269878975,-0.9676970030285456
253,-0.33469486936739434,-0.004825873878223795,0.31542470269878975,-0.962202982830339
254,-0.3293030978286333,0.30316972577318135,0.31542470269878975,-0.9599147635619826
255,-0.2281874073234509,0.3033165765116291,0.31542470269878975,-0.957626544293626
256,-0.1463458793978327,0.21534610506159735,0.22809486639755708,-0.9512165809726032
257,-0.07867391591274232,0.09797249088614836,0.22809486639755708,-0.9503009655575241
258,-0.008210823453621967,0.09796583164500373,0.22809486639755708,-0.9466385038972102
259,0.06615094775020353,-0.20009975333532254,0.22809486639755708,-0.9466385038972102
260,0.08498403356110926,-0.9452537269244489,0.22809486639755708,-0.9466385038972102
261,0.08465942018087028,-1.0945413121534642,0.22809486639755708,-0.9481033574782397
262,0.07413907843707462,-1.094862300292459,0.15823099735657062,-0.9484695708734986
263,0.045650650635230605,-0.9783708612190697,0.14076503009632338,-0.9512165809726032
264,0.01621801638502569,-0.8326763153425808,0.14076503009632338,-0.9512165809726032
265,-0.017420890268428378,-0.5904341396471788,0.05343519379509069,-0.9512165809726032
266,-0.03278970794788736,-0.39334636594405437,0.05343519379509069,-0.9512165809726032
267,-0.040180131013333766,-0.37687620021003965,0.05343519379509069,-0.9512165809726032
268,-0.0438572216434287,-0.35055235867425477,0.05343519379509069,-0.9495683749131393
269,-0.012834176075527184,-0.31765939993727604,0.05343519379509069,-0.9484695708734986
270,-0.0036061120622399552,-0.4007218029921559,0.05343519379509069,-0.9448064537977103
271,-0.002940629977528955,-0.5127730464950245,0.05343519379509069,-0.9438906745287641
272,0.05130550836441127,-0.5132998893520061,0.12621005737945143,-0.9400769757481708
273,0.07856785128372241,-0.5581828260057664,0.14076503009632338,-0.9393142359920511
274,0.12870997997396527,-0.7804901378466834,0.14076503009632338,-0.9365664066236078
275,0.15282885326025655,-0.9284017191809231,0.14076503009632338,-0.9352844139594026
276,0.17401995756680394,-0.9647197047551889,0.16259748917163205,-0.930156443302585
277,0.17306838246045883,-1.0525486878088326,0.18442994824694023,-0.930156443302585
278,0.2222518331148663,-1.1747183358487423,0.14076503009632338,-0.930156443302585
279,0.2602174389723864,-1.2682543942445643,0.14076503009632338,-0.9274102524728218
280,0.2825987569550021,-1.3739344483886267,0.16987497553006803,-0.9289362781646204
281,0.272084448035615,-1.475537616158307,0.22809486639755708,-0.9319883295482148
282,0.19576219509728424,-1.528449249768559,0.22809486639755708,-0.9365664066236078
283,0.14509487338637292,-1.4430341096443293,0.22809486639755708,-0.9361082302448636
284,0.07440195873927652,-1.265401120363765,0.22809486639755708,-0.9347337011086365
285,0.051490525252616604,-0.9171913658614246,0.22809486639755708,-0.9358333244176187
286,0.05353918150564362,-0.6277354769914476,0.22809486639755708,-0.9365664066236078
287,0.034828578210220965,-0.5732950506508406,0.297958735438543,-0.9387646701183636
288,0.012464631457417564,-0.5704964055053957,0.31542470269878975,-0.9393142359920511
289,-0.01996050006042453,-0.6451604321526937,0.31542470269878975,-0.9431279347726471
290,-0.07897855907755677,-0.7622622714591831,0.31542470269878975,-0.9438906745287641
291,-0.1248068710879642,-0.9430208297544947,0.3852885717397767,-0.9460889380235198
292,-0.1611984342119426,-1.0146274048988297,0.40275453900002295,-0.9466385038972102
293,-0.1861624434469144,-0.9225060053167347,0.40275453900002295,-0.9466385038972102
294,-0.19245713712241805,-0.8424938497786393,0.4726184080410099,-0.9444402404024544
295,-0.19171968952927038,-0.7806455603065645,0.49008437530125665,-0.9438906745287641
296,-0.16777104907302437,-0.7991322186521532,0.49008437530125665,-0.9438906745287641
297,-0.14117616194023863,-0.8711755088761984,0.49008437530125665,-0.9438906745287641
298,-0.13103953804859636,-0.9376541458774076,0.5774142116024898,-0.9438906745287641
299,-0.1276501396051679,-0.9532270031370673,0.5774142116024898,-0.9457225607743939
300,-0.12595903567970382,-0.7707413946532823,0.5774142116024898,-0.9466385038972102
301,-0.1468930763472331,-0.6913298099461345,0.49008437530125665,-0.9512165809726032
302,-0.2251831917488386,-0.6554478913031495,0.49008437530125665,-0.9493852409065354
303,-0.2327176184270871,-0.5188205735125415,0.49008437530125665,-0.9484695708734986
304,-0.20694691295892076,-0.3821932557219335,0.40275453900002295,-0.9438906745287641
305,-0.16436815172483996,-0.2455659379313394,0.31542470269878975,-0.942975386821422
306,-0.08185385164504551,0.01417729211979845,0.31542470269878975,-0.9393142359920511
307,-0.027778934482204056,0.20719901637517998,0.28049276817829627,-0.9400466627825688
308,-0.013130295553734763,0.13333471744750885,0.22809486639755708,-0.9411453029683423
309,-0.03618236225023148,-0.01911444955610466,0.22809486639755708,-0.9411453029683423
310,-0.04795006256558418,-0.28944091867363164,0.14076503009632338,-0.9411453029683423
311,-0.052869281264813626,-0.10835399614989707,0.12329906283607665,-0.9393142359920511
312,-0.046398279473084704,0.18558627428415994,0.05343519379509069,-0.9387646701183636
313,-0.03136816802974865,0.5392615046592716,0.05343519379509069,-0.9365664066236078
314,-0.013358496061665797,0.8237100531340499,0.05343519379509069,-0.9347351757934494
315,0.041545966817331775,0.8312518740075088,0.009770275644474342,-0.9319883295482148
316,0.08533359151884468,0.7372483681505942,-0.07755956065675884,-0.9296992910105168
317,0.09643222489746098,0.4909268721981123,-0.13214070834502953,-0.9274102524728218
318,0.12920019682405942,0.21164574362020527,-0.1299574624374988,-0.9202678623612813
319,0.16195993835845182,-0.08960847337465004,-0.12122447880737569,-0.9155062689535896
320,0.3151134050458185,-0.27696177130760974,-0.033894642506142256,-0.9090971249019053
321,0.37390923696719247,-0.5117171883808762,0.0243252483613458,-0.9054338985902106
322,0.4878025012201595,-0.8175757841645711,0.05343519379509069,-0.9036022854343574
323,0.5159455115148502,-1.0287790952090334,-0.033894642506142256,-0.9155062689535896
324,0.38606715566636873,-1.2716522583932457,0.05343519379509069,-0.9173379503818847
325,0.2795045095874882,-1.6412048301365267,0.05343519379509069,-0.9228329946667673
326,0.1362386529112105,-1.5710498210842703,0.05343519379509069,-0.9262659380213074
327,0.05392050788695873,-1.2077564248350119,0.05343519379509069,-0.9274102524728218
328,-0.007533470650435491,-0.5986331575463316,0.05343519379509069,-0.925578366227192
329,-0.02943764915192255,-0.062168569507513795,0.05343519379509069,-0.925578366227192
330,-0.025959074486010852,-0.062168569507513795,0.05343519379509069,-0.925578366227192
331,-0.01807325919985984,-0.062168569507513795,0.14076503009632338,-0.925578366227192
332,-0.01761404611905989,-0.04181874318718835,0.12329906283607665,-0.925578366227192
333,-0.01993480441184087,-0.08998896001496652,0.05343519379509069,-0.925578366227192
334,-0.022957595469721866,-0.41223934943519513,0.05343519379509069,-0.925578366227192
335,-0.02616143084330958,-0.38366985950595733,0.018503259274597464,-0.9233807581479077
336,-0.02933411502992532,0.17112944944748146,-0.033894642506142256,-0.9200843460289826
337,-0.0330077508471661,0.3932083554506066,-0.08629254428688221,-0.9189852142816047
338,0.03300671146736845,0.39347365948687907,-0.17362238058811516,-0.9182524597833528
339,0.052494865956414144,0.4265564933389096,-0.22492865941508963,-0.9196263744675759
340,0.07861538620753553,0.4815176804014455,-0.22165379055379344,-0.9200843460289826
