,0,1,2,3
42,-0.27726600651370137,-0.658884000945292,-0.12122447880737569,-0.8971947799213561
43,-0.376143840194824,-0.8001374164476938,-0.19108834784836165,-0.8971947799213561
44,-0.42668236919460656,-0.8115817612393871,-0.09939201973206702,-0.8971947799213561
45,-0.42524493213780773,-0.7504839700167358,-0.033894642506142256,-0.8971947799213561
46,-0.4139365016616285,-0.5290267054474842,-0.033894642506142256,-0.8971947799213561
47,-0.3966947716859687,-0.3847855060363798,-0.033894642506142256,-0.8926142450379415
48,-0.3363375833978893,-0.3761494417791463,0.05343519379509069,-0.8926142450379415
49,-0.2928486207442581,-0.7040244110489443,0.05343519379509069,-0.8926142450379415
50,-0.2692766576192053,-0.9292556001041339,0.10583309557583065,-0.893714359908528
51,-0.2581395004576461,-1.0005211188373897,0.14076503009632338,-0.8944477698222514
52,-0.2725131519150192,-1.1337072642234036,0.14076503009632338,-0.8981102314825652
53,-0.2830922792394149,-1.3081738273779133,0.14076503009632338,-0.8990258468976444
54,-0.32747138611902915,-1.144359583865644,0.14076503009632338,-0.8990258468976444
55,-0.3351422974237338,-0.8959751386866692,0.14076503009632338,-0.8990258468976444
56,-0.32551244319563144,-0.6530226799449782,0.14076503009632338,-0.8990258468976444
57,-0.3201889940139585,-0.5351693377059749,0.14076503009632338,-0.9017712184580691
58,-0.339711838741499,-0.47471784474633655,0.16259748917163205,-0.9010848755679615
59,-0.31299009635850444,-0.5187746324014708,0.22809486639755708,-0.8990258468976444
60,-0.2778110281534917,-0.6892194014053422,0.22809486639755708,-0.8971947799213561
61,-0.23366231061754675,-0.7827047587162738,0.2935922436234816,-0.8971947799213561
62,-0.21537288784101957,-0.8038191780071365,0.31542470269878975,-0.8975609933166149
63,-0.2078264074991308,-0.8249335972979995,0.28631475726504535,-0.8990258468976444
64,-0.22498160792179872,-0.8110054750333852,0.28049276817829627,-0.8979272067118708
65,-0.22139697163129524,-0.773715658398467,0.3590896208494066,-0.8971947799213561
66,-0.19735066174255184,-0.7251539005857729,0.31542470269878975,-0.8981103134095002
67,-0.1963330731378429,-0.6690775153212515,0.22809486639755708,-0.8976525466654282
68,-0.19235923774573901,-0.6235184872739168,0.22809486639755708,-0.8971947799213561
69,-0.1781286944372357,-0.5836848131187937,0.22809486639755708,-0.8990258468976444
70,-0.1865470169550911,-0.5667525545325436,0.22809486639755708,-0.8990258468976444
71,-0.1932243144605539,-0.622168193234756,0.21062889913731084,-0.9036022854343574
72,-0.2382299324236223,-0.7861056778696549,0.16259748917163205,-0.9031445186902853
73,-0.2654717320648338,-0.7266548970846616,0.2717597845481734,-0.9017712184580691
74,-0.25491406676795664,-0.5182786060197402,0.18442994824694023,-0.9052053907166199
75,-0.29331699118508836,-0.37548802542812876,0.22809486639755708,-0.9063501148028036
76,-0.3162208149404913,-0.332210154200554,0.31542470269878975,-0.9090971249019053
77,-0.3368540845970422,-0.4382013470190342,0.31542470269878975,-0.9090971249019053
78,-0.33102814146369375,-0.5066135658481291,0.31542470269878975,-0.9090971249019053
79,-0.3224075118989818,-0.5331211238310938,0.24556083365780382,-0.9090971249019053
80,-0.30995469735108927,-0.3920100384295651,0.31542470269878975,-0.9090971249019053
81,-0.29959696535117225,-0.280373674995833,0.22809486639755708,-0.9090971249019053
82,-0.2890752474522415,-0.21294939451384393,0.2935922436234816,-0.9090971249019053
83,-0.27716661943413184,-0.11655407317388265,0.22809486639755708,-0.9090971249019053
84,-0.2659229054889592,-0.03996641335177754,0.22809486639755708,-0.9104704251341245
85,-0.2753848961852738,-0.07158044045901402,0.14076503009632338,-0.9109281918781965
86,-0.277979488375873,-0.103194467566243,0.14076503009632338,-0.9063501148028036
87,-0.21553218796390153,-0.1348084946734732,0.14076503009632338,-0.9063501148028036
88,-0.1931762597224963,-0.19500374560952863,0.14076503009632338,-0.9090971249019053
89,-0.21134060861707454,-0.2742531457647875,0.12329906283607665,-0.9090971249019053
90,-0.21566904156258979,-0.29552563519117003,0.05343519379509069,-0.9090971249019053
91,-0.21262435084701772,-0.3023038969353508,0.09710011194570728,-0.9077236198523544
92,-0.20114477786586366,-0.22045571658569044,0.08836712831558391,-0.9063501148028036
93,-0.16527566546846714,-0.13860753623601624,-0.012062183430834079,-0.9063501148028036
94,-0.1495619506097498,-0.05675935588636966,-0.033894642506142256,-0.9063501148028036
95,-0.14332016019001628,-0.009349031844869515,-0.033894642506142256,-0.9063501148028036
96,-0.13983327671459642,-0.013595492265623527,-0.033894642506142256,-0.9063501148028036
97,-0.1371344502393797,-0.0053187792196679315,-0.033894642506142256,-0.9063501148028036
98,-0.13516483697004789,0.011306716137445804,-0.033894642506142256,-0.9063501148028036
99,-0.13355556877425204,-0.12494518613149798,-0.033894642506142256,-0.9090971249019053
100,-0.14002543171734882,-0.36311535348451235,-0.033894642506142256,-0.9090971249019053
101,-0.16762577503147097,-0.4584396826773507,-0.033894642506142256,-0.9090971249019053
102,-0.17431604589168545,-0.45853345309674304,-0.033894642506142256,-0.9090971249019053
103,-0.1742454365060167,-0.39833552300584035,-0.05136060976638899,-0.9063501148028036
104,-0.15790372654211624,-0.32306466778738113,-0.12122447880737569,-0.9063501148028036
105,-0.12930425359351247,-0.18844517456218932,-0.12122447880737569,-0.9063501148028036
106,-0.11778926646917624,-0.05382568133701137,-0.12122447880737569,-0.9063501148028036
107,-0.11107099541061087,0.047124873018979156,-0.12122447880737569,-0.9063501148028036
108,-0.11015802284694093,-0.035007297743677834,-0.12122447880737569,-0.9063501148028036
109,-0.10897757229598766,-0.16291014978599672,-0.18672185603329997,-0.9070368673275775
110,-0.11740550298774217,-0.2931170749903866,-0.12122447880737569,-0.9090971249019053
111,-0.14885969834469714,-0.3691916766607228,-0.12122447880737569,-0.9090971249019053
112,-0.1561858397698439,-0.364067793029992,-0.12122447880737569,-0.9090971249019053
113,-0.156952279505949,-0.35382672365562784,-0.2085543151086084,-0.9109281918781965
114,-0.1727009059008937,-0.34230635784536917,-0.12122447880737569,-0.9109281918781965
115,-0.18289638856832366,-0.4618586191470256,-0.05572710158145067,-0.9136760212466398
116,-0.21921090532493748,-0.5099873872639976,-0.12122447880737569,-0.9136760212466398
117,-0.2253379032611302,-0.45098091560390874,-0.12122447880737569,-0.9136760212466398
118,-0.22158644015664042,-0.45714679909903716,-0.12122447880737569,-0.9182524597833528
119,-0.27954830694201427,-0.4419447961186723,-0.033894642506142256,-0.9200843460289826
120,-0.29852705545664077,-0.4124975354879465,-0.033894642506142256,-0.9200843460289826
121,-0.3103326344955914,-0.3910910883195729,-0.033894642506142256,-0.9228329946667673
122,-0.32792158018298373,-0.3672680434858879,-0.033894642506142256,-0.9233820689788534
123,-0.3409825328805533,-0.3337786079909294,-0.033894642506142256,-0.925578366227192
124,-0.3630619468249317,-0.27290821003530724,-0.033894642506142256,-0.9244802176030227
125,-0.3714424045733595,-0.17096636838866908,-0.033894642506142256,-0.9228329946667673
126,-0.32953292215681956,-0.10991110874911081,-0.07755956065675836,-0.921458670347875
127,-0.28201298694888727,-0.07611357044761191,-0.06882657702663499,-0.9200843460289826
128,-0.2463223043579286,-0.09460241799565737,-0.033894642506142256,-0.9200843460289826
129,-0.23286170079962326,-0.12616286200609847,-0.033894642506142256,-0.9186188370324788
130,-0.1975978782746099,-0.23078050954877993,0.05343519379509069,-0.9182524597833528
131,-0.2067531578494435,-0.41868839253354995,0.05343519379509069,-0.9228329946667673
132,-0.2437440188566047,-0.7315316286814388,0.05343519379509069,-0.9242056804469796
133,-0.2772845835379197,-0.7949683220790378,0.05343519379509069,-0.925578366227192
134,-0.2935031346799237,-0.7952649045197876,0.05343519379509069,-0.930156443302585
135,-0.3472705217056571,-0.7924075858833626,0.05343519379509069,-0.930156443302585
136,-0.35911006159948045,-0.7734691091743483,0.07090116105533742,-0.930156443302585
137,-0.3534786841160025,-0.6902060001750177,0.14076503009632338,-0.9296072051366318
138,-0.3384292150709973,-0.5302120487943563,0.14076503009632338,-0.9274102524728218
139,-0.30048977371076674,-0.3190642024928079,0.14076503009632338,-0.927959490638772
140,-0.27763679792450985,-0.19806601959118336,0.14076503009632338,-0.930156443302585
141,-0.2984926879618369,-0.2122923317894446,0.14076503009632338,-0.9287833478877033
142,-0.2833167102379893,-0.3140412742876313,0.14076503009632338,-0.9274102524728218
143,-0.2512767658979187,-0.4376708743608062,0.14076503009632338,-0.9274102524728218
144,-0.23559228365617277,-0.30510093458789844,0.14076503009632338,-0.9274102524728218
145,-0.2215935261356645,-0.1725309948149907,0.14076503009632338,-0.9259447434763179
146,-0.19310577703726925,-0.22173367344416822,0.14076503009632338,-0.925578366227192
147,-0.16883041771909893,-0.2918487630893204,0.14076503009632338,-0.9228329946667673
148,-0.13761158173038976,-0.44561349679826057,0.14076503009632338,-0.9228329946667673
149,-0.12229341768899568,-0.5735777014864205,0.14076503009632338,-0.9228329946667673
150,-0.11562911536842821,-0.5983397900913902,0.14076503009632338,-0.9228329946667673
151,-0.11270773996691802,-0.6231018786963598,0.14076503009632338,-0.9182524597833528
152,-0.0824271887789463,-0.6478639673013296,0.14076503009632338,-0.9173371720760108
153,-0.04500883106465366,-0.6852424639614398,0.15823099735657062,-0.9136760212466398
154,-0.007737821341172871,-0.7310318993249775,0.22809486639755708,-0.9145913089539818
155,0.03769920306495174,-0.7551828727110411,0.22809486639755708,-0.9182524597833528
156,0.027315851550859454,-0.7649082047787753,0.22809486639755708,-0.9175659120759105
157,-0.01678870317640413,-0.7925195745556556,0.22809486639755708,-0.9155062689535896
158,-0.010373638944806625,-0.8246024537598261,0.22809486639755708,-0.9145911451001147
159,0.0009848459105900517,-1.068393822860666,0.22809486639755708,-0.9136760212466398
160,0.022670917477710287,-1.1975669291913165,0.31542470269878975,-0.9182524597833528
161,0.011619137151947324,-1.1548126413666755,0.31542470269878975,-0.9182524597833528
162,-0.049443025092182034,-1.1062512854272233,0.31542470269878975,-0.9182524597833528
163,-0.06771968422601683,-1.0456377514418398,0.31542470269878975,-0.9200843460289826
164,-0.09686041385942325,-0.9779572767783067,0.31542470269878975,-0.9200843460289826
165,-0.10534816832204558,-0.8964171992351995,0.2717597845481734,-0.9200843460289826
166,-0.1080799952057155,-0.7576965897392868,0.28049276817829627,-0.9189852142816047
167,-0.09663779688586162,-0.3902538524322086,0.31542470269878975,-0.9182524597833528
168,-0.0797591279675085,-0.22410740463206136,0.22809486639755708,-0.9200843460289826
169,-0.09184208885907774,-0.19215848316986808,0.22809486639755708,-0.9191687306139034
170,-0.10281118302126022,-0.23605643521665526,0.24992732547286525,-0.9155062689535896
171,-0.049880241492427924,-0.3109964148124217,0.31542470269878975,-0.9129426113329164
172,-0.01575356656052343,-0.510104504604119,0.31542470269878975,-0.9090971249019053
173,0.05795428097759952,-0.6610320133379406,0.31542470269878975,-0.9127602419776935
174,0.05604428089386874,-0.7798391346998403,0.31542470269878975,-0.9136760212466398
175,0.01254351147124176,-0.9177124614777356,0.31542470269878975,-0.9182524597833528
176,-0.039497164952539125,-1.0103429004793494,0.31542470269878975,-0.9182524597833528
177,-0.08535885691341936,-0.9029355829599399,0.28049276817829627,-0.9164218843686688
178,-0.059589527914285005,-0.7410235393837686,0.22809486639755708,-0.9136760212466398
179,-0.03159264260300202,-0.4973544067224817,0.22809486639755708,-0.9113865730742725
180,0.02142958394019685,-0.27999993289572184,0.22809486639755708,-0.9090971249019053
181,0.05215232960018282,-0.08018856495863735,0.22809486639755708,-0.9070368673275775
182,0.0828168185112309,-0.06286782892065071,0.22809486639755708,-0.9063501148028036
183,0.1070407587095035,-0.12432496178612787,0.21062889913731084,-0.9017712184580691
184,0.15384947925122944,-0.31840293836648675,0.14076503009632338,-0.9017712184580691
185,0.1606102133920977,-0.44307807861581144,0.14076503009632338,-0.9017712184580691
186,0.1529772251846823,-0.4636489643685916,0.08836712831558391,-0.9028698586438426
187,0.12415945656371027,-0.28292289082571864,-0.012062183430834079,-0.9036022854343574
188,0.10083693664536951,-0.0518725774589393,-0.033894642506142256,-0.9079981570083975
189,0.03261905263222018,0.029687593745474288,-0.1037585115471287,-0.9090971249019053
190,-0.004968338709560716,0.11124776494987408,-0.12122447880737569,-0.9090971249019053
191,-0.024277763734210728,0.2567901724561079,-0.1299574624374988,-0.9090971249019053
192,-0.034254165757257884,0.4023325799623418,-0.12340772471490616,-0.9032363997468358
193,0.0280982687263117,0.26755769575644983,-0.12122447880737569,-0.9017712184580691
194,0.06773144444444058,0.15261257609583156,-0.12122447880737569,-0.9036022854343574
195,0.06541873220042968,0.11698651461629422,-0.2085543151086084,-0.9036022854343574
196,0.050814081867532744,0.05312082154999219,-0.13214070834502978,-0.9063501148028036
197,0.02004367835006188,-0.12370339786334103,-0.12122447880737569,-0.9063501148028036
198,-0.00878184873250596,-0.24566388447145432,-0.05572710158145067,-0.9063501148028036
199,-0.02540260306427829,-0.28532877187166866,-0.12122447880737569,-0.9074489188424443
200,-0.058532278783969535,-0.31296639736597776,-0.08629254428688221,-0.9090971249019053
201,-0.07738563660846956,-0.33759720738380367,-0.033894642506142256,-0.9090971249019053
202,-0.08518053487655032,-0.3021217144062608,-0.033894642506142256,-0.9090971249019053
203,-0.08942325723333563,-0.25161964567986866,0.03160273471978252,-0.9125312971604562
204,-0.10082688751070219,-0.5206737704463287,0.26302680091805003,-0.9136760212466398
205,-0.149595214954627,-0.7484233650507361,0.45515244078076317,-0.9173371720760108
206,-0.18215267067304766,-0.8109548390069196,0.6647440479037225,-0.9182524597833528
207,-0.23605622300588075,-0.9286501111103755,0.8743356550266819,-0.9136760212466398
208,-0.23683282951073767,-1.1290910804347747,1.057728311259271,-0.9129890639045283
209,-0.18388444398494588,-1.2497672471916532,1.2760529020123539,-0.9109281918781965
210,-0.14579868724250308,-1.317266878903513,1.4943774927654365,-0.9143617496847406
211,-0.11474767700373938,-1.2118957190621786,1.8174978870799992,-0.9155062689535896
212,-0.16156850942282203,-1.068469174090523,1.8873617561209857,-0.9109281918781965
213,-0.11871124663523679,-0.867959551423364,1.9746915924222184,-0.911477757751884
214,-0.10669986784058808,-0.8783730913905194,1.9746915924222184,-0.9136760212466398
215,-0.14122639258716518,-0.9552403879990167,1.9746915924222184,-0.9171083501491731
216,-0.17725638946222338,-1.086999548538596,1.8873617561209857,-0.9182524597833528
217,-0.21786868656074013,-1.2672095498804847,1.8873617561209857,-0.9228329946667673
218,-0.26949019794434226,-1.479720111757274,1.7127020835185194,-0.9228329946667673
219,-0.29596328742889894,-1.295384881751108,1.7345345425938274,-0.9228329946667673
220,-0.2970399518267061,-0.9682078323170162,1.800031919819752,-0.9210007807134003
221,-0.28928834175758045,-0.46650929705421806,1.7563670016691357,-0.9182524597833528
222,-0.21732255697695413,-0.08102714042343219,1.7127020835185194,-0.912759258854485
223,-0.16304822932769297,0.1301304482593489,1.6472047062925943,-0.9090971249019053
224,-0.04867419745225841,-0.05515990044713007,1.625372247217286,-0.9017712184580691
225,0.02136382024716324,-0.5047488740797687,1.625372247217286,-0.9017712184580691
226,0.10740662050290171,-0.6554987931213674,1.625372247217286,-0.8990258468976444
227,0.15064414727147865,-0.807790087352636,1.7301680507787656,-0.8951788857818233
228,0.2461087900496133,-1.0744580898400844,1.800031919819752,-0.8926142450379415
229,0.2676534639238264,-0.9369822826615302,1.8873617561209857,-0.8880378065012285
230,0.3238047197596373,-0.6984705230664615,2.018356510572836,-0.8873510539764516
231,0.34137639309492873,-0.5888624712145284,2.2657910467596616,-0.8852907964021238
232,0.3511725699035012,-0.44472776820830284,2.5568905010971057,-0.8804068587728968
233,0.42712187581134686,-0.27757529776588236,2.673330282832082,-0.8779648899582847
234,0.44002975725369403,-0.2690408500243451,2.8479899554345494,-0.8669793073698904
235,0.6020381089250811,-0.2745432982339066,2.9877176935165206,-0.8550753238506582
236,0.7504687070703212,-0.17757530754697973,3.040115595297262,-0.8492155818187972
237,0.815462547674305,-0.09878189954542774,3.1973093006394815,-0.8404259687710042
238,0.9585978515306155,-0.09268682228534603,3.284639136940715,-0.835847482060942
239,1.006268456107243,-0.1380442439309954,3.424366875022688,-0.8312689953508767
240,1.074787464266046,-0.26058041393526193,3.6339584821456468,-0.8221120219307492
241,1.121551234401752,-0.36375192067440526,3.6339584821456468,-0.8221120219307492
242,1.149792447811748,-0.4620822615972713,3.6339584821456468,-0.814787754025593
243,1.1806558763915183,-0.5127775356612375,3.7212883184468786,-0.814787754025593
244,1.1786044706818353,-0.4562642089476037,3.5815605803649073,-0.7983065127003092
245,1.3612923251150832,-0.25680113113965714,3.415633891392566,-0.7914387826352114
246,1.469977476397445,-0.12312470041798636,3.313749082374459,-0.7891495392801817
247,1.4768603922829293,-0.03330603442054553,3.075047529817755,-0.7820071491686412
248,1.5765580591496628,0.07532934069847173,2.607832905606158,-0.7772455557609496
249,1.5969924433561495,0.1965091885651882,2.3240109376271514,-0.7653423915110588
250,1.7463586523520858,0.2828583490453758,2.149351265024685,-0.7653423915110588
251,1.9308084533508392,0.39739489759296504,1.937576411994195,-0.7497770933085885
252,2.1432101181941685,0.6246809984101193,1.4425254024615792,-0.7442828682930445
253,2.447180914581971,0.9445801237224425,1.1596131202773758,-0.7278001932464153
254,2.641790823998491,1.2988623740369256,0.8539586932230604,-0.7122348950439451
255,2.6081541681612617,1.234998977389064,0.525562121298632,-0.7067423085670811
256,2.493227193813829,1.0123658030554765,-0.01479124081524791,-0.70193586016299
257,2.3053324934143906,0.6792513637604394,-0.11576636403854827,-0.6930091014275781
258,2.2128041025530036,0.23995369365537525,-0.22820352827638585,-0.690261272059132
259,2.1489602636443714,-0.020948432722908777,-0.17580562649564638,-0.6884293858135022
260,2.1048427418117686,-0.1019161279713496,-0.7107008738406986,-0.6884293858135022
261,2.015589386150818,0.3584583575727043,-0.8089469396795859,-0.6847672518609255
262,1.9615240533342035,0.4505332546815239,-0.9399416941314358,-0.6811051179083459
263,1.921764849771115,0.5843992356080768,-1.3493003017934657,-0.671947325218877
264,1.935201191907008,0.9190641879244797,-1.4093395642505637,-0.6705742298039954
265,1.8871830257606856,1.0193566748729945,-1.45300448240118,-0.6692011343891138
266,1.836058404488077,0.9694102628603367,-1.6385803845413005,-0.6692011343891138
267,1.7706028674746386,0.552880720370877,-1.7586589094554959,-0.6692011343891138
268,1.6983280558651341,0.2162384848039859,-1.7586589094554959,-0.671947325218877
269,1.602288093776052,0.1991454769273549,-1.8394390080341365,-0.6728632683416933
270,1.5004472718167365,0.17048588781947754,-1.9469638689800297,-0.6765270408329529
271,1.37355739158124,0.1244764268647443,-2.08614579558512,-0.6952969110612625
272,1.2738892638951833,0.0877971226388972,-2.1450934350884525,-0.7140667812895749
273,0.76127992563351,0.053450357595268214,-2.2302400254821544,-0.7294497101368221
274,0.5553599471959109,0.042946396152276266,-2.2935541568005484,-0.7397049960349861
275,0.12537938705789728,0.1668233874696538,-2.3044703863382026,-0.7378731097893563
276,-0.01788728361164642,0.4922718079275924,-2.107978254660428,-0.7384837385379035
277,-0.17085012149439743,0.8225771533733037,-2.0424808774345036,-0.7397049960349861
278,-0.5806834629782105,0.9858163354360898,-2.0424808774345036,-0.7259707648088071
279,-1.8855581166603244,0.9598352313791029,-1.8678212048320373,-0.7424520061340908
280,-3.2531272593210514,0.7395775583892704,-1.7586589094554959,-0.7438253063663071
281,-3.8292987591513317,0.2092706728548954,-1.4857531710141425,-0.7442830731103791
282,-3.8283924143904975,-0.14571801318030647,-1.3700411379150088,-0.7635113245347676
283,-3.3899258118038973,-0.3838278995494297,-1.0993186453811863,-0.765342719218793
284,-3.0513603159013227,-0.4173146558895409,-0.972690382744398,-0.7726682979548951
285,-2.7059967420441406,-0.3996456297224026,-0.8722610709979799,-0.7624130120567312
286,-2.2431142281148393,-0.04337161915290324,-0.719433857470822,-0.7470300832094838
287,-1.7464652931256817,0.24494194507234418,-0.6069966932329844,-0.749319531381851
288,-1.7194279427960917,0.26141372392054246,-0.645203496614774,-0.7516089795542183
289,-1.7017635338690602,0.26327339227357643,-0.6452034966147738,-0.7516089795542183
290,-1.6809779611500555,0.25539165362984795,-0.7325333329160068,-0.7552711135067979
291,-1.6551974689288542,-0.015631649943726414,-0.7325333329160073,-0.7607643144356658
292,-1.6720005157469022,-0.2572257771817284,-0.7325333329160073,-0.7696923020750884
293,-1.7136209259692603,-0.45467613991642014,-0.7325333329160073,-0.7726682979548951
294,-1.8174749665817174,-0.5828515959636796,-0.8198631692172402,-0.7845722814741273
295,-1.9131549281996347,-0.6811605036478364,-0.5797061193888491,-0.7983065127003092
296,-1.9446446065289307,-0.7292781245669877,-0.4760019387811351,-0.8019686466528859
297,-1.958068519180279,-0.7931056396768162,-0.4705438240123077,-0.8056307806054654
298,-1.9348537656923377,-0.8804979960726742,-0.3832139877110748,-0.8129558677799632
299,-1.9435054539869405,-0.829943348932551,-0.2085543151086084,-0.8129558677799632
300,-1.9048482474905974,-0.7561090722988254,-0.26095221688934833,-0.814787754025593
301,-1.8726408953408238,-0.727103281226602,-0.1648893969579918,-0.8184498879781725
302,-1.8414070192106775,-0.698097490154392,-0.06882657702663499,-0.8221120219307492
303,-1.8243320116067465,-0.6690916990821686,-0.033894642506142256,-0.8266900990061422
304,-1.8043245736453355,-0.7103579330897476,0.03160273471978252,-0.8278348230923258
305,-1.7617248032522066,-0.7623297861611467,-0.0047846970723976106,-0.8312689953508767
306,-1.750942852491046,-0.7868520904079686,0.05343519379509069,-0.8321842830582187
307,-1.7075779997687062,-0.8057164215067956,0.05343519379509069,-0.8358454338875897
308,-1.6833457983592028,-0.8019488600136149,0.10583309557583115,-0.8358454338875897
309,-1.640179271778672,-0.7107437313866509,0.14076503009632388,-0.8358454338875897
310,-1.568388361687112,-0.5612468913371738,0.22809486639755708,-0.8385932632560329
311,-1.5079038565768326,-0.46722362671332085,0.14076503009632388,-0.8390514396347772
312,-1.4838950360361176,-0.43374323336595294,0.14076503009632338,-0.8404259687710042
313,-1.4405766116062564,-0.4910771469333194,0.18442994824694023,-0.8395096160135186
314,-1.3558260013038728,-0.529723955494496,0.22809486639755708,-0.8385932632560329
315,-1.293239647157165,-0.5559126940515462,0.22809486639755708,-0.8349314570111905
316,-1.1697734568396339,-0.5031520977953763,0.22809486639755708,-0.8340160054499814
317,-1.0995263573864977,-0.43065416783589444,0.14076503009632388,-0.8340160054499814
318,-1.0397842278316816,-0.4216421607442007,0.22809486639755708,-0.8340160054499814
319,-0.989284191795814,-0.48947635191664923,0.2935922436234816,-0.8340160054499814
320,-0.9364645155129528,-0.6725798404853114,0.18442994824694023,-0.8340160054499814
321,-0.8876328897268876,-0.8095188120128942,0.14076503009632388,-0.8340160054499814
322,-0.8569919573957023,-0.9349166542802039,0.21062889913731084,-0.8354795482000681
323,-0.8157274270265418,-0.8884400157003076,0.14076503009632338,-0.8358454338875897
324,-0.799409451137271,-0.8360611990087767,0.1756969646168166,-0.8404259687710042
325,-0.7863014549081419,-0.7748291151497941,-0.012062183430833586,-0.8411123116611118
326,-0.8015153494513283,-0.7229446025261705,0.05343519379509069,-0.8431713403314289
327,-0.799012180190237,-0.6772918040594575,0.0010372920143509733,-0.8415241173951735
328,-0.7524295985347959,-0.5216267840964115,0.05343519379509069,-0.8404259687710042
329,-0.7146756063852235,-0.36129888650326475,-0.033894642506142256,-0.8450024073077173
330,-0.7315425513179101,-0.2544821312577779,-0.033894642506142256,-0.8450024073077173
331,-0.6998749607420671,-0.22466887893915355,-0.033894642506142256,-0.8450024073077173
332,-0.6694830084761145,-0.2959382250364769,-0.033894642506142256,-0.8450024073077173
333,-0.6357418921197858,-0.3722539506423775,0.05343519379509069,-0.8477494174068219
334,-0.6345072716510793,-0.3676725958666667,-0.09211453337363104,-0.8486653605296354
335,-0.6234961329175533,-0.3816366857849947,-0.033894642506142256,-0.8504972467752652
336,-0.6319496648603558,-0.40796440549934854,-0.033894642506142256,-0.8504972467752652
337,-0.6133467826228772,-0.4365203687253908,-0.033894642506142256,-0.8504972467752652
338,-0.5867975739956073,-0.4235379976875693,-0.05572710158145067,-0.8523266752128734
339,-0.5818584440651435,-0.38286340380717193,-0.07755956065675884,-0.8514119609940708
340,-0.5565801264762611,-0.32657818799131433,-0.12122447880737569,-0.8504972467752652
341,-0.5061653001971151,-0.2485814840917704,-0.17944436967486424,-0.8550753238506582
