,0,1,2,3
557,0.04320435745922982,-0.31592257681599517,-1.2565123507234055,-0.6113328637836497
558,-0.08811529239012506,-0.04552833879877455,-1.2565123507234055,-0.6160944571913415
559,-0.19405033353840279,0.533597771328368,-1.305635383642849,-0.6215884773895508
560,-0.33521212905702913,1.1346098973401657,-1.3482086788397005,-0.6270824975877572
561,-0.4153891992729764,1.750212700608419,-1.3438421870246386,-0.631201783832405
562,-0.49225549791526296,1.928478305325472,-1.3438421870246386,-0.6325748792472866
563,-0.49689578602019113,1.8869175809818752,-1.3220097279493304,-0.629827869148182
564,-0.45156599350557564,1.4033887389468656,-1.2565123507234055,-0.6238766966579073
565,-0.41700827682242675,0.35879765339631803,-1.1691825144221728,-0.6179255241676298
566,-0.23465751476415672,-0.5099658583411834,-1.1342505799016793,-0.6060231791870805
567,-0.09987874495902384,-0.5539257658436326,-1.0818526781209397,-0.6051068264295949
568,0.05441761022119229,-0.6834565393453655,-1.0818526781209397,-0.6064797170271419
569,0.059754694253774145,-0.4419809647089932,-1.0818526781209397,-0.6133474470922368
570,-0.03996451682454845,0.0610939863526337,-1.0818526781209397,-0.6188412624731116
571,-0.1408896057771252,0.7832752436118002,-1.1691825144221728,-0.6206725342667345
572,-0.1966870310252406,1.1892525998711552,-1.1910149734974809,-0.6252514306114689
573,-0.2706647294444592,1.1209241046307994,-1.2565123507234055,-0.6238779255619181
574,-0.2814522447520429,0.7313341338421954,-1.2565123507234055,-0.6214052887649864
575,-0.2403085987035605,0.3258553013196186,-1.1910149734974809,-0.6206725342667345
576,-0.20920077341849835,0.17808249740941348,-1.1691825144221728,-0.618474926187453
577,-0.18118053242745263,0.063706162321244,-1.1691825144221728,-0.6179255241676298
578,-0.14634335223767175,0.0829157025211476,-1.1691825144221728,-0.6201231322469142
579,-0.15446215011734118,0.21019538314778233,-1.0818526781209397,-0.6206725342667345
580,-0.1697082680071796,0.49958027441452063,-1.1691825144221728,-0.6252514306114689
581,-0.19683175237892314,0.7158690474249786,-1.1691825144221728,-0.6252514306114689
582,-0.2398037207289798,0.8225136430509953,-1.1691825144221728,-0.629827869148182
583,-0.3069792504814934,0.929158238677012,-1.1691825144221728,-0.6286837595140022
584,-0.3100781378246415,1.025750477897689,-1.1691825144221728,-0.6252514306114689
585,-0.25760350622432504,1.0821332914969926,-1.1691825144221728,-0.6215883135356808
586,-0.21846257442067357,1.0180907742112812,-1.2390463834631589,-0.6206725342667345
587,-0.15077870409036184,0.7734102605980542,-1.2565123507234055,-0.6160944571913415
588,-0.09527818840043623,0.7412262432986855,-1.2565123507234055,-0.6147211569591252
589,0.0022664726711976143,0.7621663500777952,-1.3001772688740223,-0.6106012562624735
590,0.049847844780617066,0.7831064568569053,-1.3438421870246386,-0.6106012562624735
591,0.06245473631129198,0.7522214947603969,-1.3438421870246386,-0.6106012562624735
592,0.06452082243588973,0.6867864867468008,-1.4366301380946989,-0.6087701892861852
593,0.07785482229002137,0.5709934145794429,-1.4420882528635262,-0.6087701892861852
594,0.0759823301598798,0.4520952019529982,-1.4311720233258718,-0.6087701892861852
595,0.06901430068444953,0.3207764274901922,-1.4311720233258718,-0.6101434895184015
596,0.0421334151273172,0.25369172988411853,-1.4311720233258718,-0.6106012562624735
597,0.021992974233343923,0.28295814756315724,-1.4311720233258718,-0.6133474470922368
598,-0.016232720236240963,0.37971515480646517,-1.4311720233258718,-0.6133474470922368
599,-0.039775199826082824,0.4933448094408543,-1.4311720233258718,-0.6206725342667345
600,-0.1238928814964246,0.6114506011335967,-1.518501859627105,-0.6206725342667345
601,-0.16715011075440384,0.7306754270909449,-1.5403343187024132,-0.6252514306114689
602,-0.24617663309336718,0.7790616028378252,-1.4311720233258718,-0.6252514306114689
603,-0.26677201246918525,0.7802220117777222,-1.4311720233258718,-0.6252514306114689
604,-0.26943068426424466,0.569335017733743,-1.3962400888053785,-0.6281808100657966
605,-0.26614356401041783,0.35844802368974954,-1.3438421870246386,-0.6325748792472866
606,-0.3511346797165107,0.41927823432278677,-1.3438421870246386,-0.6348643274196539
607,-0.43161089652392065,0.48088774411979024,-1.3438421870246386,-0.6371537755920182
608,-0.45061002155147084,0.5456144505726588,-1.3438421870246386,-0.6385270758242374
609,-0.46875264474463846,0.6286225710101286,-1.2739783179836521,-0.6389848425683095
610,-0.46271867318340787,0.7238183007706706,-1.2565123507234055,-0.6389848425683095
611,-0.4504778022211886,0.7732101277315302,-1.2565123507234055,-0.6389848425683095
612,-0.4380590757993344,0.7920660194926149,-1.2565123507234055,-0.6411831060630653
613,-0.4570563474048831,0.6645006070023255,-1.1691825144221728,-0.6417326719367528
614,-0.44923261653367125,0.4393209916778045,-1.1691825144221728,-0.6481426352577755
615,-0.4936059020416411,0.2115040833080542,-1.1691825144221728,-0.6508888260875416
616,-0.519079244997537,0.18663516340386532,-1.1691825144221728,-0.6536350169173049
617,-0.58121501128162,0.4661882261979907,-1.0818526781209397,-0.6554660838935932
618,-0.5882137553411472,0.7348130164014071,-1.0818526781209397,-0.6554660838935932
619,-0.5958499395957405,1.0007057384571392,-1.0818526781209397,-0.6554660838935932
620,-0.5780028468949435,1.0318279492831057,-1.0818526781209397,-0.6554660838935932
621,-0.5473839729965101,1.3280142578465712,-1.1691825144221728,-0.6554660838935932
622,-0.5258314060272146,1.5619592066493444,-1.1691825144221728,-0.6530859426052188
623,-0.48190169191686966,0.8401011224426966,-1.1473500553468643,-0.6508896453568802
624,-0.4088549778417659,0.45524550530795777,-1.1400725689884283,-0.6508896453568802
625,-0.3747212681817361,0.5758935887810683,-1.1691825144221728,-0.6508896453568802
626,-0.35130267765349676,0.7437309181793544,-1.1691825144221728,-0.6508896453568802
627,-0.33841486282164157,0.8696495211686067,-1.1691825144221728,-0.6522623311370925
628,-0.3306527143576714,0.9326900345443091,-1.1691825144221728,-0.6536350169173049
629,-0.3502737330936608,0.9628412431091303,-1.1691825144221728,-0.6543674437078196
630,-0.3553015362116142,0.971066248466684,-1.1691825144221728,-0.6554660838935932
631,-0.36567789403254125,1.261277659001439,-1.2346798916480972,-0.6554660838935932
632,-0.36034657915047585,1.621985670830491,-1.2565123507234055,-0.6554660838935932
633,-0.3502989464815537,1.2254841503444371,-1.2565123507234055,-0.6582130939926979
634,-0.3586922925755854,0.9942987310264465,-1.2565123507234055,-0.6582130939926979
635,-0.36626308912926664,1.4243777163807634,-1.2565123507234055,-0.6582130939926979
636,-0.3538366967599674,1.626987270179616,-1.3438421870246386,-0.6554660838935932
637,-0.32488815673222954,1.5983394502162152,-1.3438421870246386,-0.6554660838935932
638,-0.288671683859285,1.308106606442751,-1.3438421870246386,-0.6554660838935932
639,-0.2663082888526617,0.959387429784485,-1.3438421870246386,-0.6585186814567495
640,-0.31405812400953814,0.6445067442231289,-1.3438421870246386,-0.6600449802383277
641,-0.33153995303433664,0.6209435774088841,-1.3438421870246386,-0.6627919903374324
642,-0.35806842131295524,0.7172618730472037,-1.3438421870246386,-0.6627919903374324
643,-0.37816740034347335,0.9934023623643975,-1.3263762197643918,-0.6673700674128255
644,-0.4144782701819705,0.8219043027721636,-1.2565123507234055,-0.6678278341568975
645,-0.42745236887068905,0.3519805439069691,-1.2565123507234055,-0.6692011343891138
646,-0.43488644537479626,0.2310863609250202,-1.2565123507234055,-0.6692011343891138
647,-0.4269957302058905,0.19744957191388954,-1.204114448942666,-0.6692011343891138
648,-0.41458207465531555,0.21862829092089361,-1.1036851371962477,-0.6692011343891138
649,-0.3989264321735634,0.19219039096376483,-1.011988809079953,-0.6692011343891138
650,-0.382710771171364,-0.024713984849950615,-0.9945228418197063,-0.6692011343891138
651,-0.37045009356284836,-0.19980747023691434,-0.9071930055184732,-0.6692011343891138
652,-0.3565513590211517,-0.312184619983785,-0.9071930055184732,-0.6673700674128255
653,-0.32479243882896414,-0.1790252661461749,-0.8198631692172402,-0.666820665393005
654,-0.29782808849979736,0.11782509008108906,-0.8198631692172402,-0.6646230573137207
655,-0.24994549182606504,0.5023025636470322,-0.8198631692172402,-0.6637075238255765
656,-0.2188026101553517,0.8184311134169868,-0.8198631692172402,-0.6627919903374324
657,-0.18366530872239975,0.7735368506642255,-0.8198631692172402,-0.6554660838935932
658,-0.11534097767561241,0.361558522458531,-0.8198631692172402,-0.6545507961862512
659,-0.019305590499775597,-0.2951425160491142,-0.8198631692172402,-0.6508896453568802
660,0.048602850970073774,-0.43298101381409143,-0.8198631692172402,-0.6463111586468179
661,0.1696034335709633,-0.40901463419647066,-0.8198631692172402,-0.6417326719367528
662,0.20522634141327545,-0.2566912857912226,-0.8198631692172402,-0.6431059721689719
663,0.1857495043555738,-0.12820035926160428,-0.8198631692172402,-0.643563738913044
664,0.15034826749680935,-0.03545806554544446,-0.8198631692172402,-0.6463091104734657
665,0.10923407176747452,-0.024154041488485448,-0.8198631692172402,-0.6463091104734657
666,0.09008185322651621,-0.033209584846319744,-0.8198631692172402,-0.6463091104734657
667,0.07583144933841873,0.04660243782526537,-0.8198631692172402,-0.6444788627665159
668,0.09864644352830977,0.15066550031614862,-0.8198631692172402,-0.643563738913044
669,0.1116798097729572,0.29110512253602044,-0.8023972019569935,-0.6389848425683095
670,0.15566840534531745,-0.06524423926336348,-0.7325333329160068,-0.6373823517380538
671,0.18565932874054752,-0.5457908470675477,-0.7325333329160068,-0.6325748792472866
672,0.24957180418912114,-0.5867216351294753,-0.7325333329160068,-0.6325748792472866
673,0.2577322115211369,-0.2824473408416872,-0.7325333329160068,-0.6325748792472866
674,0.24659938186452812,0.5396345769706881,-0.7325333329160068,-0.629827869148182
675,0.2634870397511759,0.3497434496159004,-0.8198631692172402,-0.6286837595140022
676,0.26904039202076896,0.023599214372485685,-0.8198631692172402,-0.6252514306114689
677,0.3063048068150439,0.16441559274167009,-0.8198631692172402,-0.6252514306114689
678,0.30707671299033995,0.15908407461087604,-0.8198631692172402,-0.6252514306114689
679,0.2920721524032354,-0.06546928826989952,-0.8198631692172402,-0.6267162841925014
680,0.26595443154700776,-0.07736741491254708,-0.8198631692172402,-0.6270824975877572
681,0.23166436783472516,0.052504615936886094,-0.8198631692172402,-0.6270824975877572
682,0.2077139076861916,0.15610887316150232,-0.8198631692172402,-0.6270824975877572
683,0.18748381510064174,0.1960872216779504,-0.8198631692172402,-0.6270824975877572
684,0.1697916522135731,0.007829708986625737,-0.8198631692172402,-0.6247934590500593
685,0.16804729532199814,-0.14239653096791996,-0.8198631692172402,-0.6179255241676298
686,0.2275985301154181,-0.2672685890979602,-0.7325333329160068,-0.6179255241676298
687,0.2701493142368811,-0.35025139152219026,-0.7325333329160068,-0.6160944571913415
688,0.2821073732623268,-0.43323419394643414,-0.7325333329160068,-0.6160944571913415
689,0.29158904704347216,0.09614001080939963,-0.7325333329160068,-0.6160944571913415
690,0.28271900594715865,0.5317491544890359,-0.7325333329160068,-0.6160944571913415
691,0.26813532624952674,0.5922980538639239,-0.7325333329160068,-0.6087701892861852
692,0.2965660681107509,0.6860899064885111,-0.8198631692172402,-0.6087701892861852
693,0.34375148190683363,0.8297461889876615,-0.8547951037377335,-0.6087701892861852
694,0.3453817022464787,1.0180757039653152,-0.9071930055184732,-0.6051072360642642
695,0.3992336660974492,1.2361873739286238,-0.972690382744398,-0.6014442828423461
696,0.4295449019065756,0.9812892335458808,-1.0818526781209397,-0.596866205766953
697,0.4748662149085237,0.7987724798870877,-1.1036851371962477,-0.596866205766953
698,0.4702711460200118,0.7248278063142328,-1.1691825144221728,-0.596866205766953
699,0.4505416648572778,0.70485011414817,-1.227402405289661,-0.5986969996534619
700,0.4031274403365439,0.7912727217446052,-1.2565123507234055,-0.5996123965967163
701,0.35217067146663045,1.1593845779728889,-1.3383840722558118,-0.6034274608262129
702,0.2963335899219638,1.4534460679698802,-1.354758416562293,-0.6041904736721093
703,0.22746047115036583,1.4513060930417456,-1.4420882528635262,-0.6087701892861852
704,0.13228792767966782,1.4633442055247594,-1.4377217610484643,-0.6095026160767
705,0.08657781896293265,1.4848343762818723,-1.4311720233258718,-0.6106012562624735
706,0.04739851747147352,1.3778959108593967,-1.4311720233258718,-0.6149958170055679
707,-0.008107545900020843,1.2738750450572234,-1.4311720233258718,-0.6160944571913415
708,-0.07111939180497544,1.1742305786855312,-1.523959974395932,-0.6225044205123643
709,-0.15219085807402308,1.1865278993992907,-1.4857531710141425,-0.6247934590500593
710,-0.25903712172185606,1.2338618675278576,-1.4311720233258718,-0.6270824975877572
711,-0.2868883956887538,1.3094006382302712,-1.5010358923668583,-0.6292787948360958
712,-0.3266821587948387,1.3733567527724098,-1.4311720233258718,-0.629827869148182
713,-0.3310328242435313,1.4199388830741086,-1.4311720233258718,-0.629827869148182
714,-0.32305814434949515,1.2250715604991302,-1.4311720233258718,-0.629827869148182
715,-0.31260304134798417,0.9698418747049861,-1.3875071051752554,-0.629827869148182
716,-0.30092880358242496,1.002981345599022,-1.3438421870246386,-0.6318881267225097
717,-0.31856875219017927,0.9934318330676348,-1.3438421870246386,-0.6325748792472866
718,-0.32571702674123293,0.9198488453981267,-1.3438421870246386,-0.629827869148182
719,-0.2861055410543458,0.9107333559507554,-1.3438421870246386,-0.629827869148182
720,-0.2635322068402065,0.9445961986514708,-1.3438421870246386,-0.629827869148182
721,-0.2513815146319879,1.0144149737713537,-1.3438421870246386,-0.6312013741977328
722,-0.2503655508748349,1.0350948341472392,-1.3438421870246386,-0.6325748792472866
723,-0.2718691712376937,0.859219035547094,-1.3438421870246386,-0.6339500228355176
724,-0.2820148186834269,0.7588343186932245,-1.3438421870246386,-0.6344084040315965
725,-0.2938460905173471,0.9604139288244574,-1.3438421870246386,-0.6344084040315965
726,-0.28990976033936333,0.9971823149487244,-1.3438421870246386,-0.6344084040315965
727,-0.28041489344668674,0.924076551735005,-1.3438421870246386,-0.6344084040315965
728,-0.27251998346586076,0.9888032581878875,-1.2783448097987136,-0.6330332604433626
729,-0.23782685568567374,1.0128396307256706,-1.2565123507234055,-0.6325748792472866
730,-0.23188422401379663,0.9758405023908463,-1.2565123507234055,-0.6344084040315965
731,-0.24057872678467654,0.9610408510569249,-1.2565123507234055,-0.6349574783436825
732,-0.2531911359483678,0.9610408510569249,-1.2739783179836521,-0.6371537755920182
733,-0.2739636408294767,1.0442125338973427,-1.3438421870246386,-0.6364674327019135
734,-0.27403826995787606,1.1481771374478889,-1.3438421870246386,-0.6344084040315965
735,-0.24615140714957345,1.1507625218680955,-1.3438421870246386,-0.6344084040315965
736,-0.21413228848120058,1.119263363524606,-1.3438421870246386,-0.6344084040315965
737,-0.20415922929521182,0.9514260341263201,-1.3438421870246386,-0.6389848425683095
738,-0.2185135808509818,0.8905741032022582,-1.3438421870246386,-0.640129566654493
739,-0.25687671653535743,0.9284258247227419,-1.3438421870246386,-0.643563738913044
740,-0.306861466155361,1.0757977600900643,-1.3438421870246386,-0.645622767583361
741,-0.35988546487818357,1.2004367317490543,-1.3438421870246386,-0.6463091104734657
742,-0.3769185757279561,1.3099203942691513,-1.3438421870246386,-0.6463091104734657
743,-0.3734380152894447,1.1773906418188425,-1.2565123507234055,-0.6457600361613826
744,-0.3637173177007468,0.9843575356259248,-1.2346798916480972,-0.643563738913044
745,-0.3103042695768919,0.874927456202621,-1.1691825144221728,-0.6463091104734657
746,-0.3102514520436717,0.6287600116534087,-1.1691825144221728,-0.6481426352577755
747,-0.3387346102200531,0.4645003586490395,-1.1691825144221728,-0.6492414392974163
748,-0.33978442610940246,0.7646092369499792,-1.1691825144221728,-0.6508896453568802
749,-0.3666105222863519,0.9763522209652126,-1.1691825144221728,-0.6492414392974163
750,-0.3566485588059342,1.1291846087899793,-1.1691825144221728,-0.6481426352577755
751,-0.31554937793502164,1.2167420681028367,-1.1691825144221728,-0.6417326719367528
752,-0.26447902965268805,1.2879807952877025,-1.1691825144221728,-0.6417326719367528
753,-0.19306554065815534,1.0058537344814265,-1.1691825144221728,-0.6389848425683095
754,-0.15071211085186892,0.7237266736751508,-1.0818526781209397,-0.6389848425683095
755,-0.11331644775493213,0.5043172880864121,-1.0818526781209397,-0.6389848425683095
756,-0.09924426089072384,0.30132877740391184,-1.0818526781209397,-0.6380695548609675
757,-0.09302856342248093,0.16402376634637786,-1.0818526781209397,-0.6344084040315965
758,-0.04539890180707731,0.18816630039468574,-1.0818526781209397,-0.6360556269678489
759,-0.04870255232623588,0.3199405311802308,-1.0818526781209397,-0.6371537755920182
760,-0.06150039135308732,0.31247908495195537,-1.0818526781209397,-0.6389848425683095
761,-0.08520387978392478,0.28297623185832455,-0.9945228418197063,-0.6389848425683095
762,-0.09386248861930638,0.16530775130325853,-0.9945228418197063,-0.6389848425683095
763,-0.09638844938934808,0.13899309246874547,-0.9945228418197063,-0.6378407329341298
764,-0.0777154965284398,0.24970916621505485,-0.9945228418197063,-0.6344084040315965
765,-0.03486084882084901,0.32215284328903465,-0.9945228418197063,-0.6321181365898878
766,0.010633522859037459,0.3690815892481143,-0.9945228418197063,-0.629827869148182
767,0.051040772928039754,0.3692986007901223,-0.9945228418197063,-0.626166718318811
768,0.08414327682485673,0.3695156123321303,-0.9945228418197063,-0.6252514306114689
769,0.12567057591993044,0.19858285441104248,-0.9945228418197063,-0.6230538225321847
770,0.14734260085970627,0.02765009648995467,-0.9945228418197063,-0.6225044205123643
771,0.16796160130705573,0.0017774982039717986,-0.9945228418197063,-0.6210389115158604
772,0.17360540399465837,-0.024095100082011073,-0.9945228418197063,-0.6206725342667345
773,0.18637048034189488,-0.009024854109274238,-0.9945228418197063,-0.6188411942006637
774,0.1907228733682314,0.006045391863448785,-0.9945228418197063,-0.6179255241676298
775,0.20926648462544487,-0.027455764933919907,-0.9945228418197063,-0.6179255241676298
776,0.20258857519109214,0.07067866279129306,-0.9945228418197063,-0.6186122766924067
777,0.1623783194824536,0.3662664673003993,-0.9945228418197063,-0.6206725342667345
778,0.10056236822742325,0.3327731470309378,-0.9945228418197063,-0.6270824975877572
779,0.008954716324347033,0.21700954556681715,-0.9945228418197063,-0.6270824975877572
780,-0.06107634261013922,0.10124594410269648,-0.9945228418197063,-0.6325748792472866
781,-0.1176405667644294,0.4172206434059747,-0.9945228418197063,-0.6325748792472866
782,-0.13228829794415997,0.8411299179011095,-0.9421249400389664,-0.6325748792472866
783,-0.1349141341212421,1.345042774638837,-0.9071930055184732,-0.6265326040063327
784,-0.05018885180787295,1.8489556313765778,-0.9071930055184732,-0.6225044205123643
785,0.06873422387919315,1.380503493991126,-0.8198631692172402,-0.6106012562624735
786,0.21431403902959237,0.8195282273237914,-0.8198631692172402,-0.6106012562624735
787,0.30006358072592626,0.19687087446853485,-0.7325333329160068,-0.6041904736721093
788,0.3494526002786961,-0.10456418547798636,-0.6743134420485183,-0.6011384222885149
789,0.39493209450165273,-0.13431553018298278,-0.645203496614774,-0.5996123965967163
790,0.4085367359161229,0.2434586979742824,-0.645203496614774,-0.5922889479609015
791,0.47350031851417496,0.3988634093394151,-0.7325333329160068,-0.5922889479609015
792,0.502427772906021,0.40602177617646407,-0.7325333329160068,-0.5895402993231139
793,0.5180677713075645,0.45864037722614265,-0.7325333329160068,-0.5840475080289181
794,0.5490748005699041,0.29294842890771056,-0.7325333329160068,-0.5785547167347195
795,0.6411745458593457,-0.7459857168831083,-0.645203496614774,-0.5666507332154873
796,0.7782288491762951,-1.1211125573224665,-0.6102715620942809,-0.5666507332154873
797,0.7986018350336144,-1.3302875714239517,-0.5578736603135411,-0.5666507332154873
798,0.7701301312620292,-1.076487406104932,-0.5578736603135411,-0.5727542898031199
799,0.6442325737368606,-0.5233211103222111,-0.5578736603135411,-0.5758060680969348
800,0.533942590143898,0.22942260576963927,-0.5797061193888491,-0.5758060680969348
801,0.4651786392123145,0.38308744527670674,-0.645203496614774,-0.5709237690063906
802,0.46560509748947126,0.014283792995211233,-0.5578736603135411,-0.5520013781358334
803,0.5880488289400436,-0.7028321871453309,-0.5578736603135411,-0.5520013781358334
804,0.7402372080901793,-1.0974958074114278,-0.4705438240123077,-0.5474208432524189
805,0.803231952859846,-1.4115463377088961,-0.4705438240123077,-0.5503970439495601
806,0.8084480003029312,-1.3317493852833047,-0.42687890586169114,-0.5593256460409897
807,0.6275065174124242,-0.9886571514189516,-0.3832139877110748,-0.5524579159758947
808,0.5589688123776339,-0.25062199539647767,-0.4530778567520612,-0.5501686726208621
809,0.6096484497139094,0.33422953560173607,-0.4705438240123077,-0.5263631633904221
810,0.6676679378055527,0.8807851603439123,-0.5578736603135411,-0.5263631633904221
811,0.9047539203164302,0.9679707529650224,-0.5578736603135411,-0.5199532000693993
812,0.9796668636960117,0.9403138375558626,-0.5578736603135411,-0.5199532000693993
813,1.0532492224367762,0.5436518739685509,-0.6160935511810297,-0.5172061899702947
814,1.0462088441555382,0.13154772116949842,-0.7325333329160068,-0.5144598352866614
815,1.0492250637409148,-0.1653428223803504,-0.7325333329160068,-0.5126289321642402
816,1.0298522999669548,-0.26252648503186854,-0.8023972019569935,-0.5067675515936991
817,1.071433874791772,-0.22657222708448568,-0.8198631692172402,-0.5053022064510624
818,1.0558218406615858,-0.22793645272880272,-0.8198631692172402,-0.5034719587441127
819,1.0375225015779692,-0.23863029927105858,-0.8198631692172402,-0.5034719587441127
820,1.0005786936905074,0.05563011797275979,-0.8198631692172402,-0.5080492165501671
821,0.9082534584265025,0.4261291011631175,-0.9071930055184732,-0.5080492165501671
822,0.8424842933035515,0.3166178433481748,-0.9071930055184732,-0.5080492165501671
823,0.7891468111494236,0.0871040252818828,-0.9071930055184732,-0.5080492165501671
824,0.7352221991485828,-0.043599347314272736,-0.9071930055184732,-0.49614851010829786
825,0.8106512319508835,-0.14960010854288036,-0.9071930055184732,-0.49614851010829786
826,0.8428993228584373,-0.08205526609312294,-0.8198631692172402,-0.49614851010829786
827,0.8172796374680729,-0.23248244266063442,-0.8198631692172402,-0.4979790855229819
828,0.7795320488273094,-0.7098676477541046,-0.8198631692172402,-0.5007249486450079
829,0.6682175780188774,-0.900821729791501,-0.7543657919913151,-0.5027852062193386
830,0.5947944597604724,-0.900821729791501,-0.7325333329160068,-0.5034719587441127
831,0.5256469728945995,-0.9306608168175051,-0.6277375293545276,-0.4915679752248805
832,0.5876669546649267,-0.9357659463643464,-0.5578736603135411,-0.4908812227001065
833,0.6524689699441316,-0.8120961589685866,-0.5229417257930477,-0.4888209651257787
834,0.667609929549284,-0.996759585442598,-0.3832139877110748,-0.48653233622275
835,0.6926295993155853,-1.6439228327212938,-0.25221923325922496,-0.4842437073197242
836,0.6872751564664102,-2.015537683902332,-0.1648893969579918,-0.4842437073197242
837,0.6640102159062213,-2.2034536043516297,-0.06882657702663499,-0.4842437073197242
838,0.6357802959572137,-2.253008591842223,0.05343519379509069,-0.47783374399870143
839,0.6715702472027807,-2.200656566699082,0.05343519379509069,-0.47783374399870143
840,0.6935705555551838,-1.879037423979751,0.14076503009632388,-0.47051029536288375
841,0.7329511245506188,-1.6065379060895666,0.16259748917163205,-0.46982313320343755
842,0.7354666864846403,-1.407717825443116,0.22809486639755708,-0.467761646725099
843,0.7180234531538446,-1.4516796944696515,0.31542470269878975,-0.46318438891904745
844,0.7382141958353284,-1.5288906405283809,0.31542470269878975,-0.46318438891904745
845,0.7253487590409435,-1.0916793622546577,0.31542470269878975,-0.46318438891904745
846,0.693999080419276,-0.721541261221191,0.297958735438543,-0.4637334632311306
847,0.6648868003313313,-0.45201292604813015,0.22809486639755708,-0.4659297604794692
848,0.6031477274229003,-0.13288768166163764,0.21062889913731084,-0.4659297604794692
849,0.5529019209597523,0.2606329265449953,0.14076503009632388,-0.4659297604794692
850,0.5092518073294916,0.6541535347516284,0.12329906283607714,-0.4644649068984397
851,0.48433395392397527,1.0476741429582612,0.05343519379509069,-0.458605492574313
852,0.5439316529654045,0.9439903747633721,0.05343519379509069,-0.45402700586424777
853,0.6684252383306096,0.5088370223008151,0.05343519379509069,-0.4494485191541855
854,0.7506987265856762,0.2766949533368982,0.05343519379509069,-0.4375461741736362
855,0.829794336620882,0.13740971195853427,0.05343519379509069,-0.43571510719734496
856,0.8947058664541478,0.13740971195853427,0.03160273471978252,-0.42839083929218874
857,0.9348545269142822,-0.05952424368083284,-0.033894642506142256,-0.42655895304655894
858,0.9582543529358929,-0.38774750307975503,-0.033894642506142256,-0.4238111236781128
859,0.9426340752868825,-0.05597168436352118,-0.09939201973206702,-0.41625889407892785
860,0.904010541430444,0.3634312516914057,-0.19108834784836165,-0.41374148421253476
861,0.9861202693646445,0.4733435789858382,-0.2085543151086084,-0.407329882352829
862,0.9937109955553672,0.470739440481756,-0.2085543151086084,-0.407329882352829
863,1.0268621147540897,0.2993606032798739,-0.2958841514098413,-0.4000056144476728
864,1.0349798634171286,0.07367101083163136,-0.2958841514098413,-0.4000056144476728
865,1.059854139290104,-0.16559627042817365,-0.2958841514098413,-0.4000056144476728
866,1.0369522925181682,-0.21156895998275124,-0.31335011867008833,-0.3985404331589032
867,1.000990052356921,-0.20921800161099785,-0.3832139877110748,-0.3908483133198081
868,0.9774623487780473,0.003597983917483415,-0.3832139877110748,-0.3835227345837061
869,1.0790002924754576,0.18843756482219576,-0.3832139877110748,-0.37665623342262194
870,1.1944047040500585,0.050906500075077035,-0.3832139877110748,-0.37436739970226157
871,1.2180450443215798,-0.07500440034401544,-0.3832139877110748,-0.37162038960315685
872,1.2137019654898742,-0.19316852454440533,-0.4705438240123077,-0.371254176207898
873,1.1725040156320894,-0.1289679371231465,-0.4923762830876161,-0.36978932262686565
874,1.1422022352714645,-0.019176171796510048,-0.5578736603135411,-0.36750028408917057
875,1.0961278764822642,-0.06712538869717297,-0.5578736603135411,-0.3652112455514726
876,1.0730105248149435,0.09991795402758771,-0.645203496614774,-0.3551391482778702
877,1.1432327207826183,0.41028966983594106,-0.645203496614774,-0.3546811767164635
878,1.1344450863384363,0.39453623937910953,-0.645203496614774,-0.3533072620322404
879,1.1163621253559517,0.3245513566591788,-0.645203496614774,-0.35422320515505384
880,1.0578358697409769,0.037640664886809574,-0.645203496614774,-0.3551391482778702
881,0.9860782013936745,-0.21172970927311832,-0.6976013983955136,-0.3567863712141256
882,0.915774656037689,-0.4047896070144396,-0.6670359556900826,-0.3578845198382949
883,0.820084639712424,-0.3609844207039684,-0.645203496614774,-0.3578845198382949
884,0.7611723980505647,-0.1592691783589873,-0.662669463875021,-0.3569690682770828
885,0.7103185039466996,0.5162395271226161,-0.7325333329160068,-0.3533072620322404
886,0.7145691299797682,0.9293963485633889,-0.7325333329160068,-0.3487291849568474
887,0.7009071651762818,0.2931456338407277,-0.6670359556900826,-0.34415110788145437
888,0.8089762512558812,-0.11293204719894541,-0.645203496614774,-0.33682683997629814
889,0.8827650774979128,-0.35044429067064176,-0.5753396275737874,-0.33682683997629814
890,0.8638933292184491,-0.5274895403582609,-0.3832139877110748,-0.33682683997629814
891,0.8173333995473774,-0.5893688314791999,-0.2085543151086084,-0.33682683997629814
892,0.7621417968271506,-0.49916092255718136,-0.12122447880737519,-0.334384871161686
893,0.7743758801841758,-0.10771343630783037,-0.05572710158145067,-0.32950093353245896
894,0.7803926872598959,0.21094045610867923,-0.033894642506142256,-0.32034559865101436
895,0.8659594881101924,0.3631526195880898,-0.012062183430833586,-0.3180563552959818
896,0.8853730434337828,-0.07760853884811152,0.05343519379509069,-0.31118862523088686
897,0.9545616035009434,-0.3745955319721861,0.09710011194570728,-0.30752649127830733
898,0.97843639437894,-0.45592127712813274,0.14076503009632388,-0.30386435732572775
899,1.0086712272534852,-0.5999864656346802,0.14076503009632388,-0.29653927015123005
900,1.0355434578007168,-0.7858779497082993,0.14076503009632388,-0.29653927015123005
901,1.046101170182216,-0.7385104921442314,0.14076503009632388,-0.2901309453688901
902,1.069409578410825,-0.5651289866997614,0.14076503009632388,-0.2901309453688901
