,0,1,2,3
44,-0.6087566567637588,-0.6343235187420102,0.14076503009632388,0.26565973677011623
45,-0.5860621935030437,-0.5787712431429735,0.14076503009632388,0.26456093273047554
46,-0.5717007926086459,-0.5183027184132967,0.14076503009632388,0.26291272667101157
47,-0.5756197399996807,-0.6286685883484343,0.0752676528703991,0.261540655342806
48,-0.5751501179639487,-0.6872462038659777,0.05343519379509069,0.261540655342806
49,-0.5622531943976382,-0.711298316438449,0.05343519379509069,0.26291272667101157
50,-0.5091169159692235,-0.7243190089588879,0.05343519379509069,0.26291272667101157
51,-0.4810363193394018,-0.7416156326033181,0.05343519379509069,0.26291272667101157
52,-0.4600870348109644,-0.765326152933749,0.05343519379509069,0.2610832982334032
53,-0.4528175712874488,-0.8007552965325709,0.05343519379509069,0.2610832982334032
54,-0.4498266977829951,-0.8439968556436532,-0.033894642506142256,0.26565973677011623
55,-0.3925725556944534,-0.8617221440624325,-0.033894642506142256,0.26565973677011623
56,-0.34708730259398907,-0.8730683648081151,-0.033894642506142256,0.26565973677011623
57,-0.3208466651876572,-0.9467585186712104,-0.033894642506142256,0.2649729842453393
58,-0.3095974209394206,-1.010465605771004,-0.06882657702663499,0.26291272667101157
59,-0.3261414252801318,-1.03424042581759,-0.12122447880737519,0.26401153071065225
60,-0.3326125304868158,-1.042760674038463,-0.12122447880737519,0.26565973677011623
61,-0.29197269607460064,-0.9902626349565804,-0.12122447880737519,0.26291387364809016
62,-0.27160020674603935,-0.9292180919363824,-0.12122447880737519,0.2610832982334032
63,-0.3159097995995465,-0.8553537930087113,-0.12122447880737519,0.25741952574214366
64,-0.3252593676242301,-0.7380052035414821,-0.12122447880737519,0.25375575325088406
65,-0.4135267541454259,-0.5916670870478994,-0.12122447880737519,0.25375575325088406
66,-0.43662588834383603,-0.5402136504379639,-0.12122447880737519,0.25375575325088406
67,-0.4343338773539698,-0.5520166670838024,-0.12122447880737519,0.25375575325088406
68,-0.4256148894373747,-0.564796235668677,-0.12122447880737519,0.25375575325088406
69,-0.41315795997874183,-0.5782268388795755,-0.12122447880737519,0.2526580961883191
70,-0.4193826602210618,-0.6047215369193063,-0.12122447880737519,0.2519263248132757
71,-0.41316954450831433,-0.6399256315116059,-0.12122447880737519,0.24753110865470998
72,-0.47239909030466254,-0.6054328525292215,-0.12122447880737519,0.24643230461506926
73,-0.47762348028696466,-0.5593795204139799,-0.21674148726184939,0.24643230461506926
74,-0.46551962615012815,-0.5367808493419927,-0.2085543151086084,0.24569955011681735
75,-0.4601390847221382,-0.5062887183238255,-0.21292080692367008,0.24460041836943947
76,-0.45686567608142603,-0.4639563973864363,-0.2140124298774353,0.24322691331988858
77,-0.4708987276447236,-0.4456735098666711,-0.2740516923345334,0.24185340827033477
78,-0.47159856951948187,-0.4334029807013292,-0.2958841514098413,0.2440510163496162
79,-0.417866987353698,-0.48452125504081356,-0.3308160859303348,0.24460041836943947
80,-0.38992527552468975,-0.5244694630653299,-0.390491474069511,0.24460041836943947
81,-0.3702309702854774,-0.5476625716173598,-0.39849670906379075,0.24185357212420192
82,-0.3805089512060355,-0.6148487422129857,-0.4530778567520612,0.24002234129404354
83,-0.40989216363753883,-0.693033178319497,-0.4923762830876161,0.24002234129404354
84,-0.41141396949114517,-0.7503459265636349,-0.5316747094231711,0.24002234129404354
85,-0.40275788777312027,-0.802440752842169,-0.5709731357587257,0.2356277805509492
86,-0.4353067569683654,-0.792851789755765,-0.5715189472356084,0.2326980733888873
87,-0.48356740892620076,-0.7678418793281336,-0.6197322943602478,0.22781413575966022
88,-0.5496293787698583,-0.7326980657197252,-0.645203496614774,0.22537216694504814
89,-0.5914933551818201,-0.6777459208047659,-0.6670359556900826,0.22811999631349428
90,-0.5437066168091382,-0.593081278929974,-0.645203496614774,0.22811999631349428
91,-0.5094838986620235,-0.516942090491181,-0.7107008738406986,0.22811999631349428
92,-0.5405970001643988,-0.4857690714073596,-0.7434495624536611,0.2207940898696551
93,-0.5813575664001835,-0.5188482613175044,-0.7368998247310685,0.22262532069981347
94,-0.5139635126291465,-0.6389249671790134,-0.7943919669627132,0.22537216694504814
95,-0.46829924207760687,-0.8073048254323196,-0.8285961528473633,0.2202455071191762
96,-0.4950520391954342,-1.0818997773014216,-0.9490385520794811,0.21774299430028904
97,-0.5225987869386025,-1.096100771486443,-0.9945228418197063,0.21163875498821053
98,-0.5757525271990602,-0.9367057938820867,-1.0272715304326687,0.20705985864347606
99,-0.6631121007752481,-0.8186497066005854,-1.095497965043007,0.20408427239833873
100,-0.7236762687882297,-0.728152879534349,-1.1546275417053002,0.1951575136629239
101,-0.8349770114325896,-0.6376560524681124,-1.1888317275899503,0.18563432684754044
102,-0.9189920451991587,-0.540072765167037,-1.1691825144221728,0.1832535301436946
103,-1.0038187442532711,-0.43185978751371673,-1.2646995228766462,0.1832535301436946
104,-0.983802606765588,-0.5872943044764408,-1.2292217768792704,0.1800485484831832
105,-0.9710678186725838,-0.6832556027323999,-1.2346798916480972,0.17684356682266889
106,-0.9924357043386278,-0.690007072928177,-1.2565123507234055,0.16677228881840794
107,-1.0594120216169642,-0.6634713838193917,-1.2565123507234055,0.16631431725700122
108,-1.0874155809539123,-0.6350361739293421,-1.2608788425384672,0.16494040257277814
109,-1.0835983911392206,-0.6322900402187547,-1.2619704654922326,0.16036191586271586
110,-1.0672499078381967,-0.6168922675668806,-1.2565123507234055,0.15578342915265064
111,-1.1264142919398263,-0.5825170365030908,-1.2565123507234055,0.15120699061594056
112,-1.1285583065408094,-0.5979025520215658,-1.2565123507234055,0.15120699061594056
113,-1.1443505920245698,-0.6257282541856206,-1.3438421870246386,0.15120699061594056
114,-1.116747699720143,-0.6170081410137043,-1.3656746460999467,0.15120699061594056
115,-1.1035317150494794,-0.5991515740077952,-1.352575170654762,0.14388108417210138
116,-1.1310084179944202,-0.6297743138243701,-1.3474809302038566,0.14082848660894506
117,-1.1818292093250062,-0.6477983280077576,-1.3482086788397005,0.13472329148263243
118,-1.1981383641240655,-0.6469242537413364,-1.3438421870246386,0.1319771006528692
119,-1.1913931750430162,-0.6341038280451687,-1.3438421870246386,0.1319771006528692
120,-1.1861247994614381,-0.6182968144915436,-1.3438421870246386,0.12007475567231994
121,-1.271920037783735,-0.48388529066076924,-1.3438421870246386,0.11702270428872265
122,-1.322324486897201,-0.3781614870636789,-1.3438421870246386,0.11091860152153099
123,-1.3482485016119594,-0.3154692638171285,-1.3438421870246386,0.10633888590745795
124,-1.3590667588983318,-0.21106795802774667,-1.4311720233258718,0.10633888590745795
125,-1.32973519573066,-0.09623938160265083,-1.4339010807102852,0.09718355102601046
126,-1.3903272278531609,-0.09387981166177749,-1.43481076650509,0.09413095346285415
127,-1.3884942445733595,-0.15958565352440873,-1.439905006955995,0.09260465468127597
128,-1.368349269858176,-0.2706684365894052,-1.4311720233258718,0.09260465468127597
129,-1.309534522474016,-0.3562004548435209,-1.439905006955995,0.09150617834937244
130,-1.2548444480426393,-0.4325483303074922,-1.4311720233258718,0.08711227302174954
131,-1.269115711845795,-0.47215963461092664,-1.4530044824011803,0.08550937255682456
132,-1.2488365784845614,-0.49978440016200193,-1.523959974395932,0.0807006711620467
133,-1.264863199859532,-0.5094293575845524,-1.5294180891647589,0.07337640325688755
134,-1.283726841022899,-0.35359631633942484,-1.518501859627105,0.07337640325688755
135,-1.2851553028943565,-0.15731306043172757,-1.609470439107556,0.06147405827633829
136,-1.3921012623256694,0.20077105412627605,-1.6756955649693244,0.05762906340693145
137,-1.4724834468593406,0.3575524205005141,-1.698619646998398,0.05506573349399549
138,-1.4756223932295192,0.3570464908142881,-1.7004390185880072,0.0495700747571061
139,-1.449452131640588,0.26419870537629814,-1.7477426799178417,0.04636591236593616
140,-1.4719706953083938,0.06417233526333069,-1.7968657128372854,0.043161749974763304
141,-1.4444045743828262,-0.207306424632955,-1.791407598068458,0.043161749974763304
142,-1.392536050300784,-0.3651890193303666,-1.717723048689293,0.043161749974763304
143,-1.3186789385132773,-0.5014320803883544,-1.6931615322295712,0.044992816951054546
144,-1.2384573938740506,-0.6647131720875488,-1.6931615322295712,0.044992816951054546
145,-1.2205154770217541,-0.8087150655610174,-1.6931615322295712,0.035835843530927045
146,-1.2426877461242816,-0.9237981616958768,-1.7280934667500643,0.03400461270076867
147,-1.2519860261526095,-0.8619204015205509,-1.7804913685308041,0.03125776645553111
148,-1.2380052744770331,-0.6820687371384533,-1.7804913685308041,0.025764073965061817
149,-1.2992987362248731,-0.5930631946348066,-1.7804913685308041,0.022101612304745073
150,-1.288910498525371,-0.5403280503496097,-1.7804913685308041,0.012029515031142681
151,-1.2622589065243046,-0.54182837705979,-1.7804913685308041,0.011113735762196366
152,-1.3267558519663987,-0.5459596338224426,-1.7804913685308041,0.007450618686411109
153,-1.3206440966069892,-0.5540372856638242,-1.7804913685308041,0.004887616481209411
154,-1.3188073682447623,-0.6432169732320469,-1.7804913685308041,-0.0035366024406661726
155,-1.393883629349746,-0.7536982381934964,-1.6931615322295712,-0.005367942506736934
156,-1.4021540862883621,-0.8150298335179449,-1.6276641550036464,-0.009030622638875547
157,-1.3877233511455127,-0.9220199683551942,-1.6058316959283379,-0.010633113469131249
158,-1.3389437495880976,-1.0449294498811263,-1.5621667777777213,-0.020018253400622105
159,-1.3934024644471972,-1.1784518291994996,-1.518501859627105,-0.024595920841342937
160,-1.443591902340422,-0.807672108855596,-1.518501859627105,-0.03466883738428679
161,-1.5196663232222518,-0.5968815643858423,-1.518501859627105,-0.038941053905848656
162,-1.5257838742707832,-0.47896736705833076,-1.518501859627105,-0.04107716216662959
163,-1.5107447544260444,-0.3059207559688038,-1.518501859627105,-0.043824172265734276
164,-1.459164821989661,-0.22839941068509476,-1.518501859627105,-0.048402249341127294
165,-1.4429793656308172,-0.5400658759117429,-1.518501859627105,-0.050690878244153074
166,-1.403968770485908,-0.7221669778339891,-1.518501859627105,-0.052979507147178855
167,-1.3879568737568613,-0.5639746058582397,-1.518501859627105,-0.062136480567306356
168,-1.415989988540082,-0.4218477858781388,-1.518501859627105,-0.06465470970304378
169,-1.4178857610202953,-0.2837373538969571,-1.518501859627105,-0.0722093971102502
170,-1.478839631341089,-0.2139169043053032,-1.518501859627105,-0.07449761637860672
171,-1.4822071236205856,-0.13399336181352642,-1.5839992368530298,-0.0767858356469603
172,-1.4779167384752712,-0.038915179971592884,-1.6058316959283379,-0.08319579896798603
173,-1.4714914166444029,-0.030233426555922243,-1.6058316959283379,-0.08502713903405389
174,-1.5087122910031137,-0.08810144877737687,-1.6058316959283379,-0.0886898191661925
175,-1.4800674955943536,-0.2133954737946382,-1.6058316959283379,-0.09052170541182229
176,-1.4393751375711146,-0.28202537395444943,-1.6058316959283379,-0.09052170541182229
177,-1.4046486125247315,-0.3281553968769787,-1.6058316959283379,-0.09509814394853529
178,-1.3747830241170869,-0.3409500357078191,-1.6058316959283379,-0.09693112255328606
179,-1.3505454008418392,-0.3611049826717507,-1.6058316959283379,-0.09784761185566146
180,-1.2970453722940536,-0.38616680172440493,-1.6931615322295712,-0.09967785956261124
181,-1.2583336184039562,-0.4112286207770454,-1.6931615322295712,-0.10211928219766138
182,-1.2524505356543052,-0.4484551423788849,-1.6931615322295712,-0.10700212746776748
183,-1.253821778579002,-0.5039287178044953,-1.6931615322295712,-0.1097483182975307
184,-1.242817514771243,-0.4814053979623652,-1.791407598068458,-0.1097483182975307
185,-1.2042842943593655,-0.43938285430330004,-1.7832204259152176,-0.12073635869394654
186,-1.2943159845308592,-0.38976299299194844,-1.7859494832996312,-0.12348336879305122
187,-1.308628400295037,-0.33921193400562993,-1.7804913685308041,-0.1262303788921559
188,-1.309504593775091,-0.28804007656933817,-1.7804913685308041,-0.1313590049644479
189,-1.3257793254338828,-0.3121055849160182,-1.7804913685308041,-0.1326411614825202
190,-1.3150669623220608,-0.3527389867907543,-1.7804913685308041,-0.1417981349026477
191,-1.3804985837710495,-0.3844065969947844,-1.7804913685308041,-0.14399508756645768
192,-1.367245888788857,-0.395080349875734,-1.7368264503801878,-0.14729051656217415
193,-1.4033652055373083,-0.37426331677207664,-1.6931615322295712,-0.15113649455478959
194,-1.43970183066491,-0.35122794346122627,-1.6931615322295712,-0.15370047988319696
195,-1.430952720003669,-0.3267136766789186,-1.6931615322295712,-0.15955989420732078
196,-1.4599424573648823,-0.3027352408645334,-1.6931615322295712,-0.16102474778835318
197,-1.4442793121623831,-0.2788907627921254,-1.6931615322295712,-0.16560282486374914
198,-1.430163016696738,-0.21416405633925675,-1.6756955649693244,-0.16743421954777463
199,-1.4482929766944108,-0.17341109717980097,-1.6058316959283379,-0.17475979828387664
200,-1.4540396293216258,-0.1686187589604713,-1.6058316959283379,-0.17613248406408605
201,-1.4408283688081966,-0.1494849048847789,-1.6058316959283379,-0.1775051698442984
202,-1.4029442861240526,-0.1267656718450096,-1.6058316959283379,-0.18299959967717705
203,-1.4276387672216198,-0.14061824194313213,-1.6058316959283379,-0.18483107628813755
204,-1.4052645821314385,-0.15447081204126847,-1.6058316959283379,-0.19215665502423956
205,-1.4676024321956536,-0.161771508979163,-1.6058316959283379,-0.19398804970826505
206,-1.4620461298603695,-0.1395000296919589,-1.6058316959283379,-0.20039637449060493
207,-1.472203884046957,0.0010601544956675576,-1.518501859627105,-0.2022280559189001
208,-1.487568461370823,0.09286378717697712,-1.4602819687596162,-0.2077231002037856
209,-1.470180238289899,0.13213813991727716,-1.4311720233258718,-0.2077231002037856
210,-1.404350712391668,0.09131284357715203,-1.3220097279493304,-0.21001172910681135
211,-1.320672918103856,0.03732605556135553,-1.2565123507234055,-0.2182511208654425
212,-1.346470851611081,-0.011921785963694632,-1.1910149734974809,-0.2196246259149963
213,-1.3646214204058211,-0.007116530390668086,-1.1400725689884283,-0.222373274552781
214,-1.3286496811357849,-0.037460255367534244,-1.0818526781209397,-0.2242051607984108
215,-1.279340309076204,-0.052389271606579385,-0.9654128963859621,-0.2242051607984108
216,-1.2357339122348232,-0.031015357032683225,-0.9071930055184732,-0.2242051607984108
217,-1.163332999442492,-0.026072316353625773,-0.8897270382582266,-0.2287815993351238
218,-1.1706409439447452,-0.022131279584577515,-0.8198631692172402,-0.2287815993351238
219,-1.1411055471611111,-0.0196932486805569,-0.8198631692172402,-0.2287815993351238
220,-1.0983468019570453,0.016960268679962844,-0.7980307101419315,-0.22946835185989778
221,-1.0509392874232155,0.0764241103448107,-0.7325333329160068,-0.23152860943422557
222,-1.0317009770735845,0.06750788303863435,-0.7325333329160068,-0.232748228392634
223,-1.0005956613704234,0.06531365522499782,-0.7325333329160068,-0.23335803787183387
224,-0.9696361336446202,0.1583874943525726,-0.7325333329160068,-0.23610750577896006
225,-0.9581890612101401,0.2679451685251239,-0.7616432783497517,-0.2376335314707587
226,-0.934918785534056,0.3884920660609837,-0.8198631692172402,-0.24068558285435307
227,-0.9465093008462754,0.47047420415263497,-0.8198631692172402,-0.24068558285435307
228,-0.9152581301058406,0.41410478632752634,-0.8198631692172402,-0.24068558285435307
229,-0.8807351635870727,0.15020803462728452,-0.8198631692172402,-0.2434317736841192
230,-0.8646625148523277,0.0446493339471933,-0.8198631692172402,-0.24274522597667694
231,-0.8399912807175538,0.0446493339471933,-0.7849312346967467,-0.24068558285435307
232,-0.7660844818108937,-0.08364199554687594,-0.7325333329160068,-0.23931207780480218
233,-0.7136413712258637,-0.20941692885783852,-0.7325333329160068,-0.2379385727552513
234,-0.6448663819463415,-0.3251262774364572,-0.7325333329160068,-0.24068558285435307
235,-0.6221249116803198,-0.38764971392811254,-0.7325333329160068,-0.24068558285435307
236,-0.6119202914569382,-0.4147158756951394,-0.6976013983955136,-0.2379385727552513
237,-0.5688127844533176,-0.13874953144252145,-0.645203496614774,-0.24526284066040754
238,-0.6152185419450589,-0.0077830658411311105,-0.645203496614774,-0.24526284066040754
239,-0.6098545914262539,0.02651681399280174,-0.645203496614774,-0.24526284066040754
240,-0.583932752877189,0.054517331010140904,-0.5869836057472853,-0.24526284066040754
241,-0.561561683933004,0.11998180972696038,-0.48800979127255445,-0.24526284066040754
242,-0.5356185899580407,0.2416422309930348,-0.4705438240123077,-0.24526284066040754
243,-0.5175800568849357,0.2951047658171751,-0.39776896042794674,-0.24526284066040754
244,-0.4882883084749753,0.30310204301337307,-0.3832139877110748,-0.2434317736841192
245,-0.4474591613447148,0.42785688811917294,-0.3832139877110748,-0.2434317736841192
246,-0.39211561911239995,0.5818011252023836,-0.2958841514098413,-0.2379385727552513
247,-0.3322890733907872,0.26375865419390676,-0.2958841514098413,-0.2379385727552513
248,-0.29919845650657967,0.308166793869433,-0.2376642605423528,-0.2348848828329769
249,-0.2707796800545087,0.08954661074915624,-0.2085543151086084,-0.23335803787183387
250,-0.23525620948942122,0.144335327218901,-0.2085543151086084,-0.23335803787183387
251,-0.213866388390017,0.2059443681638031,-0.2085543151086084,-0.23193414775783391
252,-0.1959153062065974,0.29483470700934844,-0.2085543151086084,-0.22837442247283252
253,-0.1617826187381172,0.1198076646623845,-0.18360293330825614,-0.22695053235883256
254,-0.09440198225033976,0.2815482423288136,-0.12122447880737519,-0.22695053235883256
255,-0.07932768267726131,0.42650766574194815,-0.12122447880737519,-0.22898523328123074
256,-0.060484808210909846,0.5043424721419048,-0.12122447880737519,-0.23152860943422557
257,-0.08665313537598189,0.5654288099776126,-0.12122447880737519,-0.23152860943422557
258,-0.10859874203566855,0.5595212735562973,-0.13869044606762193,-0.23097920741440522
259,-0.12019554846508898,0.31155745568714355,-0.2085543151086084,-0.2287815993351238
260,-0.1126930446390189,0.5172377802158558,-0.16003773938570154,-0.2287815993351238
261,-0.09632326945242807,0.4770183077638294,-0.12122447880737519,-0.2287815993351238
262,-0.08947183392014123,0.43999958332503186,-0.12122447880737519,-0.2287815993351238
263,-0.08350936642852505,0.4157838509391498,-0.12122447880737519,-0.2287815993351238
264,-0.08077606983739614,0.4134604495885998,-0.12122447880737519,-0.2287815993351238
265,-0.07872166571365584,0.3857914779826756,-0.12122447880737519,-0.22747404546748942
266,-0.07808530296153607,0.45000278202328203,-0.12122447880737519,-0.2242051607984108
267,-0.06146075847655116,0.30383613143942795,-0.12122447880737519,-0.2242051607984108
268,-0.020535760016209516,0.2657519453945637,-0.11328540277999043,-0.22403862568517172
269,-0.01375121285938497,0.3005989469203838,-0.07359002264306634,-0.22320595011897346
270,-0.00527052891335386,0.4448427298022166,-0.033894642506142256,-0.222373274552781
271,0.005840532226522152,0.1421678909536544,-0.033894642506142256,-0.222373274552781
272,0.025137501130184477,0.14088189663064857,-0.024191327361560294,-0.22176264580423966
273,0.02792140280473337,0.18122675352916293,0.02432524836134654,-0.2187095020615214
274,0.031401279897919916,0.21987892040002033,0.05343519379509069,-0.2168776158158916
275,0.06954347437372345,0.210056909116222,0.05343519379509069,-0.2168776158158916
276,0.10510522112445263,0.2718363060352883,0.05343519379509069,-0.2159624919624167
277,0.13988072559382875,0.2870030015822371,0.05343519379509069,-0.21504736810894182
278,0.14349910757674444,0.44530890274430324,0.05343519379509069,-0.21504736810894182
279,0.14802208505539027,0.4681888850744535,0.07725242187724524,-0.21504736810894182
280,0.14610212820032895,0.25099516053806065,0.11694780201416909,-0.21504736810894182
281,0.1437021821315023,0.3896012361645801,0.14076503009632388,-0.2135825145279094
282,0.13672564489263048,0.5074706533326256,0.14076503009632388,-0.2077231002037856
283,0.1622541402083513,0.4782022262874481,0.14076503009632388,-0.2077231002037856
284,0.20770852291742048,0.5392829378979807,0.14076503009632388,-0.2077231002037856
285,0.22553825912527942,0.5857234078875563,0.14076503009632388,-0.21230035800983713
286,0.23719007201334347,0.500078195341464,0.14076503009632388,-0.21230035800983713
287,0.1943477607747247,0.565858010582909,0.14076503009632388,-0.21138464896397258
288,0.16864637072116234,0.5198804985496255,0.14076503009632388,-0.20680610373467598
289,0.14723520682587513,0.5180190217670735,0.14076503009632388,-0.20589039468881432
290,0.18280682055694475,0.45481320453777907,0.14076503009632388,-0.20589039468881432
291,0.2114135764817494,0.2970750928334958,0.14076503009632388,-0.20196609454723702
292,0.22105380461425736,0.35067177676782363,0.14076503009632388,-0.20039637449060493
293,0.2505300533268398,0.36104010599706743,0.14076503009632388,-0.20039637449060493
294,0.2872609907749457,0.1452703522579078,0.14076503009632388,-0.19526971466473303
295,0.29716068983448185,0.21055867654404012,0.14076503009632388,-0.19398804970826505
296,0.33036333387948397,0.30767937905681986,0.14076503009632388,-0.19398804970826505
297,0.3719936061902753,0.2930632498294053,0.21062889913731084,-0.18812732455319256
298,0.3808739374170528,0.2848859334279895,0.22809486639755708,-0.1866621432644259
299,0.4024836984115515,0.2116951740269877,0.22809486639755708,-0.1866621432644259
300,0.44762776967101653,0.43445028817941633,0.22809486639755708,-0.1866621432644259
301,0.46999446878165063,0.4661580857060451,0.22809486639755708,-0.1866621432644259
302,0.47861260999534655,0.34922101442218667,0.2717597845481734,-0.1866621432644259
303,0.47289116670908077,0.4207222987813262,0.31542470269878975,-0.1866621432644259
304,0.46716972342281654,0.42311022948985605,0.31542470269878975,-0.1834065489646501
305,0.4579687634201683,0.31085498128819816,0.31542470269878975,-0.17933705608992817
306,0.44454097784450836,0.3040203233346431,0.31542470269878975,-0.17933705608992817
307,0.48329807549086856,0.3462616199863608,0.31542470269878975,-0.17933705608992817
308,0.51307197213143,0.37799111866719315,0.31542470269878975,-0.17933705608992817
309,0.5166023391603826,0.41890261681427016,0.3348313329879532,-0.17933705608992817
310,0.5169215006168119,0.4833220911859149,0.38334790871086,-0.17933705608992817
311,0.5079262068120992,0.47401872600541867,0.40275453900002295,-0.17791298391607424
312,0.4998734539537113,0.4382654046710016,0.40275453900002295,-0.17435280348143933
313,0.4865955710759072,0.37373528120449445,0.40275453900002295,-0.17292873130758538
314,0.49676485671485304,0.2946948551267155,0.40275453900002295,-0.17292873130758538
315,0.5332068578007836,0.3665497879246875,0.40275453900002295,-0.17018172120848069
316,0.5391560964441152,0.38431028809277773,0.49008437530125665,-0.17018172120848069
317,0.539426245185394,0.3209291393160451,0.5337492934518725,-0.16560282486374914
318,0.5694330789029804,0.22587463928919485,0.5774142116024888,-0.15827855695858997
319,0.6560820442058422,0.17863501568462356,0.6065241570362337,-0.15675253126679134
320,0.6895234215605366,0.21116048169987486,0.6647440479037225,-0.15370047988319696
321,0.6991864396292452,0.4352399690683899,0.6647440479037225,-0.14729051656217415
322,0.7396052582475846,0.5329115249530193,0.5774142116024888,-0.14729051656217415
323,0.8088773983727702,0.5516093944206094,0.5774142116024888,-0.13538653304294196
324,0.874065576908261,0.5915003355104221,0.5774142116024888,-0.1326411614825202
325,0.8837100773079138,0.5527607612129297,0.5774142116024888,-0.1326411614825202
326,0.8692679688028941,0.4616008433238908,0.49008437530125665,-0.1262303788921559
327,0.8986672870292793,0.5529566744105827,0.49008437530125665,-0.1195167397355439
328,0.9435332032590475,0.6042122554355998,0.49008437530125665,-0.11615992015723645
329,0.9805644892406438,0.5953174613681463,0.49008437530125665,-0.11158184308184052
330,1.0009064506114345,0.591759543741154,0.49008437530125665,-0.11158184308184052
331,0.986678641635436,0.591759543741154,0.40275453900002295,-0.10242405039237445
332,1.05616732765423,0.6449032591393937,0.40275453900002295,-0.10127994075819476
333,1.0533144275064221,0.709611881297095,0.3590896208494066,-0.09784761185566146
334,1.0579545572357982,0.7674364150944587,0.31542470269878975,-0.09235318202278281
335,1.0732431799277717,0.8425456598656321,0.31542470269878975,-0.09052170541182229
336,1.07123331141694,0.9000027380083302,0.22809486639755708,-0.08136473199169479
337,1.1448419704869983,0.8407585870403376,0.22809486639755708,-0.07953317345380216
338,1.1920330053310526,0.7741778384595963,0.22809486639755708,-0.0767858356469603
339,1.1707544195060344,0.678250699427847,0.18442994824694023,-0.07220816820623947
340,1.2393501413579338,0.6277138016885369,0.14076503009632388,-0.06763050076551573
341,1.2374598934735532,0.645262265887893,0.0752676528703991,-0.06007704226232003
342,1.3048708777337905,0.6743155567994544,0.05343519379509069,-0.0575592227612548
343,1.2919870864970424,0.711038732185796,0.05343519379509069,-0.0502336440251528
344,1.3602592599372805,0.6131311618966234,-0.004784697072398103,-0.048402249341127294
345,1.342523372556572,0.42546976115709867,-0.033894642506142256,-0.04496869153458035
