,0,1,2,3
39,-0.06847540544719005,-0.24397601692250315,-0.3832139877110748,0.39201728571286554
40,-0.03671164683908192,-0.33369823334574583,-0.3832139877110748,0.39201728571286554
41,-0.02729424374036018,-0.3367363949338441,-0.3832139877110748,0.39201728571286554
42,-0.026188544167103776,-0.3397745565219562,-0.3832139877110748,0.39201728571286554
43,-0.02792659999459575,-0.2650797195940044,-0.3832139877110748,0.39201728571286554
44,-0.03185607293921591,-0.20409679713511433,-0.3832139877110748,0.3911017522247214
45,-0.049427042915837556,-0.19796153255244336,-0.3832139877110748,0.3901862187365772
46,-0.06774793500017538,-0.17951287232697075,-0.3832139877110748,0.3901862187365772
47,-0.0732793703762493,-0.14259411863734392,-0.3832139877110748,0.3901862187365772
48,-0.07636384283322312,-0.1329625569889884,-0.4705438240123077,0.3901862187365772
49,-0.07815227649702916,-0.14152245670149885,-0.4705438240123077,0.3901862187365772
50,-0.07904128983596191,-0.2616825512573929,-0.4705438240123077,0.39201728571286554
51,-0.05574953900573804,-0.37687629648712867,-0.4705438240123077,0.39201728571286554
52,-0.05050840687272994,-0.47220464441223103,-0.4705438240123077,0.39201728571286554
53,-0.049937148824588586,-0.54568061898272,-0.4705438240123077,0.3915595189687935
54,-0.05776641727557714,-0.531747100134797,-0.4705438240123077,0.3901862187365772
55,-0.08172456582949332,-0.5232913047246198,-0.4705438240123077,0.38743920863747255
56,-0.11002060621888285,-0.516204940173886,-0.4705438240123077,0.38743920863747255
57,-0.15290261698140642,-0.516204940173886,-0.3832139877110748,0.3856081416611813
58,-0.17292748995089255,-0.4747852063537319,-0.3832139877110748,0.38286072192740733
59,-0.24337592839102412,-0.37123587180332607,-0.3832139877110748,0.3801133021936334
60,-0.26442667600288783,-0.31871238075045655,-0.3832139877110748,0.3801133021936334
61,-0.2668766259419721,-0.30020611869595387,-0.3832139877110748,0.3801133021936334
62,-0.26381905036220404,-0.33308095607070365,-0.3832139877110748,0.3814868072431843
63,-0.23079337772736272,-0.40020985973162615,-0.3832139877110748,0.38286031229273804
64,-0.20810524640682695,-0.4261355052834277,-0.3832139877110748,0.38176150825309735
65,-0.22436811547994504,-0.424592312095829,-0.3832139877110748,0.37828272677894936
66,-0.27955857652646054,-0.41794934767104214,-0.3832139877110748,0.37553686365692035
67,-0.3035966568790854,-0.40790653575482416,-0.3832139877110748,0.3729718952053044
68,-0.36976845374748774,-0.35801960097960206,-0.3832139877110748,0.3691244425278761
69,-0.40650497800020424,-0.2815699176317243,-0.3832139877110748,0.3674777111532279
70,-0.4325180888079813,-0.1920352420472524,-0.3308160859303348,0.36637989023679285
71,-0.44422151133541266,-0.0992293184036403,-0.2958841514098413,0.36431901821046114
72,-0.4686570954899356,-0.09347248444205752,-0.2958841514098413,0.36363206086834965
73,-0.4629987650557438,-0.1028676106758119,-0.2958841514098413,0.36363206086834965
74,-0.44867780557259357,-0.13499067720256325,-0.2958841514098413,0.36454800399116305
75,-0.4259623425697553,-0.16870516170404395,-0.2958841514098413,0.36637989023679285
76,-0.37795067410148886,-0.20348059152200823,-0.2958841514098413,0.365280758489415
77,-0.37050218627822545,-0.26198261659943173,-0.2958841514098413,0.36363206086834965
78,-0.37781880633639725,-0.326416290491727,-0.2958841514098413,0.3622587606361334
79,-0.3854506930489825,-0.32159381178045177,-0.2958841514098413,0.3618009938920584
80,-0.3884703292658641,-0.32044634552238166,-0.2958841514098413,0.3590556223316366
81,-0.4073510424576603,-0.33399892907715967,-0.2958841514098413,0.3590556223316366
82,-0.41203028495581623,-0.3475515126319239,-0.2958841514098413,0.3544759067175607
83,-0.4601618651191174,-0.3611040961866881,-0.2958841514098413,0.3521872778145349
84,-0.4766363639945621,-0.31244985631290584,-0.2958841514098413,0.3498986489115091
85,-0.5162727351891467,-0.24824391058198014,-0.2958841514098413,0.34879951716413127
86,-0.522995170982545,-0.16616800207095028,-0.2958841514098413,0.3480667626658793
87,-0.5285888562260712,-0.12105103457214589,-0.2958841514098413,0.34953227166238315
88,-0.5118017505494042,-0.2237698311222711,-0.2958841514098413,0.3498986489115091
89,-0.4664940621253563,-0.4315566602804377,-0.2085543151086084,0.3526440204719309
90,-0.4046869156949382,-0.7969455383506663,-0.2085543151086084,0.3511182678699147
91,-0.37663858829787616,-0.9687329466655774,-0.2085543151086084,0.3480667626658793
92,-0.41542243245639365,-1.0967081358885795,-0.2085543151086084,0.3447713336701629
93,-0.432427720574042,-1.0494344487439036,-0.2085543151086084,0.3425743810063529
94,-0.4833960996560499,-0.8955303989832918,-0.13869044606762193,0.3389106085150933
95,-0.5038224863251981,-0.5816808052987753,-0.2085543151086084,0.33799466539227696
96,-0.5427736863576508,-0.29248713870871756,-0.2085543151086084,0.3334174075862254
97,-0.5720797176741594,-0.019730756848308297,-0.2085543151086084,0.3352483107086466
98,-0.5621814716746424,-0.1422953928727218,-0.2085543151086084,0.33799466539227696
99,-0.5173023004099301,-0.264860028897163,-0.1648893969579918,0.33799466539227696
100,-0.48196671578205397,-0.3874246649215903,-0.12122447880737519,0.33799466539227696
101,-0.4559738505063386,-0.41254040196539243,-0.12122447880737519,0.3400549229666047
102,-0.40374090855935413,-0.29148279053822906,-0.19108834784836165,0.3407416754913816
103,-0.3757690979560539,-0.16657221955737492,-0.2085543151086084,0.3407416754913816
104,-0.352722595805982,-0.03909300887406476,-0.2085543151086084,0.3398260054583448
105,-0.3653738574888973,-0.13950103437502145,-0.2085543151086084,0.33799466539227696
106,-0.3656091265117391,-0.10590845141875399,-0.23038677418391657,0.3315855213405956
107,-0.44348590112695774,-0.04505178413168057,-0.2958841514098413,0.32670212989092756
108,-0.5054985533908793,-0.009139387978667342,-0.2958841514098413,0.3242604341660979
109,-0.5571336918350238,0.16107085929263196,-0.2958841514098413,0.3215134240669932
110,-0.5833598956640136,0.3633934756081599,-0.2958841514098413,0.32297844150189275
111,-0.5783111570102418,0.3360379651184695,-0.2958841514098413,0.3288385112414909
112,-0.47059285565684345,0.24738151649041612,-0.2958841514098413,0.3303033648225233
113,-0.42998102660801857,-0.08647868469103355,-0.2958841514098413,0.33616277914664716
114,-0.3272728499512637,-0.4294515622072737,-0.2958841514098413,0.3343317121703588
115,-0.25557511776154535,-0.808875145062676,-0.2958841514098413,0.3288385112414909
116,-0.37337548262889053,-0.7885750931589602,-0.2958841514098413,0.3151050992846504
117,-0.5545501956353559,-0.5403950292205983,-0.2958841514098413,0.31309051597606335
118,-0.6787851380291242,-0.446624609834734,-0.2958841514098413,0.30503218274170946
119,-0.7281658989389138,-0.24713474047838369,-0.2958841514098413,0.30503218274170946
120,-0.7264344244003562,0.1109343038336541,-0.2958841514098413,0.30503218274170946
121,-0.7015705687826244,0.24380966725826764,-0.2958841514098413,0.3077791928408141
122,-0.606125276928703,0.22655591009126957,-0.2958841514098413,0.3132735407467578
123,-0.4866408491705061,-0.41507756159848613,-0.23038677418391657,0.3151050992846504
124,-0.4378636865965932,-1.1564131014889778,-0.2085543151086084,0.3151050992846504
125,-0.41172306206728093,-1.6721771996596702,-0.12122447880737519,0.3125868701489159
126,-0.4861152520781588,-1.5445111179262976,-0.12122447880737519,0.30503218274170946
127,-0.5431495928707515,-0.9878915829235346,-0.12122447880737519,0.2947315093220744
128,-0.7216354088927858,-0.6560447666040343,-0.12122447880737519,0.28946655683150196
129,-0.7837082221790386,-0.42541374096964546,-0.09939201973206702,0.28214097809539995
130,-0.8730140078524882,-0.34660640136291676,-0.033894642506142256,0.28214097809539995
131,-0.871083534860768,-0.30492009163622513,-0.033894642506142256,0.28214097809539995
132,-0.8352336962544106,-0.34146510322574086,-0.033894642506142256,0.28397286434102975
133,-0.7886252565797752,-0.45823606690953766,-0.033894642506142256,0.2846592072311374
134,-0.7100022862766336,-0.6656466661809423,-0.033894642506142256,0.28671823590145445
135,-0.6472671532802072,-0.8413096633395399,0.0359692265348442,0.28305642965661204
136,-0.6496063516237542,-0.6482765571466226,0.05343519379509069,0.28214097809539995
137,-0.650871205557313,-0.43074458931173115,0.05343519379509069,0.27298400467527245
138,-0.7445937583544796,-0.17646432901386513,0.05343519379509069,0.27188520063563176
139,-0.7594169566762538,-0.1304548680591319,0.05343519379509069,0.2702369945761678
140,-0.7736244011245056,-0.13651310694016117,0.0010372920143509733,0.2702369945761678
141,-0.7485565258352076,-0.1425713458212042,-0.033894642506142256,0.2702369945761678
142,-0.7209019628648481,-0.23019176527278595,-0.033894642506142256,0.27298400467527245
143,-0.6640815046883383,-0.3721869717713889,-0.033894642506142256,0.27390011165195594
144,-0.6097876388036704,-0.5372912283389283,-0.004784697072398103,0.27756453955868987
145,-0.515552048523481,-0.7517133671937605,0.05343519379509069,0.2720688808217976
146,-0.49375024466373313,-1.1402979851288135,0.05343519379509069,0.2702369945761678
147,-0.5484607384122371,-1.3697675971402428,0.05343519379509069,0.2629140375019573
148,-0.5980542396366064,-1.3605647002662224,0.05343519379509069,0.2610832982334032
149,-0.6692849471496451,-1.133401840571698,0.05343519379509069,0.2519263248132757
150,-0.7336051488999414,-0.7609323389968091,-0.033894642506142256,0.25123957228850174
151,-0.8159965387646554,-0.7186204466150665,0.0010372920143509733,0.24917931471417104
152,-0.834427821519485,-0.7588479565316071,0.05343519379509069,0.251009890128858
153,-0.8003536399503003,-0.9885908423366714,0.11165508466257923,0.25375575325088406
154,-0.7328452647131752,-1.2183337281417357,0.22809486639755708,0.252840465543542
155,-0.7129313796184249,-1.7883105244916517,0.22809486639755708,0.24917931471417104
156,-0.7222465673070453,-2.19172158530903,0.26302680091805003,0.2473477561762784
157,-0.7336484924361706,-1.9288697039962432,0.31542470269878975,0.24460041836943947
158,-0.7460913147708522,-1.7711585752085601,0.31542470269878975,0.23910598853656082
159,-0.7911665692371208,-1.7711585752085601,0.3852885717397767,0.2372745119256003
160,-0.8176208367147346,-1.4781387406132016,0.40275453900002295,0.23086454860457747
161,-0.8790047437440818,-0.9897723496209372,0.40275453900002295,0.22949145318969588
162,-0.8864594724201816,-1.0857547462212513,0.40275453900002295,0.22537216694504814
163,-0.9201396173279296,-1.1550965648008125,0.40275453900002295,0.22537216694504814
164,-0.9074762848596946,-1.1844775163492443,0.40275453900002295,0.22537216694504814
165,-0.8741547878102863,-1.244192547917117,0.40275453900002295,0.22537216694504814
166,-0.8247596104448343,-1.3494086995141439,0.40275453900002295,0.22500578969592216
167,-0.7811222319211281,-1.275654915723602,0.4245869980753316,0.22354028069941834
168,-0.7698815228310233,-1.2489504398599356,0.49008437530125665,0.22354028069941834
169,-0.7385877679009253,-1.292819925886548,0.49008437530125665,0.22354028069941834
170,-0.6922272758541398,-1.6585644139196816,0.49008437530125665,0.22537216694504814
171,-0.6457896925811848,-2.1047776524544455,0.5119168343765648,0.22422764767620207
172,-0.6537448160908301,-2.2235613312115112,0.5774142116024888,0.2207940898696551
173,-0.6565213295696559,-2.0691274785813656,0.5774142116024888,0.2175891082091437
174,-0.7045653220600623,-1.6994242043783705,0.6298121133832291,0.2143841265486323
175,-0.7194040326251008,-1.499836277954897,0.6647440479037225,0.20998956580553796
176,-0.7933543548456438,-1.4136585833844382,0.5992466706777975,0.20705985864347606
177,-0.7983530297032734,-1.285809247460039,0.5774142116024888,0.20980686874258073
178,-0.7241036373681098,-1.130178817299662,0.5774142116024888,0.21163875498821053
179,-0.6532201136063328,-1.2224776152057835,0.6210791297531056,0.2093493068158433
180,-0.6646498888622723,-1.259397134368224,0.5774142116024888,0.20705985864347606
181,-0.6633974549963338,-1.259397134368224,0.5774142116024888,0.20248096229874157
182,-0.7000919275436758,-1.4343928306035587,0.6647440479037225,0.20179420977396467
183,-0.7021627940416945,-1.471670591041699,0.6647440479037225,0.19973395219963688
184,-0.7040553699040093,-1.3023714477840602,0.6647440479037225,0.19836065196742064
185,-0.6971334936327107,-1.0996886956476337,0.5774142116024888,0.19790288522334853
186,-0.6557104878349833,-0.9036247955424239,0.5774142116024888,0.19973395219963688
187,-0.6111766968377674,-0.7674199124408958,0.5774142116024888,0.20138215825910086
188,-0.5522046422944298,-0.8171919114734971,0.5774142116024888,0.20248096229874157
189,-0.4910295512903066,-0.9909484985955225,0.5075503425615029,0.20614407937452975
190,-0.42016080639311026,-1.1455986929789537,0.49008437530125665,0.20705985864347606
191,-0.38146406878824307,-1.3204738272465062,0.49008437530125665,0.20980686874258073
192,-0.3135212771164879,-1.5953551137890842,0.49008437530125665,0.20774661116825294
193,-0.30821222555662625,-1.6831392965802345,0.49008437530125665,0.20651012891591852
194,-0.3185207554090129,-1.7429309998185736,0.49008437530125665,0.20431121000569136
195,-0.3413732239654611,-1.7607339837276892,0.49008437530125665,0.20431121000569136
196,-0.3500527058853285,-1.7277884166651674,0.49008437530125665,0.20431121000569136
197,-0.34578167166422913,-1.6610104822882303,0.49008437530125665,0.20046621513628451
198,-0.34906673674557526,-1.572713576239665,0.49008437530125665,0.19790288522334853
199,-0.4082512388227405,-1.4870181295403349,0.49008437530125665,0.19561507558966132
200,-0.42587621480555193,-1.4332474919096276,0.49008437530125665,0.1951575136629239
201,-0.4510617942344419,-1.3988897423311704,0.4202205062602697,0.19149308575619287
202,-0.45119729522030694,-1.4421835449616158,0.40275453900002295,0.19057697877950938
203,-0.4978411211297838,-1.4768185870659862,0.40275453900002295,0.1869158279501413
204,-0.5606659118103752,-1.4768185870659862,0.4726184080410099,0.18600054024279639
205,-0.5682647993358533,-1.488015779823726,0.49008437530125665,0.18380293216351495
206,-0.5923416523065204,-1.544001743612411,0.49008437530125665,0.1832535301436946
207,-0.5832914945471915,-1.555201950419352,0.49008437530125665,0.1832535301436946
208,-0.5626797913604151,-1.5365449859051077,0.49008437530125665,0.1832535301436946
209,-0.5402352430087322,-1.5280520650635858,0.49008437530125665,0.1832535301436946
210,-0.5176620765870696,-1.5127755241682161,0.49008437530125665,0.18050717546006134
211,-0.5373667278875703,-1.4703645030574006,0.49008437530125665,0.17867627233764014
212,-0.5464466636750303,-1.4305897703087518,0.49008437530125665,0.17684356682266889
213,-0.5537257341739273,-1.3947694701033462,0.49008437530125665,0.17684356682266889
214,-0.5470085287688066,-1.3958998055301712,0.49008437530125665,0.17409573745422563
215,-0.5583746199311239,-1.4216638980451501,0.49008437530125665,0.17409573745422563
216,-0.5552963779112959,-1.4537912512196638,0.49008437530125665,0.17409573745422563
217,-0.5401665576720003,-1.490160778167173,0.49008437530125665,0.17409573745422563
218,-0.5211121330381642,-1.5446735416884494,0.49008437530125665,0.17409573745422563
219,-0.4979302223593064,-1.603722114353143,0.49008437530125665,0.17409573745422563
220,-0.4790966639899965,-1.6502108091298178,0.49008437530125665,0.17409573745422563
221,-0.46460674204847885,-1.696699503906492,0.49008437530125665,0.17409573745422563
222,-0.4417902017707675,-1.699969747282578,0.49008437530125665,0.17409573745422563
223,-0.42461930932717984,-1.6582616694228092,0.49008437530125665,0.17134987433219667
224,-0.42978582117798947,-1.549086109709265,0.49008437530125665,0.16951929891751263
225,-0.4860534428086399,-1.3685539399979063,0.4726184080410099,0.16494040257277814
226,-0.5225935282995511,-1.1404506969546664,0.40275453900002295,0.16402478715770188
227,-0.5622469621056423,-1.1483675995056808,0.40275453900002295,0.16036232549738513
228,-0.5764228136275461,-1.1887779617400196,0.40275453900002295,0.15898882044783424
229,-0.5977893124374041,-1.3591621627076984,0.40275453900002295,0.15761531539828044
230,-0.5907788742695442,-1.4951391836901098,0.40275453900002295,0.15614980640177661
231,-0.5955997119306627,-1.608178084682366,0.4726184080410099,0.15578342915265064
232,-0.5838532226675173,-1.6907829253376,0.49008437530125665,0.15578342915265064
233,-0.5721280658778346,-1.753098392434838,0.49008437530125665,0.15120699061594056
234,-0.6010247366281363,-1.7282090439749884,0.49008437530125665,0.15120699061594056
235,-0.6073832924627477,-1.6747964084097322,0.49008437530125665,0.14845834197815294
236,-0.6141127295969944,-1.5072906244228472,0.49008437530125665,0.14708524656327132
237,-0.6210140598507244,-1.4295191130559832,0.49008437530125665,0.14571215114838973
238,-0.6170299935691722,-1.4115704501024662,0.49008437530125665,0.14388108417210138
239,-0.6191082883086261,-1.4863858489981865,0.49008437530125665,0.14388108417210138
240,-0.6050795702428673,-1.5496179219449238,0.49008437530125665,0.14388108417210138
241,-0.5849058293909198,-1.5665166910956725,0.49008437530125665,0.14095137701003946
242,-0.5623887981135909,-1.5834154602464212,0.49008437530125665,0.13655681626694513
243,-0.6336366238836008,-1.600314229397184,0.49008437530125665,0.13655681626694513
244,-0.638112046463138,-1.6070086335948783,0.49008437530125665,0.13655681626694513
245,-0.6232221386466548,-1.6069001278238744,0.5250163098217496,0.13582340635321888
246,-0.6065082889395446,-1.5547016182530558,0.5774142116024888,0.13472329148263243
247,-0.5994118828098411,-1.467776439482347,0.5774142116024888,0.13472329148263243
248,-0.5768578344575263,-1.6317557859116156,0.5774142116024888,0.1341740533166792
249,-0.5547279278188889,-1.767746671520337,0.5774142116024888,0.1319771006528692
250,-0.5644393249103007,-1.861754865898224,0.5774142116024888,0.12923074596923884
251,-0.5696384946560374,-1.731975935679461,0.5774142116024888,0.12739984284681763
252,-0.5963910703334538,-1.5611004446930765,0.5774142116024888,0.12129560353473622
253,-0.634041690332134,-1.4496258352328018,0.5774142116024888,0.12007475567231994
254,-0.6773348288923188,-1.4148738480196856,0.5774142116024888,0.12007475567231994
255,-0.673959364758007,-1.4312702756380131,0.5774142116024888,0.12007475567231994
256,-0.6513714086280313,-1.3820488429249462,0.5774142116024888,0.12007475567231994
257,-0.6295692303741849,-1.3164229451290375,0.5774142116024888,0.12172296173178392
258,-0.5773572953033582,-1.348763692986509,0.5774142116024888,0.12282176577142462
259,-0.5274602258133286,-1.467728214695234,0.5774142116024888,0.12282176577142462
260,-0.4976963470413229,-1.7166283971808387,0.5774142116024888,0.121677041685241
261,-0.48839393897563005,-1.7478033108098592,0.5774142116024888,0.11824286942669014
262,-0.5195623914493354,-1.7245469072247508,0.5774142116024888,0.11641163859653177
263,-0.5304209548856729,-1.7012905036396284,0.5774142116024888,0.11366479235129712
264,-0.5671986978739684,-1.6780341000545198,0.5774142116024888,0.11256598831165641
265,-0.5693719956864912,-1.4891062628223064,0.5774142116024888,0.10817077215308775
266,-0.6252500922187292,-1.2587605671783448,0.5774142116024888,0.10725532059187569
267,-0.6291681150389752,-1.2252588075711275,0.5599482443422426,0.10359351434703327
268,-0.6717607114476363,-1.2409680319730962,0.49008437530125665,0.10313554278562656
269,-0.6705059775691744,-1.2226980713754385,0.49008437530125665,0.10176162810140349
270,-0.6744685909547724,-1.1959333145278674,0.49008437530125665,0.10066282406176277
271,-0.6614660565777389,-1.1687465907930719,0.49008437530125665,0.09901461800230171
272,-0.6634811029703599,-1.1954028418696254,0.49008437530125665,0.09901461800230171
273,-0.6462385169106348,-1.3028235551632437,0.49008437530125665,0.09901461800230171
274,-0.6277380494367012,-1.3663717683810481,0.49008437530125665,0.09443654092690577
275,-0.6186410273527445,-1.4006716482149808,0.49008437530125665,0.09443654092690577
276,-0.6586216873076423,-1.3827882896606818,0.49008437530125665,0.08985764458217421
277,-0.6984027769452236,-1.3301161055142094,0.49008437530125665,0.08985764458217421
278,-0.6902097339764665,-1.3117692531726572,0.49008437530125665,0.08985764458217421
279,-0.6696889965703088,-1.3020037337823245,0.49008437530125665,0.08985764458217421
280,-0.6448388879504985,-1.3142876587218753,0.49008437530125665,0.08985764458217421
281,-0.6124979110657691,-1.3320146216124253,0.49008437530125665,0.08756901567914552
282,-0.6392621851319387,-1.371513736306946,0.49008437530125665,0.08528038677611974
283,-0.6359039528284166,-1.3781410276759183,0.49008437530125665,0.0830827786968354
284,-0.6488402625396841,-1.3628537701611736,0.49008437530125665,0.08253337667701505
285,-0.6511221640328224,-1.277291975014698,0.49008437530125665,0.07758892235249608
286,-0.686144875617332,-1.2023284571299921,0.49008437530125665,0.07612341335599224
287,-0.6926875494518799,-1.357156815310263,0.49008437530125665,0.07502460931635152
288,-0.6909691319074853,-1.4682774414373514,0.49008437530125665,0.07337640325688755
289,-0.6921953696010239,-1.513836469484686,0.49008437530125665,0.07474990830644135
290,-0.6430379439022017,-1.5904258516206424,0.49008437530125665,0.07612341335599224
291,-0.5924148166750821,-1.6581250325259849,0.49008437530125665,0.07337640325688755
292,-0.5989375951159511,-1.6075157976060193,0.49008437530125665,0.07269026518411748
293,-0.5894999189192608,-1.5720324011216955,0.49008437530125665,0.07063185096580725
294,-0.6052046441248146,-1.559237762290841,0.49008437530125665,0.06925793628158418
295,-0.6112241136219796,-1.5328557896909856,0.49008437530125665,0.06879996472017746
296,-0.6112053893513021,-1.5030769836488722,0.49008437530125665,0.06660104580994737
297,-0.6166289935199494,-1.5317466195873888,0.49008437530125665,0.06605131608238984
298,-0.6517504027509922,-1.5592015937005066,0.49008437530125665,0.059642991300049956
299,-0.6775498087228116,-1.5233494785313846,0.49008437530125665,0.05854385955267208
300,-0.6622038169840041,-1.4874973633622623,0.49008437530125665,0.05689516193160381
301,-0.6715833650726548,-1.4516452481931401,0.49008437530125665,0.05543161918151715
302,-0.660956680566262,-1.3806476449438387,0.49008437530125665,0.05506573349399549
303,-0.6574003720974795,-1.3169480594775984,0.49008437530125665,0.05231708485621079
304,-0.6493517693443996,-1.2824405451436023,0.49008437530125665,0.05231708485621079
305,-0.6498936448752497,-1.3242085690929082,0.49008437530125665,0.05231708485621079
306,-0.6331541194948513,-1.4803899004671734,0.49008437530125665,0.05121828081657007
307,-0.6074296465612727,-1.6841911997491275,0.548304266168745,0.0495700747571061
308,-0.6092172402639306,-1.9197391443028924,0.5774142116024888,0.04590826851226369
309,-0.6087543658828,-1.8775725960711969,0.5774142116024888,0.044992816951054546
310,-0.6590103109495322,-1.7399812503401733,0.5774142116024888,0.03858285363002882
311,-0.7213976503774818,-1.4592527083601712,0.5774142116024888,0.03675162279987336
312,-0.7477464505811354,-1.294772694870252,0.5337492934518725,0.034004776554635796
313,-0.765338384001916,-1.1593548135028642,0.49008437530125665,0.034004776554635796
314,-0.7498543606927462,-1.0237359955224965,0.49008437530125665,0.034004776554635796
315,-0.7247550545623507,-0.97167083131541,0.49008437530125665,0.037056827938230175
316,-0.6290526464202395,-1.2538202822014048,0.5774142116024888,0.03858285363002882
317,-0.5950986487808224,-1.3788258196529106,0.5774142116024888,0.034004776554635796
318,-0.6042313450292286,-1.3687420166676383,0.5075503425615029,0.02814536223051197
319,-0.6572492861012047,-1.2149531705651277,0.49008437530125665,0.026680508649479556
320,-0.6819775040449813,-1.061164324462631,0.49008437530125665,0.02851157562576789
321,-0.6629887981312305,-0.9073754783601204,0.49008437530125665,0.02851157562576789
322,-0.6259389060185557,-0.966506568993884,0.49008437530125665,0.03125776645553111
323,-0.5699022438835657,-1.3450175647320513,0.49008437530125665,0.030708528289580796
324,-0.5220244001885642,-1.5351866544014325,0.49008437530125665,0.02851157562576789
325,-0.5294327234010935,-1.5997944733583036,0.49008437530125665,0.02919812333321015
326,-0.5206008522396418,-1.7109499284983098,0.49008437530125665,0.03125776645553111
327,-0.46359062219866587,-1.8052462659791908,0.49008437530125665,0.029610051957674344
328,-0.4428974335062124,-1.7855584966404223,0.49008437530125665,0.02851157562576789
329,-0.46240180907612854,-1.7488010280721238,0.49008437530125665,0.02576374625732465
330,-0.50508924247755,-1.64376476258576,0.49008437530125665,0.023931860011694853
331,-0.5206207031169494,-1.6087471371702953,0.49008437530125665,0.020498916657154732
332,-0.5587932244930667,-1.6787574718611993,0.49008437530125665,0.01935460220564039
333,-0.5580830762222456,-1.7344801799816705,0.49008437530125665,0.01935460220564039
334,-0.5398586430675402,-1.768771448246472,0.49008437530125665,0.018896835461568305
335,-0.5336580347429876,-1.639019979364835,0.5337492934518725,0.017523535229352055
336,-0.5252807179669956,-1.5261297009621055,0.5774142116024888,0.014227123110427013
337,-0.5646482128465846,-1.4806841844750755,0.5774142116024888,0.008184520161738748
338,-0.6602457301446717,-1.4352386679880456,0.5774142116024888,0.005621190248802793
339,-0.6715061320218924,-1.3897931515010293,0.5774142116024888,0.005621190248802793
340,-0.6636120821201917,-1.375778013107387,0.5774142116024888,0.005621190248802793
341,-0.6436157766759667,-1.408908441853832,0.5774142116024888,0.005621190248802793
342,-0.6196600687321123,-1.4512160475878437,0.5774142116024888,0.003972984189338817
343,-0.6225580434181296,-1.5072894188031638,0.5774142116024888,0.001775539963924525
344,-0.6334117819646748,-1.5571851947893558,0.5774142116024888,0.0010431131734068633
345,-0.6260784460090428,-1.5978145779318418,0.5774142116024888,-0.0011564611522917418
346,-0.6389070300965839,-1.7690125721820367,0.5774142116024888,-0.001706354733716393
347,-0.6241292384736346,-2.0272563071707363,0.6647440479037225,-0.001706354733716393
