,0,1,2,3
112,0.07649461428892673,0.8808215968497275,-0.7325333329160068,-0.7021652555783642
113,0.18496062288934567,-0.08433053834064524,-0.6714024475051442,-0.6948403322577364
114,0.26088330115842245,-0.5331318404504553,-0.6473867425223048,-0.6930091014275781
115,0.348831952172572,-0.6376992538398988,-0.645203496614774,-0.6957536537186613
116,0.33542336428207786,-0.54268034829878,-0.645203496614774,-0.6973565541835863
117,0.3039735084152502,-0.3953747220137379,-0.645203496614774,-0.7061931113645954
118,0.19684152876520725,-0.238508531683593,-0.645203496614774,-0.7122348950439451
119,0.024841337135605483,0.1360674553839014,-0.645203496614774,-0.7122348950439451
120,-0.04637799404750559,0.6557833069429897,-0.645203496614774,-0.7122348950439451
121,-0.06886554007745704,0.791147605213598,-0.7150673656557603,-0.7122348950439451
122,-0.07796501495640447,0.8304240151620754,-0.645203496614774,-0.7122348950439451
123,-0.036063644792467854,0.6234341867266359,-0.645203496614774,-0.7049114464081274
124,0.026738066717805504,0.4520550146304134,-0.645203496614774,-0.7038129700762238
125,0.06292477782821784,0.3340918270429893,-0.645203496614774,-0.7021652555783642
126,0.08596528738983224,0.2681631847501944,-0.645203496614774,-0.7021652555783642
127,0.08673164699646883,0.23692423932049958,-0.645203496614774,-0.7021652555783642
128,0.08025532652565866,0.28986433895092606,-0.645203496614774,-0.7043622082421741
129,0.038371464993026766,0.3638491998463795,-0.645203496614774,-0.7049114464081274
130,0.019179315266923878,0.418653225772353,-0.645203496614774,-0.7067425133844186
131,-0.02245948620941063,0.3812583479940777,-0.645203496614774,-0.7067425133844186
132,-0.034760621323554224,0.2823975344129699,-0.645203496614774,-0.7067425133844186
133,-0.04107809085879155,0.2769856416369923,-0.645203496614774,-0.7094895234835203
134,-0.04458766475675363,0.27083430212527915,-0.645203496614774,-0.7094895234835203
135,-0.08148515301734148,0.2617251756706511,-0.645203496614774,-0.7067425133844186
136,-0.09456778467413174,0.3178765102918157,-0.645203496614774,-0.7063762999891597
137,-0.0693928039940146,0.47191853652665505,-0.645203496614774,-0.7049114464081274
138,-0.03751560428813458,0.6648870750879369,-0.645203496614774,-0.7030799697971698
139,-0.020744483584352758,0.9162453821388685,-0.645203496614774,-0.6975855399642911
140,0.07263431208070349,0.9123498910020998,-0.645203496614774,-0.6939230783039744
141,0.12067704498608763,0.7382852010735215,-0.645203496614774,-0.6884293858135022
142,0.21969111445856526,0.24469780708759203,-0.6015385784641575,-0.6870562903986206
143,0.26727219832447824,-0.22663438347676854,-0.5578736603135411,-0.685683194983739
144,0.28906976285593455,-0.2894230562975448,-0.6277375293545276,-0.6900784111423047
145,0.26304455272669985,-0.2841660186712923,-0.645203496614774,-0.6911772151819483
146,0.2002607456439296,-0.006726139256911536,-0.645203496614774,-0.6957536537186613
147,0.13989969299238086,0.21902051918941365,-0.645203496614774,-0.6957536537186613
148,0.07854968860419174,0.36722734618362085,-0.645203496614774,-0.6930091014275781
149,0.0665752058913123,0.4221951641543945,-0.645203496614774,-0.6936952395003482
150,0.07600188654426886,0.3373044685900176,-0.645203496614774,-0.6957536537186613
151,0.05303375375387616,0.4118859102893722,-0.645203496614774,-0.6957536537186613
152,0.026500157874139677,0.5263353863046666,-0.645203496614774,-0.6957536537186613
153,0.014247715451899174,0.562564257623115,-0.645203496614774,-0.6952047432604423
154,0.00657213677687024,0.5792379777673418,-0.645203496614774,-0.6930091014275781
155,0.017108001893023063,0.6202416388409137,-0.645203496614774,-0.6907196532552109
156,0.036794450706084066,0.6673277851468187,-0.6015385784641575,-0.6838513087381092
157,0.12921239533712184,0.5435558549727842,-0.5578736603135411,-0.6804177509315651
158,0.24315958044445252,0.4135662762047703,-0.5578736603135411,-0.6792732316627161
159,0.26618947456365644,0.2742502245457663,-0.5578736603135411,-0.6746959738566646
160,0.3226120439857988,0.19250954528403355,-0.645203496614774,-0.6740088116972155
161,0.33468757714958164,0.1491524476204817,-0.645203496614774,-0.671947325218877
162,0.35072282785193143,0.24090010510246573,-0.645203496614774,-0.6698876820965531
163,0.3600776488084418,0.27022345482183996,-0.645203496614774,-0.6692011343891138
164,0.363723152675994,0.20591034289734075,-0.645203496614774,-0.6657675765825697
165,0.3913406908666109,0.24286928390956622,-0.7325333329160068,-0.6646230573137207
166,0.4009234262277559,0.3473429268796312,-0.7325333329160068,-0.6646230573137207
167,0.3888658314494769,0.4005696960778878,-0.7325333329160068,-0.6646230573137207
168,0.36996454313325217,0.44098474683319916,-0.7325333329160068,-0.6646230573137207
169,0.3496673618077523,0.4833502223117353,-0.7325333329160068,-0.6646230573137207
170,0.32940166382984015,0.5257156977902715,-0.7325333329160068,-0.6627916626296952
171,0.3050744736153367,0.5204913458530647,-0.7325333329160068,-0.6554660838935932
172,0.384622960681958,0.4693918255974423,-0.7325333329160068,-0.6536355084789092
173,0.41960230732813675,0.2347916320681847,-0.7325333329160068,-0.6508896453568802
174,0.46800435869104734,0.07380925522136696,-0.7325333329160068,-0.6508896453568802
175,0.4654217927693983,0.023253603398181243,-0.7325333329160068,-0.6508896453568802
176,0.4515635039193713,-0.00273955685558386,-0.7325333329160068,-0.6530859426052188
177,0.3875142459270885,-0.0123577227297306,-0.8023972019569935,-0.6536350169173049
178,0.36111665578038193,0.15730243664254634,-0.8198631692172402,-0.6514387196689663
179,0.3614995136960917,0.3476510296861843,-0.8198631692172402,-0.6503402433370599
180,0.3660968991480844,0.44147503216884226,-0.8225922266016535,-0.6481426352577755
181,0.3676409186710204,0.5459620709131022,-0.8264129069398328,-0.6481426352577755
182,0.3505657193042568,0.6664436640497444,-0.8198631692172402,-0.6481426352577755
183,0.3294201346996344,0.7242651837979204,-0.8264129069398328,-0.6481426352577755
184,0.30897344342862404,0.7403133212870961,-0.8880896038275786,-0.6481426352577755
185,0.2895701063244378,0.7853177642826327,-0.9246589727787199,-0.6481426352577755
186,0.26803918116031444,0.8375612836547696,-0.9071930055184732,-0.6481426352577755
187,0.25897648975954496,1.2858240756418173,-0.9333919564088434,-0.643563738913044
188,0.29458865945406504,1.5776550352771184,-0.9972518992041198,-0.6401297714718277
189,0.3386967472402681,1.24375866550532,-1.0054390713573604,-0.629827869148182
190,0.4763834287272052,1.0367376918948723,-0.998889333634768,-0.624334668219314
191,0.5565358385855657,0.9143003157253246,-1.0010725795422988,-0.6206725342667345
192,0.6223046595627224,0.5868165030621103,-0.9972518992041198,-0.6241067065252853
193,0.5740431001557778,0.32475095369472784,-1.0818526781209397,-0.6252514306114689
194,0.5098097858016111,0.5294048940043938,-1.0845817355053529,-0.6371537755920182
195,0.3106716847837662,0.7992979291300029,-1.130975711040383,-0.6394432237643854
196,0.2242536358869963,1.112683694132912,-1.1773696865754133,-0.6417326719367528
197,0.13181946991826288,1.649037097245892,-1.1800987439598267,-0.6371537755920182
198,0.13232205803918554,2.052238179302714,-1.2565123507234055,-0.6371537755920182
199,0.15041324342128604,1.9228299771348885,-1.1855568587286538,-0.6252514306114689
200,0.26632178406812573,1.1524852184299508,-1.1691825144221728,-0.6238779255619181
201,0.3342036927533206,-0.04515057796639945,-1.1691825144221728,-0.6225044205123643
202,0.3685776381505776,-0.10204195819318586,-1.1036851371962477,-0.6259379783189112
203,0.3380317788059963,0.12625276562240015,-1.0818526781209397,-0.6270824975877572
204,0.2792681173823525,0.3545474894379944,-1.1691825144221728,-0.6371537755920182
205,0.18053348259501054,0.6230875710692689,-1.1691825144221728,-0.637519988987277
206,0.06843612376489022,0.9519956894240841,-1.1691825144221728,-0.6389848425683095
207,0.007789210090489112,1.0579324858309187,-1.1691825144221728,-0.6412742907406768
208,-0.020210042972393476,1.1081264517507574,-1.1691825144221728,-0.643563738913044
209,-0.09045538933658055,1.1035450969750467,-1.1691825144221728,-0.6366972377519569
210,-0.11417243730861003,1.118015212263706,-1.1691825144221728,-0.6344084040315965
211,-0.007565981983768796,1.208691207809845,-1.1691825144221728,-0.6270824975877572
212,0.05397892149903411,1.1506305734922433,-1.0818526781209397,-0.6259379783189112
213,0.14509019403087164,0.8694649943790375,-1.0818526781209397,-0.6225044205123643
214,0.20571670208549261,0.6230935991676578,-1.0818526781209397,-0.6241526265718282
215,0.2309855548089484,0.4551253260765823,-1.0818526781209397,-0.6252514306114689
216,0.19376063630911294,0.5659753575648827,-1.0818526781209397,-0.6225044205123643
217,0.20438309860889708,0.6965218656451879,-1.0818526781209397,-0.6225044205123643
218,0.20804306002414508,0.8566130886134937,-1.1691825144221728,-0.6179255241676298
219,0.2464895805223052,0.8127737430788128,-1.1691825144221728,-0.6170099906794856
220,0.2582568968839546,0.7028121863142048,-1.1691825144221728,-0.6160944571913415
221,0.2608885164225486,0.5322923531327644,-1.1691825144221728,-0.6160944571913415
222,0.24873304726524528,0.47423841670226013,-1.1691825144221728,-0.6160944571913415
223,0.23422379209191937,0.5342246935608218,-1.1691825144221728,-0.6206725342667345
224,0.17316500695674605,0.7257521147338919,-1.1910149734974809,-0.6211305058281412
225,0.12534965739851756,1.0049736321166165,-1.2565123507234055,-0.6225044205123643
226,0.08412076866261031,1.2546126872333396,-1.2565123507234055,-0.6215884773895508
227,0.06852580199507452,1.3937618658194824,-1.2565123507234055,-0.6206725342667345
228,0.07217777528990865,1.3782696529595078,-1.2565123507234055,-0.6179255241676298
229,0.09442798999050306,1.233165287269554,-1.2565123507234055,-0.6160944571913415
230,0.12229549873561454,1.0556578833720984,-1.2565123507234055,-0.6160944571913415
231,0.13126090074813826,0.9416665428343766,-1.2565123507234055,-0.6160944571913415
232,0.1235764333522587,0.9069929209003188,-1.2565123507234055,-0.6174677574235578
233,0.10413303493814993,0.9912958768717643,-1.3438421870246386,-0.6179255241676298
234,0.08756680665510207,1.0755988328432236,-1.3465712444090518,-0.6160944571913415
235,0.08790262489163049,1.1207070930887915,-1.3493003017934657,-0.6160944571913415
236,0.08036588122185907,1.0090365704308635,-1.3520293591778791,-0.6160944571913415
237,0.07270416854043676,0.8407441196042065,-1.3438421870246386,-0.6133474470922368
238,0.10017109500535104,0.634703716665045,-1.3438421870246386,-0.6133474470922368
239,0.09995280212952523,0.915666684693514,-1.3438421870246386,-0.6133474470922368
240,0.09331433248806187,1.1447139949233514,-1.3438421870246386,-0.6144462511318804
241,0.06037588454647183,1.1660986739586476,-1.3438421870246386,-0.6160944571913415
242,0.030183880416272138,1.1834686394668237,-1.3438421870246386,-0.6197569188516553
243,-0.04632397126206817,1.198162129290234,-1.3613081542848853,-0.6206725342667345
244,-0.06826185596195355,1.176702099025067,-1.4137060560656254,-0.6206725342667345
245,-0.07856828455600177,1.1552420687598997,-1.3438421870246386,-0.6201231322469142
246,-0.08273737200617959,1.137452480624979,-1.3438421870246386,-0.6179255241676298
247,-0.04797000495827831,1.0769370706855923,-1.3438421870246386,-0.617193097377115
248,-0.033372888678806965,0.8455183735283688,-1.3438421870246386,-0.6160944571913415
249,-0.0109174746228062,0.5875570980070522,-1.3438421870246386,-0.6133474470922368
250,0.01808984659096793,0.35158402899070446,-1.3438421870246386,-0.6144462511318804
251,-0.0013667536667295345,0.2743439949651448,-1.3001772688740223,-0.6160944571913415
252,-0.014097384615512297,0.251088930957453,-1.2565123507234055,-0.6170099906794856
253,-0.04451864691697078,0.30881132197655603,-1.2565123507234055,-0.6179255241676298
254,-0.05747858340699613,0.43650787909622835,-1.2565123507234055,-0.6223210680339327
255,-0.1555908972999503,0.6108538802829561,-1.2565123507234055,-0.6252514306114689
256,-0.1916486934504293,0.6724106777084953,-1.2565123507234055,-0.6311101895201213
257,-0.2174265160590814,0.7057701741937267,-1.2565123507234055,-0.6325748792472866
258,-0.2965182182417458,0.7117347766131246,-1.2565123507234055,-0.6325748792472866
259,-0.3192472227823299,0.7108506555160504,-1.2565123507234055,-0.6325748792472866
260,-0.3213124776492985,0.7063416379210088,-1.1691825144221728,-0.629827869148182
261,-0.3088333676232561,0.7018326203259811,-1.1691825144221728,-0.629827869148182
262,-0.27195067900155656,0.6059858559394153,-1.1691825144221728,-0.6325748792472866
263,-0.2553668325084436,0.5101390915528632,-1.1691825144221728,-0.6325748792472866
264,-0.2794721907955933,0.4005331925931989,-1.0818526781209397,-0.6371537755920182
265,-0.3088397009331716,0.46213131598213264,-1.0818526781209397,-0.6399009905084575
266,-0.3424717013852536,0.7805354728939561,-1.0818526781209397,-0.6481426352577755
267,-0.427795001108334,0.960598790508381,-1.0818526781209397,-0.6514380642534919
268,-0.5093731213839677,1.1060768982984737,-1.0818526781209397,-0.6536350169173049
269,-0.5742385014374383,0.9824606939994937,-1.0818526781209397,-0.649241111589682
270,-0.596348831145669,0.86755174292921,-1.0818526781209397,-0.6481426352577755
271,-0.534590543145029,0.7874718047736705,-0.9945228418197063,-0.6463091104734657
272,-0.45490203325650946,0.665784591959206,-0.9945228418197063,-0.6466758154303288
273,-0.42092443337941027,0.4816864671563406,-0.9945228418197063,-0.6481426352577755
274,-0.4220642750690728,0.4612922046863628,-0.9945228418197063,-0.6481426352577755
275,-0.4138669562457712,0.6864537357157301,-0.9945228418197063,-0.6554660838935932
276,-0.47454670045872027,0.9511668258955883,-0.9945228418197063,-0.6554660838935932
277,-0.5059716596887592,1.2752072548012172,-0.9945228418197063,-0.6536350169173049
278,-0.47204957857546664,1.3265552666682099,-0.9945228418197063,-0.6508888260875416
279,-0.4365853476268369,1.3097301742755472,-0.9945228418197063,-0.6481426352577755
280,-0.35613698865099774,0.9588412649336078,-0.9945228418197063,-0.6433351627670084
281,-0.28507975373254296,0.6893129297605468,-0.9945228418197063,-0.6417326719367528
282,-0.20736171274084356,0.7452268912629165,-0.9945228418197063,-0.6380695548609675
283,-0.1526480850397931,0.8345653187553812,-0.9945228418197063,-0.6371537755920182
284,-0.08906340035600546,0.9740404452329952,-1.0818526781209397,-0.6371537755920182
285,-0.07203293708888513,1.2155712774379324,-1.0818526781209397,-0.6360556269678489
286,-0.06723429825830347,1.4292070843473326,-1.1400725689884283,-0.6344084040315965
287,-0.029637213476650517,1.4292070843473326,-1.1691825144221728,-0.6344084040315965
288,-0.019754188651817262,1.5345209772539634,-1.1866484816824192,-0.6340416990747333
289,-0.018648592036935495,1.7100441320983386,-1.2565123507234055,-0.630057264563556
290,-0.004780842601902118,1.7416045761087953,-1.291444285243899,-0.6225044205123643
291,0.100263135599512,1.7016168505503888,-1.3493003017934657,-0.617925933802302
292,0.2885627864480928,1.3754364467166393,-1.3465712444090518,-0.6133474470922368
293,0.34493657277585477,1.1464093975952854,-1.3438421870246386,-0.6087701892861852
294,0.3947950885200009,0.9821512516155239,-1.4311720233258718,-0.6099145037376966
295,0.3647044270507328,0.8178931056357622,-1.4366301380946989,-0.6133474470922368
296,0.30670833402442765,0.8875248422583918,-1.4993984579362103,-0.6154077046665646
297,0.24653464478750567,1.3079914027846495,-1.5403343187024132,-0.6160944571913415
298,0.20627107558761287,1.4720869575550821,-1.5312374607543682,-0.6160944571913415
299,0.1803254413258674,1.4652685084883026,-1.616747925465992,-0.6160944571913415
300,0.16465622648734307,1.4344555486781099,-1.616747925465992,-0.6133474470922368
301,0.18563446377887086,1.3976439611820564,-1.6249350976192327,-0.6115163801159484
302,0.20148259676271893,1.290075894372266,-1.6123814336509306,-0.6060231791870805
303,0.27176048613534975,1.1988453137743287,-1.6058316959283379,-0.6060231791870805
304,0.2856262537357701,1.1729646780238316,-1.6494966140789544,-0.6060231791870805
305,0.27809517263405076,1.1619091455782293,-1.6997112699521635,-0.6131645861754095
306,0.20190378669853917,1.173091268090003,-1.6931615322295712,-0.6179255241676298
307,0.08579755997541089,1.2141679361329527,-1.7022583901776163,-0.6163996350207238
308,0.051674949730648706,1.2627182405586894,-1.7040777617672251,-0.6160944571913415
309,0.07104257443196443,1.222949669866177,-1.6931615322295712,-0.6087701892861852
310,0.12810285457173756,1.161101380394102,-1.6931615322295712,-0.6087701892861852
311,0.0850391131537904,1.1034727597943774,-1.6931615322295712,-0.6179255241676298
312,0.0012508565697853405,1.0273288349925596,-1.6931615322295712,-0.6193907054563994
313,-0.03072168493309175,0.877123693382369,-1.6931615322295712,-0.6252514306114689
314,-0.11628167845972398,0.7714420864740162,-1.6407636304488311,-0.6197572465593925
315,-0.1516339842927832,0.6954428360335371,-1.6058316959283379,-0.6160944571913415
316,-0.05945644878453256,0.6735809325424383,-1.6058316959283379,-0.6041904736721093
317,0.021426836709357695,0.6629108330544372,-1.518501859627105,-0.6052589374371705
318,0.13856621193580668,0.697007949578923,-1.518501859627105,-0.6106012562624735
319,0.1654141588024403,0.7311050661034091,-1.518501859627105,-0.6106012562624735
320,0.09829260686241569,0.6643826285052853,-1.518501859627105,-0.6160944571913415
321,0.03411149651455454,0.6264180954292458,-1.518501859627105,-0.6179256880214998
322,-0.031025936211156065,0.6076254987012535,-1.518501859627105,-0.6206725342667345
323,-0.09917424307626421,0.5195670374333917,-1.518501859627105,-0.6206725342667345
324,-0.13866094458005349,0.43150857616554383,-1.518501859627105,-0.6206725342667345
325,-0.14574750146258486,0.39540026681489143,-1.518501859627105,-0.6225044205123643
326,-0.16704958011774151,0.3592919574642251,-1.445726996042744,-0.6225044205123643
327,-0.176738333899768,0.3465659719761442,-1.4311720233258718,-0.626166882172681
328,-0.22247008413631353,0.34592565396948166,-1.3438421870246386,-0.6270824975877572
329,-0.2500344697794822,0.39362800588849267,-1.3438421870246386,-0.6344084040315965
330,-0.3462948426963678,0.4222494170398965,-1.3438421870246386,-0.6344084040315965
331,-0.3680699829618161,0.4222494170398965,-1.3438421870246386,-0.6344084040315965
332,-0.3719701975213345,0.36543760377190343,-1.3001772688740223,-0.6344084040315965
333,-0.36252966086241983,0.2707512483252483,-1.2565123507234055,-0.6344084040315965
334,-0.34870048857289987,0.11286028126896823,-1.1691825144221728,-0.6371537755920182
335,-0.36151737641189974,-0.010857396019564076,-1.151716547161926,-0.6384357682562234
336,-0.3685630274575781,-0.0833151386564472,-1.0818526781209397,-0.6442500818031487
337,-0.44124269834327173,-0.12534304062517931,-1.0818526781209397,-0.6463091104734657
338,-0.4947249203424979,-0.1321048447039111,-1.0163553008950146,-0.6497445116360273
339,-0.5308603406029404,-0.028232097890751106,-0.9945228418197063,-0.6508896453568802
340,-0.5496473222918665,-0.07468290176326745,-0.9595909072992129,-0.6536350169173049
341,-0.570857777522629,-0.1666582874065934,-0.9071930055184732,-0.6554660838935932
342,-0.5669888151680006,-0.29040844944755057,-0.8198631692172402,-0.6554660838935932
343,-0.5656661961060476,-0.37663436880512247,-0.8198631692172402,-0.6536350169173049
344,-0.5316473672203609,-0.40657392413760274,-0.7325333329160068,-0.6536350169173049
345,-0.5132955889926794,-0.5186563668521154,-0.645203496614774,-0.6554660838935932
346,-0.5101184829606475,-0.6855007344879828,-0.6102715620942809,-0.6572976424314858
347,-0.5201845556803392,-0.6920952062101624,-0.5578736603135411,-0.6600449802383277
