,0,1,2,3
1063,0.38653365984393656,0.30444108460219754,-1.3438421870246386,-0.8385932632560329
1064,0.33770499667945786,0.3578259239360016,-1.2565123507234057,-0.8385932632560329
1065,0.29560403336929525,0.437744041139224,-1.1691825144221721,-0.8477494174068219
1066,0.1976675779772169,0.5242954778097941,-1.2565123507234055,-0.8477494174068219
1067,0.0986735257477174,0.49687727509685975,-1.2565123507234057,-0.8504972467752652
1068,0.03568549096495497,0.49704003375336575,-1.1691825144221728,-0.8596525816567127
1069,-0.1294983213448904,0.7214962772711933,-1.0818526781209397,-0.8596525816567127
1070,-0.17527049101985795,0.8502052200258821,-0.9945228418197063,-0.8596525816567127
1071,-0.18557326824415232,0.9150826289384785,-0.9945228418197063,-0.8596525816567127
1072,-0.09645632307277759,0.9495231644014998,-0.8198631692172402,-0.8477494174068219
1073,-0.004526826022896128,0.970248771346258,-0.7543657919913151,-0.8477494174068219
1074,0.031826183526415676,0.9361146642180189,-0.8198631692172402,-0.8459181865766635
1075,0.09135349761888137,0.8506221634977933,-0.7761982510666233,-0.8431713403314289
1076,0.10671631997041382,0.7308907337162345,-0.7325333329160068,-0.8431713403314289
1077,0.10582761910216494,0.7296743974190646,-0.6670359556900822,-0.8445446405636451
1078,0.06677361535863781,0.7580868344929746,-0.7150673656557603,-0.8472000153870015
1079,0.02229331454842735,0.8983365716135825,-0.8023972019569935,-0.8477494174068219
1080,0.008749894787373702,1.0385863087341904,-0.619004545724404,-0.8455518093275376
1081,0.028393805211270783,1.0334155398937774,-0.629920775262058,-0.8450024073077173
1082,0.0471552684610164,1.0347229674554923,-0.645203496614774,-0.8404259687710042
1083,0.09456391559406445,1.0619431806258026,-0.5404076930532942,-0.8400594276680111
1084,0.10306057562527178,0.8502340687824635,-0.4923762830876161,-0.8385932632560329
1085,0.11487137249660076,0.2801309694186779,-0.5142087421629243,-0.83401518618064
1086,0.11793501057835774,0.28029171870904496,-0.4705438240123077,-0.8294371091052469
1087,0.22633413846725467,0.29985189329859335,-0.5404076930532942,-0.8309026181017507
1088,0.2515623057955043,0.3970097690847703,-0.5578736603135411,-0.8312689953508767
1089,0.22760145678147564,0.44697667663194823,-0.4123239331448189,-0.8294371091052469
1090,0.22065245234759176,0.4654829386864647,-0.34828205319058153,-0.8261406969863219
1091,0.21672570774288785,0.371492828603745,-0.2958841514098418,-0.8239430889070375
1092,0.2730112831685553,0.27750271852102537,-0.4705438240123077,-0.8193650118316446
1093,0.3436539636587788,0.18351260843830564,-0.31335011867008833,-0.8193650118316446
1094,0.34337709579903475,-0.035684119235043034,-0.2958841514098413,-0.8193650118316446
1095,0.32860649528223607,-0.13084066635603503,-0.36865901499420256,-0.8231800760611382
1096,0.24690719117064813,-0.03993694264854034,-0.34828205319058153,-0.8235768755117787
1097,0.20900410342025308,0.18037799727598158,-0.2085543151086084,-0.8221120219307492
1098,0.20641890760835527,0.36818038853893525,-0.15615641332786842,-0.8204638158712881
1099,0.2124812600685206,0.2965213689386163,-0.12122447880737519,-0.8193650118316446
1100,0.22248224814105763,0.14551147619347224,-0.12122447880737519,-0.8129558677799632
1101,0.2777955089678126,-0.058398998648194124,0.0359692265348442,-0.812040252364884
1102,0.30230571968248093,-0.3755477036021713,-0.033894642506142256,-0.8083777907045702
1103,0.3381337064577081,-0.7210059660842436,-0.033894642506142256,-0.8078283886847498
1104,0.35884026832470856,-0.8239875877241367,0.0243252483613458,-0.8056307806054654
1105,0.3806898450996397,-0.7897091411289131,0.09710011194570728,-0.8070042856550164
1106,0.36370928753847137,-0.4488670624354696,0.05343519379509118,-0.8083777907045702
1107,0.31687161337757097,-0.16131337350160438,0.15823099735657062,-0.8083777907045702
1108,0.2863005586228604,0.04630773079290728,0.09710011194570728,-0.8083777907045702
1109,0.2594602086462228,0.11761343684876181,0.14076503009632388,-0.8083777907045702
1110,0.23939288931660807,0.09804221074551153,0.24556083365780382,-0.8083777907045702
1111,0.22032697517853084,-0.04519344444383159,0.3372571617740984,-0.8083777907045702
1112,0.20614055358667208,-0.18999908436916332,0.40275453900002295,-0.8061801826252858
1113,0.24194106462918352,-0.21742023415242562,0.3590896208494066,-0.8028837705063607
1114,0.2629919903065328,-0.2503899136085038,0.4202205062602697,-0.7973895864542843
1115,0.3715558732859761,-0.2916823875737782,0.5555817525271817,-0.7937267970862333
1116,0.39586751358951644,-0.2896180987698686,0.5075503425615029,-0.7959244051655177
1117,0.35573874424263907,-0.22251866581218324,0.5774142116024888,-0.796473807185338
1118,0.32757732814054313,-0.08819387961934289,0.49008437530125665,-0.7937267970862333
1119,0.33730459018185427,0.09094780873026352,0.5424822770819964,-0.7933607475448445
1120,0.3319320522837896,0.16471699766112566,0.7302414251296471,-0.7905230443297326
1121,0.36634654182238363,0.15129845064700528,0.7084089660543389,-0.786402529181077
1122,0.4020402906211042,-0.1054985407282954,0.6647440479037225,-0.7818236328363426
1123,0.44685349375990807,-0.17541912373206958,0.6647440479037225,-0.7805419678798746
1124,0.4596410679963823,-0.1986206046429816,0.6865765069790307,-0.7754153080539997
1125,0.511887899051243,-0.2236974939416018,0.7520738842049552,-0.774316504014359
1126,0.5203776556205474,-0.230478434840616,0.7520738842049552,-0.7726682979548951
1127,0.52938835988964,-0.16407558214122028,0.7520738842049552,-0.7715696577691215
1128,0.5203281311573663,-0.06499574765199319,0.7520738842049552,-0.7708372309786067
1129,0.5082116960091071,0.08309955952202239,0.8394037205061889,-0.7708372309786067
1130,0.47509307718584376,0.30917032872505545,0.8394037205061889,-0.7699215609455757
1131,0.4523709966531802,0.5544576709094574,0.9049010977321139,-0.7680902208795021
1132,0.46833020996884484,0.7995601514099361,0.9267335568074216,-0.7653423915110588
1133,0.4724110000524374,0.9248692466731799,0.9267335568074216,-0.7630531481560262
1134,0.5651763721047972,0.9227443419910252,0.9703984749580384,-0.7561854180909313
1135,0.6080959344127072,0.7294684373907722,1.0140633931086553,-0.7472586593555165
1136,0.7227888879078671,0.5710108290859018,1.0140633931086553,-0.7442830731103791
1137,0.8198038355781456,0.397229262784945,0.9267335568074216,-0.7305488418842001
1138,0.9117825691045286,0.12733356820416228,0.9267335568074216,-0.7278021594928326
1139,1.0262490387115237,-0.14256212637660665,0.8976236113736777,-0.7168154299273596
1140,1.0969291540457589,-0.4124578209573894,0.7739063432802639,-0.707887442287934
1141,1.068748955459269,-0.502498384014505,0.7520738842049552,-0.7049114464081274
1142,1.172253653847175,-0.5475751641907244,0.7520738842049552,-0.6957536537186613
1143,1.2222455360742492,-0.5475751641907244,0.6647440479037225,-0.6934654344503048
1144,1.2339705090912199,-0.4712956071751586,0.5992466706777975,-0.6911772151819483
1145,1.2367202682308316,-0.3303677089857688,0.49008437530125665,-0.6930091014275781
1146,1.1787894601753506,-0.007126003116717977,0.5337492934518725,-0.6936952395003482
1147,1.0900904577558628,0.38577769947207385,0.40275453900002295,-0.6957536537186613
1148,0.9755341050292333,0.8219412751089541,0.31542470269878975,-0.6930091014275781
1149,0.8961755230908305,1.1349836394402908,0.40275453900002295,-0.6911772151819483
1150,0.8612487400062632,1.0064444881235595,0.40275453900002295,-0.6836231422267458
1151,0.9089558694095409,0.43518169745063773,0.4726184080410099,-0.6811051179083459
1152,0.9305498437382701,-0.045039727934902345,0.49008437530125665,-0.6737788837567725
1153,1.0137883413415574,-0.16109569217088798,0.4726184080410099,-0.6701162582425886
1154,1.0108326254974997,-0.16320753597318827,0.40275453900002295,-0.6627919903374324
1155,1.0901060384858523,-0.08935663281972778,0.40275453900002295,-0.6616931862977887
1156,1.0846023311019335,0.02268294341734076,0.36782260447952997,-0.6600449802383277
1157,1.0817474619607752,0.14426968792532913,0.31542470269878975,-0.6574809949099174
1158,1.0456082155752824,0.3891575681231388,0.28049276817829627,-0.6536350169173049
1159,1.0788669102976558,0.6648707322434142,0.22809486639755708,-0.6514380642534919
1160,1.0602020518542659,0.4626001680790666,0.22809486639755708,-0.6481426352577755
1161,1.081474884794365,0.14083367184353568,0.22809486639755708,-0.6426479596440947
1162,1.0693352360705892,-0.0555349821246717,0.22809486639755708,-0.6389848425683095
1163,1.1228134978249291,-0.19669697146814674,0.1756969646168166,-0.6378862023825359
1164,1.1077531956067987,-0.11703230231274755,0.14076503009632388,-0.6371537755920182
1165,1.0847645162281156,0.018594553132120377,0.14076503009632388,-0.6349574783436825
1166,1.0459272267413977,0.23816468801123977,0.14076503009632388,-0.6344084040315965
1167,1.015855869967805,0.46387544578271084,0.14076503009632388,-0.6371537755920182
1168,0.946471393350119,0.6936799521490832,0.14076503009632388,-0.6376115423360932
1169,0.8518717344872866,1.0366693734464671,0.14076503009632388,-0.6389848425683095
1170,0.7852424240361707,1.3836877077916356,0.14076503009632388,-0.6389848425683095
1171,0.73638704191729,1.6336367793969322,0.1931629318770636,-0.6389848425683095
1172,0.6939744662902287,1.8529609678617673,0.22809486639755708,-0.633490658516233
1173,0.76242759193153,1.9497856237647861,0.28049276817829627,-0.629827869148182
1174,0.7638826209451479,1.8201413210767226,0.31542470269878975,-0.6254337999666919
1175,0.8300033409845987,1.3507935805020352,0.31542470269878975,-0.6225044205123643
1176,0.8510364703863973,1.3267963906037743,0.31542470269878975,-0.6106012562624735
1177,0.9501806189789921,1.4141368383746096,0.31542470269878975,-0.608312012907441
1178,0.9946118562416824,1.5030512896137114,0.31542470269878975,-0.6014442828423461
1179,1.0465258520849405,1.6839223724122772,0.24992732547286525,-0.6014442828423461
1180,1.0251211993204574,2.002728402550046,0.22809486639755708,-0.5919210960269597
1181,1.0898398106095946,2.3624129772303655,0.14076503009632388,-0.5895402993231139
1182,1.1174711080686703,2.749349914939066,0.14076503009632388,-0.5758060680969348
1183,1.2555863749163083,2.8225072997254927,0.05343519379509069,-0.5712279910215418
1184,1.3299977611855436,2.724006449733908,-0.004784697072398103,-0.5574937597953599
1185,1.4732601478677443,2.4856855799211663,-0.1037585115471287,-0.5384486969955358
1186,1.6388712539927959,2.2154800883623857,-0.2085543151086084,-0.5336874312955784
1187,1.890520880409838,1.937303441367103,-0.2958841514098413,-0.5172061899702947
1188,2.0089359735619956,1.9332646154464124,-0.44325325016817235,-0.5137726321637477
1189,1.9483319120315679,1.9026849334754659,-0.645203496614774,-0.5034719587441127
1190,2.0238529430518684,1.8322939674291294,-0.7489076772224883,-0.48905077017582205
1191,2.1128655621664123,1.7350693519821991,-0.8771733742899245,-0.48378594057565216
1192,2.1440138099147292,1.5736919911647436,-0.9290254645937815,-0.4824126403434359
1193,2.0765854956593963,1.4030240389943174,-1.1255175962715558,-0.47051029536288375
1194,2.063830721998525,1.3662677090668287,-1.201931203035135,-0.4675340946657425
1195,2.0377202721496257,1.3372734169722185,-1.2455961211857514,-0.458605492574313
1196,2.09376715421619,1.2843790065002154,-1.289261039336368,-0.4494485191541855
1197,2.0800960053428503,1.1151853549643793,-1.3656746460999467,-0.4494485191541855
1198,2.057433405531048,1.0490414425802348,-1.383868361996037,-0.44670396686310226
1199,2.005158909263531,1.0515973562972043,-1.457370974216242,-0.4456048351157244
1200,1.9021253704383403,1.0541532700141873,-1.5294180891647589,-0.44487208061747247
1201,1.8518333628303547,1.0274291597729055,-1.5366955755231952,-0.4375461741736362
1202,1.8160700914446861,0.9848570066353023,-1.5212309170115184,-0.4354859165993055
1203,1.7452964061221072,0.9569727458011934,-1.5457924334712403,-0.4347991640745315
1204,1.6617687575649045,0.6763578765336796,-1.6131091822867742,-0.4347991640745315
1205,1.5600403793939617,0.4009702297264026,-1.6058316959283379,-0.43333431049349913
1206,1.4721003936627213,0.39922208119357416,-1.5912767232114657,-0.43251039862661306
1207,1.415636941089954,0.4916127358370543,-1.518501859627105,-0.43022190626847706
1208,1.3684327225512931,0.6467625925980733,-1.518501859627105,-0.43077114443443026
1209,1.310939246752767,0.670925354265421,-1.518501859627105,-0.4329680970982403
1210,1.213032576237489,0.6623413421593541,-1.5010358923668583,-0.4329680970982403
1211,1.1376179051014688,0.6456748557331998,-1.4093395642505637,-0.4329680970982403
1212,1.0733631458414645,0.6269877507270101,-1.3438421870246386,-0.43370052388875796
1213,0.995420287243627,0.6098025033766276,-1.3438421870246386,-0.4347991640745315
1214,0.9134925285383573,0.5997166336147672,-1.2783448097987136,-0.43342586384231235
1215,0.8592639747338418,0.5997166336147672,-1.2346798916480972,-0.42839083929218874
1216,0.8678659017153397,0.5327270460054887,-1.1342505799016793,-0.42839083929218874
1217,0.8449353133477174,0.4489900614939114,-1.0818526781209397,-0.4293063727803329
1218,0.7950140415050762,0.24839001735091584,-1.0163553008950146,-0.43022190626847706
1219,0.7339469763248243,0.13542285072949425,-0.9246589727787199,-0.43022190626847706
1220,0.6863124933592506,0.15390500039045427,-0.9071930055184732,-0.43022190626847706
1221,0.6430867637144563,0.17500897097743612,-0.8198631692172402,-0.43022190626847706
1222,0.6024689349431411,0.2000456729534576,-0.8198631692172402,-0.43022190626847706
1223,0.5559306641989229,0.2254862575215634,-0.7325333329160068,-0.4329680970982403
1224,0.42935714212502485,0.25119609715104024,-0.6233710375394659,-0.440291545734058
1225,0.32725966102641046,0.5407323606662148,-0.5578736603135411,-0.4391933971098887
1226,0.31057647111401704,0.784121127653394,-0.4705438240123077,-0.4375461741736362
1227,0.3003636553125141,0.842919908528648,-0.3308160859303348,-0.4391933971098887
1228,0.24707376800808564,0.9017186894038879,-0.2958841514098413,-0.440291545734058
1229,0.22193226549410686,0.9605174702791418,-0.12122447880737519,-0.4375461741736362
1230,0.23098816072884168,0.9007839795595618,-0.09939201973206702,-0.4375461741736362
1231,0.22258345439926436,0.815221151024792,-0.033894642506142256,-0.4375461741736362
1232,0.20679955853934454,0.7448732428240841,0.03160273471978252,-0.4320529732447683
1233,0.20261386106076873,0.5083668306264644,0.14076503009632388,-0.4289397497504048
1234,0.2677918927171949,0.16108808243089445,0.16259748917163205,-0.4238111236781128
1235,0.3032814911488494,-0.0316151528223929,0.22809486639755708,-0.42271264734620634
1236,0.3684226969223962,-0.17415255328164783,0.22809486639755708,-0.42106493284834956
1237,0.38989822203303615,-0.24144120154988877,0.297958735438543,-0.4232618855121625
1238,0.35829006309590244,-0.23252262998323311,0.31542470269878975,-0.4232618855121625
1239,0.33008496958479194,-0.1876425763195327,0.31542470269878975,-0.42106493284834956
1240,0.3384680072852308,-0.0751238141025774,0.31542470269878975,-0.4180128814647552
1241,0.3572423668706989,-0.013000719891240412,0.3852885717397767,-0.4164868557729565
1242,0.3742974927782945,0.03652345731869889,0.40275453900002295,-0.4186844638522409
1243,0.3384668501449363,-0.07874717965493139,0.40275453900002295,-0.41923386587206124
1244,0.3022219159011549,-0.16741615333185048,0.49008437530125665,-0.41374148421253476
1245,0.3330789900542699,-0.1496784738219388,0.49008437530125665,-0.412596350491679
1246,0.3572929862653978,-0.22601529777220816,0.49008437530125665,-0.4091609493291174
1247,0.392357089514469,-0.3650684573625844,0.5599482443422426,-0.4018366814239611
1248,0.49411961402516674,-0.46262031243633644,0.5774142116024888,-0.4000056144476728
1249,0.5130271380577236,-0.49583800508327297,0.5774142116024888,-0.4000056144476728
1250,0.5015758665309029,-0.4861662561123326,0.5774142116024888,-0.4000056144476728
1251,0.4743577763090984,-0.46593863707337757,0.5774142116024888,-0.4000056144476728
1252,0.4489130539556756,-0.4430720505174223,0.5774142116024888,-0.39725827664083097
1253,0.4336817112777912,-0.2522586241091145,0.5774142116024888,-0.39542671810293833
1254,0.4605936841009508,-0.061445197700820436,0.5774142116024888,-0.39542671810293833
1255,0.446392893138055,-0.048200604383079486,0.5774142116024888,-0.39542671810293833
1256,0.4718920590136983,-0.07821235337008521,0.5774142116024888,-0.3908486410275453
1257,0.46817233094551136,-0.13706166389357027,0.5774142116024888,-0.3908486410275453
1258,0.44422850031197997,-0.133459875106097,0.5774142116024888,-0.3908486410275453
1259,0.4291622951088573,-0.08810747687576587,0.5774142116024888,-0.38810326946712065
1260,0.4287104391003716,0.019870835518827238,0.5774142116024888,-0.3858130020254119
1261,0.4611861627609043,0.03901392311030671,0.6647440479037225,-0.3835227345837061
1262,0.4580164601438697,0.0023937038170778902,0.6647440479037225,-0.37970903580311294
1263,0.5027781509922927,-0.08455826650201066,0.6647440479037225,-0.37619928594789137
1264,0.5286079194122963,-0.16720215583903014,0.6647440479037225,-0.37619928594789137
1265,0.5168162174960452,-0.24697399118801658,0.6647440479037225,-0.3752835066789421
1266,0.5077057965550196,-0.07948126808098623,0.6647440479037225,-0.37162038960315685
1267,0.5290745308857325,0.14982759464006215,0.6298121133832291,-0.36978883106526134
1268,0.5313991917804072,0.14982759464006215,0.5774142116024888,-0.3663093941756419
1269,0.5635438300651668,0.14982759464006215,0.5774142116024888,-0.3652112455514726
1270,0.5730373426328521,0.16012894499831737,0.5774142116024888,-0.3652112455514726
1271,0.5522923137698209,0.1629664378889305,0.5774142116024888,-0.36246439930623797
1272,0.5470262655954524,0.13594850090901647,0.5774142116024888,-0.36063316847607957
1273,0.5641974442564798,0.10566574584158463,0.5774142116024888,-0.36063316847607957
1274,0.5456858377020498,0.062323718424012416,0.5774142116024888,-0.35513873864320095
1275,0.582564304117139,0.05625543271233006,0.5774142116024888,-0.3533072620322404
1276,0.6386865187278404,0.07503630813789837,0.5774142116024888,-0.3487291849568474
1277,0.6579847581010209,0.14512567789656913,0.5774142116024888,-0.34758466568800134
1278,0.6921386385284384,0.20411062063384372,0.5337492934518725,-0.34415110788145437
1279,0.6883692147802574,0.16736936095232083,0.49008437530125665,-0.3407181645269143
1280,0.7063239058336152,0.15833038605204705,0.49008437530125665,-0.3395738500754028
1281,0.6916049146300587,0.16775960100593024,0.49008437530125665,-0.3373762419961185
1282,0.6687569760424423,0.17718881595981342,0.49008437530125665,-0.33682683997629814
1283,0.6638362296611965,0.1866180309136966,0.49008437530125665,-0.3322479436315636
1284,0.6575115413682966,0.2174173129334044,0.4726184080410099,-0.3316985416117433
1285,0.6682075447136313,0.2535591117195581,0.40275453900002295,-0.32950093353245896
1286,0.6646635507287671,0.3550270778539496,0.40275453900002295,-0.32835641426361
1287,0.6505092325747212,0.43967785510244534,0.40275453900002295,-0.3249228564570659
1288,0.6648077438215096,0.49910284902211133,0.40275453900002295,-0.32419075737428543
1289,0.6661100736911135,0.4811533153432654,0.40275453900002295,-0.32309260875011614
1290,0.6573654797293996,0.34714199026665166,0.40275453900002295,-0.3194292458935288
1291,0.6367251730618333,0.3234930904975425,0.40275453900002295,-0.3157658830369384
1292,0.6807602403015974,0.3734191409334134,0.40275453900002295,-0.31233293968239834
1293,0.6917489045455157,0.40033660960683753,0.40275453900002295,-0.31118862523088686
1294,0.7245604254685173,0.42150193283964665,0.40275453900002295,-0.30386435732572775
1295,0.7542915972634441,0.5491368693980251,0.40275453900002295,-0.29775970837897703
1296,0.7732281311313618,0.5090459963783089,0.3328906699590365,-0.29470738390560025
1297,0.8376829629446684,0.42702367096405885,0.31542470269878975,-0.2901309453688901
1298,0.9199447827739221,0.26715850168535177,0.31542470269878975,-0.28707862089551334
1299,0.9519226558827499,0.07745424538062655,0.24992732547286525,-0.2809739719487626
1300,0.9906209190294216,-0.13214273560806925,0.15823099735657062,-0.2787757084540069
1301,0.9897029940194317,-0.010827255527618507,0.14076503009632388,-0.27822614258031647
1302,0.9572594325811523,0.08277102815980891,0.05343519379509069,-0.27090105540581877
1303,1.0023934001462373,0.13479351725767377,0.05343519379509069,-0.26861160723345157
1304,0.9961670779099738,0.2008976441924474,0.05343519379509069,-0.2663221590610843
1305,0.9929460673212898,0.22263094825126353,-0.033894642506142256,-0.264492730623476
1306,0.9708498390297836,0.05279932296924419,-0.033894642506142256,-0.264492730623476
1307,0.933966112834197,-0.061903333178392896,-0.05572710158145067,-0.2589970718865866
1308,0.9482337896451192,-0.09391253562446122,-0.12122447880737519,-0.2580819480331117
1309,0.9254576730862502,-0.13297863191803064,-0.12122447880737519,-0.2571668241796397
1310,0.9002647541633076,-0.17380895167348231,-0.12122447880737519,-0.2525887471042467
1311,0.8791330227110291,-0.2043245252964838,-0.12122447880737519,-0.2525887471042467
1312,0.8800849893331523,-0.22309709534204353,-0.12122447880737519,-0.2525887471042467
1313,0.856388745630719,-0.1948976510778775,-0.12122447880737519,-0.2525887471042467
1314,0.8157960694653281,-0.15990413805596906,-0.12122447880737519,-0.2525887471042467
1315,0.770754048182475,-0.09773435000314547,-0.12122447880737519,-0.25203934508442344
1316,0.7414865086884387,0.0313513489008552,-0.12122447880737519,-0.249841737005142
1317,0.7233591169429602,0.2608109140816313,-0.12122447880737519,-0.24892579388232566
1318,0.7012921547413141,0.27386710540369663,-0.12122447880737519,-0.24800985075951223
1319,0.676060797643837,0.23282245326108422,-0.12122447880737519,-0.24434738909919548
1320,0.68655210215758,0.10968045936871894,-0.12122447880737519,-0.2434317736841192
1321,0.6827766102001835,-0.013461534523646342,-0.12122447880737519,-0.2412348210203063
1322,0.6763627955659595,0.014790153259896582,-0.12122447880737519,-0.24068558285435307
1323,0.6432252310316078,0.03213500169143967,-0.12122447880737519,-0.24068558285435307
1324,0.6062067734697307,0.08641199958681833,-0.12122447880737519,-0.2379385727552513
1325,0.5994961316611389,0.29932443468953923,-0.12122447880737519,-0.24068558285435307
1326,0.5446507978236685,0.516609250490477,-0.12122447880737519,-0.24068558285435307
1327,0.5054189477520675,0.7368089867569114,-0.12122447880737519,-0.2388543520241947
1328,0.47305251520765473,0.8032614038208366,-0.07755956065675836,-0.23610750577896006
1329,0.49779475723522987,0.8054301796634863,-0.033894642506142256,-0.23152860943422557
1330,0.516141904048116,0.7042117098235412,-0.033894642506142256,-0.222373274552781
1331,0.6129590552072615,0.5323569399012211,-0.033894642506142256,-0.22099935986855793
1332,0.7268509297504285,0.25454771985537233,-0.0921145333736308,-0.2168776158158916
1333,0.7337059972212665,0.22998752470437842,-0.12122447880737519,-0.21504736810894182
1334,0.7152330471428078,0.1776382265581374,-0.2085543151086084,-0.2139485640693011
1335,0.7093574819526949,0.10676285974838906,-0.2085543151086084,-0.21230035800983713
1336,0.679153185596761,0.0895827793394909,-0.2085543151086084,-0.21230035800983713
1337,0.6419402945073199,0.1325148960665897,-0.2958841514098413,-0.21230035800983713
1338,0.6366267833202016,0.26561530849773923,-0.2958841514098413,-0.2077231002037856
1339,0.6314863803212155,0.3550588928176661,-0.2958841514098413,-0.2066234768948034
1340,0.6072755524772119,0.4098405765059592,-0.2958841514098413,-0.20589039468881432
1341,0.5894028628628606,0.32597465766771744,-0.2958841514098413,-0.20589039468881432
1342,0.5609577325113864,0.2686086899263854,-0.2958841514098413,-0.20589039468881432
1343,0.5240779540047869,0.22987471314882263,-0.2958841514098413,-0.19856694605299954
1344,0.5750245748541896,0.19500216396792416,-0.2958841514098413,-0.19673505980736974
1345,0.5776537802357193,0.1809245448632656,-0.2958841514098413,-0.1958191166845534
1346,0.5927839189382873,0.1807102124760911,-0.2958841514098413,-0.19398804970826505
1347,0.5775416503448386,0.20439394125813196,-0.2958841514098413,-0.19398804970826505
1348,0.574689383699239,0.23405218533246291,-0.2958841514098413,-0.18940997263287204
1349,0.5609952061645412,0.27875656298596047,-0.2958841514098413,-0.1887230152907605
1350,0.5935983836207245,0.28524882495101955,-0.2958841514098413,-0.1866621432644259
1351,0.6025021938090802,0.12384649058307526,-0.33954906956045816,-0.1857466097762817
1352,0.5950508500893747,0.06122419327784128,-0.3832139877110748,-0.18483107628813755
1353,0.5811592595692052,0.06445525401439114,-0.38976372543366766,-0.18318385335188217
1354,0.5759479094593868,-0.1834267826532749,-0.3859430450954881,-0.18208570472771288
1355,0.5642395507512346,-0.5987175509237791,-0.3832139877110748,-0.17475979828387664
1356,0.6244951561041184,-0.7425077911649066,-0.3832139877110748,-0.17567524984508578
1357,0.6259545226103354,-0.7799872919624681,-0.3832139877110748,-0.17933705608992817
1358,0.5600565242549426,-0.39222383498576463,-0.3832139877110748,-0.1798867858174857
1359,0.4983201788303437,-0.014127639395650047,-0.4077755041707965,-0.18208570472771288
1360,0.4203441966278491,0.32529951064813695,-0.4760019387811349,-0.18208570472771288
1361,0.3815366766084201,0.453563378805108,-0.418145922231568,-0.18208570472771288
1362,0.3518568096461683,0.44105172570418777,-0.3832139877110748,-0.18414473339802992
1363,0.30548940044013473,0.2959607557884289,-0.3832139877110748,-0.18483107628813755
1364,0.2536663173002815,0.07287461291875307,-0.3832139877110748,-0.17933705608992817
1365,0.29293645145128533,-0.3296129049517657,-0.2958841514098413,-0.17704842718690242
1366,0.3101400043580488,-0.45514030349238177,-0.2958841514098413,-0.17475979828387664
1367,0.3469080384969606,-0.41502129934684523,-0.2958841514098413,-0.17018172120848069
1368,0.36755965574720023,0.010723196213385364,-0.2958841514098413,-0.17018172120848069
1369,0.39560372669428934,0.3789998204642998,-0.2958841514098413,-0.17018172120848069
1370,0.3896115166259351,0.6610746377511989,-0.2958841514098413,-0.17018172120848069
1371,0.3708202368242771,0.7793620030742182,-0.3308160859303348,-0.17018172120848069
1372,0.34734289239054805,0.7884577337546375,-0.3832139877110748,-0.1669767395479693
1373,0.3818905829024837,0.7686721752642264,-0.3832139877110748,-0.16377175788745787
1374,0.40682418254757596,0.7416662944810907,-0.3832139877110748,-0.16047583733013715
1375,0.4646902860572307,0.6189492815251647,-0.3832139877110748,-0.15644748998230165
1376,0.4868053202327607,0.5699257713758757,-0.3832139877110748,-0.15644748998230165
1377,0.4966626665306933,0.6314425154365495,-0.4705438240123077,-0.14912158353846247
1378,0.5546540339729611,0.6130170299004581,-0.4705438240123077,-0.14912158353846247
1379,0.5569512933288702,0.5746059869651652,-0.5054757585328009,-0.14912158353846247
1380,0.5424630407512816,0.5813815695544987,-0.5651511466719766,-0.14851122787970067
1381,0.5169195125993714,0.5994538085249992,-0.597172086649096,-0.14729051656217415
1382,0.5121563807114845,0.7275123194634987,-0.6597584693316463,-0.14729051656217415
1383,0.4821274035234636,0.7534760090140403,-0.661577840921255,-0.14729051656217415
1384,0.45672712905471424,0.2610741410446271,-0.649569988429836,-0.14729051656217415
1385,0.43086459658536125,-0.036180231732454465,-0.645203496614774,-0.14729051656217415
1386,0.4056168899944039,-0.04071336172105235,-0.7238003492858832,-0.14729051656217415
1387,0.38135707702018035,-0.05725997510496752,-0.7434495624536611,-0.14729051656217415
1388,0.3517110741753019,-0.09182681358183546,-0.7352623903004204,-0.14454350646306946
1389,0.35632975043800014,-0.23882629858439242,-0.736172076095225,-0.1427132587561226
1390,0.35368409112073423,-0.246881560346041,-0.7325333329160068,-0.1417981349026477
1391,0.3603819644354911,-0.16230733994708557,-0.7325333329160068,-0.14729051656217415
1392,0.29288151653680955,0.055307011899114474,-0.7570948493757286,-0.14729051656217415
1393,0.23800637898868937,0.2562747700438458,-0.8307793987548946,-0.14729051656217415
1394,0.2045909386982849,0.39065615338267456,-0.8225922266016535,-0.14729051656217415
1395,0.17898794694719486,0.3557026554519756,-0.8225922266016535,-0.14660376403739725
1396,0.16340347758246848,0.21319496490619305,-0.8264129069398328,-0.14454350646306946
1397,0.16901418234793453,0.09203018728545627,-0.8198631692172402,-0.14344535783890017
1398,0.17951981485532095,-0.02913459033529431,-0.8198631692172402,-0.1417981349026477
1399,0.19809986105035607,-0.15283116927943022,-0.8198631692172402,-0.1417981349026477
1400,0.2023666645040061,-0.26725825521500546,-0.8198631692172402,-0.1417981349026477
1401,0.18300995829885996,-0.36098006707735014,-0.9099220629028865,-0.14454350646306946
1402,0.13780470118931626,-0.3965994306697901,-0.9137427432410659,-0.14564231050271306
1403,0.10301846485009679,-0.3746866232367312,-0.9126511202873001,-0.14729051656217415
1404,0.06393839848328389,-0.266475559265431,-0.9115594973335348,-0.15113649455478959
1405,0.0031566087643838067,-0.10355267056829692,-0.9071930055184732,-0.15370047988319696
1406,-0.06539266042517831,0.09584476794606657,-0.9071930055184732,-0.15589808796248128
