,0,1,2,3
61,1.3216985797729206,0.1587009554688064,0.40275453900002295,-0.29470738390560025
62,1.3562742742214424,-0.0862043814724815,0.40275453900002295,-0.2901288971955379
63,1.3435318053422038,-0.2821338256868005,0.40275453900002295,-0.28555041048547275
64,1.3948911648655338,-0.28215969899321625,0.31542470269878975,-0.27822614258031647
65,1.3864641643947244,-0.23765173097434614,0.31542470269878975,-0.27822614258031647
66,1.405285828902752,-0.1634545354052716,0.31542470269878975,-0.27090105540581877
67,1.3962668976657915,-0.1483601182169284,0.31542470269878975,-0.2693747566242406
68,1.4004244471002982,-0.13533092986718695,0.31542470269878975,-0.2663221590610843
69,1.3878636906247728,-0.0714598784912318,0.24992732547286525,-0.2683830310874189
70,1.352434942648482,0.011316973264973858,0.22809486639755708,-0.26906998842953045
71,1.2683004526236028,0.12245252559154143,0.22809486639755708,-0.2632092632744579
72,1.1747019258614912,0.16698617019541828,0.22809486639755708,-0.26174408198569127
73,1.1862075244830996,0.1704505803860615,0.22809486639755708,-0.2589970718865866
74,1.160511519198308,0.1872431401842469,0.22809486639755708,-0.25441981408053504
75,1.1224023805742198,0.10941522303959804,0.22809486639755708,-0.25441981408053504
76,1.1103104499762475,0.0010679049078801536,0.31542470269878975,-0.249841737005142
77,1.0888220550684933,-0.1347365402292106,0.31542470269878975,-0.24526284066040754
78,1.1120460320061545,-0.1945387208766484,0.31542470269878975,-0.2379385727552513
79,1.1794592192560522,-0.20938009047879547,0.31542470269878975,-0.23519025182520084
80,1.1707273415670467,-0.18528109269662804,0.31542470269878975,-0.23335803787183387
81,1.1676472384204606,-0.05298978502704999,0.31542470269878975,-0.2242051607984108
82,1.1800668334822813,0.15142972923414902,0.31542470269878975,-0.2232890538217273
83,1.2031062541049642,0.1376749482876552,0.31542470269878975,-0.2196246259149963
84,1.2062712242892857,0.06937659353924502,0.31542470269878975,-0.2173359970119676
85,1.1759174625042126,0.0010782387908348898,0.31542470269878975,-0.21504736810894182
86,1.1719808198555453,-0.08258372938523964,0.31542470269878975,-0.209187953784818
87,1.161312223185477,-0.17648810651306743,0.31542470269878975,-0.2077231002037856
88,1.173845927404539,-0.374300824939828,0.31542470269878975,-0.20589039468881432
89,1.1474893077290322,-0.5980906286913115,0.31542470269878975,-0.20589039468881432
90,1.1036927061300101,-0.3806398966585085,0.31542470269878975,-0.20589039468881432
91,1.021922994811273,-0.1631891646257193,0.31542470269878975,-0.20314338458970962
92,0.9555346252252922,0.09142048819123738,0.31542470269878975,-0.20085516532135314
93,0.9201259815271959,0.4946658241449745,0.31542470269878975,-0.19856694605299954
94,0.934030807107016,0.6666801951484416,0.31542470269878975,-0.18483107628813755
95,1.0192714741717734,0.7322486824835028,0.25720481183130145,-0.18300082858118777
96,1.0664738093254904,0.7248599561723037,0.22809486639755708,-0.18208570472771288
97,1.0624185947533502,0.4146540130696439,0.22809486639755708,-0.17018172120848069
98,1.0783535851703858,0.17065467457437264,0.22809486639755708,-0.1669767395479693
99,1.1401453220876272,0.025965242990204966,0.22809486639755708,-0.16377175788745787
100,1.1725463275870196,-0.09456357025048306,0.22809486639755708,-0.15827855695858997
101,1.2292582799618594,-0.19640762274546938,0.22809486639755708,-0.15598931360356028
102,1.198021941163217,-0.24767325060113968,0.1931629318770636,-0.14912158353846247
103,1.1582132331122428,-0.35836528539960927,0.14076503009632388,-0.147290352708307
104,1.2142510578093957,-0.5581969306122571,0.14076503009632388,-0.14454350646306946
105,1.2028105472592765,-0.6381495721900655,0.1931629318770636,-0.14014796259676654
106,1.197561972902128,-0.6381828780112958,0.22809486639755708,-0.1372176000192332
107,1.1927166740656479,-0.6451767749972165,0.22809486639755708,-0.13584429978701404
108,1.2043407975261053,-0.6539108197743029,0.22809486639755708,-0.13538653304294196
109,1.172325693321275,-0.6539108197743029,0.22809486639755708,-0.1326411614825202
110,1.1187714712278156,-0.5389635950634404,0.22809486639755708,-0.13111486270094203
111,1.0850262639310988,-0.25159553328631223,0.22809486639755708,-0.1280622651377857
112,1.0620483255538216,-0.20009834990521874,0.22809486639755708,-0.1280622651377857
113,1.022321099013463,-0.09817181771481073,0.22809486639755708,-0.12317832750856153
114,0.9940249044604549,-0.01693907750544139,0.22809486639755708,-0.12073635869394654
115,1.0225589482736777,-0.15295976871174047,0.22809486639755708,-0.1189052917176582
116,0.9958644008278255,-0.2971541785972401,0.3372571617740984,-0.12004981098650719
117,0.9510217130123665,-0.4536091665015613,0.40275453900002295,-0.12348336879305122
118,0.8478394929310403,-0.13864102567151743,0.40275453900002295,-0.12004981098650719
119,0.7825710787726077,0.17632711515851257,0.40275453900002295,-0.1189052917176582
120,0.784670895465463,0.4912952559885564,0.40275453900002295,-0.11158184308184052
121,0.7767519055520482,0.6311206149825738,0.40275453900002295,-0.11158184308184052
122,0.8212893554525577,0.5082318012225511,0.40275453900002295,-0.10700212746776748
123,0.8155170802292684,0.37222653429339314,0.31542470269878975,-0.10700212746776748
124,0.8319394264634514,0.21654658761053894,0.31542470269878975,-0.10242405039237445
125,0.8476037445011219,0.007597627198638053,0.31542470269878975,-0.09967785956261124
126,0.8308589970079248,-0.08853145312913173,0.31542470269878975,-0.09967785956261124
127,0.8267936934850745,-0.015430713330746831,0.31542470269878975,-0.09326707697224695
128,0.8761368080980917,0.053540779071104876,0.31542470269878975,-0.09143617384982575
129,0.8784176754416791,0.11975943987527161,0.31542470269878975,-0.0886898191661925
130,0.8827529981517523,0.209442473658992,0.31542470269878975,-0.08502713903405389
131,0.8447699093454495,0.1920905924459834,0.31542470269878975,-0.08319579896798603
132,0.86303043072393,0.014186338737922894,0.24992732547286525,-0.0767858356469603
133,0.8531222849682812,-0.08926017525937167,0.31542470269878975,-0.0767858356469603
134,0.8865975689591905,-0.15600126526765537,0.31542470269878975,-0.0767858356469603
135,0.8645786815850393,-0.1503783990307237,0.31542470269878975,-0.06763050076551573
136,0.8974210269562599,-0.042702978652223784,0.31542470269878975,-0.060304594321676556
137,1.0042881196430518,0.09833859224964055,0.31542470269878975,-0.060304594321676556
138,0.9948176896700209,0.10070462086735982,0.22809486639755708,-0.060304594321676556
139,0.9519035001457035,0.18236325101212428,0.22809486639755708,-0.051149259440231985
140,0.9592429279955446,0.3168836155082568,0.2062624073222484,-0.050462506915455084
141,0.9870685665251052,0.2625552117497612,0.14076503009632388,-0.048402249341127294
142,0.9846979541767781,0.1812528676521562,0.14076503009632388,-0.04611321080342933
143,0.9543501164934373,0.1809035304526726,0.14076503009632388,-0.043824172265734276
144,0.9564037023638727,0.1692725177294565,0.05343519379509069,-0.03649826582189511
145,0.9689251565906816,0.1654283132710408,0.05343519379509069,-0.03576649444685178
146,0.9750243412116748,0.22281580993518707,0.05343519379509069,-0.03466883738428679
147,0.9480932777138578,0.20540666178748884,0.05343519379509069,-0.030089941039552308
148,0.8967582355437664,0.16655470651288595,-0.033894642506142256,-0.027342930940447624
149,0.8909788873539274,0.2413892422288886,-0.033894642506142256,-0.024595920841342937
150,0.8757680598745852,0.3322619642875329,-0.033894642506142256,-0.022764853865054602
151,0.8992654515142348,0.36510907240970375,-0.033894642506142256,-0.019102719912477938
152,0.8775268549092844,0.304903439748641,-0.033894642506142256,-0.015440585959898362
153,0.9241771767846493,0.31450878554023826,-0.12122447880737519,-0.015440585959898362
154,0.9037611513009441,0.336155257864037,-0.12122447880737519,-0.01482941103179509
155,0.8681818737830229,0.336155257864037,-0.12122447880737519,-0.013607061175585638
156,0.823723553444841,0.4308898977952667,-0.12122447880737519,-0.006283612539770859
157,0.7939941029496077,0.4888854675362666,-0.1648893969579918,-0.004910107490217061
158,0.8411465891842829,0.45624694201768473,-0.2085543151086084,-0.0035366024406661726
159,0.8517013497879263,0.42190703029523235,-0.2085543151086084,0.0015920236316258332
160,0.8221714216693,0.3871417720218365,-0.2085543151086084,0.002874180149698107
161,0.8287036889459513,0.025713358010848477,-0.2085543151086084,0.008977054012876119
162,0.8910315330996107,-0.26348622937450666,-0.2085543151086084,0.010197628785512886
163,0.9203619825019138,-0.26377051025742687,-0.2085543151086084,0.012029515031142681
164,0.8885273194159596,-0.26550570521350625,-0.2085543151086084,0.012716267555919581
165,0.8704030780598434,-0.2694172712793173,-0.17362238058811516,0.014776525130247369
166,0.8689222238435859,-0.19368560142843835,-0.12122447880737519,0.017065563667945333
167,0.8394819037562505,-0.06485844096646036,-0.12122447880737519,0.01935460220564039
168,0.8046251526286498,0.067110028544953,-0.12122447880737519,0.022101612304745073
169,0.8219474358344413,0.1765827065302081,-0.12122447880737519,0.022101612304745073
170,0.8203550818051752,0.19293090936142276,-0.12122447880737519,0.026680508649479556
171,0.8151161760614608,0.19500886185502167,-0.12122447880737519,0.026680508649479556
172,0.8182012376469534,0.14000581299810236,-0.2085543151086084,0.026680508649479556
173,0.7875109783226462,0.1508242402403906,-0.2085543151086084,0.026680508649479556
174,0.7504368333484016,0.2603748816314902,-0.2085543151086084,0.026680508649479556
175,0.7055656835913799,0.4175475002964035,-0.2085543151086084,0.027596042137623723
176,0.6569607745483437,0.6064681038105442,-0.2085543151086084,0.02851157562576789
177,0.6379638239743194,0.6073572483229313,-0.2085543151086084,0.02851157562576789
178,0.6099293206227431,0.6213213382412592,-0.2085543151086084,0.02851157562576789
179,0.5784711795743327,0.6548978462685124,-0.2085543151086084,0.02851157562576789
180,0.5451632155018297,0.6869391985726537,-0.2085543151086084,0.02988487585798705
181,0.5098400432368172,0.7166778172921822,-0.2085543151086084,0.034004776554635796
182,0.5120534280417846,0.664835166462928,-0.2085543151086084,0.03461513221340052
183,0.5434561907241768,0.5586050026011522,-0.2085543151086084,0.035835843530927045
184,0.5382807105366968,0.5558019368502293,-0.2085543151086084,0.04041473987565861
185,0.5244861029266776,0.5689044392773737,-0.2085543151086084,0.044992816951054546
186,0.5689181357768266,0.605865293971633,-0.2085543151086084,0.044992816951054546
187,0.5916298890820477,0.622367213311777,-0.2085543151086084,0.043161749974763304
188,0.5732991237231123,0.6552113073847463,-0.2085543151086084,0.043161749974763304
189,0.5118942135273091,0.7125686635569471,-0.2085543151086084,0.04847094300972822
190,0.4810686809354981,0.6059255749555241,-0.2085543151086084,0.0495700747571061
191,0.5302247797040157,0.5161155205271869,-0.2085543151086084,0.05231708485621079
192,0.5451255991679977,0.6576380475648022,-0.2958841514098413,0.055247447433747036
193,0.547507713005743,0.6701799368417731,-0.2958841514098413,0.059642991300049956
194,0.599547791197979,0.5918077685282669,-0.2958841514098413,0.059642991300049956
195,0.5940148171534776,0.4254322529893472,-0.2085543151086084,0.059642991300049956
196,0.5688248397353837,0.41741186808265535,-0.2958841514098413,0.06147405827633829
197,0.5509393002992115,0.5149615702641246,-0.2958841514098413,0.06330553488729881
198,0.5275788378790099,0.6116254768767623,-0.2958841514098413,0.06879996472017746
199,0.5927491619252337,0.6812798188683684,-0.2958841514098413,0.06989909646755534
200,0.5916095941824722,0.6428959023758196,-0.2958841514098413,0.07063185096580725
201,0.573944984361047,0.5317036088567704,-0.2958841514098413,0.07337640325688755
202,0.5614367880227984,0.37197239732004045,-0.2958841514098413,0.0739258052767079
203,0.5520299513984784,0.271655463083615,-0.2958841514098413,0.07612341335599224
204,0.5428528372283411,0.21241303442944587,-0.2958841514098413,0.07749732804021531
205,0.5437571017048982,0.2580543508039978,-0.2958841514098413,0.07795529960162204
206,0.5308427439865966,0.46212098209917785,-0.2958841514098413,0.08253337667701505
207,0.5527350838727607,0.6374465014320906,-0.2958841514098413,0.08857614347957335
208,0.5617257026975119,0.7102508597263406,-0.2958841514098413,0.09260465468127597
209,0.6689979328878145,0.2459516515525272,-0.2740516923345334,0.09443654092690577
210,0.6822164529941176,-0.2509505267586773,-0.2085543151086084,0.09809908451415462
211,0.6750931829464434,-0.34116101915143804,-0.2085543151086084,0.10176162810140349
212,0.7008673332968888,-0.36567126720148174,-0.2085543151086084,0.10322713709790732
213,0.723772485694761,-0.3463813523563946,-0.2085543151086084,0.10359351434703327
214,0.7207818416208369,-0.3226185885066007,-0.12122447880737519,0.10633888590745795
215,0.6945683763227395,-0.28974401904733155,-0.12122447880737519,0.10817077215308775
216,0.691213177410423,-0.224895076154896,-0.12122447880737519,0.11091860152153099
217,0.6787733556503904,-0.1976741931958911,-0.12122447880737519,0.11091860152153099
218,0.6914800736029755,-0.22689540013701842,-0.05572710158145067,0.11091860152153099
219,0.6679710600514166,-0.18577941549679922,-0.033894642506142256,0.11091860152153099
220,0.6333581054000328,-0.12707913296124337,-0.033894642506142256,0.11091860152153099
221,0.5941456533372704,-0.16789271197806513,-0.033894642506142256,0.11366479235129712
222,0.5637621954227764,-0.19844378679017086,-0.016428675245895762,0.11403100574655595
223,0.554571408163309,-0.187944844783371,0.0752676528703991,0.11549585932758545
224,0.5403440306536793,-0.2072769539297178,0.14076503009632388,0.11320723042455967
225,0.5209469401095561,-0.2713556398057639,0.14076503009632388,0.11091860152153099
226,0.4564533191272499,-0.26194510843168034,0.21062889913731084,0.11311555418534389
227,0.4116920734425408,-0.23416227274505758,0.31542470269878975,0.11366479235129712
228,0.4253571355581757,-0.24053698679152205,0.31542470269878975,0.11824286942669014
229,0.4572839637985224,-0.21947782506923766,0.31542470269878975,0.11824286942669014
230,0.4499525660172144,-0.15726784969380234,0.31542470269878975,0.11824286942669014
231,0.4249247303503754,-0.11925982819367499,0.37364459356627905,0.12129546698984646
232,0.3939581550551842,-0.10453404498604098,0.40275453900002295,0.12282176577142462
233,0.4272710313380526,-0.11839867128095072,0.49008437530125665,0.12465283274771295
234,0.4267986070538126,-0.060172063321048415,0.49008437530125665,0.12465283274771295
235,0.4281407357008929,0.04611536747541689,0.49008437530125665,0.12465283274771295
236,0.41302043511640407,0.18574300484227682,0.49008437530125665,0.12575163678735365
237,0.3985739891187854,0.3475974465893906,0.49008437530125665,0.12739984284681763
238,0.40619258598234004,0.4003794760842697,0.49008437530125665,0.12739984284681763
239,0.3939342429150706,0.38044656407767274,0.43768647352051643,0.13014619753044798
240,0.37387776160972336,0.5182087059297167,0.468251916225948,0.1319771006528692
241,0.3733314566999191,0.6953946112464242,0.49008437530125665,0.13808174959961989
242,0.4409833321724158,0.732077176285725,0.4245869980753316,0.1411340740729967
243,0.518802195554227,0.7687597413250395,0.40275453900002295,0.1411340740729967
244,0.5280529714777665,0.8054423063643404,0.40275453900002295,0.14845834197815294
245,0.5647320439288585,0.7878342944234727,0.31542470269878975,0.14845834197815294
246,0.5951751055549573,0.5530639745619034,0.31542470269878975,0.15761531539828044
247,0.6447868396577505,0.3204281373610405,0.31542470269878975,0.16494040257277814
248,0.7436945720748541,0.09633023080300393,0.31542470269878975,0.16585618184172737
249,0.8007001929592239,-0.048464692502980126,0.2935922436234816,0.16951929891751263
250,0.8297032835196905,-0.07430514093087852,0.22809486639755708,0.16951929891751263
251,0.8270814575828042,0.1941751088689326,0.22809486639755708,0.16951929891751263
252,0.8011317997259515,0.6588691574872397,0.22809486639755708,0.16842049487787192
253,0.757876362251921,0.9395647458627155,0.18442994824694023,0.16677228881840794
254,0.6888140874256616,1.0975946940762995,0.14076503009632388,0.16814579386796175
255,0.6246736599047528,1.351930307626835,0.08254513922883508,0.16951929891751263
256,0.6150549573130477,1.6734776872701138,0.05343519379509069,0.1814216438980648
257,0.6747094826440133,2.059728091551164,-0.033894642506142256,0.19057747034111658
258,0.7446329258188955,1.4197240244243836,-0.033894642506142256,0.20431121000569136
259,1.030855177623083,0.43677713415761327,-0.033894642506142256,0.2326980733888873
260,1.2510907778596867,-0.6757385640412058,-0.033894642506142256,0.23636020734146687
261,1.5004650270002522,-1.3923666509486363,0.05343519379509069,0.24002234129404354
262,1.4781352726730614,-1.9130575733908473,0.05343519379509069,0.24002234129404354
263,1.5030929054514806,-2.288300603369475,0.05343519379509069,0.23636020734146687
264,1.4448585145769084,-1.876348526659269,0.05343519379509069,0.2326980733888873
265,1.2551455772310547,-1.4120584571153765,-0.033894642506142256,0.22354028069941834
266,1.1564306263846278,-1.1644595633292523,-0.033894642506142256,0.22239617106524154
267,0.9364740299375146,-0.25958209386314873,-0.06882657702663499,0.21896384216270823
268,0.7939345640150302,0.8096150195229322,-0.12122447880737519,0.22079441757739227
269,0.7173668224076455,0.8149920832860058,-0.08629254428688221,0.22354028069941834
270,0.6715472485043649,0.8203691470490793,-0.033894642506142256,0.22537216694504814
271,0.6994619411788244,0.45848186379079225,0.02432524836134654,0.22811999631349428
272,0.7179141954250031,0.22953203737157357,0.14076503009632388,0.23544508348799198
273,0.7573086657988518,0.08920718217838212,0.14076503009632388,0.23727615046428033
274,0.7761611921374357,0.3097684774480876,0.14076503009632388,0.24460041836943947
275,0.7530079962303,0.6205513103335174,0.14076503009632388,0.24460041836943947
276,0.826251655298252,0.4605387075510471,0.18442994824694023,0.24460041836943947
277,0.8195363649531853,0.35471570195021535,0.22809486639755708,0.24460041836943947
278,0.7833893650143128,0.330177092121862,0.14076503009632388,0.24460041836943947
279,0.7411837973629278,0.45522981311533617,0.14076503009632388,0.24643230461506926
280,0.6923780424373159,0.6176803668142499,0.05343519379509069,0.24711905713984325
281,0.6728887550636898,0.7879004695480057,0.05343519379509069,0.24917931471417104
282,0.6716764007708012,0.9788679473595969,0.05343519379509069,0.24808051067453032
283,0.6583851058141859,1.252824925482516,0.05343519379509069,0.24643230461506926
284,0.6105123755093069,1.4316290403223386,0.0010372920143509733,0.2508263737965593
285,0.5566171922542966,1.4677038602375039,-0.033894642506142256,0.25375575325088406
286,0.5909405644853926,1.3959882434911897,-0.033894642506142256,0.2596177892368994
287,0.6936572289302969,1.2524123356372228,-0.033894642506142256,0.2610832982334032
288,0.7031051952574529,1.1195316139029148,-0.1037585115471287,0.2625468409834899
289,0.6824574749018788,0.9893246886985386,-0.12122447880737519,0.26291272667101157
290,0.6848669063821496,0.7227320374409612,-0.12122447880737519,0.26840756613856237
291,0.7114438906569202,0.5732954783753751,-0.12122447880737519,0.27069578540691597
292,0.724169530635602,0.5995930575977835,-0.12122447880737519,0.27298400467527245
293,0.7270037784237939,0.6997373014227593,-0.12122447880737519,0.26712459035114866
294,0.6983557007887272,0.8183432113983804,-0.2085543151086084,0.26291272667101157
295,0.5651131074923672,1.3060035612868723,-0.2085543151086084,0.26291272667101157
296,0.45582356314275446,1.599135491441814,-0.2085543151086084,0.267948365673142
297,0.40607733052853673,1.6004747919964166,-0.2085543151086084,0.27298400467527245
298,0.4218950168826003,1.7740914718627698,-0.2085543151086084,0.28030958341137446
299,0.492035400320485,1.9907774965570604,-0.2085543151086084,0.28214097809539995
300,0.580021597469573,1.6553847805337178,-0.29806739731737253,0.29404496161463217
301,0.7388077839802324,1.0035088042080762,-0.3068003809474957,0.2986230386900252
302,0.8376277044304176,0.08393746519809506,-0.24785274144416305,0.3077791928408141
303,0.971820161235714,-0.23175103338942687,-0.2085543151086084,0.3151050992846504
304,1.0283827631820412,-0.33139248571191765,-0.2085543151086084,0.3151050992846504
305,1.0472413928292892,-0.17072859339664645,-0.2958841514098413,0.3140056398295383
306,1.0136332360305955,0.007733259412399965,-0.2958841514098413,0.3123564506468657
307,0.9236396929650543,0.1980604192173149,-0.34828205319058153,0.3123564506468657
308,0.8632426882070952,0.272840989100131,-0.3914011598643158,0.3123564506468657
309,0.8033116123382117,0.3187349115024224,-0.3242663482077424,0.3123564506468657
310,0.7587662573574411,0.3521439723521835,-0.2958841514098413,0.3123564506468657
311,0.7150846235679762,0.3390027178639623,-0.2958841514098413,0.3196815378213634
312,0.7063409670183156,0.13966020202379792,-0.2958841514098413,0.32114671911013004
313,0.7357516871430053,-0.008280049063871706,-0.27841818414959485,0.32700744426520256
314,0.7650091305522987,-0.07911690302279227,-0.2085543151086084,0.3273736576604614
315,0.7943807013819593,-0.14179372112900882,-0.17944436967486374,0.3288385112414909
316,0.78843076189114,-0.19903051533344118,-0.12122447880737519,0.32773987105571734
317,0.7639457953833909,-0.22773765943970925,-0.06882657702663499,0.32700744426520256
318,0.7220296697545038,-0.21224142784748445,-0.033894642506142256,0.3304410020717466
319,0.6612776640563216,-0.019931693461274068,-0.033894642506142256,0.3315855213405956
320,0.6163673227707895,0.11248352511964188,-0.033894642506142256,0.3315855213405956
321,0.6312813344902171,0.15505696999260932,-0.033894642506142256,0.3315855213405956
322,0.6082924125543812,0.1287292502782416,0.05343519379509069,0.33616277914664716
323,0.6081488472566206,0.06953332409736193,0.05343519379509069,0.33845222731901436
324,0.6144064108540398,-0.052234263362285975,0.05343519379509069,0.3407416754913816
325,0.633009305932781,-0.18929393081537066,0.1189325710210157,0.34417523329792565
326,0.6317389216961601,-0.349291718258652,0.14076503009632388,0.34531975256677466
327,0.6501533766918771,-0.45258197853605947,0.21062889913731084,0.3431234553184361
328,0.6327272844469618,-0.4708109480646768,0.22809486639755708,0.3425743810063529
329,0.591373585502996,-0.4439738540364362,0.22809486639755708,0.34110821659437474
330,0.5556930495057419,-0.34953766467292224,0.297958735438543,0.3407416754913816
331,0.5151196300953174,-0.21532567089882332,0.31542470269878975,0.34440413715169543
332,0.49641498086456926,-0.021449970508874556,0.31542470269878975,0.34531975256677466
333,0.5047078672056992,0.05204272877575301,0.31542470269878975,0.3511791668909014
334,0.49016435839675015,-0.05503907359762884,0.31542470269878975,0.3526440204719309
335,0.5108112415021084,-0.15273960188742305,0.3852885717397767,0.3577733019596972
336,0.5466257238365665,-0.23636821905185654,0.40275453900002295,0.3590556223316366
337,0.5805163198901032,-0.26992576525547624,0.40275453900002295,0.36491503665576336
338,0.6128330961343872,-0.27010259748521087,0.49008437530125665,0.36637989023679285
339,0.6560745734455655,-0.6150496788259514,0.49008437530125665,0.37370497741129055
340,0.6858890262398165,-0.49032162526854156,0.49008437530125665,0.3741629489727002
341,0.7559637634394014,-0.37449640324311306,0.49008437530125665,0.37553686365692035
342,0.7783985250380493,-0.2707468018684636,0.49008437530125665,0.3775958923272374
343,0.7606233605204238,-0.20639685156490756,0.49008437530125665,0.37828223521734505
344,0.7550257649702488,-0.3752117375852922,0.49008437530125665,0.3801133021936334
345,0.7308815036549153,-0.6994698478216372,0.5075503425615029,0.3801133021936334
346,0.7119242411381611,-0.7643214698689064,0.5774142116024888,0.3801133021936334
347,0.6805217900703686,-0.7643214698689064,0.5774142116024888,0.3801133021936334
348,0.6458662674949206,-0.744581457010761,0.6647440479037225,0.37828223521734505
349,0.6020107587513611,-0.7199064409380724,0.6647440479037225,0.3791978506324242
350,0.5515767028265787,-0.3841775292559982,0.6647440479037225,0.38286031229273804
351,0.5365485134631862,-0.04844861757393789,0.6647440479037225,0.38377609156168435
352,0.5465019049738574,0.15142972923414902,0.6647440479037225,0.38743920863747255
353,0.5571870446124028,0.30089776836909726,0.6647440479037225,0.3897282471751676
354,0.6114090079964213,0.24872457681150462,0.6647440479037225,0.39201728571286554
355,0.6210583038936479,-0.007764981545963778,0.7520738842049552,0.3965945435189171
356,0.655567925774005,-0.4004654511033217,0.7520738842049552,0.39842602012987766
