,0,1,2,3
158,-0.7179228017318545,1.0444697327619494,-1.9071196311675922,0.12465283274771295
159,-0.6807717667111958,0.46112395376244264,-1.927860467289135,0.12465283274771295
160,-0.640680271264524,-0.0014260055113746331,-1.933318582057962,0.12465283274771295
161,-0.6460813056328722,0.019207314117579484,-1.9087570655982402,0.12007475567231994
162,-0.65003128435911,0.27767150527592044,-1.933318582057962,0.11854845689074177
163,-0.6344572078549371,0.5955934143166288,-1.933318582057962,0.11549585932758545
164,-0.6587787342172642,0.7249684619433076,-1.922402352520308,0.11503809258351337
165,-0.6608537724129334,0.8080380689843518,-1.9114861229826539,0.11366479235129712
166,-0.6648335873810169,0.8944327750968051,-1.933318582057962,0.11201707785343744
167,-0.6489547517982489,0.9429879020012613,-1.933318582057962,0.11091860152153099
168,-0.660775320869184,0.8401847120737025,-1.9071196311675922,0.10817077215308775
169,-0.6478706411812413,0.751338043452031,-1.9158526147977153,0.10633888590745795
170,-0.6845374408111704,0.7183174600540065,-1.933318582057962,0.10427985723714091
171,-0.6803940624215594,0.6791723286926726,-1.933318582057962,0.10359351434703327
172,-0.6934006161132781,0.6308403753863466,-1.9005698934449995,0.10176162810140349
173,-0.6832022364573728,0.7134467565556183,-1.933318582057962,0.10176162810140349
174,-0.6764142269074583,0.8833453607086265,-1.933318582057962,0.09443654092690577
175,-0.700172497895487,0.8302431722104022,-1.9251314099047212,0.09443654092690577
176,-0.7385585369105135,0.7520466799071127,-1.9169442377514807,0.09443654092690577
177,-0.7222189055187255,0.7964737650347111,-1.9415057542112024,0.09306262624268562
178,-0.7204236116252617,0.5304761732038321,-1.9114861229826539,0.09260465468127597
179,-0.7050029796289637,0.11900894162583417,-1.9136693688901845,0.08985764458217421
180,-0.7008181736192618,-0.0465377103845896,-1.933318582057962,0.08985764458217421
181,-0.67992617252925,0.01044188495522223,-1.9071196311675922,0.08985764458217421
182,-0.652267266359065,0.2157723118618854,-1.9005698934449995,0.08766134733383564
183,-0.6545757141629878,0.1911424586850695,-1.933318582057962,0.08711227302174954
184,-0.6548029496929603,0.453975968650401,-1.9311353361504313,0.08253337667701505
185,-0.6743691345323953,1.2342396283602326,-1.9060280082138268,0.08253337667701505
186,-0.664157130298588,1.3641494352929115,-1.920219106612777,0.08253337667701505
187,-0.6437473978888474,1.060490007040799,-1.9398683197805544,0.08253337667701505
188,-0.6176549400733885,0.8913831601217633,-1.9114861229826539,0.08253337667701505
189,-0.587580779624482,0.811978034091464,-1.9114861229826539,0.07795529960162204
190,-0.6045197882869824,0.8891979744557174,-1.933318582057962,0.07795529960162204
191,-0.6142378719656685,0.9664179148199846,-1.944234811595616,0.07337640325688755
192,-0.6438759902763049,1.11794923807578,-1.9005698934449995,0.07337640325688755
193,-0.6592373430168574,1.2577358163035026,-1.920219106612777,0.06879996472017746
194,-0.6928336487584741,1.379905276989082,-1.9420515656880855,0.0658696021426412
195,-0.7035380896683571,1.4633663085521909,-1.927860467289135,0.06147405827633829
196,-0.7627237594441875,1.5210217207003054,-1.9071196311675922,0.06037541809056471
197,-0.7639570033297168,1.4310342679479418,-1.9196732951358944,0.061016291532266204
198,-0.7427528523020135,1.3041360989704658,-1.9398683197805544,0.06147405827633829
199,-0.7372241158736357,1.285569555932058,-1.8951117786761726,0.05689516193160381
200,-0.7444450950761097,1.179997459477772,-1.9169442377514807,0.055980447712801105
201,-0.7419315903120973,1.0164216607462195,-1.9289520902429003,0.05506573349399549
202,-0.7261210531160636,1.087132594427677,-1.9071196311675922,0.05616339055656048
203,-0.6828266081715932,1.2164152112124078,-1.9158526147977153,0.05689516193160381
204,-0.6446207132142736,1.2277239237903392,-1.9267688443353697,0.05689516193160381
205,-0.6140125917317012,1.2390326363682707,-1.9355018279654927,0.05689516193160381
206,-0.5876695016087634,1.0700288699316984,-1.9114861229826539,0.05689516193160381
207,-0.5667584794722653,0.9010251034951262,-1.9158526147977153,0.05689516193160381
208,-0.5454876577589979,0.7528665012880318,-1.933318582057962,0.05689516193160381
209,-0.5239099082208355,0.6047078990809237,-1.933318582057962,0.05689516193160381
210,-0.5004430602338319,0.684680671042876,-1.9005698934449995,0.05346160412505977
211,-0.5261512116393424,0.7523095049968669,-1.9245855984278386,0.05231708485621079
212,-0.5345286208724135,0.7705625869190408,-1.933318582057962,0.04645767053208696
213,-0.5824630140564345,0.7882380430577959,-1.933318582057962,0.044992816951054546
214,-0.6243061953303664,0.8036029960628772,-1.8896536639073453,0.043161749974763304
215,-0.6390841025246627,0.918937167279849,-1.933318582057962,0.043161749974763304
216,-0.6340352405947856,1.1842251658146503,-1.933318582057962,0.03858285363002882
217,-0.6621317974851979,1.2184496944187262,-1.9042086366242177,0.03675151356396097
218,-0.6690413090489803,1.2030870856741243,-1.9158526147977155,0.035835843530927045
219,-0.6670227441508506,1.1133437709065128,-1.933318582057962,0.035835843530927045
220,-0.6469227301146958,1.2128599727402627,-1.9251314099047212,0.035835843530927045
221,-0.6180727690231681,1.3596910537243359,-1.9169442377514807,0.035835843530927045
222,-0.5851817224562753,1.4389347128335073,-1.944234811595616,0.03125776645553111
223,-0.586161884492453,1.5282286472188216,-1.944234811595616,0.03125776645553111
224,-0.6021162523723094,1.6242227651215595,-1.9071196311675922,0.03125776645553111
225,-0.5891264222828059,1.6815673953082737,-1.9369573252371801,0.030342369512276705
226,-0.5690122143728473,1.7029055240282418,-1.938776696826789,0.02851157562576789
227,-0.5782037184600393,1.618867134597209,-1.9169442377514807,0.026221717818731373
228,-0.5680381653476184,1.5348287451661622,-1.920219106612777,0.023931860011694853
229,-0.6070804398833661,1.4507903557351294,-1.933318582057962,0.023931860011694853
230,-0.5981186736598697,1.159365288058038,-1.933318582057962,0.023931860011694853
231,-0.5749864603731739,0.8124361695690364,-1.9169442377514807,0.023931860011694853
232,-0.5528703349758192,0.7965219898218241,-1.933318582057962,0.020498916657154732
233,-0.5841731584044232,0.7806078100746253,-1.9005698934449995,0.01935460220564039
234,-0.5799736311731333,0.8420944136433675,-1.9093028770751228,0.01935460220564039
235,-0.5616434114251097,1.2131841504758443,-1.929679838878744,0.018133890888113863
236,-0.550129254816462,1.3763148267676262,-1.9005698934449995,0.017523535229352055
237,-0.5458388240133301,1.411283538470435,-1.9151248661618716,0.012029515031142681
238,-0.5880503460147515,1.4881618865926618,-1.9251314099047214,0.01088479094495906
239,-0.6001830947009603,1.6063849521995262,-1.920219106612777,0.007450618686411109
240,-0.6349246023599329,1.7866250940333603,-1.9049363852600611,0.00854942272605182
241,-0.6242453440189165,1.8304962545317576,-1.920219106612777,0.010197628785512886
242,-0.5766957606222726,1.6698139430269647,-1.938776696826789,0.008824123735961998
243,-0.5522406449097984,1.5322634544072482,-1.9180358607052463,0.007450618686411109
244,-0.5549819108393995,1.4101341810442536,-1.9087570655982402,0.007450618686411109
245,-0.5402098429945129,1.3776065621367195,-1.920219106612777,0.007450618686411109
246,-0.5201978934700775,1.36747935684304,-1.944234811595616,0.005621190248802793
247,-0.5153749170256018,1.4845902382971203,-1.9032989508294131,0.004476670979953811
248,-0.507492424544142,1.5516859874169096,-1.9158526147977155,0.0010431131734068633
249,-0.5459426356207097,1.543759038035256,-1.933318582057962,-0.0003316207801547648
250,-0.5469995570078016,1.5358320886535881,-1.9114861229826539,-0.001706354733716393
251,-0.56474306353669,1.50916646053509,-1.9114861229826539,-0.001706354733716393
252,-0.5489017501185066,1.4075461174691997,-1.927860467289135,-0.001706354733716393
253,-0.5257192590146526,1.266938713177509,-1.9151248661618716,-0.001706354733716393
254,-0.5068827659891667,1.1188612893620538,-1.9005698934449995,-0.0035366024406661726
255,-0.5146132016750198,1.1748261548063839,-1.922402352520308,-0.006283612539770859
256,-0.5324436409724932,1.2264486460866948,-1.933318582057962,-0.006283612539770859
257,-0.5433277382575245,1.2607016407109315,-1.894020155722407,-0.010860870345822414
258,-0.5717870387978105,1.2732213312763658,-1.9136693688901845,-0.011410108511775641
259,-0.5805637915574379,1.253141065753583,-1.9267688443353697,-0.013607061175585638
260,-0.5888297249478541,1.253258948566532,-1.9305895246735485,-0.012920513468146287
261,-0.5536235622528949,1.2668422636032832,-1.8983866475374689,-0.010860870345822414
262,-0.5165905178746282,1.09082032928462,-1.920219106612777,-0.010860870345822414
263,-0.49108417972668533,0.8673970826270994,-1.933318582057962,-0.010860870345822414
264,-0.4672070945433936,0.7310688975130744,-1.9060280082138268,-0.012233965760704025
265,-0.4673757841963044,0.6528040867613659,-1.9049363852600611,-0.013607061175585638
266,-0.4710340676867843,0.5745392760096572,-1.922402352520308,-0.01841453366635566
267,-0.5095947033347726,0.49627446525794855,-1.9311353361504313,-0.020017024496611364
268,-0.5435987938771886,0.45061764805897137,-1.8983866475374689,-0.029540211311994788
269,-0.632350590430265,0.40496083085998047,-1.9187636093410898,-0.03192100801584064
270,-0.7210940110568441,0.4738017144634107,-1.933318582057962,-0.03649826582189511
271,-0.7629808631764765,0.5261376646775092,-1.933318582057962,-0.03649826582189511
272,-0.7602332841976173,0.5537162148075968,-1.9027531393525305,-0.03466883738428679
273,-0.7160134731604646,0.9345051619481399,-1.929679838878744,-0.03466883738428679
274,-0.6775162262570956,1.26224081516628,-1.933318582057962,-0.03466883738428679
275,-0.640954611964109,1.0245528956843948,-1.8983866475374689,-0.03924527592099979
276,-0.6568984003570839,0.9686935219618672,-1.9360476394423756,-0.03924527592099979
277,-0.6578032709411593,1.0340531787455924,-1.938776696826789,-0.03924527592099979
278,-0.6391754980594805,1.0868057375372484,-1.9087570655982402,-0.04061919060522287
279,-0.6161456244862941,1.1597323322710655,-1.9180358607052463,-0.04107716216662959
280,-0.612406444475974,1.3133550707735142,-1.9311353361504313,-0.045472378325195344
281,-0.6117725595980315,1.4231575527195262,-1.933318582057962,-0.04657118236483605
282,-0.6476677971984588,1.467229649830889,-1.9005698934449995,-0.048402249341127294
283,-0.6511421150719657,1.349113750417612,-1.933318582057962,-0.048402249341127294
284,-0.6459235156422817,1.1228725199878993,-1.9355018279654927,-0.048402249341127294
285,-0.6244125338125448,1.0701692891647592,-1.9005698934449995,-0.049317919374161225
286,-0.5999591157147722,1.0608505582432763,-1.920219106612777,-0.051149259440231985
287,-0.6064307619665857,1.0515318273217795,-1.9415057542112024,-0.051149259440231985
288,-0.5891496549775318,1.0948956369436182,-1.9093028770751228,-0.051149259440231985
289,-0.5775810285934194,1.2172832573804262,-1.9071196311675922,-0.052979507147178855
290,-0.5694877268376729,1.0544341793991228,-1.9369573252371801,-0.05603183162055566
291,-0.6610375907834473,0.9553193245287537,-1.9114861229826539,-0.062136480567306356
292,-0.7254677274250806,0.951805804324834,-1.9142151803670673,-0.0722093971102502
293,-0.8085349796791583,1.3867417146669239,-1.9369573252371801,-0.07343010842777674
294,-0.8239262639722514,1.7761452449839248,-1.9005698934449995,-0.07404046408653854
295,-0.8058859017328591,2.1351938552842,-1.9005698934449995,-0.0767858356469603
296,-0.8108469945000195,1.9637698073444065,-1.922402352520308,-0.0767858356469603
297,-0.7802433931413122,1.9170442083010386,-1.9180358607052463,-0.0767858356469603
298,-0.7517523196116642,2.057366282602316,-1.8918369098148764,-0.0767858356469603
299,-0.7238686251704874,2.0278695915648215,-1.920219106612777,-0.07751859014521222
300,-0.7027861533660535,1.7436447525191485,-1.9376850738730238,-0.0786177218925901
301,-0.6940215304615482,1.4566791380725552,-1.922402352520308,-0.0786177218925901
302,-0.6718411491064175,1.1656023605246155,-1.8983866475374689,-0.0786177218925901
303,-0.6432260495417147,1.1522601694234285,-1.9169442377514807,-0.07999122694214099
304,-0.6317175470829585,1.3240743692867432,-1.9355018279654927,-0.08136473199169479
305,-0.6289650633131252,1.2693901398557386,-1.8896536639073453,-0.0886898191661925
306,-0.6820687511918955,1.212554549088543,-1.933318582057962,-0.0886898191661925
307,-0.7029679479538369,1.3736119422708777,-1.9355018279654927,-0.0886898191661925
308,-0.6925324920816259,1.5568848873831431,-1.9305895246735485,-0.08983413361770684
309,-0.7238088248449097,1.7734811603903056,-1.9071196311675922,-0.09326707697224695
310,-0.7176142861563806,1.784509231498796,-1.927860467289135,-0.09555734441395275
311,-0.7075705480992318,1.6584918346748383,-1.9289520902429003,-0.09784761185566146
312,-0.727155646974645,1.4371400618273893,-1.892382721291759,-0.0992202976358738
313,-0.7224898253063852,1.295233267438484,-1.9136693688901845,-0.09967785956261124
314,-0.714180130610716,1.4711063868837821,-1.933318582057962,-0.10242405039237445
315,-0.710266431015,1.617348053803153,-1.944234811595616,-0.10242405039237445
316,-0.7045991887456878,1.719142541933619,-1.9071196311675922,-0.10517106049147915
317,-0.7046844204752349,1.6568250654702423,-1.933318582057962,-0.10562882723555123
318,-0.694027303892485,1.4850996126109932,-1.933318582057962,-0.10700212746776748
319,-0.6889653387399017,1.4520656334387738,-1.9005698934449995,-0.10700212746776748
320,-0.6662292406867537,1.5143358897980865,-1.922402352520308,-0.10700212746776748
321,-0.6420035717693929,1.6401423031784388,-1.933318582057962,-0.1097483182975307
322,-0.6307802754291775,1.603407071595319,-1.9005698934449995,-0.1097483182975307
323,-0.6323492378174417,1.4583107433698792,-1.9005698934449995,-0.11158184308184052
324,-0.6246864207875751,1.4252044270169766,-1.933318582057962,-0.11158184308184052
325,-0.6194202881462444,1.4667581185791216,-1.933318582057962,-0.11432803391160665
326,-0.6224321074595252,1.4766964434565997,-1.9060280082138268,-0.11753219630277659
327,-0.6718848093937506,1.478257051150671,-1.9180358607052463,-0.12073635869394654
328,-0.7000233766121421,1.4779221567957144,-1.9305895246735485,-0.12279661626827433
329,-0.7165443557158314,1.456979739245569,-1.9071196311675922,-0.12348336879305122
330,-0.7104279466834431,1.4051260369025993,-1.9005698934449995,-0.1198209071327374
331,-0.6274439617313426,1.3115007128881084,-1.922402352520308,-0.1189052917176582
332,-0.5696617664452684,1.1552179563663434,-1.9267688443353694,-0.11615992015723645
333,-0.5085468418853445,0.7905715869230904,-1.8978408360605863,-0.11684626304734115
334,-0.4854638474398185,0.5342809558124627,-1.9027531393525305,-0.1189052917176582
335,-0.4882522741844962,0.7114132780323766,-1.927860467289135,-0.12119433025535617
336,-0.5007043627731014,0.9160980286226964,-1.9136693688901845,-0.12348336879305122
337,-0.527719824745308,1.1621114217686255,-1.9005698934449995,-0.13035171331015294
338,-0.5903452745391126,1.2950216142061568,-1.9180358607052463,-0.1326411614825202
339,-0.6439123721369145,1.352529672838099,-1.944234811595616,-0.13538653304294196
340,-0.6716703389332767,1.3164280613745305,-1.9005698934449995,-0.13538653304294196
341,-0.6718177163733804,1.2569240323870978,-1.9049363852600611,-0.1326411614825202
342,-0.6158855427229019,1.1876410882351374,-1.927860467289135,-0.1333275043726249
343,-0.580720211813524,1.131642063566598,-1.9267688443353694,-0.13538653304294196
344,-0.5850645901808406,1.1287787168317838,-1.9005698934449995,-0.13767639084997846
345,-0.5956092344390836,1.1605674631081995,-1.9169442377514807,-0.1399662486570179
346,-0.6138580103441875,1.229809645832958,-1.933318582057962,-0.14454350646306946
347,-0.6554919466947786,1.356459992987786,-1.9060280082138268,-0.1468325450007645
348,-0.7119837784543128,1.564143483316419,-1.9196732951358944,-0.14912158353846247
349,-0.7330858996709387,1.7977248325338115,-1.933318582057962,-0.15370047988319696
350,-0.7491834578837318,1.9188092355093649,-1.892382721291759,-0.15370047988319696
351,-0.7337353216185837,2.017463754167826,-1.9093028770751228,-0.15370047988319696
352,-0.7046385129672301,2.082473446350629,-1.927860467289135,-0.15370047988319696
