,0,1,2,3
48,2.035569788977445,1.5499481727670221,-2.1352688285045636,-0.10242405039237445
49,1.686282182589878,1.215068361800894,-2.4381941981744655,-0.16422931981419533
50,1.354638468789355,0.9955422416084269,-2.4791300589406693,-0.20062576990597905
51,1.0183696966194262,1.086859320634042,-2.4791300589406693,-0.24800985075951223
52,0.6467957522080432,1.2558871994641707,-2.4791300589406693,-0.29676784629726555
53,0.2701224480360198,1.2558871994641707,-2.4791300589406693,-0.3229094201255546
54,-0.20032726346955199,1.3687733886305602,-2.4791300589406693,-0.36246505472170937
55,-0.5778355680685707,1.5569170372412138,-2.4791300589406693,-0.3595346921441731
56,-1.070785500784764,1.6330412032760935,-2.4791300589406693,-0.3551391482778702
57,-1.905142974405391,1.6785412899169534,-2.4791300589406693,-0.37642683800724785
58,-2.583626287965227,1.7135645415575798,-2.4791300589406693,-0.3835227345837061
59,-2.3942240235266916,1.5409800846778754,-2.4682138294030147,-0.3981729089327015
60,-1.7916567766986957,1.2299904887846314,-2.3153866158758567,-0.4050404341804618
61,-1.3899721709821136,1.5523865864074633,-2.083962549677589,-0.41190795942822206
62,-1.249641734108872,1.8530716169566435,-1.7641170242243231,-0.4132831030164559
63,-1.3127320820665376,2.066912379211288,-1.5221406028063231,-0.41374148421253476
64,-1.3833264006557424,2.217427833930777,-1.1473500553468643,-0.41374148421253476
65,-1.448543090214946,2.1146420585096632,-0.7347165788235377,-0.41374148421253476
66,-1.511340041041732,1.887258168540867,-0.8307793987548946,-0.41374148421253476
67,-1.5145219959339102,1.4729771067505317,-0.7434495624536611,-0.41374148421253476
68,-1.4376101775897003,1.4743816536751946,-0.6976013983955136,-0.3921307975456176
69,-1.2808840084236994,1.6092633691803195,-0.6524809829732101,-0.36246505472170937
70,-0.9830725211529687,1.862368150292309,-0.6473867425223048,-0.36978932262686565
71,-0.8989554062102783,2.02072930902294,-0.7499993001762537,-0.3694229453777397
72,-0.8823905048575317,2.1159280528326696,-0.8198631692172402,-0.36063316847607957
73,-0.7991000657803866,1.8948023336748188,-0.8722610709979799,-0.35733675635715456
74,-0.6861101357259597,1.7317988693958641,-0.9071930055184732,-0.3551391482778702
75,-0.638320098861374,1.6559787874352874,-0.972690382744398,-0.35719817694819017
76,-0.629412889448555,1.5694592327073074,-1.0643867108606928,-0.3578845198382949
77,-0.6178731473408078,1.4758066961343779,-1.151716547161926,-0.3556882225899563
78,-0.5710971934166835,1.4134536538905151,-1.1691825144221728,-0.3551391482778702
79,-0.5400770985993384,1.3719669411993585,-1.2565123507234055,-0.3533072620322404
80,-0.5012487808736256,1.2973846287746749,-1.2783448097987136,-0.35376523359365003
81,-0.4864747046555216,1.1977883871901092,-1.3438421870246386,-0.3551391482778702
82,-0.4793496796355133,1.0312320286995023,-1.4093395642505637,-0.3551391482778702
83,-0.4667677282306977,0.9743569203984166,-1.4311720233258718,-0.3551391482778702
84,-0.4502353477994259,0.9906026455570303,-1.4530044824011803,-0.3578845198382949
85,-0.46471957107468076,1.00684837071563,-1.518501859627105,-0.35971673379166186
86,-0.4772259456660384,1.0330585425114032,-1.518501859627105,-0.36246505472170937
87,-0.5023088783326,1.0742153842629294,-1.5839992368530298,-0.36452469784403035
88,-0.5191674122393442,1.3968172505458434,-1.6058316959283379,-0.3652112455514726
89,-0.5195300451690098,1.5531849745496593,-1.6494966140789544,-0.3652112455514726
90,-0.5060913402410964,1.354659600935567,-1.6931615322295712,-0.36356353105361583
91,-0.45747059364284914,1.1969589208517646,-1.6931615322295712,-0.36246505472170937
92,-0.42993132807441203,1.0664747031214894,-1.6931615322295712,-0.36246505472170937
93,-0.4106145787369325,0.9705572090471654,-1.6931615322295712,-0.36246505472170937
94,-0.388830212738872,0.8976841974101417,-1.6931615322295712,-0.36099954572520554
95,-0.35885765377365014,0.8703461014269103,-1.7630254012705575,-0.36063316847607957
96,-0.354156707832271,0.8543917343571129,-1.7804913685308041,-0.3670414932584224
97,-0.4072294579743635,1.0147257557327543,-1.8678212048320373,-0.36850667454718905
98,-0.4497125783527465,1.1740195952419124,-1.8678212048320373,-0.37436739970226157
99,-0.5098586580224765,1.3291527072851947,-1.9169442377514807,-0.375283342825075
100,-0.5318158188819014,1.4785440556128553,-1.9726170083935168,-0.37619928594789137
101,-0.5296748125603238,1.624107561463458,-1.9769835002085787,-0.37619928594789137
102,-0.5148565624044474,1.5566380702435438,-2.0424808774345036,-0.37619928594789137
103,-0.491354115588392,1.4368059329452463,-2.0533971069721573,-0.37619928594789137
104,-0.46666029224874733,1.2384298265293596,-2.0452099348189168,-0.38718630225763107
105,-0.594258352617797,1.3237475123963147,-2.0424808774345036,-0.3908486410275453
106,-0.663181978637083,1.432908336758247,-2.1298107137357367,-0.407329882352829
107,-0.8756857743094113,1.6374417151001308,-2.140726943273391,-0.40961912570786163
108,-0.948368236029158,1.640208612260719,-2.0970620251227743,-0.4164868557729565
109,-1.0381858366975867,1.5084645219671196,-2.0452099348189168,-0.4199204135795006
110,-1.0646895487372032,1.30283101566923,-1.9551510411332704,-0.42106493284834956
111,-1.0641996631916424,1.1898362616328295,-1.933318582057962,-0.425642190654404
112,-1.0818986875924947,1.215799635988663,-1.8678212048320373,-0.42490976386388635
113,-1.0486292404542603,1.2417630103445103,-1.8241562866814207,-0.4238111236781128
114,-0.990917857017738,1.2677263847003437,-1.7804913685308041,-0.4238111236781128
115,-0.9413511803314726,1.1915161508162595,-1.7886785406840446,-0.4238111236781128
116,-0.8890846884499668,1.13117789999065,-1.6931615322295712,-0.42106493284834956
117,-0.7973433299132267,1.0946476237527463,-1.6931615322295712,-0.41251886126654874
118,-0.6789559439218447,1.108497179801681,-1.6931615322295712,-0.39542671810293833
119,-0.36549989703367186,1.1215865256648934,-1.6931615322295712,-0.407329882352829
120,-0.28599966057714227,1.1335355562494873,-1.6931615322295712,-0.407329882352829
121,-0.36838498765450545,1.1923200407942942,-1.7368264503801878,-0.41923386587206124
122,-0.5249785579596229,1.2609236756682662,-1.7804913685308041,-0.41923386587206124
123,-0.5664868382911006,1.2439093679650477,-1.7804913685308041,-0.41923386587206124
124,-0.569176435266937,1.1451359618105892,-1.8154233030512976,-0.42106493284834956
125,-0.5714909578433842,0.9918564900219516,-1.8678212048320373,-0.419844221530823
126,-0.5389887674878885,0.8860432696321009,-1.9726170083935168,-0.41923386587206124
127,-0.5048225294869875,0.8090229263033827,-2.348135304488819,-0.4238111236781128
128,-0.5264020613921738,0.8471740912192355,-2.4791300589406693,-0.4238111236781128
129,-0.5335499626905766,0.8670507409742054,-2.4791300589406693,-0.43113752168355624
130,-0.5780752544851917,0.8595156179878299,-2.4791300589406693,-0.4421242512490292
131,-0.7609462584019382,1.0163680776494257,-2.4791300589406693,-0.4421242512490292
132,-0.7943578280509213,1.2143174329729973,-2.4791300589406693,-0.4689063708112826
133,-1.0462273630597823,1.2252713489028895,-2.4791300589406693,-0.4915679752248805
134,-1.4362886919830498,1.3910009967572694,-2.4791300589406693,-0.48680703723266017
135,-1.573119039428081,1.659914465894655,-2.4791300589406693,-0.47966563024433123
136,-1.4189978541717871,1.6738058837379595,-2.4791300589406693,-0.4928519341355028
137,-1.5063662268653604,1.6784858314117683,-2.4791300589406693,-0.49614851010829786
138,-1.5016685511651109,1.6463198984075809,-1.7804913685308041,-0.492484082201564
139,-1.39994658791743,1.5924204317027386,-2.3044703863382026,-0.4915679752248805
140,-1.2852430515110556,1.4515868301953057,-2.4791300589406693,-0.4842437073197242
141,-1.1333334852436638,1.2011617110486448,-2.4791300589406693,-0.48332809190464504
142,-1.0330049392101393,0.9233387124921806,-2.461664091680422,-0.47966563024433123
143,-0.9345062215012766,0.9958651754506967,-2.3918002226394357,-0.47966563024433123
144,-0.8692697324298111,1.1559790037879651,-2.3918002226394357,-0.47966563024433123
145,-0.815022090804252,1.3160928321252334,-2.3918002226394357,-0.48515944562520597
146,-0.8600135688838847,1.54046970568094,-2.3918002226394357,-0.4873567669602177
147,-0.8580431487267847,1.8076886093822766,-2.3918002226394357,-0.4888209651257787
148,-0.8516732754608293,1.80908578863112,-2.3918002226394357,-0.4901944701753296
149,-0.8365211610803035,1.7593072591585983,-2.3918002226394357,-0.4915679752248805
150,-0.8261843295167582,1.770647619253083,-2.3918002226394357,-0.4915679752248805
151,-0.7956224040425188,1.7819879793475535,-2.3918002226394357,-0.4915679752248805
152,-0.7810661173228121,1.7933283394420383,-2.3918002226394357,-0.4933990422011717
153,-0.771031453471396,1.8326832103536796,-2.3918002226394357,-0.4988934720340504
154,-0.8188296616583854,1.6389547677957839,-2.3918002226394357,-0.5007249486450079
155,-0.7929751712427424,1.289837449591535,-2.3918002226394357,-0.4988938816687196
156,-0.7482722317315569,1.0605135166245208,-2.3918002226394357,-0.4988938816687196
157,-0.7069320520671529,0.9427119873264349,-2.3918002226394357,-0.4988938816687196
158,-0.6736017202301903,0.9921940635317418,-2.3699677635641274,-0.5007249486450079
159,-0.656712407533044,1.063702380672347,-2.2171405500369694,-0.5020984536945617
160,-0.663961100744966,1.1348731243031616,-1.974254442824165,-0.5034719587441127
161,-0.6632154058662211,1.2055375076692911,-1.8023238276061122,-0.5080492165501671
162,-0.684778062071589,1.1999120001369,-1.8132400571437666,-0.5103390743572036
163,-0.7118527462272691,1.20852356926417,-1.870004450739568,-0.5126289321642402
164,-0.7023021910661409,1.26709946246789,-1.9551510411332702,-0.5098819220651355
165,-0.6421892307206474,1.2829791959385775,-1.9151248661618716,-0.5098819220651355
166,-0.5938927944488801,1.150612489197076,-1.933318582057962,-0.5098819220651355
167,-0.5507734700608212,0.975890640859993,-1.9551510411332702,-0.5080492165501671
168,-0.5048189196658441,0.88588252034172,-1.933318582057962,-0.5126289321642402
169,-0.5309657188441596,0.9870189410647106,-1.963338213286511,-0.5178935569470754
170,-0.5809641786504698,1.224468750660233,-1.9824416149774056,-0.5336874312955784
171,-0.8048396471532216,1.6663886435645467,-1.9769835002085787,-0.5357476888699062
172,-0.8739000445871257,1.6511013860498018,-1.9878997297462326,-0.5364344413946831
173,-0.8787935478051578,1.5538654798789207,-2.015190303590368,-0.5455914148148105
174,-0.9520455651072001,1.5860421295024696,-1.9988159592838868,-0.5462012242940163
175,-0.972643013352844,1.5803676795522044,-1.9988159592838868,-0.5474208432524189
176,-0.9715605806606044,1.5179165802412184,-1.9944494674688251,-0.5492530572057829
177,-0.9442815304046737,1.4554654809302188,-1.9922662215612943,-0.5520013781358334
178,-0.9660290790806954,1.3930143816192329,-1.9878997297462326,-0.5533740639160457
179,-0.9470572032089456,1.414860210181303,-1.9851706723618192,-0.5547467496962551
180,-0.9349417902250603,1.4148871593270402,-1.9878997297462326,-0.5501686726208621
181,-0.8669575794940552,1.2433416629344018,-1.9851706723618192,-0.5490243581693507
182,-0.7968690250976553,1.0717961665417637,-1.9813499920236404,-0.5455914148148105
183,-0.701402108560243,0.9002506701491392,-1.9824416149774056,-0.5419284615928895
184,-0.5618727574876652,0.7954369321117979,-1.9851706723618192,-0.5382655083709714
185,-0.46830781319126924,0.7073061336632668,-1.9769835002085787,-0.5428444047157058
186,-0.49041546792215596,0.6191753352147493,-1.985716483838702,-0.5437596924230479
187,-0.4876037596859606,0.6470311778707359,-1.9797125575929921,-0.5474208432524189
188,-0.5322287638720882,0.8488669821834993,-1.983533237931171,-0.5474208432524189
189,-0.5259844282002832,1.0217696365424487,-1.9769835002085787,-0.5474208432524189
190,-0.5078487507024999,1.1794026871033751,-1.9769835002085787,-0.5501686726208621
191,-0.519974181582118,1.3249812631999434,-1.963338213286511,-0.5494817152787506
192,-0.502751372776469,1.2989278219622873,-1.9638840247633935,-0.5455902678377319
193,-0.44554520221461363,1.2299663763910746,-1.9682505165784552,-0.5428444047157058
194,-0.36611588547422824,1.1465103682432927,-1.9624285274917064,-0.5428444047157058
195,-0.325033395674338,1.0533913183778065,-1.9573342870408013,-0.5428444047157058
196,-0.30302846104364406,1.1409193069874126,-1.9813499920236404,-0.5455914148148105
197,-0.3176376374929963,1.2535517419168563,-1.9587897843124884,-0.5455914148148105
198,-0.3219393452061591,1.403840846326035,-1.9496929263644434,-0.5455914148148105
199,-0.3124811743569424,1.4867121289300735,-1.9638840247633935,-0.5455914148148105
200,-0.30198759722536783,1.5231409321784253,-1.9551510411332702,-0.5455914148148105
201,-0.29216256867162466,1.48990601639324,-1.9507845493182085,-0.5455914148148105
202,-0.28112105150967925,1.4732664554732091,-1.9573342870408013,-0.544492610775167
203,-0.23519704676487793,1.467690464463295,-1.9660672706709246,-0.5428444047157058
204,-0.21503933180663384,1.3578183244914612,-1.963338213286511,-0.5428444047157058
205,-0.2039988145508768,1.252776700695403,-1.9573342870408013,-0.5428444047157058
206,-0.18958447213375113,1.1670571416025164,-1.9769835002085787,-0.541012518470076
207,-0.16368472663176947,1.1504331532699965,-1.9578800985176839,-0.5414704900314828
208,-0.1649871921050893,1.1798728787777255,-1.9551510411332702,-0.5428444047157058
209,-0.17668887592578392,1.2093126042854547,-1.9769835002085787,-0.5428444047157058
210,-0.1771349941735033,1.2504297610559136,-1.9660672706709246,-0.5428444047157058
211,-0.17479733678127218,1.3090630647204808,-1.9606091559020973,-0.5428444047157058
212,-0.17114755934206569,1.338845889494858,-1.9573342870408013,-0.54467498013039
213,-0.19611397554299562,1.3493950616757613,-1.9715253854397514,-0.5474208432524189
214,-0.23501402027212456,1.4671841041986236,-1.9769835002085787,-0.5501686726208621
215,-0.2745938642358736,1.6745679119216244,-1.9660672706709246,-0.5507795744591888
216,-0.2920435284701684,1.9069597163902368,-1.9797125575929921,-0.5520013781358334
217,-0.32854738105909725,2.0004641339741807,-1.9638840247633935,-0.5547467496962551
218,-0.3417428005929809,1.9891906331455602,-1.9606091559020973,-0.555433502221032
219,-0.37169340157265013,1.9517226527138158,-1.9726170083935168,-0.5574937597953599
220,-0.3737366174114418,1.876585755237334,-1.9715253854397514,-0.5538312162081109
221,-0.2636356800090183,1.790383182800505,-1.9606091559020973,-0.5501686726208621
222,-0.1766863376365284,1.6599179105223156,-1.9842609865670147,-0.5428444047157058
223,-0.0962418264161312,1.5210324373196669,-1.9660672706709246,-0.5428444047157058
224,-0.02310814983779039,1.3800419138859066,-1.9726170083935168,-0.5364344413946831
225,0.03758765839313642,1.3192250990270642,-1.963338213286511,-0.5364344413946831
226,0.05176123615576433,1.2705716471400044,-1.9769835002085787,-0.5364344413946831
227,0.049320249416844375,1.2705716471400044,-1.9726170083935168,-0.5391812876399177
228,0.04369466419815257,1.3353194519372418,-1.9687963280553378,-0.541012518470076
229,-0.02665287232165754,1.4971889639303215,-1.9769835002085787,-0.5428444047157058
230,-0.062332308336497784,1.5704936543908679,-1.9660672706709246,-0.5428444047157058
231,-0.0885676656731397,1.6212622990237975,-1.9660672706709246,-0.5428444047157058
232,-0.09598162562280878,1.670451581878794,-1.974254442824165,-0.5428444047157058
233,-0.09884258782245221,1.6336560693117688,-1.9682505165784552,-0.5428444047157058
234,-0.10034673444244674,1.5395373597967528,-1.9660672706709246,-0.5455914148148105
235,-0.10021829888959,1.512022439594098,-1.9660672706709246,-0.5455914148148105
236,-0.13439778804452185,1.5011584667195443,-1.9769835002085787,-0.5474208432524189
237,-0.17103833928092313,1.660827722800612,-1.9769835002085787,-0.546963486143016
238,-0.17156050347616836,1.7394183857596732,-1.9726170083935168,-0.5455914148148105
239,-0.15514382879891833,1.6963911590357652,-1.9660672706709246,-0.5433019666424433
240,-0.12341787571922053,1.6367488010537112,-1.9660672706709246,-0.541012518470076
241,-0.07889330714442401,1.5660296888995875,-1.9726170083935168,-0.541012518470076
242,-0.06261075558573577,1.4953105767454498,-1.9769835002085787,-0.541012518470076
243,-0.057143387971625256,1.424591464591312,-1.9687963280553378,-0.5458187620568324
244,-0.10519733928796379,1.5063908561212653,-1.9769835002085787,-0.5474208432524189
245,-0.1585727160032447,1.6261597940705894,-1.9660672706709246,-0.5474208432524189
246,-0.17197040406020192,1.745288414013237,-1.9660672706709246,-0.5474208432524189
247,-0.17343978092861198,1.8197004087373987,-1.9660672706709246,-0.5474208432524189
248,-0.17041629233343625,1.8270374656338382,-1.9660672706709246,-0.5501686726208621
249,-0.18960909154198283,1.8164521248625862,-1.9733447570293605,-0.5501686726208621
250,-0.2081708358011466,1.8058667840913483,-1.974254442824165,-0.5501686726208621
251,-0.20757577861598825,1.7952814433200963,-1.9595175329483319,-0.5516348370328403
252,-0.22686842747485986,1.9484433671901393,-1.9726170083935168,-0.5520013781358334
253,-0.2298160105202965,2.1016052910601823,-1.9769835002085787,-0.5520013781358334
254,-0.22673044384520533,2.020804660252797,-1.9769835002085787,-0.5520013781358334
255,-0.2224086832188955,1.940004029445411,-1.9682505165784552,-0.5468734074790157
256,-0.12881470602994058,1.9111143679156988,-1.9660672706709246,-0.5446756355458643
257,-0.0794941389019651,1.8373515419775799,-1.9660672706709246,-0.541012518470076
258,-0.02132562255477648,1.6962789694268514,-1.9660672706709246,-0.541012518470076
259,-0.006545793451753323,1.578259184693446,-1.974254442824165,-0.5375789606635321
260,0.03917916746743174,1.4660025969143577,-1.9660672706709246,-0.5364344413946831
261,0.06586970016437936,1.353746009135269,-1.9638840247633935,-0.5364344413946831
262,0.06924674976638011,1.268823498607162,-1.9606091559020973,-0.5368922081387552
263,0.06408901791374311,1.29323729708298,-1.9726170083935168,-0.5382655083709714
264,0.03403084483475709,1.339062901036866,-1.9660672706709246,-0.5393643124106121
265,0.018825088226696006,1.3991630419761125,-1.961700778855863,-0.541012518470076
266,-0.024979706096831727,1.4303334775891916,-1.9697060138501423,-0.545284734991638
267,-0.07900491379672395,1.466956376037254,-1.9660672706709246,-0.5474208432524189
268,-0.17658613556493208,1.6025350066950228,-1.9660672706709246,-0.5520013781358334
269,-0.2377025699147154,1.7407922563614293,-1.9704337624859862,-0.5520013781358334
270,-0.2523188958645293,1.8830674345407648,-1.983533237931171,-0.5520013781358334
271,-0.25279547786371453,2.012757148903361,-1.9660672706709246,-0.5520013781358334
272,-0.2472351425164003,2.123568667540847,-1.9606091559020973,-0.5520013781358334
273,-0.24034745053791548,2.11257375097349,-1.9682505165784552,-0.5492530572057829
274,-0.17463970431014952,2.071127225604946,-1.9687963280553378,-0.5474208432524189
275,-0.14875059899140783,1.955847379036548,-1.9660672706709246,-0.541012518470076
276,-0.049371853830004475,1.84056753246815,-1.963338213286511,-0.5398679992012271
277,0.007456076105547609,1.725287685899766,-1.9769835002085787,-0.5364344413946831
278,0.05542469809875559,1.5261010155397805,-1.9660672706709246,-0.5364344413946831
279,0.06242847165216679,1.432582819445235,-1.9551510411332702,-0.5364344413946831
280,0.05083969162234795,1.5290323936706982,-1.9824416149774056,-0.5382655083709714
281,0.023533877610281986,1.6254819678961616,-1.9715253854397514,-0.5405549565433386
282,-0.017892254606452038,1.7415771147716834,-1.9606091559020973,-0.5428444047157058
283,-0.06971776902505092,1.9362545522473977,-1.9878997297462326,-0.5455914148148105
284,-0.12014378289612332,1.9723869739916204,-1.9660672706709246,-0.54375993820385
285,-0.11782000399632614,1.902822718581497,-1.9606091559020973,-0.5382655083709714
286,-0.048622071520817885,1.7936538567550504,-1.9682505165784552,-0.5399137144304353
287,-0.053018715190059136,1.6844849949285898,-1.9704337624859862,-0.541012518470076
288,-0.056396362595562737,1.789213157608414,-1.974254442824165,-0.541012518470076
289,-0.05918629579137021,1.8824839146167045,-1.9595175329483319,-0.541012518470076
290,-0.07290103201368084,1.9299250489388584,-1.9726170083935168,-0.5424780274665799
291,-0.09241134765129705,1.9697617371431693,-1.9682505165784552,-0.5433938067355262
292,-0.13313275262114127,2.0045287946022516,-1.9715253854397514,-0.5455914148148105
293,-0.14633741315446835,2.2400724333714503,-1.9769835002085787,-0.5425388172516542
294,-0.14763198932801044,2.268783404841786,-1.9551510411332702,-0.541012518470076
295,-0.08787397827233574,2.1814414261253234,-1.9660672706709246,-0.5364344413946831
296,-0.002654040427138656,2.1814414261253234,-1.9878997297462326,-0.5336874312955784
297,0.04306470047058947,2.1249219756291957,-1.9697060138501423,-0.5352134569873799
298,0.06596923534649049,2.03928853222758,-1.9687963280553378,-0.5382655083709714
299,-0.005709728056178943,1.93117889340378,-1.9733447570293605,-0.541012518470076
300,-0.06371460792933265,1.9470528858283935,-1.9769835002085787,-0.5455914148148105
301,-0.09716620064981722,2.1896878647216003,-1.9660672706709246,-0.5455914148148105
302,-0.16311986079212734,2.438388450171642,-1.9726170083935168,-0.5474208432524189
303,-0.19657027348633452,2.484590475380487,-1.9606091559020973,-0.5451326239840624
304,-0.1618083233959669,2.259203895344597,-1.963338213286511,-0.5428444047157058
305,-0.12669145112510863,1.6264344074416413,-1.9660672706709246,-0.541012518470076
306,-0.10059583122047253,1.5808169315163643,-1.9660672706709246,-0.541012518470076
307,-0.08597719622930591,1.6819874585855004,-1.9660672706709246,-0.5382655083709714
308,-0.05285520416087649,1.7831579856546227,-1.9660672706709246,-0.541012518470076
309,-0.06706713243502901,1.8843285127237588,-1.974254442824165,-0.541012518470076
310,-0.07580220622828393,1.7670970693019101,-1.9660672706709246,-0.541012518470076
311,-0.08080727898737179,1.6907729713371273,-1.9595175329483319,-0.541012518470076
312,-0.08298164679368551,1.6758098915579778,-1.9551510411332702,-0.5375789606635321
313,-0.06457893551351863,1.652384165386999,-1.9638840247633935,-0.5364344413946831
314,-0.02295407251257439,1.6233166749548011,-1.9573342870408013,-0.5378992949757125
315,-0.012697779625729832,1.6352957120736071,-1.9726170083935168,-0.536800654789939
316,-0.021084228764097403,1.6746391008930737,-1.9682505165784552,-0.5364344413946831
317,-0.011239410172088734,1.658419497494169,-1.9660672706709246,-0.5364344413946831
318,-0.012029373728575422,1.6289679310788914,-1.9660672706709246,-0.5382655083709714
319,-0.04173686783627744,1.6021515048165602,-1.9660672706709246,-0.5400968484370422
320,-0.06123230678743949,1.6772271644681274,-1.9660672706709246,-0.5424780274665799
321,-0.10652288530133613,1.778319714030623,-1.9682505165784552,-0.5433938067355262
322,-0.15246321984968417,1.881587737322852,-1.974254442824165,-0.5455914148148105
323,-0.1846780796284225,1.960754083678094,-1.9704337624859862,-0.544492610775167
324,-0.1663974788837973,2.0037679146278067,-1.9660672706709246,-0.5428444047157058
325,-0.1474191132955732,1.9722362715318926,-1.9682505165784552,-0.541745272968328
326,-0.11515410034551624,1.89100764573888,-1.9687963280553378,-0.541012518470076
327,-0.10372948213998655,1.8485698330796747,-1.9660672706709246,-0.5373500568097622
328,-0.037746851428037416,1.7990376184052213,-1.9660672706709246,-0.5364344413946831
329,-0.013685642423437354,1.721127795669762,-1.9878997297462326,-0.5336874312955784
330,0.020326434955268053,1.696254522138941,-1.9660672706709246,-0.5348319505644273
331,-0.000666793652370289,1.7509360724150982,-1.9606091559020973,-0.5382655083709714
332,-0.04649183122683782,1.9456855121771417,-1.9715253854397514,-0.5416996806295222
333,-0.10565210518326101,2.233813544929743,-1.9660672706709246,-0.5428444047157058
334,-0.14182679481879398,2.41066072852744,-1.963338213286511,-0.5474208432524189
335,-0.2106024449952146,2.7084591228315267,-1.9660672706709246,-0.5428431758116952
336,-0.16983516277993724,2.7415964408332796,-1.9660672706709246,-0.5382655083709714
337,-0.08929900074045405,2.6339044631121515,-1.9769835002085787,-0.5291101734895268
338,0.0564418929047945,2.6454576485692027,-1.9660672706709246,-0.527736668439973
339,0.13411458849328636,2.8358785787935106,-1.9715253854397514,-0.5263631633904221
340,0.15594617038116376,2.9037372172538696,-1.9660672706709246,-0.5233100196477039
341,0.2192105944726794,2.8898876612049347,-1.9573342870408013,-0.5217834477763462
342,0.2995586726171865,2.8765741753341714,-1.9797125575929921,-0.5126289321642402
343,0.3574697496471307,2.870145638980664,-1.9660672706709246,-0.5103390743572036
344,0.41691233709964615,2.868307068971985,-1.9606091559020973,-0.5080492165501671
345,0.43884030549244396,2.8711469731019514,-1.9638840247633935,-0.5021898022260404
346,0.5012133919767877,2.9671839574821215,-1.9660672706709246,-0.5007249486450079
