,0,1,2,3
38,1.370265975212215,1.0868653736932654,-0.3832139877110748,-0.19765018366084172
39,1.350211911488268,0.9553284836812613,-0.3832139877110748,-0.19398804970826505
40,1.402506837345921,0.7688287245656814,-0.3832139877110748,-0.18483107628813755
41,1.3986317442879383,0.4998846617947031,-0.3832139877110748,-0.18263346820885323
42,1.4333784657842308,0.4091466651342742,-0.33954906956045816,-0.17933705608992817
43,1.4213024951614892,0.41772788101665276,-0.36138152863576634,-0.1779631414057051
44,1.4100226561809246,0.6453798809596422,-0.2958841514098413,-0.1775051698442984
45,1.3629734744665007,0.8200696285207205,-0.3832139877110748,-0.17018172120848069
46,1.2982487250546144,0.9153159975089185,-0.3832139877110748,-0.1665189318404297
47,1.3484405913729707,0.8533697118038706,-0.3832139877110748,-0.16102474778835318
48,1.403855734764344,0.7521252624255114,-0.3832139877110748,-0.1515022163884412
49,1.3690176847931508,0.6508808130471518,-0.3832139877110748,-0.14912158353846247
50,1.3867331460080603,0.5247999275218925,-0.3832139877110748,-0.14454350646306946
51,1.4229633941297002,0.38216141789867697,-0.3832139877110748,-0.14454350646306946
52,1.4207639001447776,0.3538229835689095,-0.3832139877110748,-0.1417981349026477
53,1.4156730507158308,0.35405956806249034,-0.3832139877110748,-0.14106538040439578
54,1.36588638610729,0.711917628930923,-0.44143387857856353,-0.1399662486570179
55,1.304692812248196,0.9832238951326919,-0.4705438240123077,-0.13410617891741974
56,1.2357835239248365,1.1247024693344652,-0.5578736603135411,-0.12073635869394654
57,1.317257010181664,1.066128474006322,-0.5578736603135411,-0.11615910088789498
58,1.4027312169794512,0.9816998231783485,-0.5578736603135411,-0.11158184308184052
59,1.4688982968246538,0.7938525503510114,-0.5578736603135411,-0.10837645178665983
60,1.52838328669165,0.5804869997535573,-0.5578736603135411,-0.10517106049147915
61,1.52025512233915,0.3288440325009206,-0.5578736603135411,-0.10242405039237445
62,1.4806811896358703,0.2762729864496604,-0.645203496614774,-0.1017375026849322
63,1.4040300249192101,0.3597432036864898,-0.7034233874822629,-0.09967785956261124
64,1.3454323761736051,0.7883065528744116,-0.7325333329160068,-0.09967785956261124
65,1.2820561689052554,0.9611772215421701,-0.7325333329160068,-0.09738882102491327
66,1.2305191205733195,1.0579601374159102,-0.7674652674365002,-0.09052170541182229
67,1.275073159670849,1.1060847226337243,-0.8198631692172402,-0.08685891604377129
68,1.2538195030138144,1.122584279725925,-0.8198631692172402,-0.08136473199169479
69,1.3205286552892017,1.0125837243156293,-0.8198631692172402,-0.07770259803911812
70,1.3018585576113315,0.8172728217132486,-0.8198631692172402,-0.0722093971102502
71,1.36399562457247,0.280720530342596,-0.8198631692172402,-0.06854644388832917
72,1.3473250282274016,-0.04142543546223076,-0.8198631692172402,-0.06488349066641104
73,1.3880684830548882,-0.04196191291830499,-0.8198631692172402,-0.06323528460694998
74,1.3516010825254618,0.00717930224600749,-0.8198631692172402,-0.062136480567306356
75,1.3429699145659055,0.08655633554877089,-0.8198631692172402,-0.0575592227612548
76,1.3118731317379857,0.1544027944176123,-0.8198631692172402,-0.055727336515625
77,1.3043408932106082,0.17572912779832106,-0.8198631692172402,-0.052979507147178855
78,1.2708661057484565,0.12727527294679625,-0.8198631692172402,-0.05114860402475765
79,1.2174112955610032,0.01322793484112269,-0.7761982510666233,-0.048402249341127294
80,1.2042508453490217,-0.1992096281457741,-0.7325333329160068,-0.04565540309588974
81,1.220891085523856,-0.4116471911326985,-0.7325333329160068,-0.043824172265734276
82,1.1875717800496552,-0.6240847541196091,-0.6743134420485183,-0.04077157470257796
83,1.1932234758323406,-0.531381028921805,-0.645203496614774,-0.03924527592099979
84,1.1561089784795908,-0.362391981677819,-0.645203496614774,-0.03704766784171546
85,1.1278879960482275,-0.4133595535575894,-0.5578736603135411,-0.03649826582189511
86,1.0839821495616249,-0.4477980796544718,-0.5578736603135411,-0.03466883738428679
87,1.051547184634166,-0.4574430370770223,-0.5404076930532942,-0.03466883738428679
88,1.008480384713215,-0.5571230485187382,-0.4705438240123077,-0.03466883738428679
89,0.9497884314591364,-0.7918556409892027,-0.43561188949181445,-0.03540060875933012
90,0.8855037617633347,-0.9865579129618683,-0.3832139877110748,-0.03649826582189511
91,0.8116946614531054,-1.0987398554292749,-0.2958841514098413,-0.04107716216662959
92,0.6727132932150982,-0.9875880012030863,-0.27841818414959485,-0.04254217960152913
93,0.6065123112994635,-0.9429221924252241,-0.17944436967486374,-0.048402249341127294
94,0.512900078060743,-0.942580413946242,-0.12122447880737519,-0.05279681008422162
95,0.41787370238336263,-0.7130131331331374,-0.12122447880737519,-0.05572651724628354
96,0.3090821078912082,-0.42613947673649166,-0.12122447880737519,-0.053528909166999206
97,0.199669003216274,-0.13926582033984605,-0.1037585115471287,-0.05206405558596971
98,0.20264440899383485,0.046017712281521565,-0.033894642506142256,-0.048402249341127294
99,0.19397184936971823,0.07891605923999297,0.009770275644474342,-0.04748671585298313
100,0.24292676552926407,0.03999724948372434,0.05343519379509069,-0.04657118236483605
101,0.25711345964121757,-0.016875849451236224,0.05343519379509069,-0.048402249341127294
102,0.2550269944354439,-0.07374894838618297,0.05343519379509069,-0.04730360915535371
103,0.21226319833539242,0.059481900612012674,0.05343519379509069,-0.04657118236483605
104,0.20250077520934892,0.27582862948268966,0.05343519379509069,-0.04107716216662959
105,0.1981430333697721,0.5455601976871569,0.05343519379509069,-0.03878771399426235
106,0.25647601944615145,0.5451315329128216,0.0010372920143509733,-0.03649826582189511
107,0.28014646562599904,0.4532889568022525,-0.033894642506142256,-0.02963053575680021
108,0.3207883589203914,-0.0042092646533067515,-0.033894642506142256,-0.027341292401767605
109,0.42808849745122474,-0.14980104515585996,-0.033894642506142256,-0.022764853865054602
110,0.47481262404603053,-0.2560744103894081,-0.033894642506142256,-0.020017024496611364
111,0.5251180841590208,-0.3881199056024632,-0.07755956065675836,-0.01910231027780575
112,0.5285523218887557,-0.21310913912116228,-0.12122447880737519,-0.01653938999953907
113,0.563452509865747,-0.0874731869674919,-0.12122447880737519,-0.015440585959898362
114,0.5639312012560692,-0.03589945630526631,-0.12122447880737519,-0.010860870345822414
115,0.5902266417399273,-0.12680356274916774,-0.2085543151086084,-0.010860870345822414
116,0.5727222138079732,-0.2813954376727942,-0.2085543151086084,-0.010860870345822414
117,0.5327994782131057,-0.310797487565581,-0.2085543151086084,-0.009030622638875547
118,0.5035953688410842,-0.34179421796270776,-0.2085543151086084,-0.009030622638875547
119,0.49716480777573563,-0.37385406869605187,-0.2085543151086084,-0.009030622638875547
120,0.477252206807085,-0.4468008020916934,-0.2085543151086084,-0.009030622638875547
121,0.442601687186915,-0.5049263680879001,-0.2085543151086084,-0.009030622638875547
122,0.414868333663516,-0.4628803818239869,-0.2085543151086084,-0.009030622638875547
123,0.38794329129029254,-0.441417940319453,-0.1357794515242474,-0.009030622638875547
124,0.36451758156696557,-0.4336778619878616,-0.12122447880737519,-0.009030622638875547
125,0.34435714083705743,-0.43274239361682065,-0.12122447880737519,-0.009030622638875547
126,0.3250521883379984,-0.43634333188611885,-0.12122447880737519,-0.006833014559591215
127,0.3198405283257482,-0.45778709991463734,-0.12122447880737519,-0.006283612539770859
128,0.3433169541812751,-0.491126087782636,-0.1037585115471287,-0.0035366024406661726
129,0.3519384158596986,-0.4912114627063985,-0.033894642506142256,-0.0035366024406661726
130,0.3412368411192665,-0.4912968376301609,-0.033894642506142256,-0.0035366024406661726
131,0.3213504337547637,-0.3929617463975847,-0.033894642506142256,-0.0035366024406661726
132,0.30155021179745684,-0.29462665516500847,-0.033894642506142256,-0.0035366024406661726
133,0.2827543793407392,-0.19629156393243224,-0.033894642506142256,-0.0007887730722229331
134,0.31035062586456663,-0.13288225713835883,-0.033894642506142256,0.0010431131734068633
135,0.32019754106352477,-0.12186162700207422,-0.033894642506142256,0.0010431131734068633
136,0.3091558030318905,-0.08505391844759862,-0.033894642506142256,0.0010431131734068633
137,0.2934275868795816,-0.03105482428099403,-0.033894642506142256,0.00616911758381026
138,0.30158240398265057,-0.13469483995701442,-0.033894642506142256,0.008915799975177779
139,0.3899217186870178,-0.24916430013373925,-0.033894642506142256,0.014776525130247369
140,0.45277809544528463,-0.24931242847058666,-0.033894642506142256,0.01587532916989099
141,0.4550130706903804,-0.3251142212396789,-0.033894642506142256,0.017523535229352055
142,0.4615817249641439,-0.5143965106571525,-0.033894642506142256,0.017523535229352055
143,0.45284401734265356,-0.7102316843169951,-0.033894642506142256,0.017523535229352055
144,0.41219263150278257,-0.844237416444416,-0.033894642506142256,0.014776525130247369
145,0.3525784037609432,-0.7243724981998767,-0.033894642506142256,0.014776525130247369
146,0.3126549781623191,-0.5492852788969004,-0.033894642506142256,0.014776525130247369
147,0.2861204642180309,-0.39906763119134847,-0.033894642506142256,0.014776525130247369
148,0.26426386412942743,-0.30686270377888036,-0.033894642506142256,0.017065563667945333
149,0.2420314271558945,-0.48449995409704577,-0.033894642506142256,0.01935460220564039
150,0.2776244462498726,-0.7676007553925691,0.05343519379509069,0.022101612304745073
151,0.3154407305003765,-1.1077060665051242,0.05343519379509069,0.022101612304745073
152,0.30977051419501966,-1.1395947069834127,0.14076503009632388,0.022101612304745073
153,0.29081010128890666,-1.1071120695185932,0.14076503009632388,0.022101612304745073
154,0.26919720607552516,-0.9780725151390913,0.14076503009632388,0.020728107255194184
155,0.24171469203194879,-0.9392389610689912,0.14076503009632388,0.01935460220564039
156,0.19396314299477352,-0.9229569070762347,0.14076503009632388,0.02210095688927365
157,0.16427990049305202,-0.9211183370675694,0.14076503009632388,0.023931860011694853
158,0.1812583537995877,-0.9515591092215747,0.22809486639755708,0.026680508649479556
159,0.20482990600428913,-1.0304188946195856,0.22809486639755708,0.026680508649479556
160,0.2321308891339743,-1.0904914838792914,0.28049276817829627,0.026680508649479556
161,0.23178696592155706,-1.1505640731389835,0.31542470269878975,0.02503131946680699
162,0.21796928113874992,-1.086478660370428,0.31542470269878975,0.023931860011694853
163,0.1835345238099085,-1.0084458865668202,0.31542470269878975,0.023931860011694853
164,0.14050570120490327,-0.9211148720731731,0.31542470269878975,0.023931860011694853
165,0.12443421460427699,-0.9254139859155909,0.31542470269878975,0.025993346490033382
166,0.14145389306702205,-0.8922653502730293,0.31542470269878975,0.027595960210691613
167,0.16233040017689515,-0.834151548307148,0.3328906699590365,0.03125776645553111
168,0.19725261177255182,-0.8146067126189153,0.40275453900002295,0.030571218748091763
169,0.1982568309124121,-0.804704118500084,0.43768647352051643,0.02851157562576789
170,0.16150616885939656,-1.195105000870009,0.49008437530125665,0.027290864308241364
171,0.09681154718598249,-1.3159358747792027,0.49008437530125665,0.026680508649479556
172,0.07231399966680886,-1.257053409714543,0.49008437530125665,0.026680508649479556
173,0.058818285960772994,-1.1981709446498972,0.49008437530125665,0.02851157562576789
174,0.07212454826314499,-0.8511983558343112,0.468251916225948,0.02988487585798705
175,0.08928535689252678,-0.3121656845181078,0.4464194571506403,0.034004776554635796
176,0.14539018300905468,-0.38814661653672067,0.49008437530125665,0.03743833436118275
177,0.1525462753197948,-0.5160095042478022,0.49008437530125665,0.03858285363002882
178,0.17586584260419416,-0.8514002147287452,0.49008437530125665,0.04201702588857968
179,0.24957412417693828,-1.1148880179017757,0.49008437530125665,0.043161749974763304
180,0.27875747351037483,-1.2705214601129589,0.49008437530125665,0.044992816951054546
181,0.2942183893984507,-1.1221161936124329,0.45515244078076317,0.044992816951054546
182,0.28515488700071273,-0.87063479341321,0.40275453900002295,0.044992816951054546
183,0.28972558403196796,-0.5108875671308399,0.31542470269878975,0.04773818851147631
184,0.28931341807828065,-0.37004915516267584,0.31542470269878975,0.04773818851147631
185,0.27817781898972044,-0.28393794677305983,0.28049276817829627,0.04773818851147631
186,0.2631406818356768,-0.2607492168715773,0.22809486639755708,0.04847094300972822
187,0.2650618748761285,-0.23756048697010865,0.22809486639755708,0.0495700747571061
188,0.260705656866188,-0.26921303887795495,0.22809486639755708,0.051768338251861855
189,0.2909065494318781,-0.3008655907858012,0.1931629318770636,0.05506573349399549
190,0.31889484650210903,-0.3729028316842719,0.14076503009632388,0.055980447712801105
191,0.3341514373819711,-0.45019091322990307,0.14076503009632388,0.05689516193160381
192,0.3261331485656456,-0.5353552557462543,0.14076503009632388,0.05689516193160381
193,0.3105449706447481,-0.5751058374329715,0.14076503009632388,0.05689516193160381
194,0.29267587658347144,-0.5845805785665901,0.14076503009632388,0.05689516193160381
195,0.2745182821921689,-0.5626336990246283,0.14076503009632388,0.05689516193160381
196,0.2568054234728202,-0.5197390723655946,0.05343519379509069,0.059642991300049956
197,0.2725754507708812,-0.5110529491699998,0.05343519379509069,0.060253346958811765
198,0.2618596616106278,-0.5646735303770225,0.05343519379509069,0.06147405827633829
199,0.2626438697139431,-0.6989259793892005,0.05343519379509069,0.06353308694665534
200,0.28215115625504167,-0.8028376303934432,0.05343519379509069,0.06421942983676004
201,0.2897905685172836,-0.8865220827257286,0.05343519379509069,0.06202313258842148
202,0.28168690757362586,-0.926618340328062,0.12329906283607714,0.06147405827633829
203,0.23923809476416213,-0.9376558014437653,0.14076503009632388,0.06147405827633829
204,0.1988493712104183,-0.9486932625594683,0.09710011194570728,0.06284674405655062
205,0.21350046581602902,-0.9116420751507407,0.05343519379509069,0.06421942983676004
206,0.213747301390678,-0.8024579149553944,0.05343519379509069,0.06559334452098313
207,0.22058789676039114,-0.7615707000489339,0.05343519379509069,0.06605131608238984
208,0.2096987043483632,-0.7653432325458539,0.05343519379509069,0.06605131608238984
209,0.19375811942196075,-0.7656295672193298,0.05343519379509069,0.0674256404012822
210,0.17702854601882212,-0.7881234163582365,0.05343519379509069,0.06879996472017746
211,0.17590422941368317,-0.8254222751407315,0.05343519379509069,0.06605131608238984
212,0.17153327819697953,-0.7509283748257591,0.05343519379509069,0.06605131608238984
213,0.13884656320161443,-0.6846028827223594,0.05343519379509069,0.06605131608238984
214,0.11955061242650274,-0.6509510234652491,0.05343519379509069,0.06770050526506241
215,0.10795896023464464,-0.643928288841962,0.05343519379509069,0.06879996472017746
216,0.10392198025309674,-0.6546583039745525,0.05343519379509069,0.07223229362271076
217,0.12394650993287264,-0.7742105652762089,0.05343519379509069,0.07337640325688755
218,0.15585694929987204,-0.8962725248738608,0.05343519379509069,0.07612341335599224
219,0.1822608590591491,-1.0220990319155057,0.05343519379509069,0.07658138491739896
220,0.20815763317894828,-1.122446776432585,0.05343519379509069,0.07795529960162204
221,0.2161421871465943,-1.2058086792666207,0.05343519379509069,0.07795529960162204
222,0.22874477873822407,-1.3460643934176315,0.14076503009632388,0.07795529960162204
223,0.22133679482034666,-1.3305682874693738,0.05343519379509069,0.07612341335599224
224,0.1933369945485278,-1.060109272128328,0.05343519379509069,0.07337763216089829
225,0.15836521140506823,-0.8646618787448223,0.05343519379509069,0.07063185096580725
226,0.06882124516687048,-0.6695276133343097,-0.033894642506142256,0.06879996472017746
227,0.03409335095670519,-0.40063423785821684,-0.05136060976638899,0.06879996472017746
228,-0.00489548595559869,-0.1441627637959296,-0.12122447880737519,0.06994407435435425
229,-0.008890241730832945,0.09367585814568366,-0.12122447880737519,0.07337640325688755
230,0.03427844900167992,0.1597297509272193,-0.17362238058811516,0.07777096399998187
231,0.08955692816016018,0.18283746141873897,-0.21674148726184939,0.0807006711620467
232,0.15618714520430124,-0.6666505622578323,-0.2085543151086084,0.08528038677611974
233,0.22165135862974242,-1.1346964087828864,-0.21128337249302198,0.08528038677611974
234,0.23250510060062388,-1.3484474705402538,-0.2151040528312013,0.08528038677611974
235,0.22226920819705684,-1.3878206792112786,-0.2085543151086084,0.08161784318887089
236,0.18473034911702518,-1.3835994246107175,-0.2085543151086084,0.07795529960162204
237,0.08659592000441059,-1.2982950571526368,-0.2085543151086084,0.07108879844053788
238,0.004722447986760804,-1.1998237623420598,-0.2085543151086084,0.06879996472017746
239,-0.10182266275099221,-1.0486847581215386,-0.2085543151086084,0.06147405827633829
240,-0.20782781233308203,-0.8150057211243886,-0.2085543151086084,0.06147405827633829
241,-0.26268989887962757,-0.5262999956094808,-0.2085543151086084,0.06147405827633829
242,-0.2747036370419604,-0.19833753680888447,-0.2085543151086084,0.06147405827633829
243,-0.2750993947177289,0.13943910531312712,-0.24785274144416305,0.06147405827633829
244,-0.26973404621364516,0.23240358252719714,-0.2576773480280519,0.06284674405655062
245,-0.2615684766947153,0.22793506578568973,-0.2085543151086084,0.06421942983676004
246,-0.22685149983927358,-0.16626542677811346,-0.2085543151086084,0.06421942983676004
247,-0.2050584647915354,-0.47613562351487526,-0.2085543151086084,0.06421942983676004
248,-0.19366570558328122,-0.4486846369434025,-0.2085543151086084,0.06257220690050758
249,-0.2105935634083967,-0.35302130273198,-0.26750195461194076,0.06147405827633829
250,-0.2247157565798497,0.01549142203915859,-0.2986132087942549,0.06010075804412204
251,-0.24740672316519982,0.24792484909189172,-0.3941302172487293,0.059642991300049956
252,-0.24986400118388183,0.3896387443323315,-0.42251241404662965,0.059642991300049956
253,-0.2468081663083823,0.4239757132568497,-0.49019303718008517,0.059093425426359564
254,-0.24080280507661606,0.43146845060238054,-0.5060215700096835,0.05689516193160381
255,-0.26928314102919243,0.4502453173881405,-0.5753396275737874,0.05616339055656048
256,-0.27332459975721013,0.47184321653396116,-0.5687898898511947,0.05506573349399549
257,-0.2918550615631797,0.46951272104290775,-0.6179129227706385,0.05735436239702127
258,-0.26685175841204156,0.4514176479745129,-0.6604862179674896,0.059642991300049956
259,-0.20903027229170526,0.39419265923369545,-0.7379914476848342,0.061016291532266204
260,-0.17099861612420644,0.3453256694935975,-0.7478160542687228,0.06147405827633829
261,-0.13274297345752595,0.3089956782545857,-0.822046415124771,0.0651358645211807
262,-0.085799834433398,0.06553881072590056,-0.832962644662425,0.06605131608238984
263,-0.0827986941638653,-0.4886083712372392,-0.8307793987548946,0.06147405827633829
264,-0.12718082712943382,-0.7185384260698594,-0.8198631692172402,0.06147405827633829
265,-0.1401261567707024,-0.7323237294820963,-0.8198631692172402,0.05689516193160381
266,-0.16652259599799152,-0.7649795373727167,-0.8395123823850177,0.05543014449670426
267,-0.2450902213223918,-0.8023529713829295,-0.9202924809636582,0.0495700747571061
268,-0.324722260481624,-0.839726405393156,-0.9071930055184732,0.04865462319589695
269,-0.37016143913769073,-0.8770998394033688,-0.8198631692172402,0.044992816951054546
270,-0.4145083315739255,-1.0086718180892176,-0.8198631692172402,0.04194049247767774
271,-0.41873677218843874,-1.1357818758472262,-0.7674652674365002,0.035835843530927045
272,-0.5208056960348009,-1.15084570521817,-0.7325333329160068,0.032402285724380094
273,-0.5460540635226566,-1.1004000112575487,-0.7325333329160068,0.03125776645553111
274,-0.5993844367547059,-1.006281301742519,-0.645203496614774,0.026680508649479556
275,-0.6148269947760857,-0.9652500453741016,-0.6233710375394659,0.025535784563295937
276,-0.6475860891109247,-0.9586378912299824,-0.5229417257930477,0.022101612304745073
277,-0.6641434329535423,-1.0366146928364304,-0.4705438240123077,0.01843906871749622
278,-0.7250126160142545,-1.121991320109846,-0.42687890586169114,0.014776525130247369
279,-0.7852666547332972,-1.218467685883713,-0.3832139877110748,0.010198857689523626
280,-0.7801001445946557,-1.2630485205315063,-0.3832139877110748,0.005621190248802793
281,-0.8648782266346965,-1.2649310984813797,-0.36574802045082805,0.0010431131734068633
282,-0.8734656058943099,-1.2344087326424096,-0.2958841514098413,-0.00042223196922693473
283,-0.9103804130779737,-1.1735155660274619,-0.2958841514098413,-0.006283612539770859
284,-0.9125724916627225,-0.9911391963086599,-0.26095221688934833,-0.007382416579411569
285,-0.9633244869363702,-0.952317702701114,-0.2085543151086084,-0.012081581663348941
286,-0.9946528148214476,-1.128828523260501,-0.13869044606762193,-0.013607061175585638
287,-1.024894592249931,-1.2494440741391342,-0.12122447880737519,-0.024595920841342937
288,-1.0050272695674973,-1.3660918964222566,-0.033894642506142256,-0.024595920841342937
289,-1.0561261261340749,-1.4668688043233908,-0.033894642506142256,-0.03466883738428679
290,-1.100440578120737,-1.481417200871871,-0.033894642506142256,-0.03466883738428679
291,-1.1617595854170857,-1.1510515520098152,-0.033894642506142256,-0.03924527592099979
292,-1.2454868927536258,-0.8614737481351534,-0.12122447880737519,-0.03832960588796587
293,-1.2280137675355196,-0.6330777117416031,-0.05572710158145067,-0.03649826582189511
294,-1.1523054096268435,-0.6138279842191008,-0.033894642506142256,-0.03649826582189511
295,-1.101958757602244,-0.5975218293122667,-0.12122447880737519,-0.03649826582189511
296,-1.038754594980257,-0.5929899648680906,-0.12122447880737519,-0.03192100801584064
297,-0.9413219073929417,-0.6661236138512073,-0.12122447880737519,-0.03192100801584064
298,-0.8817307807942443,-1.0499193165434813,-0.12122447880737519,-0.03192100801584064
299,-0.8426129183159459,-1.3739454711971106,-0.12122447880737519,-0.03192100801584064
300,-0.8032797592560502,-1.458893433696191,-0.12122447880737519,-0.03421086582288007
301,-0.8028878097275665,-1.537356308021474,-0.12122447880737519,-0.03466883738428679
302,-0.7823263826457804,-1.5898788296516355,-0.19108834784836165,-0.039795497210161616
303,-0.8263800263390391,-1.6128520805628999,-0.2085543151086084,-0.04107716216662959
304,-0.8328761948335444,-1.5176282485986154,-0.2085543151086084,-0.048402249341127294
305,-0.9013265604598187,-1.4795387158128932,-0.22602028236885513,-0.0502336440251528
306,-0.8977324421822057,-1.4795387158128932,-0.2958841514098413,-0.0575592227612548
307,-0.895323825693965,-1.3332128597479687,-0.2958841514098413,-0.059390125883676
308,-0.9618194569061069,-1.0893364329730715,-0.2958841514098413,-0.062136480567306356
309,-0.9754762749321925,-1.0405151851334482,-0.36138152863576634,-0.06625699571596193
310,-1.028998856158596,-0.9663752904067402,-0.3832139877110748,-0.06763050076551573
311,-1.0436432056778557,-0.7811117332486511,-0.3832139877110748,-0.0694607484724626
312,-1.0328566620256845,-0.7218974357203026,-0.3832139877110748,-0.07083507279135785
313,-1.0009367149890553,-0.7854224933855602,-0.3832139877110748,-0.0722093971102502
314,-0.990702573277402,-1.0037736128126626,-0.3832139877110748,-0.07367425069127971
315,-0.9643199620335869,-1.1584251467735245,-0.3832139877110748,-0.07404046408653854
316,-0.981333824689234,-1.2175273025350115,-0.3832139877110748,-0.08136473199169479
317,-1.0165604135499926,-1.2385158015484115,-0.3832139877110748,-0.08136473199169479
318,-1.0450587107169842,-1.2340951960630815,-0.3832139877110748,-0.0886898191661925
319,-1.0730003957220242,-1.1839446324516496,-0.3832139877110748,-0.08997148412266047
320,-1.0937728389650805,-1.1223615793086819,-0.40504644678638296,-0.09509814394853529
321,-1.1072041387658287,-1.0353809420328015,-0.4705438240123077,-0.09647287790209692
322,-1.1022502302561448,-0.9142652416672422,-0.4705438240123077,-0.09784761185566146
323,-1.0703555240020988,-0.682006873075935,-0.4705438240123077,-0.09326707697224695
324,-0.9568753745293253,-0.5418919157009967,-0.5578736603135411,-0.09258073408213933
325,-0.8878669773537193,-0.46320589913699883,-0.5578736603135411,-0.09052170541182229
326,-0.8214013912679352,-0.7159640645916073,-0.5578736603135411,-0.0950997824872153
327,-0.7643736834146808,-0.9687222300462296,-0.5578736603135411,-0.09967785956261124
328,-0.8246560413946071,-1.6290573507255903,-0.6561197261524282,-0.11158184308184052
329,-0.9853688742012144,-1.7737317810235707,-0.6779521852277364,-0.1138704719848692
330,-1.0287387846682108,-1.5746324177339734,-0.7478160542687228,-0.12073635869394654
331,-1.1076228152388332,-1.3755330544443762,-0.7925725953731049,-0.12210986374350033
332,-1.0969735831903236,-1.1847568169275224,-0.8307793987548946,-0.12348336879305122
333,-1.0784844916468141,-1.0272730825016407,-0.9181092350561275,-0.12073635869394654
334,-1.046570495250523,-0.8254189517773398,-0.9246589727787199,-0.12073635869394654
335,-0.959687589281927,-0.7453163760490812,-0.9690516395651801,-0.12073635869394654
336,-0.8899731210785413,-1.1965904166034258,-1.0927689076585936,-0.1280622651377857
337,-0.8425544409256092,-0.6575831307935581,-1.2084809407577277,-0.1295271187188181
338,-0.8777860978040348,0.1289944866073625,-1.3029063262584355,-0.13538653304294196
339,-0.897078989790781,0.15096690523560416,-1.4202557937882176,-0.13630206653108612
340,-0.9500103867563379,0.23022367306666888,-1.516318613719574,-0.1372176000192332
341,-0.9485589955292737,0.3954069647019889,-1.5512505482400674,-0.13927908649757173
342,-0.940940056232093,0.22380200683164847,-1.6123814336509306,-0.1399662486570179
343,-0.9198260268861179,-0.17232845070911382,-1.6276641550036464,-0.14143175765352173
344,-0.9152756079181189,-0.5488561313423187,-1.6101981877433995,-0.1417981349026477
345,-0.8944176127700751,-0.9123152940371335,-1.6145646795584614,-0.15132001088708827
346,-0.8806815299203781,-1.0577705474785486,-1.6058316959283379,-0.15370047988319696
347,-0.9207202820277828,-1.057889861417674,-1.6140188680815788,-0.18002462788404364
