,0,1,2,3
29,-0.4836579483769531,-1.573201182420461,1.1363251639303809,-0.5126289321642402
30,-0.4896922966151724,-1.388044791455959,1.1013932294098874,-0.5126289321642402
31,-0.515042041578048,-1.3025776087489735,1.1013932294098874,-0.5126289321642402
32,-0.5119140816200403,-1.3666442384282413,1.1013932294098874,-0.5126289321642402
33,-0.49852465289092884,-1.4431191058316117,1.1537911311906273,-0.5126289321642402
34,-0.4818090122559539,-1.5382063298211495,1.1887230657111207,-0.5153752868478734
35,-0.46729303682271495,-1.6135937282751271,1.1887230657111207,-0.5172061899702947
36,-0.496027777559886,-1.6594313884257774,1.1887230657111207,-0.516107549784521
37,-0.5065824071826674,-1.7147971948479659,1.1887230657111207,-0.5153751229940033
38,-0.4781639261574256,-1.7844552206774815,1.1887230657111207,-0.5190375846543201
39,-0.4490208213359015,-1.688956411525713,1.1887230657111207,-0.5199532000693993
40,-0.48799349195671515,-1.483353045719769,1.1013932294098874,-0.5217834477763462
41,-0.4900814381879218,-1.4113534385604585,1.1013932294098874,-0.5217834477763462
42,-0.5016363472516947,-1.339353831401134,1.1013932294098874,-0.5245320964141309
43,-0.49667985450957775,-1.3381080244007268,1.0140633931086553,-0.5245320964141309
44,-0.5128178666895208,-1.3427958755813165,1.0140633931086553,-0.5245320964141309
45,-0.5034809515873232,-1.3712183594858796,1.0140633931086553,-0.5245320964141309
46,-0.485546411611418,-1.3687637178218417,1.0140633931086553,-0.5245320964141309
47,-0.46911761735205465,-1.3457243257787272,1.0140633931086553,-0.5245320964141309
48,-0.4536599785537793,-1.3559455694072797,1.0140633931086553,-0.5245320964141309
49,-0.4362362194233023,-1.3883405701502534,1.0140633931086553,-0.5245320964141309
50,-0.4200318430358905,-1.436907499436817,1.0140633931086553,-0.5245320964141309
51,-0.4065816351917527,-1.4962557144191073,1.0140633931086553,-0.5245320964141309
52,-0.3919230275923844,-1.5556039294013977,0.9616654913279151,-0.5245320964141309
53,-0.3779729494088695,-1.6149521443836878,0.9267335568074216,-0.5245320964141309
54,-0.3621785408366254,-1.654181316602103,0.9267335568074216,-0.5245320964141309
55,-0.34968099418415144,-1.6883807281295462,0.9267335568074216,-0.5281945580744476
56,-0.3554182333109836,-1.6556180133848368,0.9267335568074216,-0.5291101734895268
57,-0.39107271353362616,-1.627382400530336,0.9267335568074216,-0.5309404211964737
58,-0.40734585715647814,-1.6059374405111346,0.8830686386568053,-0.5323139262460275
59,-0.40872972132855084,-1.4484543747791752,0.8394037205061889,-0.5336874312955784
60,-0.4327868855071589,-1.2569617826190367,0.8394037205061889,-0.5364344413946831
61,-0.4378388096497379,-1.2090534706717335,0.7520738842049552,-0.5368922081387552
62,-0.4545151722917101,-1.2067838916282398,0.7520738842049552,-0.5382655083709714
63,-0.4586432062305336,-1.2729724119404613,0.7520738842049552,-0.5382655083709714
64,-0.4588375201916887,-1.304284077287232,0.7520738842049552,-0.5382655083709714
65,-0.4433892092853896,-1.3248278365972543,0.7520738842049552,-0.541012518470076
66,-0.42780234973395276,-1.395304918334862,0.7520738842049552,-0.541012518470076
67,-0.4455374580781601,-1.6935086304925409,0.7520738842049552,-0.5364344413946831
68,-0.4026260782217452,-2.048644000255234,0.7520738842049552,-0.5378992949757125
69,-0.36900658515785806,-2.0939873563379776,0.7520738842049552,-0.5382655083709714
70,-0.3591942403456272,-2.139330712420721,0.7520738842049552,-0.5382655083709714
71,-0.3487913892911278,-1.9378957766508405,0.8219377532459416,-0.5455897762761276
72,-0.337276500445244,-1.736460840880946,0.8394037205061889,-0.5474208432524189
73,-0.3720633189216279,-1.4438167577518375,0.7520738842049552,-0.5520013781358334
74,-0.4456044706266283,-1.209701491248556,0.7520738842049552,-0.5520013781358334
75,-0.49076964416806373,-1.209701491248556,0.6647440479037225,-0.5547467496962551
76,-0.5232944693862491,-1.1834404155108367,0.6647440479037225,-0.5547467496962551
77,-0.5397462306689179,-1.117787726166524,0.7302414251296471,-0.5593256460409897
78,-0.5468930430283896,-1.1532182093427625,0.6647440479037225,-0.5623766050654659
79,-0.603075652943096,-1.206566880086232,0.6647440479037225,-0.5639020845777026
80,-0.6483562463064753,-1.1857096596599759,0.6647440479037225,-0.5666507332154873
81,-0.6653161833707613,-1.1908314157265676,0.6647440479037225,-0.5715335784855934
82,-0.6624049419499832,-1.2024479159163577,0.6647440479037225,-0.5739750011206465
83,-0.7319881944389732,-1.2140644161061616,0.6647440479037225,-0.5758060680969348
84,-0.7390936065730441,-1.205554159556861,0.6647440479037225,-0.5758060680969348
85,-0.7455221301583171,-1.1668537678988908,0.6647440479037225,-0.5803849644416693
86,-0.7278167878570623,-1.163806564163202,0.6647440479037225,-0.5803849644416693
87,-0.7578505009021329,-1.18452815237571,0.6647440479037225,-0.5803849644416693
88,-0.7451662346102459,-1.3123881572578882,0.6647440479037225,-0.5803849644416693
89,-0.717096423783562,-1.4147562108331402,0.6647440479037225,-0.5803849644416693
90,-0.6916994172730521,-1.4151564591806054,0.6647440479037225,-0.5803849644416693
91,-0.6677476119310898,-1.4412983522026195,0.6647440479037225,-0.5803849644416693
92,-0.6394116745314316,-1.5704068239227604,0.6647440479037225,-0.5803849644416693
93,-0.6100213771482033,-1.7133183013765083,0.6647440479037225,-0.5803849644416693
94,-0.5861513118542476,-1.8769342874306594,0.8044717859856949,-0.5862437233503217
95,-0.6071482289000815,-1.9754468108826153,0.7520738842049552,-0.5877084130774841
96,-0.6478388941597614,-2.0305570259331085,0.6647440479037225,-0.5922889479609015
97,-0.6848470521742481,-2.049088357222191,0.7520738842049552,-0.5953407262547163
98,-0.8127248251703927,-2.0807436241771415,0.7520738842049552,-0.6014442828423461
99,-0.8249710289656154,-2.145801876041411,0.8394037205061889,-0.6060231791870805
100,-0.8289121061297414,-1.8761077681626428,0.8394037205061889,-0.6071676984559295
101,-0.8331776391546385,-1.5838052772755884,0.8394037205061889,-0.6106012562624735
102,-0.8645899146431649,-1.5358216140984144,1.0140633931086553,-0.6133474470922368
103,-0.8582030081579214,-1.6075157976060193,0.8685136659399328,-0.6163994984758312
104,-0.8474151960745273,-1.7409693830235726,0.9092675895471749,-0.6179255241676298
105,-0.8617023430907099,-1.8956495952669987,1.0140633931086553,-0.6225044205123643
106,-0.8758567856623073,-1.7892811649340832,1.0431733385423987,-0.6255564718959586
107,-0.8725333988338595,-1.695183867740097,0.9703984749580384,-0.627768840477865
108,-0.9055949271229721,-1.6026450941076311,1.101393229409888,-0.629827869148182
109,-0.9177458521860565,-1.4833691206487973,1.0489953276291482,-0.6325761900782295
110,-0.9158948306442741,-1.4915191096708482,1.0795607703345793,-0.6344084040315965
111,-0.9246263624753172,-1.5846197403468267,1.1013932294098874,-0.6344084040315965
112,-0.8945666998100574,-1.8334236646264024,1.1887230657111207,-0.6362394710078848
113,-0.8532620904385692,-1.9664138489727105,1.1887230657111207,-0.6417326719367528
114,-0.9087606963190866,-1.8672946883177897,1.2760529020123539,-0.6481426352577755
115,-0.9200309545775153,-1.8306572458863124,1.2760529020123539,-0.6481426352577755
116,-0.9588331103741908,-1.7759542623714317,1.1887230657111207,-0.6536350169173049
117,-0.9410274692638385,-1.648989114522967,1.166890606635812,-0.654092783661377
118,-0.9600272449152785,-1.471087874864094,1.1596131202773758,-0.6554660838935932
119,-0.9438600802192976,-1.2440857644599363,1.1887230657111207,-0.6554660838935932
120,-0.9235996522948917,-1.126296721937088,1.1887230657111207,-0.6536350169173049
121,-0.8882910437319991,-1.1680111627896004,1.1887230657111207,-0.6536350169173049
122,-0.830241780180477,-1.3160612592256906,1.2542204429370456,-0.6536350169173049
123,-0.7813439713914011,-1.8062260329040354,1.2061890329713674,-0.6536350169173049
124,-0.7370796688092877,-2.2089431926179577,1.2760529020123539,-0.6536350169173049
125,-0.7103686759885381,-2.261869896474189,1.1887230657111207,-0.6600449802383277
126,-0.6812232585985935,-2.3001228692739346,1.2760529020123539,-0.6600449802383277
127,-0.7276630865239678,-2.279680917847819,1.3459167710533404,-0.6627919903374324
128,-0.7279318969204904,-2.2217950983835015,1.2469429565786099,-0.664318016029231
129,-0.7379973498353172,-2.107743476861888,1.2935188692726005,-0.6673700674128255
130,-0.7459289926712195,-1.939559531806221,1.2760529020123539,-0.6692011343891138
131,-0.7561946476934028,-1.7558472053002727,1.1013932294098874,-0.6692011343891138
132,-0.7540509703895414,-1.5488423066188535,1.2411209674918608,-0.671947325218877
133,-0.7347174418043808,-1.5261525442823212,1.1450581475605044,-0.671947325218877
134,-0.743131018877045,-1.5495415660319902,1.2061890329713674,-0.671947325218877
135,-0.720777045931645,-1.7632376539252954,1.1887230657111207,-0.6792732316627161
136,-0.6932972125726375,-1.9139811047216353,1.363382738313587,-0.6792732316627161
137,-0.6882884792979638,-1.9702955998725198,1.1887230657111207,-0.6838513087381092
138,-0.7556636701127047,-1.9910868754798692,1.363382738313587,-0.6838513087381092
139,-0.8025517624885488,-1.9585933217718743,1.2032780384279926,-0.685683194983739
140,-0.8039536429497769,-1.8986463133366427,1.2760529020123539,-0.685683194983739
141,-0.7968512630654673,-1.8203970017499242,1.2105555247864288,-0.6884293858135022
142,-0.7872265051058059,-1.740728734540423,1.3197178201629707,-0.6884293858135022
143,-0.7759433342460592,-1.7011723529111988,1.297885361087662,-0.6884293858135022
144,-0.7437523304483198,-1.8234824692258806,1.4507125746148208,-0.685683194983739
145,-0.7147751689620248,-1.9720148135331,1.4507125746148208,-0.6870567000332928
146,-0.641502668421911,-2.1380286431686866,1.4070476564642034,-0.6911772151819483
147,-0.627565987954019,-2.3476230176061215,1.4943774927654365,-0.6911772151819483
148,-0.6496753948036271,-2.4733867129874896,1.363382738313587,-0.6911772151819483
149,-0.6348129364666156,-2.4734043897847444,1.472545033690129,-0.6975855399642911
150,-0.6075586356010144,-2.161676564208977,1.433246607354574,-0.6975855399642911
151,-0.6640687105119816,-1.849844803620638,1.3197178201629707,-0.6975855399642911
152,-0.6641508903018357,-1.8493428053549976,1.428880115539512,-0.6975855399642911
153,-0.6436362199634473,-1.8526632879077884,1.4507125746148208,-0.6975855399642911
154,-0.6223770512664757,-1.861717491688206,1.3808487055738332,-0.6975855399642911
155,-0.601686874848488,-1.9336787869333096,1.363382738313587,-0.6975855399642911
156,-0.5768823783876801,-2.1000007193754495,1.4507125746148208,-0.7021652555783642
157,-0.5740340514409493,-2.29536924484204,1.5380424109160529,-0.7021652555783642
158,-0.5952051199560311,-2.510102165658272,1.5380424109160529,-0.7021652555783642
159,-0.5874609064532301,-2.5807683574539197,1.4507125746148208,-0.7046826654447601
160,-0.5660038955873097,-2.555390063235844,1.4070476564642034,-0.7122348950439451
161,-0.6454260417675655,-2.4047478844924357,1.363382738313587,-0.7204765397932631
162,-0.6835729491084472,-2.2753165746141164,1.363382738313587,-0.7232237547097023
163,-0.8144378733555293,-2.177701568033429,1.363382738313587,-0.7287175700905741
164,-0.8536744695571886,-1.893559112999065,1.4507125746148208,-0.7305488418842001
165,-0.9170995943251172,-1.4850650256622628,1.392492683747332,-0.7278001932464153
166,-0.8915310342751359,-1.404559771675944,1.39831467283408,-0.7267025361838504
167,-0.8300964898733227,-1.5296729537415483,1.363382738313587,-0.7259707648088071
168,-0.806664942512756,-1.963213789885025,1.363382738313587,-0.7305488418842001
169,-0.7970693316472679,-2.1440808539513267,1.428880115539512,-0.7323799088604884
170,-0.7669938656701617,-2.2598444554154473,1.5380424109160529,-0.7378731097893563
171,-0.8291260586593558,-2.367867978547977,1.4507125746148208,-0.7424520061340908
172,-0.8142779625593469,-2.0309455033848587,1.4507125746148208,-0.7470300832094838
173,-0.8284326630976098,-1.6453039370411087,1.363382738313587,-0.7463433306847069
174,-0.8760047426713216,-1.5097320042704236,1.3197178201629707,-0.7442830731103791
175,-0.868684239415831,-1.356867466587586,1.2760529020123539,-0.7387898721815113
176,-0.7986272094590539,-1.1924745256299478,1.3415502792382783,-0.7351277382289345
177,-0.7336277426705926,-1.1233951972458007,1.2935188692726005,-0.7314646211531464
178,-0.5708979940691276,-1.0781442720050192,1.363382738313587,-0.7305488418842001
179,-0.44313911716695603,-2.271242728312311,1.2760529020123539,-0.7278001932464153
180,-0.3988078782278563,-2.7958358377307273,1.3415502792382783,-0.7332958519833047
181,-0.3450151682354695,-2.8747587158899113,1.363382738313587,-0.7351277382289345
182,-0.4106132946108344,-2.933617068561015,1.2906078747292258,-0.7389421197339765
183,-0.48278756770770287,-2.9924754212321045,1.2760529020123539,-0.7397049960349861
184,-0.49774479455074966,-2.6259536434011292,1.2061890329713674,-0.7455650657745843
185,-0.49136109552713875,-2.261470702403077,1.1887230657111207,-0.7470300832094838
186,-0.5693046218705475,-1.90514310873677,1.101393229409888,-0.7516089795542183
187,-0.6419693797718226,-1.674972835170799,1.1188591966701347,-0.7530739969891178
188,-0.6625375613568842,-1.634038541755318,1.1887230657111207,-0.758934066728716
189,-0.7275539358056345,-1.617971752858006,1.1887230657111207,-0.7583843370011585
190,-0.7378707589724044,-1.6392062207379265,1.1887230657111207,-0.7561854180909313
191,-0.6964654826756705,-1.7591653035257468,1.2061890329713674,-0.7571011973598776
192,-0.6595519356477512,-2.027211308675389,1.2760529020123539,-0.7607643144356658
193,-0.680056868029896,-2.163362779497578,1.2760529020123539,-0.7619088337045119
194,-0.6747972444810761,-2.101672448828605,1.2469429565786099,-0.7653423915110588
195,-0.6585447048041488,-2.0181912647908717,1.1887230657111207,-0.7671738681220164
196,-0.6884192855188144,-1.9201828451739686,1.1887230657111207,-0.7726682979548951
197,-0.7749646418208598,-1.8436340589547329,1.123225688485196,-0.778161498883763
198,-0.7987908368015244,-1.774551879057786,1.0140633931086553,-0.7799925658600542
199,-0.8616349692747662,-1.7138764910524389,1.0096969012935932,-0.7851205365168719
200,-0.9454467635477147,-1.6357881635083333,0.935466540437545,-0.786402529181077
201,-0.9505658894333403,-1.488048077809223,0.9158173272697673,-0.7907977453396428
202,-0.994988434018431,-1.2993272580975728,0.9158173272697673,-0.7918965493792834
203,-0.9764768617073635,-0.9466835023357077,0.8175712614308802,-0.7937267970862333
204,-0.9478391418334037,-0.9733428148590881,0.8263042450610036,-0.7937267970862333
205,-0.9245843116260267,-1.2528708395726416,0.7902806875867449,-0.7937267970862333
206,-0.891878989643501,-1.3089491868056766,0.7346079169447085,-0.7953750031456972
207,-0.8562314608234691,-1.309165114668575,0.7367911628522399,-0.796473807185338
208,-0.8376294646329983,-1.3492368987100611,0.8148422040464669,-0.7999092083478996
209,-0.815047525061834,-1.4020159141557524,0.7411576546673019,-0.8010543420687525
210,-0.8429315528050723,-1.473855776707745,0.7302414251296471,-0.8083777907045702
211,-0.8471884821851124,-1.4372742616335403,0.7084089660543389,-0.8092925049233729
212,-0.9051783977088037,-1.3852156039453547,0.6865765069790307,-0.8102072191421784
213,-0.9103446030815197,-1.3796697534273858,0.6647440479037225,-0.814787754025593
214,-0.9187894392077465,-1.4811532177610311,0.769539851465202,-0.8166188210018813
215,-0.920859676483977,-1.6539895586624234,0.8219377532459416,-0.8239430889070375
216,-0.9658901195152046,-1.6884960323148739,0.7870058187254487,-0.8239430889070375
217,-1.0022102872827356,-1.6884200391550712,0.9267335568074216,-0.8239430889070375
218,-0.9908970113707465,-1.9311298390189184,0.9267335568074216,-0.8244009239235545
219,-0.9601723254818331,-2.234536087138688,0.9267335568074216,-0.8266900990061422
220,-0.939455463496722,-2.2544191668652616,1.0140633931086553,-0.8285216575440377
221,-0.9119519094750713,-2.211918059172977,1.0140633931086553,-0.8312689953508767
222,-0.9353688392002238,-2.203403370198378,1.0795607703345798,-0.8333292529252045
223,-0.9197813504269974,-2.0885975317756036,1.101393229409888,-0.8340160054499814
224,-0.9130848305811495,-1.9029309270540453,1.0795607703345798,-0.8385932632560329
225,-0.9148735874166902,-1.7765144343657011,1.0140633931086553,-0.8416453146396331
226,-0.9099191173158594,-1.7237144268372184,1.0140633931086553,-0.8431713403314289
227,-0.9303741468456664,-1.7199920760819492,1.0795607703345798,-0.8431713403314289
228,-0.9078284949658645,-1.772047446003793,1.0140633931086553,-0.8431713403314289
229,-0.8671279504960685,-1.804337708576773,1.066461294889395,-0.8442699805172025
230,-0.8269569685000142,-1.823451232917168,1.101393229409888,-0.8450024073077173
231,-0.8068412744281183,-1.842564757257563,1.0795607703345798,-0.8463761171746027
232,-0.7893260067597251,-1.8914660232806264,1.0140633931086553,-0.8527862853129631
233,-0.8304812791146857,-1.9850489018277337,1.0140633931086553,-0.8550753238506582
234,-0.8693980637116286,-1.9578608385155079,1.0140633931086553,-0.8585082672051982
235,-0.8560917838595333,-1.8501588139637404,1.0140633931086553,-0.8596525816567127
236,-0.8540621009976469,-1.7608143583728728,1.0140633931086553,-0.8669793073698904
237,-0.9054442323571151,-1.676059295022244,1.0140633931086553,-0.8669793073698904
238,-0.9454763498130135,-1.500333491848156,0.9267335568074216,-0.8669793073698904
239,-0.9319762636576139,-1.3626123923005118,0.9267335568074216,-0.8669793073698904
240,-0.9015514023787445,-1.3769101072586452,0.9049010977321139,-0.8669793073698904
241,-0.8521158281184164,-1.5402800350998949,0.795738802355572,-0.8678944312233652
242,-0.8165550206142055,-1.927258282265839,0.6865765069790307,-0.8688095550768401
243,-0.8049809181456872,-2.022019386414309,0.6510987609816549,-0.8688095550768401
244,-0.7723887490745004,-2.1191395968664684,0.5555817525271817,-0.8688095550768401
245,-0.7351403815760305,-2.5179133755508496,0.566497982064835,-0.8761330037126549
246,-0.7823769087273179,-2.4655382426972285,0.468251916225948,-0.8852907964021238
247,-0.7842354386970756,-2.1123971688182683,0.37000585038706046,-0.8852907964021238
248,-0.8797795169449127,-2.0588408635747357,0.3940215553699001,-0.8898688734775169
249,-0.8910011867254042,-2.0304927262169667,0.4245869980753316,-0.8917003500884774
250,-0.9295077281334706,-2.10297726040224,0.49008437530125665,-0.8971947799213561
251,-0.9318555900477609,-2.1508376824567983,0.49008437530125665,-0.9017724473620798
252,-1.005226500875524,-2.1617619363152434,0.49008437530125665,-0.9063501148028036
253,-1.0961872374450987,-2.1726861901737022,0.5337492934518725,-0.9100130680247217
254,-1.099586035006696,-2.1836104440321473,0.6298121133832291,-0.9136760212466398
255,-1.089158979031334,-2.088102592732802,0.7302414251296471,-0.9184822648333961
256,-1.1291564901449727,-1.9659867151440023,0.6822100151639693,-0.9200843460289826
257,-1.1425674716465153,-1.873153999951992,0.5948801788627366,-0.9244795621875483
258,-1.2353719598919894,-1.7803212847599816,0.5774142116024898,-0.925578366227192
259,-1.2467945868459833,-1.7433355521993525,0.5075503425615029,-0.9292408278875058
260,-1.2627995373089234,-1.7394925803905568,0.5774142116024898,-0.930156443302585
261,-1.233575950312247,-1.8682206515891229,0.49008437530125665,-0.9393142359920511
262,-1.2096261561971162,-1.9712191755838882,0.49008437530125665,-0.9393142359920511
263,-1.26458024695425,-1.9712995107634383,0.39183830946236914,-0.9484695708734986
264,-1.2535245376306692,-1.9495975212437475,0.3190634458780084,-0.9484695708734986
265,-1.3296507858418154,-1.840766232927077,0.3132414567912593,-0.9543296406130967
266,-1.3975817698314172,-1.719645460424582,-0.11249149517725207,-0.9557946580479962
267,-1.3979473177273256,-1.549366751178706,-0.7238003492858837,-0.957626544293626
268,-1.3815474579679272,-1.548560995360704,-1.155537227500105,-0.9587706539278028
269,-1.3359526774721406,-1.6607372084945953,-1.5250515973496974,-0.962202982830339
270,-1.2828940424441178,-1.8201736025956616,-1.6691458272467319,-0.9687961347759234
271,-1.2865872575888007,-1.9914250419385289,-1.9289520902429003,-0.9786858626943028
272,-1.459161409067854,-2.121627365494379,-2.0424808774345036,-0.9919629416284166
273,-1.8128934614891372,-2.2415674101034675,-1.9529677952257394,-1.0052400205625305
274,-1.8837051398225368,-2.231422875240295,-1.791407598068458,-1.026297700424527
275,-1.9885343457938436,-1.96229751892988,-1.5708997614078446,-1.0350878050339245
276,-2.4922300254760734,-1.5205182816546412,-1.4311720233258718,-1.0702482234715134
277,-2.6953171104504716,-1.2677641349322828,-1.3438421870246386,-1.0761082932111115
278,-2.6234624477785644,-1.1188422126454036,-1.1910149734974809,-1.084898397820509
279,-2.7584268401513774,-1.19622409754749,-0.9268422186862506,-1.0876462271889549
280,-2.768130210598592,-1.281448244957337,-0.7407205050692476,-1.0894781134345848
281,-2.6984141486520388,-1.3980414423981833,-0.4705438240123077,-1.058344239952281
282,-2.3824840290879883,-1.2630983867791243,-0.34500718432928507,-1.0601757165632417
283,-2.1885862960054414,-1.107915912469807,-0.20491557192939078,-1.0656701463961205
284,-2.169648717714962,-1.1233120164592376,-0.2085543151086084,-1.054682761415176
285,-2.119808673411334,-1.1586611684679067,-0.2085543151086084,-1.0519359151699412
286,-1.9404088267057253,-1.2239398925054479,-0.2085543151086084,-1.0638398986891706
287,-1.7753546032651897,-1.3175201912200252,-0.23038677418391706,-1.0677312232397866
288,-1.8357108127638202,-1.4299682063859651,-0.2958841514098418,-1.079405196891641
289,-1.9496117988950568,-1.4416091341640198,-0.2958841514098418,-1.085265266631239
290,-1.9423286808306988,-1.4354363614135837,-0.2609522168893486,-1.0995487360233713
291,-1.9662585033606685,-1.3580087865492532,-0.2085543151086084,-1.1077887831974769
292,-2.168931999569663,-1.2494796441230753,-0.2085543151086084,-1.1187776428632341
293,-2.24064996616235,-1.094298150354147,-0.2085543151086084,-1.1224405960851522
294,-2.3083575247667945,-1.0813378813509695,-0.06882657702663549,-1.1275679113264985
295,-2.3019030960777034,-1.1631917621916166,0.0359692265348442,-1.1288497401368365
296,-2.282695720040414,-1.2311213341911247,0.26302680091805003,-1.1347091544609602
297,-2.249540166326235,-1.289768033629887,0.31542470269878975,-1.1361740080419926
298,-2.2160825861537976,-1.4051815062410051,0.5075503425615029,-1.1453309814621202
299,-2.2093483891921473,-1.5347866721451957,0.5948801788627366,-1.1471622122922787
300,-2.190537106130218,-1.6346392969300851,0.7084089660543389,-1.1544871356129063
301,-2.0926956349773578,-1.6501779295674182,0.8394037205061889,-1.1624220322666068
302,-2.0916595592372573,-1.5392455739834157,0.7520738842049552,-1.1663894805934585
303,-2.1076105370242133,-1.425682898220029,0.7870058187254487,-1.169138129231243
304,-2.134342361223885,-1.3121202224566424,0.8394037205061889,-1.169870556021758
305,-2.0978618283648967,-1.1985575466932556,0.8394037205061889,-1.1709691962075315
306,-2.0305288219485607,-1.0561912772493613,0.8743356550266819,-1.1738989033695935
307,-2.0240109260404764,-0.8706196172847194,0.9616654913279151,-1.1782934641126876
308,-1.9966087252381313,-0.9481842932060779,1.0489953276291482,-1.180124694942846
309,-1.9197056577852376,-1.201173193051446,1.101393229409888,-1.1828715411880837
310,-1.881728715662524,-1.251870745086696,1.101393229409888,-1.1849324132144154
311,-1.815270122071386,-1.2361661827540884,1.101393229409888,-1.185619370556527
312,-1.7629152737534945,-1.1571445107601994,1.1887230657111207,-1.185619370556527
313,-1.699417606704758,-1.0751275436556298,1.1887230657111207,-1.186534658263869
314,-1.6392407468178196,-0.9886176338850614,1.1887230657111207,-1.1901958090932399
315,-1.5631036777040865,-0.9333895360216338,1.2323879838617375,-1.1911117522160533
316,-1.533207653795752,-0.8990159794296008,1.2236550002316142,-1.1920276953388698
317,-1.48890666629927,-1.0983248261114966,1.1887230657111207,-1.1892813406552365
318,-1.4302966514193405,-1.3045931573142822,1.2760529020123539,-1.1874504375328152
319,-1.2960970845505193,-1.3050170233267675,1.2760529020123539,-1.185619370556527
320,-1.2120956334137314,-1.3358647680535356,1.2760529020123539,-1.1850698046828394
321,-1.1390441001560634,-1.3869950985898118,1.2935188692726005,-1.1828715411880837
322,-1.052156614993802,-1.4788440281247277,1.363382738313587,-1.1828715411880837
323,-0.984736707483991,-1.597838690325398,1.363382738313587,-1.1828715411880837
324,-0.9242814034011808,-1.6421812029437899,1.363382738313587,-1.185160989360448
325,-0.9391389991807012,-1.6678606781666085,1.363382738313587,-1.1874504375328152
326,-0.9229961501257888,-1.6530004501124482,1.363382738313587,-1.1874504375328152
327,-0.887442787699334,-1.6272032120818434,1.4070476564642034,-1.1874504375328152
328,-0.8513661381807005,-1.5576579341454757,1.4507125746148208,-1.1895094662031322
329,-0.8442389515484272,-1.5098183272831502,1.4507125746148208,-1.1901958090932399
330,-0.8143556892852549,-1.4945372270318884,1.4507125746148208,-1.1901958090932399
331,-0.779708734399133,-1.4702956352957395,1.4216026291810753,-1.1901958090932399
332,-0.7394330182224369,-1.4377810133190103,1.428880115539512,-1.1901958090932399
333,-0.7004296141836769,-1.3962170302882304,1.363382738313587,-1.1920276953388698
334,-0.6707790912149333,-1.3214965270448544,1.363382738313587,-1.1920276953388698
335,-0.6661743862441819,-1.1970412434825781,1.363382738313587,-1.1901958090932399
336,-0.6475951533290087,-1.147025029643498,1.363382738313587,-1.189646734781154
337,-0.6015411864622454,-1.1466348622865352,1.363382738313587,-1.1874504375328152
338,-0.5355973048545634,-1.1918663574813562,1.363382738313587,-1.18836556138629
339,-0.49848395465446166,-1.2675122943773707,1.363382738313587,-1.1901958090932399
340,-0.4724300120611033,-1.2817059208865724,1.363382738313587,-1.1901958090932399
341,-0.4858793324314272,-1.2805364697990986,1.3415502792382783,-1.1901958090932399
342,-0.47602010674360923,-1.0908260988183724,1.2760529020123539,-1.1901958090932399
343,-0.46033788884421617,-0.9013589832520491,1.2236550002316142,-1.1885485861569844
344,-0.44078563506077667,-0.9014058092365901,1.1887230657111207,-1.1874504375328152
