,0,1,2,3
33,0.20554743800017394,-0.7003482757146628,0.8394037205061889,-0.4347991640745315
34,0.2522057865197356,-0.6832661519045843,0.8394037205061889,-0.4347991640745315
35,0.24284982782750408,-0.666184028094492,0.8394037205061889,-0.44102462794004704
36,0.17489839912361357,-0.8189209710280955,0.8394037205061889,-0.4421242512490292
37,0.14398156801984452,-0.8479191383288257,0.8394037205061889,-0.4421242512490292
38,0.12967081020514096,-0.6913091421802249,0.8394037205061889,-0.4421242512490292
39,0.11742023010817623,-0.44635133604108507,0.8394037205061889,-0.44074972211279934
40,0.12962509103563047,-0.06887181491617794,0.769539851465202,-0.440291545734058
41,0.17050038708960225,0.204686304029997,0.7346079169447085,-0.4329680970982403
42,0.22299895480038617,0.4089634881903366,0.6647440479037225,-0.43241885893229
43,0.24917800551905442,0.05978923794575222,0.6647440479037225,-0.43022190626847706
44,0.2651550373684571,-0.20541762047103806,0.6647440479037225,-0.43022190626847706
45,0.25740385191702786,-0.13475491157667954,0.6647440479037225,-0.43022190626847706
46,0.2404688739836674,-0.11159208704275303,0.6647440479037225,-0.4290011949509505
47,0.24765351841015537,-0.15967908904944683,0.6647440479037225,-0.42839083929218874
48,0.2770463498022171,0.028143060980445063,0.6647440479037225,-0.4164868557729565
49,0.39789927502351363,0.17495270872579521,0.6647440479037225,-0.41419761241792397
50,0.41451919689914074,-0.31037810414908534,0.6647440479037225,-0.407329882352829
51,0.5126450334959913,-0.7194422773621106,0.6647440479037225,-0.39840250916541026
52,0.5301782001700213,-1.0776620241338903,0.6647440479037225,-0.39542671810293833
53,0.6735264506571693,-1.5474652210313025,0.7520738842049552,-0.39542671810293833
54,0.6856875485672007,-1.9482351710078083,0.8394037205061889,-0.3945110480699044
55,0.6484484396178996,-1.954189726596553,0.9267335568074216,-0.3926797080038336
56,0.6397262956047174,-1.4854146553688312,0.9267335568074216,-0.3926797080038336
57,0.6059641606724142,-1.0851790628250841,0.9849534476749099,-0.3963418419564132
58,0.515423885796482,-0.7306364560706629,1.0140633931086553,-0.3981729089327015
59,0.4409749596702566,-0.6889220152181369,0.9267335568074216,-0.3981729089327015
60,0.3978529608755777,-0.6934964807385536,0.9267335568074216,-0.4004627667397381
61,0.32165185667375445,-0.7675043058183434,0.9267335568074216,-0.40275262454677746
62,0.2528886847786722,-0.7013846780591305,1.0140633931086553,-0.40275262454677746
63,0.22370026913973684,-0.6131046124124074,1.0140633931086553,-0.4034853790450294
64,0.1995269275047854,-0.5100509215073392,1.0140633931086553,-0.40458451079240726
65,0.16222586546384235,-0.23726741320415826,1.0140633931086553,-0.40073754967658326
66,0.18223100740779005,0.07794854944853369,0.9485660158827298,-0.3981729089327015
67,0.22413330385468538,0.07794854944853369,0.9267335568074216,-0.38810326946712065
68,0.30276708393132035,-0.012869441304096708,0.9267335568074216,-0.38810326946712065
69,0.3732400089439734,-0.4669593950672625,0.9267335568074216,-0.37894629604699315
70,0.4683017349006629,-0.9892117364707499,0.9441995240676684,-0.38077769073101864
71,0.5118409993418064,-1.6137076593346715,1.0140633931086553,-0.38810326946712065
72,0.3863668980923409,-1.6085821012321697,0.9703984749580384,-0.39039148873547713
73,0.30373040451104216,-1.4460511728880587,0.9267335568074216,-0.3926797080038336
74,0.2140605468306131,-0.6343375843049135,0.9267335568074216,-0.39121485442280124
75,0.19221165492293413,-0.0004925114179810296,0.8175712614308802,-0.3908486410275453
76,0.1836048425550371,0.3665497879246875,0.7520738842049552,-0.3908486410275453
77,0.1925285044767844,0.23929663093096215,0.6822100151639693,-0.3849879158724728
78,0.2614873044220621,-0.11085149209780895,0.6865765069790307,-0.38237862494952934
79,0.30220270879906447,-0.7953420641791626,0.7520738842049552,-0.37894629604699315
80,0.3267987025614181,-1.1065824289653967,0.7520738842049552,-0.37894629604699315
81,0.3226052946190275,-1.324510241927844,0.7520738842049552,-0.37894629604699315
82,0.3085011452741019,-1.298423043339206,0.7520738842049552,-0.37757279099744223
83,0.31939470542703136,-1.1679237553629513,0.7520738842049552,-0.37619928594789137
84,0.32438131377975976,-0.8637911213873005,0.6647440479037225,-0.37162038960315685
85,0.3431880587400585,-0.596274161710064,0.6472780806434758,-0.37436739970226157
86,0.3146526389143789,-0.35316765156508956,0.5774142116024888,-0.3747337769513875
87,0.28598973162040997,-0.754097815001001,0.5774142116024888,-0.37619928594789137
88,0.24029479100114484,-1.3160371468321341,0.5774142116024888,-0.38096087935558304
89,0.15532149268734227,-1.4851011942525973,0.5774142116024888,-0.38810326946712065
90,0.026883722230420147,-1.6541652416730608,0.5774142116024888,-0.3928642074593409
91,-0.10071006936104597,-1.2857278681317792,0.6210791297531056,-0.4000056144476728
92,-0.22462773358820748,-0.864650125407756,0.6647440479037225,-0.3956100705813699
93,-0.19233837001177864,-0.23301090595275115,0.5992466706777975,-0.3926797080038336
94,-0.14403012063599344,-0.020077372505675293,0.5774142116024888,-0.38627138322149085
95,-0.04585651968480023,-0.08628096306387129,0.5774142116024888,-0.38627138322149085
96,-0.01895331858433619,-0.36923990144783564,0.5774142116024888,-0.38627138322149085
97,-0.05276222809797481,-0.720134704930403,0.5774142116024888,-0.3910776268082472
98,-0.1104626532869201,-1.1729333060609097,0.5774142116024888,-0.3926797080038336
99,-0.13254955904896065,-1.6257319071914027,0.5774142116024888,-0.3926797080038336
100,-0.13570810517845552,-1.6358183893315086,0.5774142116024888,-0.39597562856115437
101,-0.15022219654188343,-0.981836692986047,0.5774142116024888,-0.3981729089327015
102,-0.2108887751521348,-0.6418305106025514,0.5075503425615029,-0.40549848766880353
103,-0.28768354369034027,-0.5111413375270463,0.49008437530125665,-0.407329882352829
104,-0.37462805774869984,-0.38045216445154123,0.40275453900002295,-0.41923386587206124
105,-0.537697758473965,-0.27690818821081614,0.36782260447952997,-0.4228966552401122
106,-0.6039240998825077,-0.21408200722228848,0.31542470269878975,-0.42839083929218874
107,-0.7015940254860152,-0.13837980807466055,0.31542470269878975,-0.4331970828789451
108,-0.7380302731163009,-0.054093596820965734,0.31542470269878975,-0.4347991640745315
109,-0.7926785620844479,0.1682253509235746,0.31542470269878975,-0.440291545734058
110,-0.8317456373755706,0.31454839717119143,0.31542470269878975,-0.440291545734058
111,-0.8399112368574427,0.018855100940268887,0.31542470269878975,-0.440291545734058
112,-0.8162258391693936,-0.23814426230951802,0.31542470269878975,-0.44372694689661957
113,-0.7984275689428442,-0.4280913648636173,0.31542470269878975,-0.44487208061747247
114,-0.7995609985628571,-0.45301324591794406,0.31542470269878975,-0.4421242512490292
115,-0.7405456107562991,-0.45925146659374183,0.31542470269878975,-0.445559037959584
116,-0.7513017591437297,-0.5393166693976696,0.31542470269878975,-0.448534829022056
117,-0.7954968079492918,-0.737128718035708,0.2717597845481734,-0.45402741549891995
118,-0.8143979353217122,-0.31327503600350576,0.22809486639755708,-0.45842246780361856
119,-0.8851175435260505,0.1587905157877382,0.22809486639755708,-0.46135250267341765
120,-0.8466080343598897,0.20203781594490808,0.22809486639755708,-0.45402741549891995
121,-0.7209977872078978,-0.2732966874870439,0.22809486639755708,-0.44853421457005205
122,-0.5796430491747907,-0.9054218386510874,0.22809486639755708,-0.44487208061747247
123,-0.4924423160043401,-1.6461277771542782,0.297958735438543,-0.43681374738311857
124,-0.31621789569382847,-2.2088788929018026,0.31542470269878975,-0.4347991640745315
125,-0.2513285812420586,-2.504697774515834,0.40275453900002295,-0.4347991640745315
126,-0.22133907021431787,-2.6994350911022114,0.4245869980753316,-0.4366304358681545
127,-0.22846775345275425,-2.826784697670163,0.49008437530125665,-0.4421242512490292
128,-0.30310077874506697,-2.6266421861949047,0.49008437530125665,-0.44670232832442225
129,-0.3698845610049361,-2.208171596024151,0.43768647352051643,-0.4512804053998153
130,-0.45398375639597055,-1.8516966488416584,0.35035663721928323,-0.4600700184476082
131,-0.5356743352987643,-1.5107206124062378,0.31542470269878975,-0.4659297604794692
132,-0.6717375672149275,-1.0783050212954,0.31542470269878975,-0.47417128233838757
133,-0.8239572370937361,-0.7561218376836454,0.31542470269878975,-0.47966563024433123
134,-0.9190106650275802,-0.8748682840682928,0.4202205062602697,-0.49065252366367135
135,-1.055891658405918,-0.9936147304529401,0.49008437530125665,-0.48699071741882893
136,-1.018918363558909,-1.1123611768375878,0.5599482443422431,-0.4858919133791882
137,-0.9439606872186586,-1.1592390740137877,0.6647440479037225,-0.4842437073197242
138,-0.8920907077937049,-1.1881498338878689,0.699675982424215,-0.487173414481789
139,-0.9425071420840859,-1.567759818941246,0.8394037205061889,-0.4915679752248805
140,-0.9520202763839093,-2.0350446102894404,1.0839272621496412,-0.49706215927695696
141,-1.0263003079677722,-2.737830460981704,1.1887230657111207,-0.5007249486450079
142,-1.0953549456680844,-2.7875984412820407,1.2760529020123539,-0.5153751229940033
143,-1.2062709458703447,-1.8578396159945032,1.2760529020123539,-0.5169772041895898
144,-1.2578092383777892,-1.1674083529506893,1.2760529020123539,-0.5217834477763462
145,-1.2523545446602247,-0.6528847034707371,1.2760529020123539,-0.5206852991521769
146,-1.1871924047776654,-0.6026639460024943,1.2760529020123539,-0.5199532000693993
147,-1.0789953426911338,-0.7016352747207312,1.3415502792382783,-0.5110252124299737
148,-0.8783715925301814,-1.0243947327186806,1.363382738313587,-0.5080492165501671
149,-0.7608253819001616,-1.916462537934063,1.4507125746148208,-0.5053022064510624
150,-0.7040026636617176,-2.9508574299538175,1.4507125746148208,-0.5071340926966922
151,-0.7036473859209813,-2.4430805621486704,1.4507125746148208,-0.5098819220651355
152,-0.6999506180274273,-1.972876831602729,1.4507125746148208,-0.5188080663485435
153,-0.7096393751196467,-1.5590328069456114,1.2760529020123539,-0.5217834477763462
154,-0.8134374278342275,-0.8848111004700625,1.2542204429370456,-0.5263631633904221
155,-0.850169031315738,-0.2540620893095282,1.0839272621496412,-0.5227003740223711
156,-0.8588916992523682,-0.05758154122744167,0.9267335568074216,-0.5172061899702947
157,-0.7181079042284664,0.13889900685467255,0.9267335568074216,-0.5135443837254522
158,-0.6486918997468211,0.3353795549367729,0.9267335568074216,-0.5126289321642402
159,-0.5510805097473666,-0.7707715351452278,1.0140633931086553,-0.5263631633904221
160,-0.6865807285610236,-1.763312402345318,1.0489953276291482,-0.5322229054222831
161,-0.76203306967881,-0.9987807398535948,1.1013932294098874,-0.541012518470076
162,-0.8871144486412427,-0.2994881051989413,1.0664612948893946,-0.545408062336379
163,-0.9507773764408465,0.13884841810740678,0.9703984749580384,-0.5520013781358334
164,-1.053216549796802,0.4610542957366068,0.8743356550266819,-0.5536486010720858
165,-1.068995617342595,0.6090642048501124,0.7739063432802639,-0.5547467496962551
166,-1.0589795193863043,0.63320272016617,0.7520738842049552,-0.5569443577755394
167,-1.04590938861147,0.5747603062839154,0.7520738842049552,-0.5574937597953599
168,-1.0154707589325778,-1.0195913429856354,0.7870058187254487,-0.5574937597953599
169,-0.9779697909893629,-2.3380077931776038,0.9267335568074216,-0.5593251544793854
170,-0.9384174572870542,-2.552683447059133,0.9849534476749099,-0.5666507332154873
171,-1.0134078600089553,-2.800082633045849,1.1013932294098874,-0.5710452939585816
172,-1.0387908484282569,-3.0692975071026902,1.166890606635812,-0.5739750011206465
173,-1.0736702130164424,-2.9310557965343507,1.1887230657111207,-0.5758060680969348
174,-1.064918147153006,-2.6909499398097374,1.1887230657111207,-0.5758060680969348
175,-1.0286817283774246,-1.8914174157571069,1.1887230657111207,-0.5712279910215418
176,-0.9317646567983384,-1.6918494681740133,1.1887230657111207,-0.5695807680852865
177,-0.8332436860402809,-1.9290887249043764,1.1887230657111207,-0.5695810957930235
178,-0.7466313754034838,-2.3136512616364757,1.2178330111448656,-0.5739750011206465
179,-0.7794903302323787,-2.745061164999408,1.2760529020123539,-0.5849633692247995
180,-0.8398077591228488,-3.20770264611623,1.363382738313587,-0.5922889479609015
181,-1.026050733780198,-2.205685340333004,1.2906078747292258,-0.6022068860535732
182,-1.1891005887646602,-1.4533210595453132,1.363382738313587,-0.6041904736721093
183,-1.1993821287120363,-1.6995688787397092,1.363382738313587,-0.6041904736721093
184,-1.1604303779321679,-1.75386195156413,1.39831467283408,-0.6041904736721093
185,-1.1148920613169961,-1.6801851934752297,1.4943774927654365,-0.6041904736721093
186,-1.067381364682937,-2.3711928097039054,1.5380424109160529,-0.6041904736721093
187,-1.0112786693596478,-3.2533715195119854,1.5380424109160529,-0.6041904736721093
188,-0.966531155263347,-3.544272477523592,1.677770148998026,-0.6041904736721093
189,-0.9136229299251872,-3.6661937814921552,1.7345345425938274,-0.6030459544032603
190,-0.8353783145355715,-3.534645604396209,1.8436968379703689,-0.5996123965967163
191,-0.7467248940267835,-3.485263087498407,1.8873617561209857,-0.5996123965967163
192,-0.7023980493671913,-3.4564219856501612,1.8873617561209857,-0.5996123965967163
193,-0.6696981138656048,-3.358730623156541,1.9746915924222184,-0.6041904736721093
194,-0.68715535273171,-3.261039260662921,1.9019167288378582,-0.6118212848555513
195,-0.8065311779507358,-2.9420724812347716,1.8873617561209857,-0.6148734727840354
196,-0.8592353313962032,-2.645532524232487,1.8873617561209857,-0.6179255241676298
197,-0.8505193683099728,-2.400619498252813,1.8873617561209857,-0.617315168508868
198,-0.7970654792689738,-2.2247368103973737,1.8873617561209857,-0.6106012562624735
199,-0.6386708536246327,-2.0981811905029617,1.9091942151962933,-0.6106012562624735
200,-0.5892709720772417,-2.3881947263159913,1.9746915924222184,-0.6160944571913415
201,-0.6414101103249326,-2.9559210326006435,1.9746915924222184,-0.6175593107723739
202,-0.6529763379614937,-3.1193729204208718,1.9746915924222184,-0.6188413034365791
203,-0.6814706052554294,-3.143033206598051,1.9746915924222184,-0.6225044205123643
204,-0.6886702414260699,-2.9570060903106836,1.9310266742716025,-0.6238779255619181
205,-0.6981040661005484,-2.4873569448165544,1.829141865253497,-0.6252514306114689
206,-0.7030159263291959,-2.012644196675572,1.7301680507787656,-0.62891258144084
207,-0.7209419876485177,-1.80129906715402,1.7127020835185194,-0.629827869148182
208,-0.7255595510019293,-1.6893934486589168,1.625372247217286,-0.6325748792472866
209,-0.7216647623032187,-1.7266470967035004,1.625372247217286,-0.6325748792472866
210,-0.6969182184532152,-1.7690263506926522,1.625372247217286,-0.6325748792472866
211,-0.6563514251334565,-1.8351528677071587,1.625372247217286,-0.6250220351960949
212,-0.5597641899034922,-1.982600154304338,1.625372247217286,-0.6225044205123643
213,-0.44348243341577087,-1.8726717520808631,1.5380424109160529,-0.6206725342667345
214,-0.3828916934094847,-1.5911595573102766,1.508932465482309,-0.6206725342667345
215,-0.3385476628622786,-1.5648288235467214,1.428880115539512,-0.6206725342667345
216,-0.31355060313223093,-1.5910389953424944,1.3197178201629707,-0.6183834957290394
217,-0.26578546975310646,-1.572231328368536,1.1013932294098874,-0.6160944571913415
218,-0.20880614948339432,-1.559524096964331,1.0140633931086553,-0.6106012562624735
219,-0.117865143939358,-1.6227502374967702,1.0140633931086553,-0.6092279560302573
220,-0.07868361705737097,-1.9836094302060616,1.0140633931086553,-0.6087701892861852
221,-0.04881477895461595,-2.357017401447604,0.8976236113736777,-0.6014442828423461
222,0.01192551534233532,-2.6680378076215026,0.832853982783596,-0.605839826708649
223,0.0017450990695867424,-2.716959174992531,0.8366746631217751,-0.6087701892861852
224,-0.034488706081343336,-2.6210515555174703,0.769539851465202,-0.6102350428672147
225,-0.07727254935877859,-2.307900455773291,0.7111380234387518,-0.6124323232387618
226,-0.1523033122495494,-1.913352804638109,0.646550332007632,-0.6179255241676298
227,-0.2112131174961587,-1.7765748216111559,0.5817807034175507,-0.6201231322469142
228,-0.26351270924025605,-1.8116432839896937,0.566497982064835,-0.6230530032628461
229,-0.27267673245822793,-1.9879450682093407,0.566497982064835,-0.6325748792472866
230,-0.42971727623904604,-2.073182379431098,0.5708644738798969,-0.6362379963230719
231,-0.49455982367440937,-1.7941617986613398,0.5774142116024888,-0.6417326719367528
232,-0.5956099689592117,-1.5669808546716342,0.5774142116024888,-0.6444785350587817
233,-0.6391388662223236,-1.4175593658520278,0.5774142116024888,-0.6463091104734657
234,-0.6672425865388347,-1.37318351956073,0.5774142116024888,-0.6463091104734657
235,-0.6523954221436508,-1.357352393613548,0.5774142116024888,-0.6492394730510019
236,-0.6444512907534029,-1.350654506514551,0.5774142116024888,-0.6536350169173049
237,-0.7008351275080922,-1.384797655790367,0.5774142116024888,-0.6582135036273672
238,-0.7267872371897081,-1.4802023596284029,0.5774142116024888,-0.6627919903374324
239,-0.8104077976919686,-1.5034808662409425,0.5774142116024888,-0.6699343804489699
240,-0.888117005265848,-1.4786752413698325,0.5774142116024888,-0.6746959738566646
241,-0.9678914933892195,-1.267721938243559,0.4791681457636018,-0.6811051179083459
242,-1.0229286123155161,-1.0722186512885366,0.48462626053242897,-0.6847672518609255
243,-1.1240110037188082,-0.8998903885903763,0.4873553179168433,-0.6884293858135022
244,-1.1245819090603129,-0.7539097383312691,0.4202205062602697,-0.6906276493082579
245,-1.1211191654433699,-0.6145159911819013,0.3940215553699001,-0.6911772151819483
246,-1.100203733903215,-0.5923170500119734,0.47043516213347847,-0.6948383660113164
247,-1.1080234625814211,-0.5994168103369022,0.49008437530125665,-0.6957536537186613
248,-1.074891200061046,-0.9557310082290278,0.49008437530125665,-0.6957536537186613
249,-1.0576846134777154,-1.2662071632340823,0.49008437530125665,-0.7003325500633929
250,-1.0460147554382344,-1.3933311466908944,0.49008437530125665,-0.7003325500633929
251,-1.0106963678270633,-1.4187559433822594,0.5424822770819958,-0.6986843440039319
252,-0.928367098846468,-1.4187559433822594,0.5774142116024888,-0.7030799697971698
253,-0.9688592930007713,-1.5203294012384534,0.5774142116024888,-0.7049114464081274
254,-0.9579450772515129,-1.6219028590946476,0.5774142116024888,-0.7144346332235137
255,-1.0779959201902933,-1.6648363153991768,0.5075503425615029,-0.7168154299273596
256,-1.092709488386658,-1.653747293518087,0.49008437530125665,-0.7259707648088071
257,-1.183697355972432,-1.4265683588945202,0.49008437530125665,-0.7283512338049157
258,-1.2077556810010326,-1.2285547038547937,0.49008437530125665,-0.7378731097893563
259,-1.302731547718555,-1.0742889681908352,0.49008437530125665,-0.7401623531443889
260,-1.3344081420158735,-0.9535048984728013,0.49008437530125665,-0.7470300832094838
261,-1.3862722886547296,-0.8550419393853749,0.49008437530125665,-0.7470300832094838
262,-1.363987204794069,-0.76207557264051,0.49008437530125665,-0.7470300832094838
263,-1.2824675413627562,-0.7142129020095775,0.49008437530125665,-0.7497770933085885
264,-1.2623060082695805,-0.8321074362542421,0.5075503425615029,-0.7501434705577145
265,-1.2200063638280851,-1.1845787884021757,0.5774142116024888,-0.7516089795542183
266,-1.2046682309409975,-1.6934346858189604,0.6123461461229828,-0.7545390144240174
267,-1.2416741425908968,-1.9652954931953934,0.6647440479037225,-0.758934066728716
268,-1.2212334439083443,-2.079159573878236,0.7171419496844622,-0.7627790615981199
269,-1.2011038164975605,-1.6933031010427078,0.7520738842049552,-0.7653423915110588
270,-1.2072923854265418,-1.3365869342405456,0.7520738842049552,-0.7754153080539997
271,-1.2864229921783397,-1.2109764340578462,0.7520738842049552,-0.7772462111764209
272,-1.2810360660753883,-1.1973125434392904,0.7520738842049552,-0.7799925658600542
273,-1.3005115676419485,-1.2116353052117772,0.7520738842049552,-0.7807249926505689
274,-1.2710240259575676,-1.3345795774769853,0.795738802355572,-0.7818236328363426
275,-1.2311962146760334,-1.5460543111138962,0.8394037205061889,-0.7838851193146811
276,-1.1959594133030989,-2.003029379744967,0.9267335568074216,-0.7845722814741273
277,-1.165830116759963,-2.183110781654573,0.9441995240676684,-0.7918965493792834
278,-1.188480986793264,-2.178596405749851,1.0140633931086553,-0.7930408638307979
279,-1.1847410936649172,-2.1590546503498382,1.057728311259271,-0.796473807185338
280,-1.1983543507094212,-2.0905543543053855,1.1013932294098874,-0.7999092083478996
281,-1.1811649736986942,-1.8412472751785363,1.1013932294098874,-0.8010543420687525
282,-1.179163534762292,-1.7571131059619725,1.1013932294098874,-0.8102072191421784
283,-1.220213270785842,-1.783094210018959,1.1013932294098874,-0.8115815434610708
284,-1.2299762332448467,-1.7481010988702785,1.1013932294098874,-0.8129558677799632
285,-1.2269456956534766,-1.6996438950752117,1.1013932294098874,-0.814421376776467
286,-1.2067745572970874,-1.6309905523105526,1.1887230657111207,-0.814787754025593
287,-1.1642742595919333,-1.6008125521973413,1.1887230657111207,-0.814787754025593
288,-1.1130399496948367,-1.5962847805184242,1.2061890329713674,-0.814421376776467
289,-1.057514171706083,-1.7925462682930582,1.2760529020123539,-0.8129558677799632
290,-0.9793585374088603,-2.0035725783886953,1.2760529020123539,-0.8129558677799632
291,-0.9245598233413371,-2.0728689183148648,1.2760529020123539,-0.8129558677799632
292,-0.8807278629021633,-2.1567988019748934,1.2760529020123539,-0.8166189848557514
293,-0.8875605608963736,-2.262679001235747,1.2760529020123539,-0.8175347641246976
294,-0.8774085339121853,-2.265412007087606,1.2760529020123539,-0.8175347641246976
295,-0.8499552842462992,-2.1993802173335015,1.2760529020123539,-0.8175347641246976
296,-0.8170415023695207,-2.1804522720669754,1.2760529020123539,-0.8193650118316446
297,-0.7950750221789621,-2.192926889792158,1.2760529020123539,-0.8193650118316446
298,-0.7694590967098126,-2.2054015075173545,1.2760529020123539,-0.8193650118316446
299,-0.7385973217990947,-2.2464000736939473,1.3197178201629707,-0.8207385168811954
300,-0.7195441507576904,-2.401494433676153,1.363382738313587,-0.8221120219307492
301,-0.7045308389939096,-2.4233867647115126,1.363382738313587,-0.8278348230923258
302,-0.7487455263679293,-2.401708000590514,1.363382738313587,-0.8312689953508767
303,-0.7891073788696695,-2.338946884790941,1.363382738313587,-0.8312689953508767
304,-0.7751420224392022,-2.151595883276396,1.363382738313587,-0.8385932632560329
305,-0.8146316137403606,-1.9330974103331215,1.363382738313587,-0.8409740599598817
306,-0.8320691472634493,-1.7822291779001285,1.363382738313587,-0.8516417660441141
307,-0.9786089947176037,-1.6139974386358082,1.3051628474460983,-0.8550753238506582
308,-1.0192415524152634,-1.4197204391245173,1.2760529020123539,-0.8523266752128734
309,-0.9716272696092958,-1.3681651276518016,1.3415502792382783,-0.8530138373723196
310,-0.9551179109907098,-1.377224067795244,1.2760529020123539,-0.8550753238506582
311,-0.8916155982591121,-1.4772043853628893,1.363382738313587,-0.8523266752128734
312,-0.8206517681047764,-1.8938062650330183,1.363382738313587,-0.8530138373723196
313,-0.8053389222288114,-2.1852696446243165,1.363382738313587,-0.8550753238506582
314,-0.7864028426561704,-2.2890252740973693,1.363382738313587,-0.8558077506411759
315,-0.7779098586499398,-2.328404027760715,1.363382738313587,-0.8569063908269494
316,-0.7596120822051029,-2.2712174677095343,1.363382738313587,-0.8619428490984185
317,-0.8546000642243182,-2.215324939445874,1.3109848365328474,-0.8669793073698904
318,-0.8809623888440348,-2.1602950990405647,1.2760529020123539,-0.8717855509566467
319,-0.9300592003666933,-1.7140122024799644,1.2760529020123539,-0.8733876321522331
320,-0.9292269702277318,-1.1699160418805457,1.2061890329713674,-0.8755839294005717
321,-0.9300169783005898,-1.0534129936807033,1.1887230657111207,-0.8761330037126549
322,-0.89617951938499,-0.929617955796189,1.1013932294098874,-0.8761330037126549
323,-0.8518801182122808,-0.7766549591729868,1.057728311259271,-0.8738447844443014
324,-0.7676534750181844,-0.8869972908191849,1.0140633931086553,-0.8715565651759448
325,-0.6951512395402133,-1.1728765079783077,1.0140633931086553,-0.869496307601617
326,-0.6229077606075012,-1.40436428905675,1.0140633931086553,-0.8688095550768401
327,-0.5665567033116745,-1.684595082341198,1.0140633931086553,-0.8669793073698904
328,-0.5046794179137815,-2.0583371824648835,1.0140633931086553,-0.8669793073698904
329,-0.4755056652827176,-2.2679810486633034,0.9267335568074216,-0.8669793073698904
330,-0.4537469019054396,-2.4325718643426537,0.9267335568074216,-0.8669793073698904
331,-0.4298011462242054,-2.416950477945779,0.8976236113736777,-0.8700305394841491
332,-0.47832819156788664,-2.20842075742423,0.8394037205061889,-0.8761330037126549
333,-0.5322838759959638,-1.9516639533715154,0.8394037205061889,-0.877506918396878
334,-0.5550461736458481,-2.0447076520071583,0.8394037205061889,-0.8779648899582847
335,-0.5517796907252264,-2.0745105704428277,0.8394037205061889,-0.8825446055723607
336,-0.592451478475181,-2.0094523185785444,0.8394037205061889,-0.8839177009872422
337,-0.601811306667388,-1.9491924330319934,0.8394037205061889,-0.8852907964021238
338,-0.6066046566106138,-1.9109541955838596,0.8394037205061889,-0.8852907964021238
339,-0.5899508740419496,-1.9560041842116618,0.9267335568074216,-0.8857486314186408
340,-0.5686673426192858,-1.990178335136342,0.9267335568074216,-0.8880378065012285
341,-0.5750695304904562,-2.0080387295063047,0.9267335568074216,-0.8880378065012285
342,-0.5606822527430146,-1.9916556976621722,0.8612361795814966,-0.8880378065012285
343,-0.5395878123126232,-1.9662071713136573,0.8394037205061889,-0.889502660082261
344,-0.5316860964634776,-1.9044966669476133,0.8394037205061889,-0.8898688734775169
345,-0.5134169657329118,-1.8449424994910477,0.8394037205061889,-0.8898688734775169
346,-0.4877338759030545,-1.8132243680814644,0.7411576546673019,-0.8880378065012285
