,0,1,2,3
201,-1.2790675863755026,1.1249515441434206,-1.9988159592838868,-0.807918999873822
202,-1.2644868995477634,1.1395931253418219,-1.983533237931171,-0.8102072191421784
203,-1.258599472456841,1.0980595274409692,-1.9791667461161093,-0.812955540072226
204,-1.2442966705167169,1.0565259295401306,-1.9813499920236404,-0.814787754025593
205,-1.2382475291458481,1.1682627612803387,-1.9900829756537635,-0.8175341087092233
206,-1.2237189607160057,1.2799995930205468,-1.9726170083935168,-0.8193650118316446
207,-1.218194033861721,1.4652631501786222,-1.9797125575929921,-0.8179923260514351
208,-1.166028688312537,1.5511645569062444,-1.9791667461161093,-0.8175347641246976
209,-1.0908824808589912,1.2396173619120143,-1.9988159592838868,-0.8056307806054654
210,-0.9180365783346524,0.9280701669177844,-1.974254442824165,-0.8049440280806885
211,-0.7826477223605535,0.6165229719235542,-1.9933578445150597,-0.8028837705063607
212,-0.6764208164718696,0.17273436851861604,-2.004274074052714,-0.8104378434615633
213,-0.6984182207017626,0.13604334299034493,-1.9726170083935168,-0.8138716470489095
214,-0.7437647539402763,0.37075070271317595,-1.9960869018994731,-0.8175347641246976
215,-0.7819276871748616,0.7453193221048782,-1.9922662215612943,-0.8200980940376336
216,-0.7876950912798207,1.1109023910589366,-1.9769835002085787,-0.8239430889070375
217,-0.8646307087610474,1.3006819985935187,-1.9988159592838868,-0.8312689953508767
218,-0.9392287270637595,1.4047547060418273,-1.9878997297462326,-0.8312689953508767
219,-0.9591807044750786,1.4516894800992959,-1.9988159592838868,-0.8385932632560329
220,-1.013458479118294,1.4471708175468292,-1.9660672706709246,-0.8385932632560329
221,-1.0104024159537093,1.4083498639210765,-1.9878997297462326,-0.8358454338875897
222,-0.921586587736882,1.370179944921348,-1.9988159592838868,-0.8321832999350102
223,-0.7790835447670422,1.3299899431725728,-1.9824416149774056,-0.8266900990061422
224,-0.6785071983521286,1.2810685758015445,-1.9791667461161093,-0.8266900990061422
225,-0.6276214142607465,1.1585153261851733,-1.9878997297462326,-0.82875035658047
226,-0.6222676323084698,0.9255142532008012,-1.9988159592838868,-0.8294371091052469
227,-0.6319957735481161,0.8083451001289689,-1.9715253854397514,-0.8385932632560329
228,-0.7089925642283994,0.720133927035254,-1.9878997297462326,-0.8395096160135186
229,-0.7231858952747514,1.0340945142774116,-1.9878997297462326,-0.8404259687710042
230,-0.7186141478283481,1.2309489564285,-1.9704337624859862,-0.8426222660193428
231,-0.7222942409164771,1.3497326351855516,-1.9900829756537637,-0.8435375537266848
232,-0.7075711359436246,1.4558874478174566,-1.9988159592838868,-0.8450024073077173
233,-0.7070159311838768,1.5620422604493613,-1.9933578445150597,-0.8463759123572681
234,-0.6920498752605021,1.4981960869397624,-1.9878997297462326,-0.8477494174068219
235,-0.6876422051714256,1.4949271352990405,-1.9878997297462326,-0.8523266752128734
236,-0.7043451372384519,1.5444040445628768,-1.9824416149774056,-0.8500380463098477
237,-0.6427646476251782,1.6433251391278758,-1.9906287871306463,-0.8477494174068219
238,-0.5527488806173003,1.7080488315315567,-1.9878997297462326,-0.8404259687710042
239,-0.4515111227974048,1.7499742558276878,-1.9906287871306463,-0.8434011453814723
240,-0.5582768722525411,1.5583410080384608,-1.9878997297462326,-0.8523266752128734
241,-0.5878476081863931,1.5107455543975565,-1.983533237931171,-0.8567222190791763
242,-0.6752257117021758,1.6792067919791087,-1.9878997297462326,-0.8596525816567127
243,-0.6886405490063471,1.783340986030992,-1.9813499920236404,-0.8596525816567127
244,-0.6750265351835294,1.7909846147883572,-1.9824416149774056,-0.8596525816567127
245,-0.6519955281550405,1.7803880215667829,-1.9933578445150597,-0.8596525816567127
246,-0.6094033084233681,1.6724219088951144,-1.9715253854397514,-0.8559900380694637
247,-0.5771295726615525,1.2844190502966564,-1.9806222433877967,-0.8450024073077173
248,-0.3496769825742194,1.06308450058747,-1.9988159592838868,-0.8523266752128734
249,-0.32479437700328984,0.9072822696229962,-1.9697060138501423,-0.8538532470842312
250,-0.3568055175388974,0.8469410047481853,-1.9769835002085787,-0.8569063908269494
251,-0.41509498030139225,1.1957956700940553,-1.9769835002085787,-0.8596525816567127
252,-0.43906356374959116,1.4708354095085876,-1.9715253854397514,-0.8651476259415952
253,-0.5415829419094638,1.635477894602697,-1.9813499920236404,-0.867345356911282
254,-0.5611856404464545,1.5553711648987678,-1.9906287871306463,-0.8688095550768401
255,-0.5753015044457305,1.4426805540356633,-1.9704337624859862,-0.8669779965389446
256,-0.5533198167778332,1.2811141214338102,-1.9769835002085787,-0.8642306587321057
257,-0.48609281582697217,1.2351845820318925,-1.985716483838702,-0.8660622172699983
258,-0.4633029445654267,1.266346304763265,-1.9824416149774056,-0.8688095550768401
259,-0.48775723843719815,1.2975080274946513,-1.9824416149774056,-0.8708698126511679
260,-0.5043906778802173,1.3197261009820689,-1.9660672706709246,-0.8715565651759448
261,-0.506388613720624,1.3061695774937212,-1.9922662215612943,-0.8688095550768401
262,-0.4666098629047076,1.305985864019004,-1.974254442824165,-0.8688095550768401
263,-0.4239259625622255,1.3258613655647538,-1.9842609865670147,-0.8688095550768401
264,-0.39807004790805794,1.182788756084218,-1.9988159592838868,-0.8688095550768401
265,-0.37801421266081975,1.0224585620726307,-1.9606091559020973,-0.8724712793947476
266,-0.38341060277311345,0.8869585359041833,-1.9551510411332702,-0.8761330037126549
267,-0.4512537796469393,0.8967994065243731,-1.9551510411332702,-0.8761330037126549
268,-0.4573171491349743,0.9978393776731238,-1.9355018279654927,-0.8750348550884857
269,-0.419207539664652,1.1596787491742717,-1.9496929263644434,-0.8733876321522331
270,-0.3896614315571922,1.0939858725073743,-1.9507845493182085,-0.8788818162043096
271,-0.4823016886355679,1.1077840557622616,-1.9305895246735485,-0.8825446055723607
272,-0.5069224095300653,1.4395464787043144,-1.9486013034106777,-0.890600317144826
273,-0.6298167185702537,1.7542073204742468,-1.9464180575031471,-0.8926142450379415
274,-0.6532753338821609,2.0004618375557404,-1.961700778855863,-0.8940810648653883
275,-0.6711419253243543,2.1717758009368637,-1.933318582057962,-0.8939893886261725
276,-0.6400736500958109,2.230678933767419,-1.944234811595616,-0.8926142450379415
277,-0.5985610277059537,2.2459903036757063,-1.9595175329483319,-0.890417947789603
278,-0.549099065510395,2.1836999536551014,-1.9311353361504313,-0.886206411817203
279,-0.4556846653090604,1.8110027239188573,-1.9486013034106777,-0.8852907964021238
280,-0.3980390051584038,1.5679015720835636,-1.944234811595616,-0.8852907964021238
281,-0.3643665718559148,1.5191945370996964,-1.944234811595616,-0.8883428477857183
282,-0.3772662263303939,1.6472520146499154,-1.938776696826789,-0.8852907964021238
283,-0.33012928743842973,1.7473701173236054,-1.944234811595616,-0.8825446055723607
284,-0.27136337965019847,1.739292465482224,-1.944234811595616,-0.8756770803246003
285,-0.20003379357152667,1.6477557914438588,-1.9469638689800297,-0.8688095550768401
286,-0.027320243355858757,1.45997449852526,-1.944234811595616,-0.8596525816567127
287,0.13953839469777313,1.1278262772863044,-1.9551510411332702,-0.8611786073485113
288,0.11777093921361761,0.953152079631731,-1.9551510411332702,-0.8642306587321057
289,-0.09912767672596266,1.1701113781196568,-1.9464180575031471,-0.8852907964021238
290,-0.24746034142238135,1.4849790506432108,-1.9478735547748343,-0.8892587909085345
291,-0.4583417927284642,1.651595690117709,-1.9496929263644434,-0.8971947799213561
292,-0.5181577852164431,1.852870881280285,-1.9551510411332702,-0.9017712184580691
293,-0.5713988089545906,2.0772517735682556,-1.9507845493182085,-0.900855930750727
294,-0.5244853294057867,2.168570766275904,-1.938776696826789,-0.8971947799213561
295,-0.47727853319800356,2.218984422892585,-1.9496929263644434,-0.8949045124796473
296,-0.3872438604296279,2.1057767351454335,-1.927860467289135,-0.8926142450379415
297,-0.3486732382756552,1.8686012040266224,-1.933318582057962,-0.8944477698222514
298,-0.3438643344264078,1.548780443993358,-1.9376850738730238,-0.8926162112843588
299,-0.28845673484781853,1.4175186015708874,-1.938776696826789,-0.8898688734775169
300,-0.2456366495083015,1.2853123570674652,-1.9251314099047214,-0.8933030457360678
301,-0.29483837470389024,1.2126205232764693,-1.9369573252371801,-0.8974992750262867
302,-0.4108693322331019,1.3836527448209706,-1.9360476394423756,-0.9036022854343574
303,-0.4426600311218796,1.4528820101920459,-1.933318582057962,-0.9017712184580691
304,-0.4266732262167885,1.440955848107683,-1.938776696826789,-0.9017712184580691
305,-0.39695748333960973,1.3758825259974337,-1.9360476394423756,-0.9017712184580691
306,-0.37561787498632865,1.4518325469677373,-1.922402352520308,-0.9017712184580691
307,-0.35974358092952724,1.62179812999172,-1.933318582057962,-0.9017712184580691
308,-0.34352628395067897,1.6588776329717279,-1.9496929263644434,-0.8944477698222514
309,-0.23073916363567168,1.6577477951022355,-1.938776696826789,-0.8935310074300965
310,-0.18322471564123818,1.6366666738786637,-1.944234811595616,-0.8926142450379415
311,-0.14374862392970622,1.5431167106624541,-1.9551510411332702,-0.8898688734775169
312,-0.10657619355335593,1.431449536948082,-1.933318582057962,-0.8898688734775169
313,-0.08353122304040707,1.0993013157091263,-1.944234811595616,-0.8898688734775169
314,-0.07870820053860864,0.9335875514155781,-1.9551510411332702,-0.8921583216498842
315,-0.09254257450905312,1.0175254725401353,-1.9529677952257394,-0.8944477698222514
316,-0.14616330234921365,1.0930019528925325,-1.9524219837488568,-0.8978813276287954
317,-0.19425593513917816,1.1628374727301523,-1.933318582057962,-0.8990258468976444
318,-0.23375061397671865,1.2329643506565882,-1.9551510411332702,-0.8990258468976444
319,-0.2404374831869011,1.3074425109368863,-1.9360476394423756,-0.9008569138739356
320,-0.23732619632215032,1.3993258006326186,-1.944234811595616,-0.9063501148028036
321,-0.3283757053849648,1.4202915268298784,-1.9524219837488568,-0.9042892427764689
322,-0.34118491800227496,1.3939788773614905,-1.944234811595616,-0.9036022854343574
323,-0.3098035831040386,1.3889956493598343,-1.9533316695436613,-0.8982626975068553
324,-0.24897398537050855,1.364019228367704,-1.944234811595616,-0.8971947799213561
325,-0.14846815417201653,1.2590700354136213,-1.944234811595616,-0.8944477698222514
326,-0.11284938723686523,0.9519102913635741,-1.9245855984278386,-0.8926162112843588
327,-0.05431058371238433,0.5099435132495642,-1.938776696826789,-0.8898688734775169
328,-0.016195376137141886,0.30519982125277,-1.9496929263644434,-0.900168932445148
329,-0.1838415053764797,0.15976190078528996,-1.9289520902429003,-0.9036022854343574
330,-0.2330829043612713,0.2958643062142031,-1.9398683197805544,-0.9116612740841827
331,-0.35769904672127323,0.4319667116431163,-1.9267688443353697,-0.9136760212466398
332,-0.42078941522495816,0.717511034447296,-1.9398683197805544,-0.9151402194121979
333,-0.4578000147911992,1.0030553572514622,-1.9180358607052463,-0.9160555071195428
334,-0.4570726857692704,1.288599680055642,-1.9398683197805544,-0.9182524597833528
335,-0.48021203879707114,1.4223966727450814,-1.2084809407577275,-0.9177032216173996
336,-0.4690082354910238,1.3285726702624232,1.645021460385064,-0.9145906535385104
337,-0.42960315680879746,1.2685317386451318,1.5009272304880286,-0.9109281918781965
338,-0.34476798252243784,1.2310128542714274,0.896713925578873,-0.9109281918781965
339,-0.30040521543401716,1.1400615947023354,-0.390491474069511,-0.9109281918781965
340,-0.2812541212167986,1.021000336367083,-1.4813866791990808,-0.9145906535385104
341,-0.29951891017434507,0.9319854168214913,-1.944234811595616,-0.9155062689535896
342,-0.33237860337574643,0.8888242323556063,-2.107978254660428,-0.925578366227192
