,0,1,2,3
63,2.245517157828252,1.6365323334002797,0.31542470269878975,-0.3157658830369384
64,2.2364286269567777,1.6076146842709047,0.22809486639755708,-0.3130190367917038
65,2.1880740169191566,1.501037904751762,0.22809486639755708,-0.30203165181075936
66,2.2508043900881796,1.3578343994204896,0.22809486639755708,-0.29617190977889546
67,2.2085501352238297,1.190213076881149,0.22809486639755708,-0.28738229673110255
68,2.298112451623968,1.0936796833828415,0.22809486639755708,-0.28051518111801443
69,2.2855371759626943,1.0503109601009843,0.22809486639755708,-0.27822614258031647
70,2.2543535006021402,1.060031268753392,0.2062624073222484,-0.264492730623476
71,2.318289496960408,1.1615220077039095,0.14076503009632388,-0.264492730623476
72,2.2815118401512415,1.285955354228961,0.14076503009632388,-0.264492730623476
73,2.18646402242164,1.4142634284407811,0.14076503009632388,-0.25693804321626956
74,2.197707873340265,1.400227431920243,0.14076503009632388,-0.25441981408053504
75,2.1369297998822923,1.1726753293011545,0.14076503009632388,-0.249841737005142
76,2.074124589556444,1.1471403045249615,0.14076503009632388,-0.24434804451466982
77,2.0562098799118282,1.121605279748769,0.14076503009632388,-0.24068558285435307
78,2.030602857716959,1.119013197441451,0.14076503009632388,-0.23702279348630206
79,2.0262635456551408,1.116421115134147,0.14076503009632388,-0.23152860943422557
80,2.0070489237223224,0.968340878206111,0.1931629318770636,-0.22603540850535767
81,2.018415062825347,0.8722168212936461,0.22809486639755708,-0.222373274552781
82,1.9670409444127306,0.854027034404565,0.22809486639755708,-0.21504736810894182
83,1.9783523831683156,0.8525324008984333,0.22809486639755708,-0.2127581247539092
84,1.928534004925574,0.8552115557380183,0.22809486639755708,-0.20589039468881432
85,1.9284085672078972,0.8561588283420274,0.22809486639755708,-0.19795549803511675
86,1.9461794838363904,0.7913800218959258,0.22809486639755708,-0.19398804970826505
87,1.9470628701347616,0.6827838294164449,0.22809486639755708,-0.17933705608992817
88,2.0467497332205906,0.6136114004016134,0.22809486639755708,-0.17704842718690242
89,2.0682099458409153,0.5618414216473828,0.22809486639755708,-0.17475979828387664
90,2.0241738119204054,0.5361751182840604,0.16259748917163205,-0.1699523257931095
91,1.989069271540507,0.7263239229239389,0.14076503009632388,-0.1683498349628509
92,1.9352338900378845,1.0238563154260911,0.14076503009632388,-0.16377175788745787
93,1.8709873705870097,1.1754161047020613,0.14076503009632388,-0.1587361188853274
94,1.8987564262402703,1.3337846980873713,0.14076503009632388,-0.15370047988319696
95,1.862241016516459,1.5023664976367057,0.14076503009632388,-0.14985450189058444
96,1.8606296950886405,1.5682900495353003,0.14076503009632388,-0.14729051656217415
97,1.804019937749103,1.4802262299577718,0.14076503009632388,-0.13935452754935268
98,1.7393934382517844,1.3285699911075899,0.14076503009632388,-0.1265964284335447
99,1.7922573426910742,1.1345188060756208,0.2062624073222484,-0.12073635869394654
100,1.9411873340515067,1.0198509789409016,0.22809486639755708,-0.11615992015723645
101,1.932821295326992,0.9889750589919702,0.14076503009632388,-0.11455701969230855
102,1.8914406571296594,1.213883409888981,0.14076503009632388,-0.1097483182975307
103,1.8497601455254924,1.317192960081239,0.14076503009632388,-0.09967785956261124
104,1.8361540233709495,1.3055346177967393,0.14076503009632388,-0.09845769442464666
105,1.8240160069141262,1.2430232375018484,0.14076503009632388,-0.09784761185566146
106,1.7603009230489244,1.038457709301894,0.14076503009632388,-0.09052170541182229
107,1.757922550298545,0.8952079885496476,0.14076503009632388,-0.08685875218990416
108,1.7370795571676623,0.8165111640800617,0.14076503009632388,-0.08319579896798603
109,1.7096568303230424,1.0394972213796547,0.14076503009632388,-0.08136473199169479
110,1.6582247464583608,1.2427037482872256,0.14076503009632388,-0.08136473199169479
111,1.5779038233004066,1.3667921536266814,0.14076503009632388,-0.0722093971102502
112,1.6172609184707696,1.4384983933310644,0.14076503009632388,-0.07106467302406659
113,1.5790182701123543,1.4752831892787142,0.14076503009632388,-0.06763050076551573
114,1.563595063015188,1.4137858690906244,0.14076503009632388,-0.06396754754359468
115,1.5265337969696227,1.3277180198685863,0.14076503009632388,-0.060304594321676556
116,1.537198019050115,1.224577256431237,0.14076503009632388,-0.053163187333347586
117,1.5252087671749415,1.121436492993874,0.14076503009632388,-0.048402249341127294
118,1.5790960487740284,0.997793497146504,0.14076503009632388,-0.051149259440231985
119,1.513825068075568,0.9614467430151206,0.14076503009632388,-0.051149259440231985
120,1.3968778277909677,1.2742849557476832,0.14076503009632388,-0.048402249341127294
121,1.3430927112642406,1.6512445533865465,0.14076503009632388,-0.04351885789146507
122,1.314728942571616,2.02820415102541,0.14076503009632388,-0.04107716216662959
123,1.306219766591373,2.4051637486642736,0.22809486639755708,-0.03466883738428679
124,1.3254763075365361,1.8785777068605742,0.22809486639755708,-0.023679977718529494
125,1.4777207353665127,1.1409675317745256,0.31542470269878975,-0.020017024496611364
126,1.5110614403740956,0.462806463001713,0.22809486639755708,-0.010860870345822414
127,1.5407271228794683,-0.04438969799195469,0.22809486639755708,-0.009396016764792913
128,1.5488657668423749,-0.43760925379948457,0.2062624073222484,-0.0035366024406661726
129,1.5246716600323353,-0.13519467570678306,0.14076503009632388,0.002568592685646471
130,1.5663333449210972,0.2607170479781477,0.14076503009632388,0.005621190248802793
131,1.5167184678483399,0.5360116898388461,0.05343519379509069,0.007450618686411109
132,1.4456314728795212,0.8030263079836613,0.05343519379509069,0.01088479094495906
133,1.4221101565438592,0.8460212891653933,0.05343519379509069,0.012029515031142681
134,1.4274008773463511,0.5529868149025282,0.05343519379509069,0.022101612304745073
135,1.4257759727180301,0.308952168973841,0.05343519379509069,0.026680508649479556
136,1.4173778308410638,0.07798471803886836,0.05343519379509069,0.028969342369839973
137,1.40513931296858,-0.14427126956691977,0.05343519379509069,0.035835843530927045
138,1.4195835171673916,-0.134457525389488,0.05343519379509069,0.043161749974763304
139,1.3664818233937734,-0.1246437812120424,0.05343519379509069,0.04468763912167219
140,1.3805310737797556,-0.11483003703459684,0.05343519379509069,0.04651856955307076
141,1.3763292419701618,0.21235792038702522,0.05343519379509069,0.0495700747571061
142,1.3394102742179408,0.4142785486556954,0.05343519379509069,0.05231708485621079
143,1.30265098326559,0.5033015056658012,0.05343519379509069,0.055369136239802254
144,1.2630092059001312,0.4747799887162702,0.05343519379509069,0.05689516193160381
145,1.2200256872638664,0.4498339952683869,0.05343519379509069,0.06605131608238984
146,1.2799286972727508,0.41672767891549817,0.05343519379509069,0.06788353003575681
147,1.2601667670996035,0.34740454744093907,0.05343519379509069,0.07063185096580725
148,1.2600264121170879,0.2729816447292056,0.05343519379509069,0.07269026518411748
149,1.2219440689242471,0.1909090851617314,0.05343519379509069,0.07337640325688755
150,1.17732732166893,0.14915801201899578,0.08836712831558391,0.07795529960162204
151,1.1556794525678646,0.1174873104824655,0.14076503009632388,0.07795529960162204
152,1.0928829240758846,0.08947728761767453,0.14076503009632388,0.07909981887047102
153,1.0371175943610722,0.07610997943986854,0.14076503009632388,0.08253337667701505
154,1.019454162511321,-0.08497889381182774,0.14076503009632388,0.08528038677611974
155,0.9894321932274589,-0.2504381383956167,0.22809486639755708,0.08528038677611974
156,0.9383138855748326,-0.25916338023536145,0.22809486639755708,0.08573835833752647
157,0.8929811481310324,-0.20561664340197006,0.28631475726504535,0.08711227302174954
158,0.8432108689715028,-0.03360227239851682,0.31542470269878975,0.08711227302174954
159,0.7925834202320196,0.09934106501175115,0.31542470269878975,0.08802739687522443
160,0.7576781887784373,0.12925248921842478,0.3328906699590365,0.08985764458217421
161,0.7526640045311576,0.14343781034763178,0.40275453900002295,0.09132282587094087
162,0.7253368937157977,0.13403397686064578,0.40275453900002295,0.09718355102601046
163,0.7829821703407931,0.01181093307825886,0.4245869980753316,0.09878604185626617
164,0.7882747902231042,-0.27964092614720865,0.49008437530125665,0.10359351434703327
165,0.8268099647895427,-0.5122298398647332,0.49008437530125665,0.10542376205398306
166,0.8234187661154717,-0.6743650187653932,0.49008437530125665,0.10633888590745795
167,0.8315701331997574,-0.7116531130865017,0.49008437530125665,0.12007475567231994
168,0.9416279881715899,-0.71055427686586,0.49008437530125665,0.12465283274771295
169,0.9695264563408444,-0.693827547729443,0.49008437530125665,0.12419506600364087
170,0.9661992958938365,-0.668054078172533,0.49008437530125665,0.12282176577142462
171,0.8984763003815261,-0.5585613735048454,0.49008437530125665,0.12404247708894824
172,0.8457966537692375,-0.3932558454299722,0.49008437530125665,0.12465283274771295
173,0.8212095769785086,-0.27959270136009573,0.49008437530125665,0.12465283274771295
174,0.7746438387770533,-0.19841866334693947,0.49008437530125665,0.12465283274771295
175,0.7425960689725413,-0.2472010495606639,0.49008437530125665,0.12739984284681763
176,0.7257991106243643,-0.26671400404616197,0.5119168343765648,0.12923070500577133
177,0.7468174777125417,-0.26671400404616197,0.5774142116024888,0.13472329148263243
178,0.7660190229612619,-0.538273138587645,0.5774142116024888,0.137928682777816
179,0.8068038189443483,-0.8777220567644953,0.5774142116024888,0.1411340740729967
180,0.8105871146787244,-0.9602534215982642,0.5774142116024888,0.14319433164732448
181,0.8130159963889602,-1.0177599492845657,0.5774142116024888,0.14388108417210138
182,0.7977819033983358,-0.9751671283810807,0.5774142116024888,0.14845834197815294
183,0.7932956076950843,-1.0100233155806353,0.5774142116024888,0.1515114857208712
184,0.8119515928271371,-1.0879752393207134,0.5774142116024888,0.15303805759222888
185,0.7641903974347133,-1.2015273898329486,0.5774142116024888,0.15120699061594056
186,0.701667744503309,-0.6280485553712746,0.5774142116024888,0.15303805759222888
187,0.6631103003367163,-0.45041427435533227,0.5774142116024888,0.15303805759222888
188,0.6104683899100287,-0.40914591278361434,0.6647440479037225,0.15303805759222888
189,0.5690963510771325,-0.20888645619959673,0.6647440479037225,0.15509708626254592
190,0.5465035777621211,-0.13784531668415476,0.7520738842049552,0.15578342915265064
191,0.5717517004099343,-0.1833574595217932,0.769539851465202,0.16036232549738513
192,0.58273079534617,-0.3065717905948278,0.8394037205061889,0.16036232549738513
193,0.5584702718221721,-0.4242101306579621,0.8394037205061889,0.16097268115614985
194,0.539796138319421,-0.5090470039152963,0.8394037205061889,0.16768782230655502
195,0.5862004563669564,-0.544681676963951,0.9267335568074216,0.17196072155256567
196,0.6004809022832024,-0.5244272663766061,0.9267335568074216,0.17684356682266889
197,0.6740127064062931,-0.4961253444398252,0.9267335568074216,0.17464530332791312
198,0.6538407419287812,-0.46245841493674905,0.9267335568074216,0.1750118444309091
199,0.5918233640808187,-0.411165995532675,0.9267335568074216,0.17867627233764014
200,0.5952541152655173,-0.36706375792936646,0.9267335568074216,0.17867627233764014
201,0.5858950104643457,-0.3517222475291334,0.9267335568074216,0.17867627233764014
202,0.5509894725326681,-0.2844193901718315,0.9267335568074216,0.17684356682266889
203,0.5002355881668499,-0.19163102456082776,0.9267335568074216,0.18027712462921583
204,0.495066759752556,-0.1354642178204696,0.9965974258484085,0.1814216438980648
205,0.4900471878828927,0.05785259173312912,1.0140633931086553,0.1878299686804047
206,0.5494684965098813,0.26278612098712095,1.0140633931086553,0.18892877272004832
207,0.5550300123971217,0.1484531882073586,1.0140633931086553,0.19057697877950938
208,0.5596987010909181,0.05935789401658346,1.0140633931086553,0.19607140861238803
209,0.5933222451446024,0.008119057709303084,1.1013932294098874,0.19790288522334853
210,0.6233228859500601,0.022128358365542524,1.0140633931086553,0.20705985864347606
211,0.7175540622608083,0.04387237904370632,1.0140633931086553,0.20998956580553796
212,0.7414204600906281,0.031307142846006324,1.0140633931086553,0.2143841265486323
213,0.7977625259355163,-0.024643657035420197,1.0140633931086553,0.21713195591707843
214,0.8127220770468006,-0.14567280244239506,1.0140633931086553,0.21896384216270823
215,0.8118641524007013,-0.30186298459604083,0.9267335568074216,0.23086454860457747
216,0.9283177985835698,-0.4328832246624351,0.9267335568074216,0.23544344494931196
217,0.9402098849173248,-0.5129631628179746,0.8743356550266819,0.24002234129404354
218,1.0273571796082461,-0.6102794436340533,0.8394037205061889,0.24643230461506926
219,1.0563701054331776,-0.7190866195571531,0.8394037205061889,0.24643230461506926
220,1.0530604273642301,-0.8870983332302641,0.7870058187254487,0.25375575325088406
221,1.10350055806154,-0.9953503499969766,0.7520738842049552,0.2571899255094349
222,1.1430723591154952,-1.0637625688260577,0.7520738842049552,0.2583346495956185
223,1.1218193873257123,-1.1647211606465762,0.6647440479037225,0.26291272667101157
224,1.1263087777728604,-1.2738163457149367,0.6647440479037225,0.26291272667101157
225,1.0991816139518056,-1.246462174802663,0.5774142116024888,0.26565973677011623
226,1.0755905053627148,-1.2125922993204823,0.5774142116024888,0.26565973677011623
227,1.0254962668711722,-1.1526596055587144,0.5774142116024888,0.26565973677011623
228,0.9702048105055622,-1.1596321060287633,0.519194320735,0.26260877774563995
229,0.8796276338406307,-1.2669623978465447,0.49008437530125665,0.2610832982334032
230,0.7957250980810906,-1.244601769682047,0.49008437530125665,0.2580296083111259
231,0.7034084647497744,-1.1898184115219692,0.5424822770819958,0.2565027633499887
232,0.6134476095421008,-1.0585408960436842,0.5774142116024888,0.25444250577566097
233,0.5356167310204322,-0.7985691061834622,0.5774142116024888,0.25375575325088406
234,0.4731600393662638,-0.10031437611367709,0.6647440479037225,0.2519263248132757
235,0.4160369226560933,0.3179777823447473,0.6822100151639693,0.2519263248132757
236,0.37987011036369617,0.3163260833861307,0.7520738842049552,0.2519263248132757
237,0.3524189529672658,0.33048367526275885,0.7739063432802639,0.2523836819226785
238,0.3289682592865754,0.36835520339221944,0.8394037205061889,0.25375575325088406
239,0.326568918183821,0.13965560918693068,0.9267335568074216,0.2583346495956185
240,0.3589917438392331,-0.15287594943889612,0.9267335568074216,0.2607763453204511
241,0.3757911814068599,-0.4411912838200334,0.9267335568074216,0.26565973677011623
242,0.47050374748490614,-0.5632133909894408,0.9267335568074216,0.27252808128721795
243,0.5762952946757642,-0.672067452122237,0.9965974258484085,0.2748175294595852
244,0.6220872027956665,-0.7282493291085749,0.9267335568074216,0.2793939679962953
245,0.6325177595841334,-0.8221001231396367,0.9267335568074216,0.2807674730458491
246,0.641263617125926,-0.9253681464318793,0.9267335568074216,0.28214097809539995
247,0.6222201469437902,-0.9254083337544642,0.9267335568074216,0.2766483916185389
248,0.5020585267269523,-0.9039804533473814,0.8568696877664351,0.2748175294595852
249,0.43010381065671227,-0.7966803020215453,0.8394037205061889,0.27298400467527245
250,0.37880462813595067,-0.6900974944040135,0.9267335568074216,0.27298400467527245
251,0.33642096332386073,-0.5845907023489313,0.9267335568074216,0.27298400467527245
252,0.30604295295763634,-0.4677872539126958,0.9485660158827298,0.2741291383961283
253,0.28020280023792,-0.40644188007765936,1.0140633931086553,0.27985275882704347
254,0.31440414624634133,-0.5782254610285167,1.0140633931086553,0.28214097809539995
255,0.37527400047696086,-0.735133417468926,1.1013932294098874,0.28214097809539995
256,0.37365329636778627,-0.8803201671701886,1.1013932294098874,0.28214097809539995
257,0.3554374140660858,-0.9934977144253941,1.1013932294098874,0.28214097809539995
258,0.3334273135387831,-0.9504269514353321,1.1013932294098874,0.28397286434102975
259,0.33001739030867255,-0.8031906482817718,1.1013932294098874,0.28397286434102975
260,0.3163859380534435,-0.6744153964447888,1.1013932294098874,0.28397286434102975
261,0.29683837304243005,-0.6451278804213952,1.1013932294098874,0.28397286434102975
262,0.27484451870779575,-0.7650719681183437,1.1887230657111207,0.28397286434102975
263,0.25504128761499917,-1.0232885766642856,1.1887230657111207,0.2986222194206866
264,0.41851780291245894,-1.1477748364974227,1.1887230657111207,0.2995377529088308
265,0.4728085689167263,-0.5990671806303476,1.1887230657111207,0.30045328639697494
266,0.4817097166836387,-0.38926122556413034,1.1887230657111207,0.3026515498917307
267,0.4839733998517822,-0.4053897376985035,1.1013932294098874,0.3032011157654182
268,0.4858392299357272,-0.3245284319138657,1.1013932294098874,0.3123564506468657
269,0.515453290571959,-0.21941967164948553,1.1013932294098874,0.3123564506468657
270,0.580386771542105,-0.11431091138509154,1.1013932294098874,0.3105262029399159
271,0.5536065192375794,-0.054054749075797597,1.0489953276291482,0.30887799688045486
272,0.49877983433538864,-0.061077483699084646,1.0140633931086553,0.3077791928408141
273,0.4504016882639191,-0.1529131514175249,1.0140633931086553,0.3123564506468657
274,0.46230632136573613,-0.26595205240978104,1.0140633931086553,0.3123564506468657
275,0.4488230974981718,-0.2849590485038077,1.0140633931086553,0.3123564506468657
276,0.42422526743549793,-0.28045806837328047,1.0140633931086553,0.3123564506468657
277,0.4007488398678029,0.07809322380987235,1.0140633931086553,0.3123564506468657
278,0.3749685668041221,0.35841486914861637,1.0140633931086553,0.3146467180885744
279,0.3898429760746861,0.32581792710960056,1.0140633931086553,0.3169369855302802
280,0.3966037630074062,0.24011645231188128,1.0140633931086553,0.32700744426520256
281,0.5073878726156673,0.11901195567503563,1.0140633931086553,0.3273736576604614
282,0.5295153685215767,-0.014209018723896152,1.0140633931086553,0.3288385112414909
283,0.5371247445036632,-0.14179070707982117,0.9703984749580384,0.33112795941385814
284,0.5386019303997007,-0.24681525126376078,0.9267335568074216,0.3334174075862254
285,0.5537066177230054,-0.19827499366867712,0.9267335568074216,0.3334174075862254
286,0.5354959067397836,-0.04735820155423093,0.8568696877664351,0.3334174075862254
287,0.5098544322977877,0.018007818222251473,0.8394037205061889,0.3319518985897215
288,0.4684980589472035,0.061986144914222184,0.8394037205061889,0.3315855213405956
289,0.4227209958957166,0.11239611769300668,0.8394037205061889,0.3288385112414909
290,0.3539110561281421,0.45467254890869063,0.8394037205061889,0.33372135651159407
291,0.35397049404479997,1.046264766504474,0.8394037205061889,0.339459027411705
292,0.39468337811031223,0.8839213789991337,0.8394037205061889,0.3526440204719309
293,0.5460522930470673,0.7865153464959406,0.8394037205061889,0.35594010488312167
294,0.8000242803462606,0.7865153464959406,0.8394037205061889,0.3691244425278761
295,0.9020178859165525,0.19568936718428284,0.8394037205061889,0.3723306530923982
296,0.9861028394930756,-0.7890205983351376,0.7870058187254487,0.37553686365692035
297,0.9780796881192588,-1.176161151811651,0.7520738842049552,0.3741629489727002
298,0.8989810338491164,-1.3648459896998943,0.5774142116024888,0.37370497741129055
299,0.8117530155673365,-1.3572773772780455,0.5446655229895269,0.36637989023679285
300,0.6979748341245535,-1.1573438398802676,0.4464194571506403,0.36546411096784653
301,0.6174265270487218,-0.6688629150185963,0.3962048012774306,0.3618009938920584
302,0.5269843274462074,-0.3801765942394656,0.4100320253584592,0.3618009938920584
303,0.45989818000415,-0.3911821795841179,0.49008437530125665,0.3618009938920584
304,0.42050891747503294,-1.1460508003581371,0.49008437530125665,0.36546411096784653
305,0.4019229471782638,-1.7624600292331,0.5774142116024888,0.3709579673121859
306,0.4526629898061928,-2.171180170259487,0.6210791297531056,0.3709579673121859
307,0.47999578501974666,-2.360417248939049,0.6647440479037225,0.3709579673121859
308,0.4572325028731855,-2.1665455672813505,0.6647440479037225,0.3709579673121859
309,0.4317991253457969,-1.753848555789921,0.6647440479037225,0.36729501409026777
310,0.2975171004598003,-0.9656647785432806,0.6647440479037225,0.36248795123416994
311,0.22259251604909616,-0.5808261549049519,0.6647440479037225,0.3590556223316366
312,0.13838767217963988,-0.3980714348859397,0.6647440479037225,0.36637989023679285
313,0.1902482946057591,-0.526435484297085,0.7520738842049552,0.36821116203041876
314,0.2372700473867293,-0.16934126961024598,0.7520738842049552,0.37370497741129055
315,0.3121444695516237,0.0028926964059573955,0.7520738842049552,0.37370497741129055
316,0.3133765577236649,-0.2842105596204954,0.7520738842049552,0.3759938111316539
317,0.31708136082225635,-0.34163121082578873,0.7520738842049552,0.38286031229273804
318,0.39990198952517314,-0.30253296467413704,0.7520738842049552,0.3849211843190727
319,0.42541375182175417,-0.10704173391590308,0.7520738842049552,0.3856081416611813
320,0.4362390854990108,0.07387355493750826,0.7520738842049552,0.3801133021936334
321,0.3641137804106809,0.24507154918771695,0.7229639387712108,0.3810289722266673
322,0.30240028957701304,0.3245972371858124,0.6647440479037225,0.38286031229273804
323,0.3074055871009722,0.3522350636167285,0.6647440479037225,0.38835449634481456
324,0.32504493730596484,0.3020410976968895,0.6647440479037225,0.39201728571286554
325,0.40887334817062193,0.2413662780445524,0.7520738842049552,0.40117425913299304
326,0.4758854429142179,0.1737042225705546,0.7520738842049552,0.40117425913299304
327,0.5422087632378525,0.03160452903319787,0.7302414251296471,0.411245537137254
328,0.6366743430704526,-0.2503537450181691,0.6647440479037225,0.415823614212647
329,0.7987978097978563,-1.017308703062301,0.6647440479037225,0.42040169128804006
330,0.8439166289554048,-1.2915794638000384,0.5774142116024888,0.42955866470816756
331,0.9163639629061804,-1.2373940930001661,0.5337492934518725,0.42955866470816756
332,0.900166169234509,-1.1832087222003074,0.43768647352051643,0.42955866470816756
333,0.8677556466485604,-1.129023351400435,0.34380689949669085,0.42845953296078965
334,0.8142446910437663,-1.0748379806005626,0.297958735438543,0.42772677846253776
335,0.7307534403274101,-0.9651811528210931,0.30450847316113594,0.424981406902116
336,0.6530391219316606,-0.7509712413031914,0.21062889913731084,0.4255304812141992
337,0.6022096784447878,-0.2664728801105975,0.24992732547286525,0.42772677846253776
338,0.5914563465739323,-0.036976476550792135,0.31542470269878975,0.42772677846253776
339,0.5646922052007929,-0.1899830094401211,0.3088749649761974,0.42772677846253776
340,0.539029852580611,-0.40200060682641997,0.3110582108837283,0.4260795555262853
341,0.4979182901658611,-0.653358913877338,0.31542470269878975,0.424981406902116
342,0.42870820814529725,-0.913794197524827,0.31542470269878975,0.42955866470816756
343,0.4281090605904746,-1.1101604543544912,0.3328906699590365,0.42809348341940084
344,0.43039655716370234,-1.0411736273163816,0.40275453900002295,0.42223275826433126
345,0.3619498532943374,-0.9721868002782722,0.40275453900002295,0.420035314038917
346,0.1746198507708475,-0.9031999732401624,0.40275453900002295,0.411245537137254
347,0.06628704114624173,-0.7529452425890113,0.4202205062602697,0.41069613511743364
348,-0.0019578283488158217,-0.48078865651829794,0.49008437530125665,0.4084985270381493
349,-0.0328780404139192,-0.33419655614590316,0.5119168343765648,0.4084985270381493
350,-0.05007452163826418,-0.375951184321014,0.5774142116024888,0.4084985270381493
351,-0.057072499930593226,-0.4823782660635052,0.5774142116024888,0.4084985270381493
352,-0.061076687612017566,-0.6319203168508938,0.6429115888284138,0.4084985270381493
353,-0.04519104787309972,-0.7585907576670003,0.6647440479037225,0.4158244334819885
354,0.03357853281882481,-0.8540557424889271,0.7520738842049552,0.4158244334819885
355,0.08640640182618962,-0.824698903334038,0.7520738842049552,0.42040169128804006
356,0.1274765092261585,-0.8294671291598114,0.7520738842049552,0.42040169128804006
357,0.13280223730361337,-0.8569853983060214,0.7520738842049552,0.41902859587315844
358,0.1253712820820085,-0.8612804184082427,0.7520738842049552,0.4176555004582768
359,0.07753974911060676,-0.8498360736165632,0.7520738842049552,0.42040169128804006
360,0.06800794247587015,-0.8147826814839912,0.7520738842049552,0.4219282631593977
361,0.08481007899119479,-0.5923277666313349,0.7520738842049552,0.424981406902116
362,0.1385572367504655,-0.3718641336132103,0.7520738842049552,0.42040169128804006
