,0,1,2,3
892,0.3070100340292954,1.1823112445761141,-1.6931615322295712,-0.7653423915110588
893,0.2887142662430377,1.094827127127003,-1.6931615322295712,-0.7653423915110588
894,0.2701808466666206,0.9900721728987885,-1.6931615322295712,-0.7653423915110588
895,0.2527788389200779,1.1091030036897935,-1.6931615322295712,-0.7625955452658213
896,0.2765075875637508,1.2281338344807988,-1.6931615322295712,-0.7607643144356658
897,0.29205472253166476,1.2359462499930594,-1.6931615322295712,-0.7624125204951269
898,0.26594876769483133,1.24375866550532,-1.6931615322295712,-0.7635113245347676
899,0.23400110750483827,1.1575327461477483,-1.6931615322295712,-0.7618631184753065
900,0.2261639797740877,1.0713068267901902,-1.6931615322295712,-0.7607643144356658
901,0.2331919710896221,1.0010553681637078,-1.6931615322295712,-0.7624125204951269
902,0.21226917037783238,0.9308039095372393,-1.6931615322295712,-0.7635113245347676
903,0.17225350172116582,0.897574017167367,-1.6931615322295712,-0.7607643144356658
904,0.17301265566822432,0.9804633840665726,-1.6931615322295712,-0.7607643144356658
905,0.17571226112286886,1.2375316398693956,-1.6931615322295712,-0.7635113245347676
906,0.132504260122984,1.3081494729201832,-1.6931615322295712,-0.7635113245347676
907,0.10998085958020888,1.3321547002829583,-1.6931615322295712,-0.7635113245347676
908,0.09020988059849062,1.2470379510289828,-1.6931615322295712,-0.7607643144356658
909,0.09732361815009713,1.1855995722473676,-1.6058316959283379,-0.7607643144356658
910,0.11139499488483097,1.1399467737806406,-1.6058316959283379,-0.758934066728716
911,0.12573590112670577,1.0807468288674968,-1.6058316959283379,-0.7595441492976983
912,0.12905655276656477,1.0294808661174724,-1.6058316959283379,-0.7607643144356658
913,0.09599810638008739,1.0234979784663,-1.6058316959283379,-0.7543543511146401
914,0.09996791629369743,1.1765493871992139,-1.6058316959283379,-0.7543543511146401
915,0.15885175394235387,1.435623660188167,-1.6931615322295712,-0.758934066728716
916,0.145908012850677,1.6169381431126932,-1.6931615322295712,-0.758934066728716
917,0.09951227325466853,1.7788126785210996,-1.7106274994898176,-0.7543543511146401
918,0.09980984465145097,1.681265990388818,-1.7804913685308041,-0.7534388995534309
919,0.15124729616322274,1.5837193022565363,-1.782674614438335,-0.7497770933085885
920,0.1964134182458026,1.4139546558455196,-1.7886785406840446,-0.7497770933085885
921,0.20359865165812757,1.2628143456701506,-1.7804913685308041,-0.7497770933085885
922,0.19178032552744378,1.1861713804374145,-1.7804913685308041,-0.7516089795542183
923,0.15651563750144037,1.0971874625406872,-1.7804913685308041,-0.7516089795542183
924,0.13747536907370903,1.005118306477955,-1.7804913685308041,-0.7497770933085885
925,0.14408245467333464,1.0681454240794621,-1.7832204259152176,-0.7497770933085885
926,0.1370637895376048,1.0942859378493994,-1.7859494832996312,-0.7497770933085885
927,0.12491566986200256,0.9728800362930982,-1.7804913685308041,-0.7497770933085885
928,0.1132369239577569,0.9126472771892913,-1.7804913685308041,-0.7497770933085885
929,0.10313146109805163,0.8931966130538233,-1.7804913685308041,-0.7549037531344633
930,0.03195313308855178,1.115275776440216,-1.7804913685308041,-0.7561854180909313
931,-0.02619407846522439,1.3714144994714463,-1.7804913685308041,-0.7561854180909313
932,-0.0411889302029437,1.5222616335600707,-1.7804913685308041,-0.7561854180909313
933,-0.04702692414631992,1.6590035532491907,-1.7804913685308041,-0.7567351478184888
934,-0.05280208722652362,1.7393246153402946,-1.7804913685308041,-0.758934066728716
935,-0.08988477814555898,1.788554085517876,-1.819789794866359,-0.758934066728716
936,-0.10344851877407206,1.79114616782518,-1.8787374343696914,-0.758934066728716
937,-0.10804895359750559,1.7282152318824178,-1.8394390080341365,-0.757834607273601
938,-0.10905033082362908,1.56699976856455,-1.7804913685308041,-0.7561854180909313
939,-0.07469985468566202,1.4208883085703867,-1.7804913685308041,-0.7598483713128494
940,-0.06267366620740474,1.2974328535618014,-1.7804913685308041,-0.7635113245347676
941,-0.15181651682503086,1.166372952435359,-1.7804913685308041,-0.7680898112448328
942,-0.3135175183367172,1.0302434205636881,-1.7804913685308041,-0.7726682979548951
943,-0.3056987178819264,1.0062998137622208,-1.7106274994898176,-0.7594819940637235
944,-0.12990971339858087,0.9823562069607535,-1.6232976631885845,-0.7561854180909313
945,-0.11024033738442693,1.0286787941373665,-1.6058316959283379,-0.7653423915110588
946,-0.17813095124604883,1.0875692966665405,-1.6058316959283379,-0.7653423915110588
947,-0.2308802659795763,1.1967314606058894,-1.6058316959283379,-0.7708372309786067
948,-0.2802477858371288,1.1852352071891734,-1.5839992368530298,-0.7630541722427023
949,-0.05855366404928241,0.9927513277383873,-1.518501859627105,-0.7397049960349861
950,0.1983973459826462,0.7315230142583828,-1.4748369414764884,-0.7397049960349861
951,0.25808345425231294,0.42446507809224215,-1.4311720233258718,-0.7397049960349861
952,0.2729647121953998,0.17085092266637986,-1.3875071051752554,-0.7387890529121727
953,0.2835451784352737,-0.06940228757441974,-1.3438421870246386,-0.7378731097893563
954,0.27863262221028295,0.0708246767300485,-1.3438421870246386,-0.7413072820479072
955,0.2187973826696245,0.20687992903378488,-1.3438421870246386,-0.7424520061340908
956,0.17833666558495834,0.3262483333345803,-1.3438421870246386,-0.7461144677944046
957,0.09239910157462922,0.49991242263575647,-1.2565123507234055,-0.7470300832094838
958,0.05769622727735811,0.8907592519384973,-1.2565123507234055,-0.7470300832094838
959,0.03962523435010723,1.125913360730831,-1.2565123507234055,-0.7481288872491245
960,0.03067611848084462,1.2572723225162494,-1.2215804162029125,-0.7497770933085885
961,0.015064773212970398,1.2856780617030619,-1.1691825144221728,-0.7461145497213396
962,0.021503612611231047,1.1710249699199546,-1.1036851371962477,-0.7424520061340908
963,0.0749408251346369,0.5870897768557454,-1.0818526781209397,-0.7378731097893563
964,0.12819188731453487,0.23672866101721457,-0.9945228418197063,-0.7378731097893563
965,0.1543657707097863,0.23672866101721457,-0.9071930055184732,-0.7351277382289345
966,0.1813800313106874,0.12301461300539172,-0.8897270382582266,-0.7351277382289345
967,0.18945060574666667,-0.06650880034766013,-0.8198631692172402,-0.7351277382289345
968,0.1827753484607484,-0.06026971851494373,-0.8198631692172402,-0.7314639657376749
969,0.18775549081053114,0.07647769344160435,-0.8198631692172402,-0.7278001932464153
970,0.2563468534823701,0.42785554854175617,-0.8198631692172402,-0.7259707648088071
971,0.27782847162866514,0.6159791034911037,-0.8198631692172402,-0.7259707648088071
972,0.28671260900519885,0.5592212082142584,-0.9071930055184732,-0.7213918684640725
973,0.3109301468361068,0.4648801288475535,-0.9071930055184732,-0.7213918684640725
974,0.33110212757921603,0.3454835934209515,-0.8198631692172402,-0.7213918684640725
975,0.32452855595857943,0.3184536002442592,-0.8198631692172402,-0.71910262510904
976,0.3083577066767829,0.31451524263005826,-0.8198631692172402,-0.7122348950439451
977,0.38238162130792036,0.4608654153204192,-0.8198631692172402,-0.7100379423801351
978,0.4173236101576549,0.6072155880107941,-0.8198631692172402,-0.7067425133844186
979,0.46921840232315887,0.47557531496722605,-0.8198631692172402,-0.7058269798962715
980,0.4844211403788055,0.35865297903497934,-0.8198631692172402,-0.7049114464081274
981,0.48870886823918114,0.3006023915480308,-0.8198631692172402,-0.7094895234835203
982,0.4566360930752039,0.4165830045541595,-0.8198631692172402,-0.7094895234835203
983,0.3789562063805631,0.6485844178890017,-0.9071930055184732,-0.7094895234835203
984,0.33786224505419704,0.8886554456007113,-0.9071930055184732,-0.7081160184339695
985,0.32983608197663833,1.1481108283656085,-0.9071930055184732,-0.7067425133844186
986,0.3254448569770972,1.47703401696639,-0.9071930055184732,-0.7033095700298785
987,0.36718610061166684,1.3568538287492034,-0.9071930055184732,-0.7021652555783642
988,0.36818415195119814,0.9372713893200199,-0.8198631692172402,-0.7021652555783642
989,0.34852466650453806,0.8011067892251819,-0.8198631692172402,-0.7006386837070064
990,0.35510862356633177,0.7941445078171752,-0.8198631692172402,-0.6937405450948843
991,0.4059924198305141,0.8747040146889962,-0.7674652674365002,-0.6911772151819483
992,0.46026778145810937,0.9180725657394777,-0.7325333329160068,-0.6870567000332928
993,0.5004796200661847,0.9056546830579498,-0.7325333329160068,-0.685683194983739
994,0.5245546181880423,0.7762314106441445,-0.7325333329160068,-0.6792732316627161
995,0.5749719393815151,0.5688045450755009,-0.645203496614774,-0.6778080503739494
996,0.5895704704255129,0.4970634763582138,-0.645203496614774,-0.671947325218877
997,0.6615870528375423,0.42532240764091267,-0.6277375293545276,-0.671947325218877
998,0.6649487237453928,0.3535813389236254,-0.5578736603135411,-0.671947325218877
999,0.6372091653246882,0.33083330496932734,-0.5928055948340344,-0.669017618056815
1000,0.6329255866184155,0.3815748231594991,-0.645203496614774,-0.6646230573137207
1001,0.6717189721192033,0.45215162180197255,-0.5578736603135411,-0.6600449802383277
1002,0.7048864664939261,0.5276872405575248,-0.5797061193888491,-0.6589002561521441
1003,0.7428670926317331,0.6032228593130772,-0.6102715620942809,-0.6554660838935932
1004,0.7415196220200868,0.6201826974344393,-0.5578736603135411,-0.6531778646252367
1005,0.7704347174116432,0.5492788646045164,-0.5578736603135411,-0.6508896453568802
1006,0.7469961844051012,0.46444007766514844,-0.5578736603135411,-0.6508896453568802
1007,0.7114711283982658,0.370311321319493,-0.6277375293545276,-0.6508896453568802
1008,0.6870301566213576,0.4226352153367996,-0.645203496614774,-0.6486920372775988
1009,0.6851353572233647,0.47495910935412006,-0.645203496614774,-0.6481426352577755
1010,0.6607684310108836,0.6925975735938904,-0.645203496614774,-0.6444795181819902
1011,0.6865390269002896,0.9102360378336467,-0.645203496614774,-0.643563738913044
1012,0.6723279286852468,1.0056541374458776,-0.645203496614774,-0.6420988853320115
1013,0.662825552508509,1.0220861978235787,-0.645203496614774,-0.6417326719367528
1014,0.6420465231253778,0.7225741012631608,-0.645203496614774,-0.6371537755920182
1015,0.6681773591894867,0.45455761316606974,-0.5578736603135411,-0.6371537755920182
1016,0.6546531485851254,0.31252355892229866,-0.5578736603135411,-0.6325748792472866
1017,0.6317069709266728,0.2046561635380514,-0.5578736603135411,-0.6325748792472866
1018,0.6527547650485109,0.23345540359194092,-0.5578736603135411,-0.6270824975877572
1019,0.6463860389352032,0.1321290977696866,-0.5229417257930477,-0.6267162841925014
1020,0.6807270379372066,-0.055947571969964735,-0.3832139877110748,-0.6252514306114689
1021,0.6948345499803408,-0.06994883516170378,-0.36138152863576634,-0.6252514306114689
1022,0.6704096018142459,0.03210017267852173,-0.2958841514098413,-0.6252514306114689
1023,0.6397734692610548,0.14831655131053412,-0.25221923325922496,-0.6252514306114689
1024,0.6049725998769062,0.2680747726404967,-0.2085543151086084,-0.6252514306114689
1025,0.5645019062739044,0.36472026006359914,-0.2085543151086084,-0.6160944571913415
1026,0.5991854964215174,0.4494674868863207,-0.2085543151086084,-0.6160944571913415
1027,0.638410179357325,0.5163673228084709,-0.1357794515242474,-0.6115167897506177
1028,0.6669312261022676,0.4695686498168516,-0.12122447880737519,-0.6106012562624735
1029,0.6889604264357924,0.2522222134546059,-0.033894642506142256,-0.5996123965967163
1030,0.7534577314331955,0.21229557262654594,-0.033894642506142256,-0.5996123965967163
1031,0.8066465186338431,0.2906487954879661,-0.033894642506142256,-0.5950359580600032
1032,0.8297128031744972,0.33555732474023786,-0.033894642506142256,-0.5950359580600032
1033,0.8393946516683092,0.35816939158643374,-0.033894642506142256,-0.5895402993231139
1034,0.857990843608817,0.38146732207155765,-0.033894642506142256,-0.588396189688937
1035,0.8538320026288175,0.40493671846642404,-0.033894642506142256,-0.5849638607864037
1036,0.8735568232698997,0.7822233404429071,-0.033894642506142256,-0.5819112632232475
1037,0.8606881447705177,0.8111752332236426,-0.12122447880737519,-0.5803849644416693
1038,0.8765373792491977,0.8197635004579875,-0.12122447880737519,-0.5785547167347195
1039,0.8492045189732549,0.8283517676923184,-0.1503344242411201,-0.5745867222283116
1040,0.9411270020693154,0.8134941008363186,-0.2085543151086084,-0.5639038869702526
1041,1.0232243567351609,0.7048526976189122,-0.2085543151086084,-0.5620726561400943
1042,1.022031774559844,0.5663864164645627,-0.2085543151086084,-0.5574937597953599
1043,1.0194918302101967,0.4506270251009024,-0.2085543151086084,-0.5547475689655966
1044,1.028154416454952,0.5052282007318764,-0.2740516923345334,-0.5520013781358334
1045,1.0148299045805167,0.5920488924638313,-0.2958841514098413,-0.5483369502291023
1046,1.0249752883523577,0.7271988583472787,-0.2958841514098413,-0.5474208432524189
1047,0.9858163081564,0.7655255079051241,-0.2958841514098413,-0.5474208432524189
1048,0.9344006902126294,0.7528930249209411,-0.2958841514098413,-0.5451326239840624
1049,0.9099438649002785,0.6332473280942467,-0.2958841514098413,-0.5428444047157058
1050,0.9051532903815926,0.5401295508273036,-0.2958841514098413,-0.5410128461778132
1051,0.8961843510297125,0.5531234517993389,-0.2958841514098413,-0.5382655083709714
1052,0.8974542695566019,0.536850801134602,-0.2958841514098413,-0.5371668681851978
1053,0.8771381037108688,0.47667832301468627,-0.34828205319058153,-0.5364344413946831
1054,0.8541818602159758,0.546317326844832,-0.3832139877110748,-0.5347862353352191
1055,0.8309604703643598,0.8106735536000631,-0.3832139877110748,-0.5336874312955784
1056,0.8172430541423459,1.0123954268532682,-0.3832139877110748,-0.5320392252361144
1057,0.7965078534097452,1.1201657698534546,-0.43561188949181445,-0.5309404211964737
1058,0.7881658004485752,1.1649159610547124,-0.4705438240123077,-0.5270954263270669
1059,0.7745508312359406,1.115135924557597,-0.4705438240123077,-0.5245320964141309
1060,0.8191501400588448,1.0284912532985957,-0.4705438240123077,-0.5217847586072919
1061,0.8535751431658455,0.8865496298967863,-0.4705438240123077,-0.5199532000693993
1062,0.8321994020724195,0.7876245165995233,-0.4705438240123077,-0.5211733652073639
1063,0.775427515252164,0.7173770767053188,-0.40504644678638296,-0.5217834477763462
1064,0.7478852662307592,0.5490082699657147,-0.3832139877110748,-0.5172061899702947
1065,0.7403572267957224,0.4154256096634501,-0.3832139877110748,-0.5168399765750358
1066,0.7290432640189509,0.5191089019558194,-0.3832139877110748,-0.5153751229940033
1067,0.7047570479853454,0.594907550677687,-0.3832139877110748,-0.5131778426224562
1068,0.7254888657590801,0.6288792340437603,-0.33954906956045816,-0.5098819220651355
1069,0.7200906051031036,0.5757368582229513,-0.2958841514098413,-0.5064471353545807
1070,0.7454290497563165,0.46451844294420686,-0.2958841514098413,-0.5053022064510624
1071,0.7272149812113904,0.3066063775435581,-0.2958841514098413,-0.5053022064510624
1072,0.6969497653426416,0.14869431214292303,-0.2085543151086084,-0.5053022064510624
1073,0.6676428545424393,0.18676778156842577,-0.2085543151086084,-0.4988938816687196
1074,0.6318433194357624,0.22484125099392846,-0.2085543151086084,-0.4988938816687196
1075,0.6757716210073995,0.3208387178402084,-0.2085543151086084,-0.49614851010829786
1076,0.6750539742962482,0.36209971173612043,-0.2085543151086084,-0.49468300111179403
1077,0.6729983726332006,0.3212559962064738,-0.2085543151086084,-0.4888209651257787
1078,0.6921749536144909,0.2560728287478036,-0.1648893969579918,-0.48561680273460583
1079,0.7208251337920221,0.17466336000311788,-0.12122447880737519,-0.4824126403434359
1080,0.763501518572496,-0.12075867180028088,-0.033894642506142256,-0.47783374399870143
1081,0.8248384317231576,-0.42751352857518127,-0.012062183430833586,-0.47829171556010813
1082,0.8040873306558509,-0.7512676228073204,0.09710011194570728,-0.47966563024433123
1083,0.7489889726120229,-0.49863906146807085,0.0752676528703991,-0.47966563024433123
1084,0.6939771389846808,-0.12081593873497055,0.05343519379509069,-0.47966563024433123
1085,0.6449739881952785,0.18140277400213048,0.05343519379509069,-0.47783374399870143
1086,0.6251337057841332,0.46735466323627683,0.05343519379509069,-0.4767349399590607
1087,0.5970210796250902,0.7424620034684534,0.05343519379509069,-0.4750867338995967
1088,0.5937473045803981,0.5957983696618449,0.05343519379509069,-0.4682190038345018
1089,0.6331825739232734,0.4168482408832804,0.05343519379509069,-0.4659297604794692
1090,0.6747079108736693,0.18946836964673378,0.14076503009632388,-0.46318438891904745
1091,0.6883643351010849,0.027278765629182647,0.14076503009632388,-0.4595215995509965
1092,0.6764216199557045,-0.11861327158359203,0.14076503009632388,-0.45402741549891995
1093,0.7406969046872593,-0.12893578726507585,0.14076503009632388,-0.45265391044936615
1094,0.7621357528736492,-0.10570048202432915,0.14076503009632388,-0.4512804053998153
1095,0.7670210565185033,-0.08380341462595409,0.14076503009632388,-0.44670396686310226
1096,0.7621210710319283,-0.0038286332978879132,0.1189325710210157,-0.44670396686310226
1097,0.7634514342303346,0.11486462398334084,0.05343519379509069,-0.44670396686310226
1098,0.7323460391967189,0.13345795857013834,0.05343519379509069,-0.44670396686310226
1099,0.6952047892169273,0.17179880764863426,-0.016428675245895762,-0.44670396686310226
1100,0.6584370059106482,0.2891297146939101,-0.033894642506142256,-0.44365082312038984
1101,0.6654122647306485,0.3881786049447498,-0.033894642506142256,-0.4421242512490292
1102,0.6633855313637274,0.4140994280178456,-0.033894642506142256,-0.4393774050037917
1103,0.6756122404126154,0.4321354983980114,-0.033894642506142256,-0.4375461741736362
1104,0.6808901938627189,0.4186325580064435,-0.033894642506142256,-0.4320529732447683
1105,0.7149819405647567,0.3697326238741383,-0.033894642506142256,-0.42289632753237505
1106,0.8085108060543023,0.2677371991307064,-0.033894642506142256,-0.42106493284834956
1107,0.8602222318616789,-0.010828461147288046,-0.033894642506142256,-0.4115417460329661
1108,0.9256098848330709,-0.5542494747271265,0.0359692265348442,-0.4091609493291174
1109,0.9902960419752905,-0.8877769248775054,0.05343519379509069,-0.4186841361445037
1110,0.9236436138300738,-0.9064640298836812,0.05343519379509069,-0.42106493284834956
1111,0.7780066097529281,-0.8664615689736768,-0.016428675245895762,-0.432052317829294
1112,0.6297946862970052,-0.738424759189367,-0.033894642506142256,-0.4347991640745315
1113,0.45823485860339574,-0.33326421026172987,-0.1037585115471287,-0.4391930694021515
1114,0.36789465856365644,0.4875819473808777,-0.19108834784836165,-0.440291545734058
1115,0.2628343064703662,1.3084281050234992,-0.2667742059760972,-0.433578452757005
1116,0.24113646888385168,2.1292742626661205,-0.2958841514098413,-0.43022190626847706
1117,0.3717839854460316,2.682673788446035,-0.2958841514098413,-0.41923353816432407
1118,0.5898579263329791,2.834903366431905,-0.2958841514098413,-0.41190795942822206
1119,0.6897166054907254,1.7411057174776632,-0.2958841514098413,-0.3987229663679962
1120,0.867382960723717,-0.18337674943664387,-0.22602028236885513,-0.39542671810293833
1121,0.9243813571146575,-1.2045575139565328,-0.2085543151086084,-0.389567959194283
1122,0.9808474079025635,-1.6235371435468051,-0.12122447880737519,-0.38810326946712065
1123,0.9733049363169909,-1.6325725932433468,-0.2085543151086084,-0.38627138322149085
1124,0.9427651417572872,-1.3021108999759117,-0.24348624962910162,-0.38700413771974274
1125,0.8771182528335612,-0.023604814746367955,-0.2958841514098413,-0.38810326946712065
1126,0.817692588450848,0.6891012765282059,-0.40067995497132125,-0.39249733864861064
1127,0.7283671133330856,0.5531073768702967,-0.4705438240123077,-0.39542671810293833
1128,0.6602588277090874,1.7062102615228778,-0.48800979127255445,-0.3945111846147942
1129,0.6148229685189841,0.9345232462433073,-0.5753396275737874,-0.38993351717407043
1130,0.6117588434205133,0.41748549699868887,-0.645203496614774,-0.38627138322149085
1131,0.6495343898644426,0.2824216468065263,-0.6530008034273843,-0.38627138322149085
1132,0.6649852804373925,1.147698334204407,-0.6536938973662827,-0.38566057241309554
1133,0.665836960425836,0.024853058837420828,-0.6476293254009193,-0.3841335453921014
1134,0.6690156153041844,-0.012135352878055663,-0.645203496614774,-0.3835227345837061
1135,0.6761105725116071,-0.04912376459351835,-0.645203496614774,-0.3835227345837061
1136,0.6694263246919829,0.17147087909625558,-0.6124548080018116,-0.3847007268570428
1137,0.6586220056771722,0.0672619366243503,-0.5687898898511947,-0.38627138322149085
1138,0.6265753633353742,0.22695831914817607,-0.5619672463901609,-0.38627138322149085
1139,0.5945287209935763,0.046629994846468785,-0.5453979694133646,-0.3856171381337657
1140,0.5689149205696722,0.10107233486909561,-0.48301951491248396,-0.38234591269514295
1141,0.5520676438286709,0.1862548451964056,-0.4705438240123077,-0.3816916676074178
1142,0.5638830117133062,0.2714373555237155,-0.4705438240123077,-0.3816916676074178
1143,0.5695505184174752,0.10919821149759001,-0.4705438240123077,-0.3816916676074178
1144,0.5624419482844066,0.3730681716494281,-0.4705438240123077,-0.3816916676074178
1145,0.554634648316193,0.2502235639442544,-0.418145922231568,-0.3816916676074178
1146,0.5369238588743287,0.237032477176023,-0.3832139877110748,-0.38209857137992664
1147,0.5239122754848942,0.1025214897218352,-0.3832139877110748,-0.38311583081119727
1148,0.508129899649793,0.04445987942638873,-0.3832139877110748,-0.3835227345837061
1149,0.48275807233816787,0.10107233486909561,-0.3832139877110748,-0.3835227345837061
1150,0.4531376028120277,0.017134413744538703,-0.3832139877110748,-0.3855585278652195
1151,0.4336414106448118,0.042720342462677675,-0.3832139877110748,-0.38810326946712065
1152,0.4180444569110408,0.05251600234495595,-0.3832139877110748,-0.38810326946712065
1153,0.356851580148971,0.16241426407648513,-0.3832139877110748,-0.38810326946712065
1154,0.3235713752137743,0.3077065054995778,-0.3832139877110748,-0.3858130020254119
1155,0.3015637396378576,0.4080472172352055,-0.3832139877110748,-0.3835227345837061
1156,0.292633248488924,0.44096063443964273,-0.3208355332101943,-0.3835227345837061
1157,0.31400369947201995,0.147388798263228,-0.2740516923345334,-0.384667868304559
1158,0.31769483494391276,0.5241966169962154,-0.21947054464626248,-0.3875307026066927
1159,0.3167232437360355,0.5692867929466301,-0.2085543151086084,-0.38810326946712065
1160,0.2764909811635192,0.6143769688970308,-0.2085543151086084,-0.38810326946712065
1161,0.24305683012189486,0.45123595872230776,-0.2085543151086084,-0.38614018308851317
1162,0.22675705956070652,0.4626762560765055,-0.2085543151086084,-0.3835227345837061
1163,0.21045728899951818,0.38561304627035514,-0.2085543151086084,-0.3835227345837061
1164,0.22612073573385086,0.44878209209949393,-0.2085543151086084,-0.3835227345837061
1165,0.24570004415176713,0.0717094676158311,-0.2085543151086084,-0.3823783177235245
1166,0.24741914085618572,-0.12394150774971785,-0.2085543151086084,-0.3816916676074178
1167,0.2521632220200059,-0.19864471703653802,-0.2085543151086084,-0.3816916676074178
1168,0.2618745540490288,-0.07151614074285889,-0.1648893969579918,-0.37894547677765456
1169,0.25801928789800016,-0.3873724214022134,-0.12122447880737519,-0.37619928594789137
1170,0.2721620306540381,-0.07911958217763955,-0.12122447880737519,-0.37619928594789137
1171,0.3123379702329167,-0.3498294246349524,-0.058846024306494486,-0.3729286457016495
1172,0.3188974644071809,-0.34101500521268263,-0.033894642506142256,-0.37162038960315685
1173,0.3362685218611485,-0.3293242451546177,-0.033894642506142256,-0.37162038960315685
1174,0.36248716171181833,-0.3061281225534002,-0.033894642506142256,-0.37080658205813916
1175,0.3686592614857909,-0.2773923497639788,-0.033894642506142256,-0.36978932262686565
1176,0.37020654782552026,-0.22649797622178258,-0.033894642506142256,-0.36978932262686565
1177,0.37459825663485513,-0.3023852762636107,-0.02141895160596552,-0.36939677557423173
1178,0.3800412586900426,-0.21631910151335718,0.0409595028949142,-0.3674340403110592
1179,0.3719800898458593,0.024753164635534262,0.05343519379509069,-0.3670414932584224
1180,0.37331233276027975,-0.18893086706096518,0.05343519379509069,-0.3670414932584224
1181,0.3847041088905134,0.173650639473761,0.05343519379509069,-0.36900422852159487
1182,0.36022863611045214,-0.07008044864318785,0.05343519379509069,-0.36978932262686565
1183,0.33868039603461975,0.20222081178886425,0.05343519379509069,-0.36978932262686565
1184,0.3227222185806742,0.08477838492338298,0.05343519379509069,-0.36821913441632703
1185,0.31445125560125275,0.06559496648316096,0.05343519379509069,-0.3670414932584224
1186,0.3209709730659855,0.11191755365977381,0.05343519379509069,-0.3670414932584224
1187,0.3239531514197086,-0.33147989313856674,0.05343519379509069,-0.36638771632460665
1188,0.31930489079412044,-0.4959264171929845,0.05343519379509069,-0.3631188316555251
1189,0.3225146059650509,-0.017657091002454,0.05343519379509069,-0.36246505472170937
1190,0.3525079636964726,-0.791516805172833,0.05343519379509069,-0.36246505472170937
1191,0.3591999092405657,-0.9663833278712546,0.11581364829597164,-0.3572322644046818
1192,0.36012427457097745,-0.9787258593229253,0.14076503009632388,-0.3551391482778702
1193,0.4093627200657436,-0.25473818191316433,0.14076503009632388,-0.3551391482778702
1194,0.44309338534780246,-0.3643691979494475,0.19066779369702835,-0.35409235613751117
1195,0.4536837159590013,-0.47400021398573067,0.22809486639755708,-0.3533072620322404
1196,0.45998943942160303,-0.6559791273104625,0.22809486639755708,-0.3519341666173588
1197,0.4531201900621382,-0.8560450149573202,0.2717597845481734,-0.34964512807966375
1198,0.4675805628353322,-0.7350141950785606,0.31542470269878975,-0.3487291849568474
1199,0.468938127248833,-0.6381895391755418,0.31542470269878975,-0.3487291849568474
1200,0.45243650420586146,-0.6381895391755418,0.31542470269878975,-0.34506672329653354
1201,0.45320124410144647,-0.60365818036347,0.31542470269878975,-0.3360934300625748
1202,0.5225647500838676,-0.4310013863031101,0.31542470269878975,-0.334079010607852
1203,0.6038163598969718,-0.3322442560143005,0.31542470269878975,-0.33041654894753814
1204,0.628684989039452,-0.529085780811692,0.31542470269878975,-0.32950093353245896
1205,0.6856151204309369,-0.6702483059861559,0.31542470269878975,-0.32217666562730274
1206,0.7739775185860424,-0.5886948326688397,0.31542470269878975,-0.32034559865101436
1207,0.7725437250230258,-0.5836848131187937,0.31542470269878975,-0.32309260875011614
1208,0.715525074539183,-0.6934899742196527,0.22809486639755708,-0.32309260875011614
1209,0.6648338852045295,-0.5356475668448398,0.21062889913731084,-0.32309260875011614
1210,0.6258233397124962,-0.19937344715289831,0.14076503009632388,-0.32309260875011614
1211,0.5900569453321574,0.22914014630225585,0.11581364829597164,-0.32309260875011614
1212,0.5647589210549823,0.7086443715056494,0.05343519379509069,-0.32309260875011614
1213,0.5415080691925556,0.6043642974727443,0.003532430194385975,-0.321522888693487
1214,0.5386969581769092,0.4291696739905824,-0.033894642506142256,-0.32034559865101436
1215,0.5411490373193625,0.4415827341933907,-0.033894642506142256,-0.32034559865101436
1216,0.5316070672546019,0.5389855517107892,-0.033894642506142256,-0.31838286338783606
1217,0.5239734912027956,0.04100836252018388,-0.033894642506142256,-0.3157658830369384
1218,0.5475390273378761,-0.0025948824942451866,-0.09627309700702272,-0.3157658830369384
1219,0.5552015374004552,0.3978042724524496,-0.12122447880737519,-0.3147487146355904
1220,0.5507922764218268,-0.12483668036049399,-0.12122447880737519,-0.312205793632232
1221,0.5560502762645348,-0.18640767730668353,-0.12122447880737519,-0.31118862523088686
1222,0.5736045368499352,-0.24797867425285924,-0.12122447880737519,-0.31118862523088686
1223,0.5829321230817741,0.37540707382440336,-0.12122447880737519,-0.30922694331400763
1224,0.576907272484771,-0.16660592210745384,-0.12122447880737519,-0.3066113674248324
1225,0.5871669459252931,-0.11055556726779892,-0.12122447880737519,-0.3066113674248324
1226,0.6062746851918277,-0.09608988476260115,-0.12122447880737519,-0.3066113674248324
1227,0.6071758791802043,-0.18349007768635364,-0.12122447880737519,-0.3066113674248324
1228,0.6023086227386514,-0.21320136902651707,-0.12122447880737519,-0.3066113674248324
1229,0.5922642074238894,-0.16496452571700032,-0.12122447880737519,-0.3066113674248324
1230,0.5771459340464673,-0.19682423132302643,-0.12122447880737519,-0.30621893741067585
1231,0.5642270547774927,-0.09698686580289831,-0.12122447880737519,-0.3042567873398843
1232,0.5480784556912769,-0.12059021993973995,-0.12122447880737519,-0.30386435732572775
1233,0.5506492908152751,-0.15466371118972005,-0.12122447880737519,-0.30386435732572775
1234,0.5500215292620567,-0.21832043017852829,-0.12122447880737519,-0.30386435732572775
1235,0.5372420897809669,-0.25928256435208485,-0.12122447880737519,-0.30386435732572775
