,0,1,2,3
198,0.17460873794359505,-1.5732512427722052,0.6647440479037225,-1.6004006908651056
199,0.1663403630014244,-1.6455445949232093,0.6647440479037225,-1.601132789947886
200,0.15548481640533313,-1.7970929867546208,0.6647440479037225,-1.6022309385720555
201,0.12993634008752517,-1.8577297282999417,0.6647440479037225,-1.6022309385720555
202,0.1041760463137617,-1.8577587029878637,0.6647440479037225,-1.6022309385720555
203,0.08840976695173886,-1.8577702928630353,0.6647440479037225,-1.6038791446315193
204,0.07516762320565205,-1.8577702928630353,0.6647440479037225,-1.6049779486711602
205,0.03752233575461501,-1.8850976722269053,0.6647440479037225,-1.6104717640520319
206,0.012752152170447477,-1.9192568964317636,0.6647440479037225,-1.6123030358456578
207,-0.09393940208818066,-1.7600238969931832,0.6647440479037225,-1.6123030358456578
208,-0.1316826147011488,-1.5977432720151852,0.6647440479037225,-1.6123030358456578
209,-0.14394719690908653,-1.4232721448794616,0.6647440479037225,-1.6168827514597308
210,-0.158217917270078,-1.2226619027851038,0.6647440479037225,-1.6168827514597308
211,-0.20801889842926874,-1.0046255840516523,0.6647440479037225,-1.6168827514597308
212,-0.22195828061286263,-0.8990270787853692,0.6647440479037225,-1.614821879433399
213,-0.20462468391371552,-0.8742150430794632,0.5774142116024898,-1.6141349220912875
214,-0.17348843261408836,-0.8727147163692965,0.5774142116024898,-1.6141349220912875
215,-0.16104688028011765,-0.8898204502314003,0.5774142116024898,-1.612303363553395
216,-0.1559452202215935,-0.934835274951944,0.5774142116024898,-1.609556025746553
217,-0.09545403491613515,-1.2210754528935315,0.5774142116024898,-1.609556025746553
218,-0.07381160069329525,-1.5676219691403699,0.5774142116024898,-1.609556025746553
219,-0.06695173915169117,-1.6729912113488574,0.5337492934518725,-1.6118454739189203
220,-0.0753796853100323,-1.71806613504774,0.49008437530125665,-1.6141349220912875
221,-0.12390190804680976,-1.7480950707718894,0.49008437530125665,-1.6175678654458276
222,-0.17646966447175594,-1.6773544750189844,0.49008437530125665,-1.6187121798973392
223,-0.22778748508406638,-1.2185817413325941,0.40275453900002295,-1.623291895511415
224,-0.2882068165144502,-0.6643285595995797,0.3372571617740984,-1.621917366375188
225,-0.2983609837088018,-0.20203595601339167,0.31542470269878975,-1.621459189996444
226,-0.2749771947099874,-0.20306611306116193,0.30450847316113644,-1.6260372670718368
227,-0.29018883946425006,-0.3189345592339488,0.31542470269878975,-1.6260372670718368
228,-0.3223498803197019,-0.6070604390942814,0.30996658792996307,-1.6287842771709415
229,-0.3569530037016774,-0.7141557268941807,0.31269564531437644,-1.6301581918551646
230,-0.36108160608032036,-0.8337665430834322,0.24556083365780382,-1.6306161634165712
231,-0.35489715206208106,-1.0034394728300517,0.22809486639755708,-1.6306161634165712
232,-0.3671710133652032,-1.0382398216999518,0.21990769424431655,-1.6313029159413481
233,-0.36046886904704417,-0.983125116652057,0.22809486639755708,-1.633363173515676
234,-0.36621359890944827,-0.8580966736587897,0.18442994824694023,-1.634278297369151
235,-0.3775698776362068,-0.7419090000582595,0.14076503009632338,-1.6351934212226258
236,-0.39169714125089883,-0.7309981419740096,0.12257131420023332,-1.6351934212226258
237,-0.38853396199444223,-0.702007007454731,0.14076503009632338,-1.6351934212226258
238,-0.37737525206045364,-0.6609623553121186,0.06435142333274453,-1.6397731368366988
239,-0.38002348048599965,-0.8817461473335744,0.11620351363660213,-1.6416042038129872
240,-0.41687893964183237,-1.167987050396044,0.14076503009632338,-1.647097404741855
241,-0.4386288476855383,-1.1812970916391603,0.14076503009632338,-1.650027439611654
242,-0.534257952773469,-1.1946071328822765,0.14076503009632338,-1.6544224919163528
243,-0.6269050191445005,-1.031428370286123,0.14076503009632338,-1.6599166759684292
244,-0.6382331515393599,-0.8518819064562505,0.14076503009632338,-1.6635794653364802
245,-0.6717787953674329,-0.6068646376915021,0.14076503009632338,-1.6635794653364802
246,-0.7369124755913214,-0.6025460631895593,0.14076503009632338,-1.665044974332984
247,-0.7366334401267238,-0.9592755300818114,0.14076503009632338,-1.66541135158211
248,-0.7312390832140837,-1.167613308295919,0.22809486639755708,-1.6681567231425347
249,-0.7219774298864098,-1.27702329405793,0.31542470269878975,-1.6681567231425347
250,-0.7176617132136014,-1.4523776621474105,0.40275453900002295,-1.6727348002179276
251,-0.7116262092618938,-1.6716949517885413,0.4245869980753316,-1.6763973438051767
252,-0.7354792573167984,-1.5492039925221999,0.49008437530125665,-1.6873849745669232
253,-0.7353562003689076,-1.3492104420560116,0.49008437530125665,-1.6908185323734672
254,-0.9648228566326049,-1.0329630047900595,0.49008437530125665,-1.691963051642316
255,-1.0106838381806809,-0.757154285768999,0.49008437530125665,-1.69342856063882
256,-1.0179084925520494,-0.5083047122445282,0.5774142116024898,-1.693794937887946
257,-1.0040216789809644,-0.6474829595944493,0.5774142116024898,-1.698373014963339
258,-1.017223111649323,-0.8836681621629616,0.6647440479037225,-1.698373014963339
259,-0.9827122330375581,-1.0162672335158909,0.6647440479037225,-1.693794937887946
260,-0.8975115553716617,-1.1229697720649314,0.6647440479037225,-1.693794937887946
261,-0.8441367194161482,-1.0842837463700237,0.6647440479037225,-1.698373014963339
262,-0.8078904910586219,-1.0092505796141493,0.7375189114880832,-1.698373014963339
263,-0.8282957341635238,-1.0588135990515997,0.7520738842049552,-1.700569967627152
264,-0.8483275533991163,-1.1395256650373777,0.7520738842049552,-1.7011192057931022
265,-0.8285952694171521,-1.1475009205297522,0.7520738842049552,-1.7011192057931022
266,-0.8056894989265846,-1.1372919733987858,0.8394037205061889,-1.7011192057931022
267,-0.7716997768991198,-0.963290913397654,0.9267335568074216,-1.7029502727693935
268,-0.7534405738900982,-1.1025460142840586,0.9267335568074216,-1.7043245970882859
269,-0.7250327374141268,-1.7116853565017816,0.9922309340333466,-1.7056989214071783
270,-0.7176597373715785,-1.8979224691318395,1.0839272621496416,-1.7056989214071783
271,-0.7078392871554151,-1.9784340243649778,1.0140633931086553,-1.7056989214071783
272,-0.6797527527265179,-2.106856359297761,1.1188591966701347,-1.7056989214071783
273,-0.6580354552077518,-2.2041327701034605,1.2105555247864288,-1.7063852642972828
274,-0.6276710637122012,-2.176825484400883,1.2760529020123539,-1.7084442929676
275,-0.6503959419275902,-2.085982078855997,1.2760529020123539,-1.7122902709602124
276,-0.7057433896154112,-1.9527812600829375,1.3284508037930935,-1.7148542562886226
277,-0.7077777706666484,-1.8258514122204297,1.4157806400943274,-1.716501479224878
278,-0.6965601107839191,-1.7004893070855496,1.4507125746148208,-1.7175996278490475
279,-0.7010053050351086,-1.6995234295462829,1.4507125746148208,-1.7175996278490475
280,-0.6802058643249672,-1.7296566089059269,1.5205764436558067,-1.7175996278490475
281,-0.6527494985130832,-1.8186793874869103,1.5380424109160529,-1.7175996278490475
282,-0.6242234556615334,-1.7312088018918943,1.5380424109160529,-1.7161349381218851
283,-0.5261936494386305,-1.3789981700328797,1.559874869991362,-1.7102761792132297
284,-0.45298741151734345,-1.2374119823990195,1.625372247217286,-1.7073458166356963
285,-0.4181018625778698,-1.2362420909152945,1.625372247217286,-1.7029502727693935
286,-0.32254288618440347,-1.374185018393886,1.625372247217286,-1.7029502727693935
287,-0.262894626247352,-1.5469061506130606,1.5729743454365464,-1.7029502727693935
288,-0.23149763357156194,-1.6157778316829203,1.5380424109160529,-1.705011759247732
289,-0.2212982337488092,-1.6154165453199218,1.5380424109160529,-1.7056989214071783
290,-0.24544973211347107,-1.4887510232032295,1.5380424109160529,-1.7056989214071783
291,-0.24952790971385644,-1.3305094421481065,1.5380424109160529,-1.7056989214071783
292,-0.2461885806025833,-1.2926410415225977,1.4507125746148208,-1.7056989214071783
293,-0.24024265899964306,-1.2686800397917337,1.4507125746148208,-1.7056989214071783
294,-0.23360732947453314,-1.265580136402843,1.4157806400943274,-1.7056989214071783
295,-0.22604847015705928,-1.2820159218625555,1.4216026291810753,-1.7038664889819892
296,-0.19721558896993638,-1.3114754998880032,1.4507125746148208,-1.7029502727693935
297,-0.16340155319923189,-1.438393613434037,1.4507125746148208,-1.7029502727693935
298,-0.15488911040219558,-1.4877681274138526,1.4157806400943274,-1.7022178459788757
299,-0.14459934188892648,-1.4854469083495276,1.4070476564642034,-1.7011192057931022
300,-0.120734273300835,-1.4082620402127748,1.3852151973888953,-1.7011192057931022
301,-0.111013236446022,-1.3382084927072164,1.363382738313587,-1.7011192057931022
302,-0.1074943063197012,-1.3715438767988917,1.363382738313587,-1.6989222531292922
303,-0.10564202316683169,-1.3797179782144988,1.363382738313587,-1.698373014963339
304,-0.0839009551327931,-1.2872469489258354,1.363382738313587,-1.698373014963339
305,-0.06252109935691365,-1.230004126623014,1.2760529020123539,-1.698373014963339
306,-0.05514947743849384,-1.2256036147989764,1.2760529020123539,-1.698373014963339
307,-0.054244306368911505,-1.1468244063180684,1.2760529020123539,-1.698373014963339
308,-0.055188912380242455,-1.049450523672946,1.2760529020123539,-1.6972743747775654
309,-0.056913208368551925,-1.0481109462531464,1.2760529020123539,-1.6965419479870507
310,-0.0355745990653751,-1.025112076426985,1.2061890329713674,-1.6943443399077662
311,0.0072608307249276615,-0.9154760369753752,1.1887230657111207,-1.6928791586189997
312,0.016940391334076637,-0.8716216211947285,1.1887230657111207,-1.6892160415432116
313,0.03946063677902885,-0.8716216211947285,1.1537911311906273,-1.687384810713056
314,0.07707484295662706,-0.9945351602750788,1.101393229409888,-1.6846379644678184
315,0.09828936059163987,-1.1481770841255066,1.101393229409888,-1.6846379644678184
316,0.14688116041938507,-1.1789289002594063,1.066461294889395,-1.6846379644678184
317,0.1553418983071259,-1.1789581894641852,1.0140633931086553,-1.6846379644678184
318,0.15036601469020638,-1.2896943568718007,1.0140633931086553,-1.6846379644678184
319,0.14177009456523484,-1.4004305242794164,1.0140633931086553,-1.6832648690529368
320,0.12989856623422527,-1.3375105728714964,1.0140633931086553,-1.6818917736380552
321,0.13558778931799959,-1.2723749604112307,1.0140633931086553,-1.683951416760379
322,0.1483572676495002,-1.1983767037415824,0.9441995240676684,-1.6846379644678184
323,0.13261136651256913,-1.0804253044354561,0.9267335568074216,-1.6868355725471027
324,0.09946068562889003,-0.8965441911745986,0.9267335568074216,-1.6873849745669232
325,0.06781076120381992,-0.8279031725221979,0.9267335568074216,-1.685187366487639
326,0.030772601209610596,-0.9321222957825036,0.9267335568074216,-1.6846379644678184
327,0.033590782240354104,-0.9213474048063557,0.9267335568074216,-1.680060706661767
328,0.09087424463741224,-0.8339098376725724,0.9616654913279151,-1.680060706661767
329,0.11650431261531974,-1.1704786643968719,1.0140633931086553,-1.680060706661767
330,0.11892283228403012,-1.4502467293668666,1.0140633931086553,-1.680060706661767
331,0.11145354675448288,-1.5028117473197513,1.0140633931086553,-1.680060706661767
332,0.10219996287520731,-1.454897300556491,1.066461294889395,-1.6811593468475405
333,0.07029586709113221,-1.256263656719047,1.0489953276291482,-1.6818917736380552
334,0.0564762732408593,-1.0729476243233882,1.0140633931086553,-1.6791449273928176
335,0.0911508145799033,-0.9126080090904277,1.0140633931086553,-1.6773136965626623
336,0.10959508413000442,-0.8283365702828435,1.0140633931086553,-1.67621407325368
337,0.1285687081254157,-0.8581673961133103,1.0140633931086553,-1.6754809910476909
338,0.1332996706570166,-0.948155294255178,1.0140633931086553,-1.6754809910476909
339,0.12965316802472204,-1.1283788008641469,1.0140633931086553,-1.6754809910476909
340,0.1216228666367914,-1.2366954358150015,1.0140633931086553,-1.6754809910476909
341,0.11077316110227807,-1.2371517632786777,1.0140633931086553,-1.6754809910476909
342,0.09876930871337004,-1.1962789255021715,1.0140633931086553,-1.6754809910476909
343,0.09103849863341851,-1.127853310898882,1.0140633931086553,-1.6754809910476909
344,0.08061005351898068,-1.0569200073657354,1.0140633931086553,-1.6709037332416394
345,0.1294079410320319,-0.9853597816001217,1.0140633931086553,-1.6709037332416394
346,0.1456901776944642,-1.0261649239313544,1.0315293603689015,-1.6681567231425347
347,0.1712256957531368,-1.0849917199714296,1.101393229409888,-1.6681567231425347
348,0.1710527479380849,-1.215905130846818,1.101393229409888,-1.6681567231425347
349,0.15922041227703174,-1.4202847024387075,1.101393229409888,-1.6709037332416394
350,0.11907261960077783,-1.6736417145082831,1.101393229409888,-1.6709037332416394
