,0,1,2,3
53,0.5379726914899807,1.326057278762393,-1.518501859627105,-0.249841737005142
54,0.5269350112968163,0.916674046913204,-1.518501859627105,-0.249841737005142
55,0.5283479095599656,0.507290815064015,-1.4835699251066115,-0.2525887471042467
56,0.48030593143536515,0.3398272277658538,-1.4311720233258718,-0.2535042805923909
57,0.43985390902582866,0.5352431072942274,-1.4311720233258718,-0.25441981408053504
58,0.377536134132946,0.8986448657883459,-1.4311720233258718,-0.2525887471042467
59,0.3466598928283297,1.1883290951979517,-1.4137060560656254,-0.2492924988391888
60,0.3461407063788257,1.304442326368627,-1.3438421870246386,-0.23610750577896006
61,0.33280738539935795,1.1064144718082498,-1.3001772688740223,-0.23313191953382273
62,0.5312756383037583,0.4371749886512946,-1.1691825144221728,-0.2242051607984108
63,0.6064936215575104,-0.15824842036510237,-1.0818526781209397,-0.2219148933567021
64,0.7260135425610572,-0.7044611132878076,-0.9945228418197063,-0.2196246259149963
65,0.7618079069199793,-0.9210038031981765,-0.9290254645937815,-0.2196246259149963
66,0.7740126899437837,-0.9145577566541052,-0.9071930055184732,-0.2196246259149963
67,0.7452596007568397,-0.3458267673045964,-0.9246589727787199,-0.2379385727552513
68,0.7080332329066816,0.40277865924313605,-1.0163553008950146,-0.24091436381772324
69,0.43386458224860663,1.4211957415882315,-1.0818526781209397,-0.249841737005142
70,0.28217565966388425,1.7846425194520648,-1.1473500553468643,-0.25533555238601385
71,0.08751696304377979,1.9843467211955759,-1.1691825144221728,-0.2571668241796397
72,-0.060886166445707324,2.4244340721895994,-1.2390463834631589,-0.24617878378322097
73,-0.11748006477085887,2.864521423183637,-1.2565123507234055,-0.2434317736841192
74,-0.04875206994074607,2.6285816522345797,-1.1691825144221728,-0.2242051607984108
75,0.07168034108041967,1.9412492592044046,-0.9945228418197063,-0.21230035800983713
76,0.29471928760943,0.5768279330525438,-0.9595909072992129,-0.21156793121932238
77,0.594148288649384,-0.034635664876197216,-0.8198631692172402,-0.2104692910335488
78,0.6522165878008233,-0.11729251522654188,-0.8198631692172402,-0.2077231002037856
79,0.6736397645123124,0.02709551143815642,-0.8198631692172402,-0.2077231002037856
80,0.6560107540906612,0.30461409102596365,-0.8198631692172402,-0.2077231002037856
81,0.6223435657298789,0.2761343401867109,-0.8198631692172402,-0.21230035800983713
82,0.5466642322099945,-0.2113429062931527,-0.8198631692172402,-0.21230035800983713
83,0.47177133831922174,-0.38770999491200364,-0.7761982510666233,-0.21230035800983713
84,0.42287027127419324,-0.5076312619507738,-0.7325333329160068,-0.21230035800983713
85,0.38344545642992406,-0.7128794005302198,-0.6277375293545276,-0.2132158095710492
86,0.3603153696560468,-0.7095525791449735,-0.5229417257930477,-0.2168776158158916
87,0.3291547691853907,-0.6540820177685508,-0.3832139877110748,-0.2165115662744999
88,0.2580110774810912,-0.35943580222781535,-0.3832139877110748,-0.21504736810894182
89,0.2260655463721687,-0.004995673146008808,-0.36138152863576634,-0.21504736810894182
90,0.22123842134431224,0.1552046584031356,-0.22602028236885513,-0.21504736810894182
91,0.2091097185113964,0.26684504056911795,-0.12122447880737519,-0.21367386305938801
92,0.19522093081045677,0.37527546034290543,-0.12122447880737519,-0.21230035800983713
93,0.20627417546801358,0.36218276553615125,-0.05572710158145067,-0.20200029904220895
94,0.21097197016394814,0.16680539885859164,0.0359692265348442,-0.19856694605299954
95,0.37329733661341014,0.021163862623298522,0.05343519379509069,-0.1866621432644259
96,0.4175726176175777,-0.09132045331715183,0.14076503009632388,-0.1866621432644259
97,0.575608616805679,-0.5165080674071649,0.14076503009632388,-0.17475979828387664
98,0.6945660591885348,-0.9432836548442628,0.22809486639755708,-0.1775051698442984
99,0.7666121308430034,-1.2551774654958596,0.22809486639755708,-0.1779631414057051
100,0.7041806209016175,-0.9711786801397856,0.22809486639755708,-0.17933705608992817
101,0.6410873836602312,-0.6760701094525932,0.22809486639755708,-0.1775051698442984
102,0.577964675724895,-0.3642968607687781,0.14076503009632388,-0.1775051698442984
103,0.5550235917666314,-0.25362097434505365,0.14076503009632388,-0.17475979828387664
104,0.5627679234090334,-0.12236274878160545,0.1756969646168166,-0.17219581295546635
105,0.5614859580671763,0.03976898549137983,0.22809486639755708,-0.1683498349628509
106,0.6057929723954786,0.045158373366712135,0.22809486639755708,-0.16163564962667987
107,0.6468525927656469,-0.18456575835444894,0.297958735438543,-0.15827855695858997
108,0.773576768513365,-0.3684050098209368,0.31542470269878975,-0.14912158353846247
109,0.8518895495966848,-0.5216543411176288,0.31542470269878975,-0.14729051656217415
110,0.8422352527417104,-0.6386356184563361,0.31542470269878975,-0.1399662486570179
111,0.8080155151939526,-0.7556168957950573,0.31542470269878975,-0.1399662486570179
112,0.8730814226667247,-0.6997364237281749,0.22809486639755708,-0.13538653304294196
113,0.8758550905221156,-0.4655146608200147,0.22809486639755708,-0.13233557401846566
114,0.8929343460151791,0.036219038350055674,0.15823099735657062,-0.13081009450622894
115,0.8883621893605925,0.1901073480759796,0.14076503009632388,-0.1372176000192332
116,0.8857150250475397,0.2615617472254368,0.0359692265348442,-0.13685138662397436
117,0.7891275655235503,0.35112589351313206,-0.033894642506142256,-0.13538653304294196
118,0.7145133258546058,0.4204302709038154,-0.06882657702663499,-0.1306252673429874
119,0.6730729700864879,0.45934499494894643,-0.12122447880737519,-0.12348336879305122
120,0.6582648645267859,0.49371855154096533,-0.12122447880737519,-0.11615992015723645
121,0.7547835488252166,0.5250646631642475,-0.12122447880737519,-0.11615992015723645
122,0.8030640105683243,0.44697495431812473,-0.12122447880737519,-0.10700212746776748
123,0.9066644705197813,0.24437228977458006,-0.12122447880737519,-0.1033399935151879
124,0.9588383255445747,-0.04123901190058839,-0.12122447880737519,-0.09876273570913635
125,1.0113336024682114,-0.19441433154481244,-0.12122447880737519,-0.09784761185566146
126,1.0330915679751405,-0.3144806556813143,-0.18672185603329997,-0.09441221069309985
127,1.0084031787717809,-0.30372050005679196,-0.22602028236885513,-0.09326707697224695
128,1.0119435657891156,-0.2604903273537794,-0.31771661048514976,-0.09326707697224695
129,0.9759502646150855,-0.16855512903302455,-0.3832139877110748,-0.09326707697224695
130,0.9353225138294529,-0.08468150762463202,-0.42687890586169114,-0.09326707697224695
131,0.8813309260917586,-0.006182270824460979,-0.4705438240123077,-0.08722431016968865
132,0.830892230191342,0.07391374226010694,-0.5360412012382327,-0.08319579896798603
133,0.8582123416633836,0.15440894941577293,-0.5578736603135411,-0.08319579896798603
134,0.8919871694687601,0.31996732272863454,-0.6277375293545276,-0.08319579896798603
135,0.874481195448984,0.43083342914596334,-0.645203496614774,-0.07806782831116545
136,0.8387335664313578,0.32293046798123004,-0.7150673656557603,-0.0767858356469603
137,0.8515260306200133,0.2265170623460876,-0.7325333329160068,-0.0722093971102502
138,0.8454117583734521,0.1760618788293917,-0.7325333329160068,-0.0722093971102502
139,0.8682881394980559,0.0962663541113049,-0.7325333329160068,-0.0722093971102502
140,0.8506124861921878,-0.0030893980743803757,-0.7325333329160068,-0.0722093971102502
141,0.810476337400667,-0.10244515026005262,-0.7325333329160068,-0.0722093971102502
142,0.7693866308121058,-0.2018009024457233,-0.7674652674365002,-0.0722093971102502
143,0.7286277322280805,-0.1951291300560166,-0.8198631692172402,-0.0722093971102502
144,0.695562184338919,-0.16195047652245848,-0.8198631692172402,-0.07294182390076497
145,0.658481262032491,-0.030470416938310332,-0.8198631692172402,-0.07404046408653854
146,0.6034036520420711,0.1255849941584922,-0.8198631692172402,-0.07289553518302029
147,0.5492578655864404,0.13833803911045744,-0.8198631692172402,-0.0694607484724626
148,0.5688218520019956,0.11408498992500658,-0.8198631692172402,-0.07289553518302029
149,0.543050646580735,0.0851099303347841,-0.8198631692172402,-0.07404046408653854
150,0.46833320112656923,0.14967488281420926,-0.8198631692172402,-0.07404046408653854
151,0.42202110436808254,0.35454985339814726,-0.8198631692172402,-0.07404046408653854
152,0.38665884330464584,0.41872097011615506,-0.8198631692172402,-0.07404046408653854
153,0.3583521634340036,0.38908951759021404,-0.8416956282925484,-0.07472680697664326
154,0.3329715754744212,0.44933835162306307,-0.9071930055184732,-0.0767858356469603
155,0.29119777210923187,0.5320572572955891,-0.9071930055184732,-0.0767858356469603
156,0.25018396593390535,0.6073425640575973,-0.9071930055184732,-0.0767858356469603
157,0.2215875546843512,0.6826278708196055,-0.9071930055184732,-0.07770177876977374
158,0.20262388009794752,0.6945429831013294,-0.9071930055184732,-0.0786177218925901
159,0.16880147114021657,0.7137012762653915,-0.9071930055184732,-0.07999122694214099
160,0.14399763386413889,0.7618322929587379,-0.9595909072992129,-0.08136473199169479
161,0.10082610889411085,0.7832789274496964,-1.0010725795422988,-0.07861739418485293
162,0.0683266169155875,0.7646989886371076,-0.9972518992041198,-0.0767858356469603
163,0.114294739096613,0.7821831531203085,-0.9945228418197063,-0.0722093971102502
164,0.13288993969177312,0.8237100531340499,-0.9945228418197063,-0.0722093971102502
165,0.1780967394648009,0.7866091169153192,-0.9945228418197063,-0.06763050076551573
166,0.2000130976455043,0.7298512216384738,-0.9945228418197063,-0.06923299159577143
167,0.24285052039951294,0.37957615394950167,-0.9595909072992129,-0.07404046408653854
168,0.2128037126925786,0.029301086260515637,-0.9071930055184732,-0.07312493059839438
169,0.15142240815879188,-0.32097398142844275,-0.9071930055184732,-0.0722093971102502
170,0.1325108776528092,-0.42318736329793827,-0.9071930055184732,-0.0722093971102502
171,0.12094856346187093,-0.36002628795445385,-0.9071930055184732,-0.0722093971102502
172,0.10848545193484026,-0.2982155066501304,-0.9071930055184732,-0.0786177218925901
173,0.09726703527379726,-0.23674229885559722,-0.9071930055184732,-0.0786177218925901
174,0.0048235114501454165,0.07809858211955309,-0.9071930055184732,-0.08319579896798603
175,-0.03141946492937857,0.31992546093426494,-0.8780830600847292,-0.08502713903405389
176,-0.11224592456177619,0.2696963311071538,-0.8198631692172402,-0.0886898191661925
177,-0.1488281221119884,0.296455059856336,-0.8198631692172402,-0.0921227625207326
178,-0.21659501427644265,0.3745390276563713,-0.8198631692172402,-0.09326707697224695
179,-0.2624511849745067,0.3747989056758114,-0.7325333329160068,-0.09052170541182229
180,-0.3038768668910223,0.3556027612501028,-0.7325333329160068,-0.09326707697224695
181,-0.2897401384109054,0.2601310785410923,-0.645203496614774,-0.09326707697224695
182,-0.28782832034705347,0.17062152003323944,-0.645203496614774,-0.09326707697224695
183,-0.2909814192136404,0.1049604583300586,-0.6015385784641575,-0.0882314379701165
184,-0.28420577066154573,0.08325327603093784,-0.5578736603135411,-0.08319579896798603
185,-0.24180002230490574,0.09084868000119047,-0.5578736603135411,-0.08044895272274848
186,-0.1162069258583233,0.037818637315439184,-0.4923762830876161,-0.0786177218925901
187,-0.017341595653091346,-0.28805347234354695,-0.4705438240123077,-0.0767858356469603
188,0.014838370367431505,-1.000454139966401,-0.4705438240123077,-0.08159330813773033
189,-0.011563093616742522,-1.000454139966401,-0.3832139877110748,-0.08557626796409472
190,-0.06335949398601307,-1.1016056309353572,-0.36138152863576634,-0.09509814394853529
191,-0.07964850827740583,-1.3544843583577617,-0.2958841514098413,-0.09647287790209692
192,-0.2570594904833115,-0.4236769352985621,-0.2958841514098413,-0.09784761185566146
193,-0.33781873724356964,0.3125802332766716,-0.3832139877110748,-0.09967785956261124
194,-0.37009190798990227,0.31312971369540293,-0.3832139877110748,-0.09967785956261124
195,-0.3685831111897514,0.31367919411413414,-0.2958841514098413,-0.09967785956261124
196,-0.35917866246925007,0.21726995941721847,-0.2958841514098413,-0.09967785956261124
197,-0.3489047647843253,-0.02457734795313998,-0.27841818414959485,-0.10022709772856156
198,-0.3349329549068113,-0.2010318439986123,-0.18672185603329997,-0.10242405039237445
199,-0.3471131306502409,-0.3338911324941974,-0.12122447880737519,-0.10242405039237445
200,-0.3530174910839762,-0.4464477856153109,-0.12122447880737519,-0.10242405039237445
201,-0.34713906143658063,-0.49452789836671074,-0.12122447880737519,-0.10700212746776748
202,-0.3488536137614201,-0.30500448501367267,-0.12122447880737519,-0.10768867517520683
203,-0.38747524283081136,-0.3008812657155344,-0.12122447880737519,-0.1097483182975307
204,-0.4121461516536422,-0.42035817578733375,-0.12122447880737519,-0.1097483182975307
205,-0.41937180849944933,-0.310526223138071,-0.12122447880737519,-0.1097483182975307
206,-0.4116571761254428,-0.23371137098555758,-0.12122447880737519,-0.10242405039237445
207,-0.3991895547475558,-0.2889649208199722,-0.033894642506142256,-0.10242405039237445
208,-0.31244647384543883,-0.3465019143241768,-0.033894642506142256,-0.09784761185566146
209,-0.2622101002872469,-0.4131726825075269,0.05343519379509069,-0.09784761185566146
210,-0.20104762739152499,-0.5050348738589041,0.05343519379509069,-0.09784761185566146
211,-0.14687906182304114,-0.6976627578823206,0.14076503009632388,-0.09784761185566146
212,-0.12654101147230315,-0.9362187235322381,0.14076503009632388,-0.09509814394853529
213,-0.12091765549651752,-1.2053934102664803,0.14076503009632388,-0.09436571715802054
214,-0.08353179233631053,-1.2778216822001263,0.14076503009632388,-0.09326707697224695
215,-0.04558008466115788,-1.301063350433623,0.1931629318770636,-0.09326707697224695
216,-0.0355670768259096,-1.2216264094395934,0.22809486639755708,-0.09326707697224695
217,-0.03364873420296192,-1.1708516027505413,0.22809486639755708,-0.09326707697224695
218,-0.03473208975382395,-1.2347253332813575,0.22809486639755708,-0.09326707697224695
219,-0.037018034874436674,-1.2855992686994828,0.22809486639755708,-0.09693150487897798
220,-0.0547162265623188,-1.2844740236668442,0.22809486639755708,-0.09784761185566146
221,-0.10882583105296918,-1.104349361919148,0.14076503009632388,-0.09784761185566146
222,-0.1245351167895576,-0.655725575098831,0.14076503009632388,-0.09784761185566146
223,-0.129420525561535,-0.4470273123447753,0.14076503009632388,-0.09509814394853529
224,-0.10907610637339103,-0.3982793989682315,0.14076503009632388,-0.09564803752995994
225,-0.08776298978121772,-0.4763929647117971,0.12329906283607714,-0.09784761185566146
226,-0.10601920370423507,-0.5862219002353796,0.05343519379509069,-0.09784761185566146
227,-0.12252505674418364,-0.6960508357589622,0.05343519379509069,-0.09784761185566146
228,-0.12819753242660414,-0.7720967439270855,0.05343519379509069,-0.0992202976358738
229,-0.12810441445064696,-0.79746811106202,0.05343519379509069,-0.09967785956261124
230,-0.1499657572449725,-0.7639517465010316,0.05343519379509069,-0.10407242030570557
231,-0.1562414475663933,-0.6421037843962003,0.05343519379509069,-0.10517106049147915
232,-0.1676859406195844,-0.5322798248163788,-0.016428675245895762,-0.10077649974838482
233,-0.22358852971693227,-0.4304718669199204,-0.033894642506142256,-0.09967785956261124
234,-0.22749931006598534,-0.36290662181163297,-0.033894642506142256,-0.09784761185566146
235,-0.16730961325555885,-0.31816985189545033,-0.033894642506142256,-0.09784761185566146
236,-0.13448672233765163,-0.32663598118856846,-0.05572710158145067,-0.09784761185566146
237,-0.11008461569293816,-0.3720824847326489,-0.12122447880737519,-0.09647287790209692
238,-0.10234911541375444,-0.5654504852805095,-0.17362238058811516,-0.09509814394853529
239,-0.07360683651395429,-0.6739964436067525,-0.2085543151086084,-0.09716024487888064
240,-0.05836621930666772,-0.6553093386005626,-0.2085543151086084,-0.09899172148983826
241,-0.0856147324618516,-0.6289866423015354,-0.24348624962910162,-0.10242405039237445
242,-0.11029255812717596,-0.5697766505577386,-0.2958841514098413,-0.10242405039237445
243,-0.16704953457406924,-0.37901747703493277,-0.2958841514098413,-0.10242405039237445
244,-0.18180887972561852,-0.35544761233359035,-0.36138152863576634,-0.10242405039237445
245,-0.1829788181635063,-0.4433372868465432,-0.3832139877110748,-0.10608651205268829
246,-0.18084831873288137,-0.4800443873038566,-0.3832139877110748,-0.10700212746776748
247,-0.22005461255491957,-0.5039558442472531,-0.3832139877110748,-0.1097483182975307
248,-0.24566518107803179,-0.4755152760475227,-0.3832139877110748,-0.1097483182975307
249,-0.2769183036901356,-0.4470747078477785,-0.3832139877110748,-0.11158184308184052
250,-0.2901638589312228,-0.41669309196675414,-0.4530778567520612,-0.11213108124779374
251,-0.31121630158953595,-0.4121787160620457,-0.3832139877110748,-0.11432803391160665
252,-0.312406617995692,-0.511133300062532,-0.3832139877110748,-0.1168913638245426
253,-0.34175746017651604,-0.6264414452039138,-0.3832139877110748,-0.12073635869394654
254,-0.36304293747826044,-0.7662799320566452,-0.3832139877110748,-0.12073635869394654
255,-0.42591284550126435,-0.8194665139323171,-0.3832139877110748,-0.12073635869394654
256,-0.43293291290269154,-0.8079799724519,-0.3541040422773306,-0.1280622651377857
257,-0.5131550268378217,-0.7688726841526715,-0.33954906956045816,-0.13035171331015294
258,-0.5305564079308303,-0.722620807526996,-0.3832139877110748,-0.1326411614825202
259,-0.5831694032621263,-0.6847347126382441,-0.2958841514098413,-0.1372176000192332
260,-0.6034484938191569,-0.6993639802344263,-0.2958841514098413,-0.1372176000192332
261,-0.6302267428869696,-0.7140344377903635,-0.2958841514098413,-0.14454350646306946
262,-0.6456835655517703,-0.7288696551853336,-0.2085543151086084,-0.14454350646306946
263,-0.708534884565379,-0.7488612176715789,-0.2085543151086084,-0.1417981349026477
264,-0.7038286146371975,-0.7894781605228967,-0.2085543151086084,-0.1417981349026477
265,-0.6528155813542564,-0.8390538149645957,-0.19108834784836165,-0.14729051656217415
266,-0.6520350792388601,-0.902067536791908,-0.12122447880737519,-0.14889300739242983
267,-0.6707336399997353,-0.9669318848246636,-0.12122447880737519,-0.15370047988319696
268,-0.7166255090608912,-1.0330299836610481,-0.12122447880737519,-0.15576073745752475
269,-0.7360509981963527,-1.0586924596603309,-0.12122447880737519,-0.15644748998230165
270,-0.7474837783073615,-1.0460120963517996,-0.033894642506142256,-0.16377175788745787
271,-0.7620402265415965,-1.0077698401714017,-0.033894642506142256,-0.16377175788745787
272,-0.807970130847054,-1.051948567645377,-0.033894642506142256,-0.16377175788745787
273,-0.8067483790340181,-1.1510746175556057,-0.033894642506142256,-0.1641379712827167
274,-0.7851269486625049,-1.2020385725763398,-0.033894642506142256,-0.16560282486374914
275,-0.761571292226729,-1.2208944643374249,-0.033894642506142256,-0.1670680061525158
276,-0.7557001820980924,-1.2399094978959657,-0.016428675245895762,-0.17292873130758538
277,-0.7335064424072055,-1.2590306259861714,0.05343519379509069,-0.17292873130758538
278,-0.798370236992987,-1.2635830458896062,0.05343519379509069,-0.17292873130758538
279,-0.8010345931862404,-1.2584229936685547,0.07090116105533693,-0.17421039626405335
280,-0.7843385283402261,-1.2297469277584208,0.14076503009632388,-0.17933705608992817
281,-0.833703908272977,-1.1853935193888947,0.14076503009632388,-0.18043651554504322
282,-0.8308769132289868,-1.1367295313362678,0.14076503009632388,-0.18208570472771288
283,-0.838809651852493,-1.086987898362852,0.14076503009632388,-0.18483156784974186
284,-0.8301899468585716,-1.0868168766745783,0.14076503009632388,-0.1866621432644259
285,-0.8505004060479251,-1.0771707341151844,0.14076503009632388,-0.19032526034021405
286,-0.8569240585148664,-1.029624108071214,0.14076503009632388,-0.19124103960916036
287,-0.8628453865347753,-0.9641378612213174,0.14076503009632388,-0.1958191166845534
288,-0.8892819987053507,-0.8866918671674653,0.14076503009632388,-0.19719303136877647
289,-0.8782812157354032,-0.8703471089638976,0.14076503009632388,-0.19856694605299954
290,-0.8709364510574986,-0.8325324171906675,0.22809486639755708,-0.18940997263287204
291,-0.7505479856850219,-0.7804044363710001,0.18442994824694023,-0.18940997263287204
292,-0.6428487835671217,-1.0388031796039794,0.14076503009632388,-0.18940997263287204
293,-0.5859762255412004,-1.190636625409991,0.14076503009632388,-0.18940997263287204
294,-0.5566046900963486,-1.271426539598015,0.14076503009632388,-0.1910122586457902
295,-0.5338382472874181,-1.5311100523975099,0.1756969646168166,-0.1958191166845534
296,-0.5603936668045824,-1.8355169648498582,0.19898492096381218,-0.19978711119096412
297,-0.5891809676790302,-1.8659805628689772,0.14076503009632388,-0.2077231002037856
298,-0.5784217801931675,-1.7717854974410279,0.09710011194570728,-0.2077231002037856
299,-0.7077664087189329,-1.4528990926580756,0.05343519379509069,-0.2077231002037856
300,-0.7334742022813042,-1.0634314070627955,-0.033894642506142256,-0.20314338458970962
301,-0.7158207986002946,-0.5680918002490386,-0.033894642506142256,-0.20314338458970962
302,-0.6423418234248772,-0.46820061105426725,-0.033894642506142256,-0.20314338458970962
303,-0.5755560387843791,-0.5791796228878198,-0.033894642506142256,-0.20657817130026732
304,-0.5538147095590922,-1.1381910212156683,0.05343519379509069,-0.21001172910681135
305,-0.5779066915327224,-1.5116127709678262,0.09710011194570728,-0.2168776158158916
306,-0.65157797315216,-1.8057812932006578,0.14076503009632388,-0.21550493003567928
307,-0.6917590577962732,-1.9685265539319434,0.14076503009632388,-0.21504736810894182
308,-0.6617297176286084,-1.8588432943762832,0.07090116105533693,-0.21870917435378423
309,-0.6326370361585341,-1.3405172543902324,0.14076503009632388,-0.22695053235883256
310,-0.6851402780883148,-1.2530676310596847,0.05343519379509069,-0.22855240873708144
311,-0.7546356586845,-1.262172896379396,0.05343519379509069,-0.23335803787183387
312,-0.7938873099805328,-1.2266212996446668,0.05343519379509069,-0.23564830531354258
313,-0.8270968706140592,-1.1910697029099375,0.1189325710210157,-0.2379385727552513
314,-0.8550749897008353,-1.1555181061752227,0.14076503009632388,-0.2379385727552513
315,-0.8558103787542413,-1.148465656572804,0.14076503009632388,-0.2379385727552513
316,-0.8328305792502058,-1.1485379937534732,0.14076503009632388,-0.24068558285435307
317,-0.8025620731650336,-1.2065400885378283,0.22809486639755708,-0.24068558285435307
318,-0.7985158568925046,-1.2790246227231152,0.24556083365780382,-0.2434317736841192
319,-0.7783934297194346,-1.5040384653419285,0.31542470269878975,-0.2457210170391489
320,-0.7815879724717096,-1.6761744986803455,0.31542470269878975,-0.2525887471042467
321,-0.7892292153270453,-1.7689938180981608,0.31542470269878975,-0.25487778564194175
322,-0.8592607091522367,-1.7819448525927777,0.36782260447952997,-0.2571668241796397
323,-0.8839104393113728,-1.7416503638052485,0.40275453900002295,-0.2571668241796397
324,-0.8973744415234176,-1.6977015078165012,0.40275453900002295,-0.2571668241796397
325,-0.8781274202330616,-1.65283906002747,0.40275453900002295,-0.26174408198569127
326,-0.8446356942915929,-1.5688207642577296,0.40275453900002295,-0.26174408198569127
327,-0.8496478404880751,-1.4933807873900213,0.49008437530125665,-0.26174408198569127
328,-0.8423077585900081,-1.4522540861304407,0.49008437530125665,-0.2647964064590681
329,-0.8030577252928587,-1.479960087483618,0.49008437530125665,-0.27090105540581877
330,-0.8256775037797119,-1.5890135542837667,0.5774142116024888,-0.27822614258031647
331,-0.8719798677184595,-1.8399030092377646,0.5774142116024888,-0.2796909961613489
332,-0.9300616350697753,-1.9889631470483784,0.5992466706777975,-0.28555041048547275
333,-1.0175895635700043,-1.9852793091439367,0.6647440479037225,-0.28628316498372464
334,-1.0397892136652782,-1.723608935115402,0.6647440479037225,-0.28738229673110255
335,-1.0367672197928808,-1.2899475370041433,0.6647440479037225,-0.28628316498372464
336,-1.0074522475343952,-1.203215257381886,0.6647440479037225,-0.28555041048547275
337,-0.9307148979812595,-1.2980841302519992,0.7520738842049552,-0.282803400386371
338,-0.8800833540209696,-1.7724284946025237,0.8394037205061889,-0.282803400386371
339,-0.8036054478778752,-2.081755139086829,0.8394037205061889,-0.2809739719487626
340,-0.7496610843054784,-2.143555203771805,0.8394037205061889,-0.2822556369052306
341,-0.6968227471021606,-2.1534311043415193,0.8568696877664351,-0.28738229673110255
342,-0.691913820673607,-2.0854207587383695,0.9267335568074216,-0.2880694588905487
343,-0.7206607160923397,-1.9810418908707594,0.8918016222869286,-0.2901309453688901
344,-0.7304919592456735,-1.8524173414935183,0.8394037205061889,-0.29470779354027243
