,0,1,2,3
105,-0.9680380960732442,-0.8547107958472014,-0.8171341118328266,-0.4975201718018341
106,-0.9663169287868317,-0.9978848304752367,-0.8416956282925484,-0.4988938816687196
107,-0.9737656854204916,-0.9772017551135428,-0.8198631692172402,-0.5053022064510624
108,-1.0046412912253695,-0.9355556327094359,-0.8307793987548946,-0.5053022064510624
109,-1.0091130643185362,-0.8624649397417099,-0.8198631692172402,-0.5153751229940033
110,-1.083629227287255,-0.8407738323716176,-0.8444246856769617,-0.5165196422628524
111,-1.1066436262848758,-0.8319326214009577,-0.9181092350561275,-0.5199532000693993
112,-1.1347948378649129,-0.855116687805397,-0.9181092350561275,-0.5217847586072919
113,-1.1176310372217224,-0.87830075420985,-0.8788108087205724,-0.5245320964141309
114,-1.1297661726703054,-0.9793852663078179,-0.8198631692172402,-0.5268211349518288
115,-1.167814839228183,-1.0886331632020312,-0.8198631692172402,-0.5291101734895268
116,-1.161369185400762,-1.2305345992812557,-0.8198631692172402,-0.5364344413946831
117,-1.2253458457521342,-1.2793139714457924,-0.8198631692172402,-0.5382655083709714
118,-1.2198604014949415,-1.1884102477382839,-0.8198631692172402,-0.5419286254467596
119,-1.2413428038142402,-1.0749951934065503,-0.7499993001762537,-0.5428444047157058
120,-1.214821661903053,-0.9278131431384916,-0.7325333329160068,-0.5501699834518079
121,-1.2865151068237721,-0.8239031943466891,-0.7325333329160068,-0.5520013781358334
122,-1.2784907455178092,-0.7849013977692632,-0.7325333329160068,-0.5578607924599601
123,-1.3192569664742073,-0.7852365600397007,-0.7325333329160068,-0.5593256460409897
124,-1.3156481406723513,-0.8445771605819191,-0.7325333329160068,-0.5609738521004536
125,-1.30532158211759,-0.9127011023502588,-0.7325333329160068,-0.5620726561400943
126,-1.2650480455309245,-0.9940000559578155,-0.6670359556900826,-0.5655062139466384
127,-1.27384711725822,-1.0794794957982004,-0.645203496614774,-0.5666507332154873
128,-1.252895401451037,-1.1677459264604795,-0.645203496614774,-0.5739750011206465
129,-1.2776739842471847,-1.2413037970533682,-0.645203496614774,-0.576264858927683
130,-1.2428832414814468,-1.1739749614625425,-0.645203496614774,-0.5785547167347195
131,-1.231017813605487,-0.895316066596131,-0.645203496614774,-0.5873431828054367
132,-1.2109972689970354,-0.7664102059607266,-0.645203496614774,-0.5895402993231139
133,-1.296530091870778,-0.7373397014793269,-0.645203496614774,-0.5950359580600032
134,-1.2944586252578292,-0.8612506128106512,-0.6160935511810297,-0.5956460406289884
135,-1.3274241111878176,-0.938988634742028,-0.5578736603135411,-0.5991554491219856
136,-1.3451566255973066,-0.8320350990735726,-0.5578736603135411,-0.6060231791870805
137,-1.3985395076015887,-0.7345758183679263,-0.5578736603135411,-0.6094567369936246
138,-1.398714819920829,-0.6434460409708331,-0.5578736603135411,-0.6106012562624735
139,-1.378996327453158,-0.557349725728634,-0.5578736603135411,-0.6160944571913415
140,-1.380456478132379,-0.529502925220224,-0.5578736603135411,-0.6160944571913415
141,-1.3417077111623554,-0.5890303968125049,-0.5578736603135411,-0.6160944571913415
142,-1.2675195145697977,-0.9822148365548429,-0.4705438240123077,-0.6106012562624735
143,-1.150686774958217,-1.4179361220013404,-0.4705438240123077,-0.6112878039699158
144,-1.0511410253453854,-1.7923413129478283,-0.4705438240123077,-0.6133474470922368
145,-1.0216124387104915,-1.9845412019856319,-0.40504644678638296,-0.6188412624731116
146,-1.017172342439911,-2.1120505531608873,-0.3832139877110748,-0.6206725342667345
147,-1.0447326282964888,-2.1630030547946917,-0.3832139877110748,-0.6325748792472866
148,-1.1289600685048506,-1.8924348726495024,-0.3832139877110748,-0.6371537755920182
149,-1.1694298589391632,-1.4075195679849837,-0.3832139877110748,-0.6417326719367528
150,-1.2538099560580598,-1.2558978232533655,-0.2958841514098413,-0.6481426352577755
151,-1.2733874857235288,-1.1455521905056643,-0.2958841514098413,-0.6488293877825524
152,-1.3058378016650856,-1.0971207257338724,-0.25221923325922496,-0.6508896453568802
153,-1.2783162185130186,-1.3512117707211964,-0.2085543151086084,-0.6508896453568802
154,-1.2315819045178333,-1.5984361418546285,-0.13869044606762193,-0.6508896453568802
155,-1.1816097664429188,-1.8181938175725187,-0.12122447880737519,-0.6554660838935932
156,-1.1869126365051061,-1.9316747791132913,-0.033894642506142256,-0.6554660838935932
157,-1.1623906563467075,-1.885740669388415,0.0010372920143509733,-0.6600449802383277
158,-1.1580789033431216,-1.8784707827311744,0.05343519379509069,-0.6637075238255765
159,-1.1835475755043567,-1.8871954504663158,0.05343519379509069,-0.6673700674128255
160,-1.185332305320454,-1.921234112703392,0.05343519379509069,-0.6765270408329529
161,-1.2453242453420463,-2.022037313543197,0.05343519379509069,-0.6765270408329529
162,-1.2547843509412508,-2.2229873222871146,0.14076503009632388,-0.685683194983739
163,-1.3323534432361532,-2.1939292088968614,0.14076503009632388,-0.685683194983739
164,-1.3398740595662593,-2.011532347417142,0.14076503009632388,-0.6957536537186613
165,-1.4061789997650107,-1.6030590235303408,0.18442994824694023,-0.6966695968414748
166,-1.3897686044643782,-1.2414876540542432,0.22809486639755708,-0.6975855399642911
167,-1.3452676425789023,-1.293600564627931,0.22809486639755708,-0.6975855399642911
168,-1.2902389492319772,-1.3348448138061062,0.22809486639755708,-0.6975855399642911
169,-1.2243880588998108,-1.3688432887205837,0.31542470269878975,-0.7003325500633929
170,-1.197124794834045,-1.667622636432363,0.31542470269878975,-0.7003325500633929
171,-1.1562880199947627,-1.9275247682667631,0.3809220799247153,-0.7003325500633929
172,-1.121611348718564,-2.0319180365916307,0.40275453900002295,-0.703995667139181
173,-1.1246850363711642,-1.9767601325849862,0.4726184080410099,-0.7049114464081274
174,-1.1182721791242853,-1.6822754700810736,0.49008437530125665,-0.7122357143132866
175,-1.176848286226556,-1.376095760871365,0.49008437530125665,-0.7140667812895749
176,-1.1765949606786075,-1.0523734816029426,0.49008437530125665,-0.7175015680001297
177,-1.189647311443488,-0.8432252590498469,0.49008437530125665,-0.7186464969036479
178,-1.1533493171093339,-0.7104597409736542,0.49008437530125665,-0.7168154299273596
179,-1.0831344928815476,-0.7177604379115625,0.49008437530125665,-0.7168154299273596
180,-0.9975443329214441,-0.7600776886029857,0.49008437530125665,-0.7122348950439451
181,-0.9122645770582622,-0.7740990454560035,0.49008437530125665,-0.7111364187120386
182,-0.8611618835229022,-0.788120402309035,0.4726184080410099,-0.7067425133844186
183,-0.778196778648781,-0.6572035010721603,0.40275453900002295,-0.7062847466403436
184,-0.6791370356646103,-0.5339891699991258,0.40275453900002295,-0.7049114464081274
185,-0.6227984672084893,-0.44158511958145075,0.40275453900002295,-0.7005159025418245
186,-0.5731477458959152,-0.4462006335813573,0.3372571617740984,-0.6975855399642911
187,-0.44363017982810676,-0.5963454942076707,0.31542470269878975,-0.6911772151819483
188,-0.3894028188340561,-1.0275082455366498,0.22809486639755708,-0.6838513087381092
189,-0.18950053722888122,-1.326405476061378,0.22809486639755708,-0.6838513087381092
190,-0.08602915654842809,-1.2723495084402576,0.19898492096381218,-0.6829359117948547
191,-0.0673533641422817,-1.0216007091153345,0.14076503009632388,-0.6811051179083459
192,-0.03146080180455848,-0.8183784421730755,0.14076503009632388,-0.6792732316627161
193,-0.01379871571895808,-0.6588228588044959,0.14076503009632388,-0.6779001362478345
194,0.03319295198506338,-0.5647673007964148,0.05343519379509069,-0.6765270408329529
195,0.056100746829085314,-0.6083052414116261,0.03160273471978252,-0.671947325218877
196,0.11579577635079545,-0.6558096707668588,-0.033894642506142256,-0.6682851912663003
197,0.16010310914237005,-0.7092638332321307,-0.033894642506142256,-0.6646230573137207
198,0.23691365959031874,-0.7570739732913849,-0.05572710158145067,-0.6627919903374324
199,0.2626898885128765,-0.7894396946993316,-0.12122447880737519,-0.6609606502713645
200,0.26747659353158704,-0.8007552965325709,-0.19108834784836165,-0.6600449802383277
201,0.27914237575483264,-0.7452365103690353,-0.2085543151086084,-0.6600449802383277
202,0.272832407256711,-0.6897177242054996,-0.2085543151086084,-0.6600449802383277
203,0.26085635762463344,-0.585136915041861,-0.2085543151086084,-0.6622425883176121
204,0.22426299716625098,-0.5033048096212291,-0.2958841514098413,-0.6627919903374324
205,0.1787717600381698,-0.5124675191726508,-0.2958841514098413,-0.6627919903374324
206,0.1541316145962294,-0.4295897778917639,-0.2958841514098413,-0.6641652905696487
207,0.12193938659827647,-0.34454881044610475,-0.31771661048514976,-0.6653098098384976
208,0.09320211698877637,-0.2907781728154114,-0.3886721024799017,-0.6673700674128255
209,0.0577436269398889,-0.2571413838042808,-0.3875804795261362,-0.6657218613533614
210,0.05259276773012857,-0.290488824092734,-0.3832139877110748,-0.6646230573137207
211,0.04433856354749181,-0.5716393329599739,-0.3832139877110748,-0.6673700674128255
212,0.010308300517666088,-0.8376526169834884,-0.3832139877110748,-0.6664544519977462
213,0.011290058437223437,-1.0809600637414285,-0.3832139877110748,-0.6627919903374324
214,0.05383040846341768,-1.265367965822618,-0.33954906956045816,-0.6605025421650651
215,0.1023030011533139,-1.4105095047859828,-0.2958841514098413,-0.6582130939926979
216,0.11754972480823866,-1.4105095047859828,-0.2958841514098413,-0.6627919903374324
217,0.06398125747593202,-1.2664138408931356,-0.2958841514098413,-0.6653556479581055
218,0.018724203000013803,-1.0262544010717147,-0.2958841514098413,-0.6692011343891138
219,-0.06647713532307747,-0.6539376113226926,-0.2958841514098413,-0.672498038069643
220,-0.1286732124556164,-0.2485814840917704,-0.2958841514098413,-0.6746959738566646
221,-0.18610952889083457,-0.10646571562538988,-0.2958841514098413,-0.6798232890980108
222,-0.24897847296318087,0.0029011357436993794,-0.2958841514098413,-0.6811051179083459
223,-0.29870046555708796,-0.018727681276362932,-0.2958841514098413,-0.6774426562480321
224,-0.281532699532507,-0.13310120325193794,-0.2958841514098413,-0.6765270408329529
225,-0.23779698548582545,-0.6184535450496604,-0.2958841514098413,-0.6746959738566646
226,-0.20124368776417345,-0.8767334486286811,-0.2085543151086084,-0.6735970059631539
227,-0.17938172345281647,-0.9836317267285718,-0.2085543151086084,-0.6692011343891138
228,-0.11602171985829375,-1.2592738932456082,-0.17362238058811516,-0.6713990701761352
229,-0.1451781533379933,-1.5771020318669242,-0.12122447880737519,-0.6746959738566646
230,-0.18924830975142842,-1.5369699668415469,-0.12122447880737519,-0.6820202417618209
231,-0.2968568696884885,-1.2943179083362353,-0.1037585115471287,-0.6853164900268758
232,-0.3749440589232414,-0.7478858596110428,-0.033894642506142256,-0.6911772151819483
233,-0.43006102481031394,-0.6031060065510383,-0.033894642506142256,-0.6917878439304925
234,-0.45366929274841045,-0.5587392024073172,-0.033894642506142256,-0.6930091014275781
235,-0.46002671084729885,-0.5798737153594724,0.009770275644474342,-0.6920931583047618
236,-0.4239746437826021,-0.6451955290810921,0.05343519379509069,-0.6911772151819483
237,-0.4011223871069601,-0.8217652287846935,0.05343519379509069,-0.6867819990233797
238,-0.3834690433518351,-1.073876378345542,0.05343519379509069,-0.685683194983739
239,-0.2909964434889875,-1.4392997026922816,0.14076503009632388,-0.6838513087381092
240,-0.24342791409589304,-1.6196845188874684,0.14076503009632388,-0.6838513087381092
241,-0.2138076999273995,-1.7037071682838134,0.14076503009632388,-0.6838513087381092
242,-0.19820386908008905,-1.5873196586364267,0.22809486639755708,-0.685683194983739
243,-0.19492171582601117,-1.514843831704376,0.22809486639755708,-0.6875145350498097
244,-0.21143226440144813,-1.4216944404103236,0.22809486639755708,-0.6957536537186613
245,-0.27849962793230365,-1.2536230198579246,0.22809486639755708,-0.6957536537186613
246,-0.363259655159406,-1.0855515993055398,0.28049276817829627,-0.6968527854660392
247,-0.386241488719179,-0.9391256065332066,0.31542470269878975,-0.6996457975386189
248,-0.41354569928579227,-0.825167755430972,0.31542470269878975,-0.7003325500633929
249,-0.43062609165849464,-0.6347253919679418,0.31542470269878975,-0.7021652555783642
250,-0.43835273660410623,-0.39329335359772366,0.31542470269878975,-0.7021652555783642
251,-0.43777687196760917,-0.14750233030348345,0.31542470269878975,-0.6957536537186613
252,-0.34239084253311236,0.034487299640609814,0.31542470269878975,-0.6939225867423701
253,-0.301062536754695,-0.043087628739906646,0.31542470269878975,-0.6884293858135022
254,-0.18784461096764543,-0.2661292785024182,0.31542470269878975,-0.6865981549833468
255,-0.1250335638606393,-0.7073710103379637,0.25720481183130145,-0.6838513087381092
256,-0.058152890348686474,-0.7740575185560019,0.22809486639755708,-0.6746959738566646
257,0.006976962152130697,-0.7471052208696597,0.22809486639755708,-0.6746959738566646
258,0.09655974546767039,-0.7357362273078233,0.22809486639755708,-0.6673700674128255
259,0.1601717944791002,-0.7243672337460009,0.14076503009632388,-0.6673700674128255
260,0.23311660144850965,-0.7911887043890786,0.14076503009632388,-0.6627919903374324
261,0.287810609586167,-0.9918701278603342,0.14076503009632388,-0.6637075238255765
262,0.3075813411595904,-1.393341480573849,0.14076503009632388,-0.6646230573137207
263,0.24599337707634195,-1.2962649841159182,0.14076503009632388,-0.671947325218877
264,0.13400801458798983,-1.048419718848408,0.1189325710210157,-0.6737788018298375
265,0.03948919197667933,-0.7613767438058323,0.05343519379509069,-0.6792732316627161
266,-0.0508837192634876,-0.22250393046055775,0.05343519379509069,-0.6765270408329529
267,-0.03254407345918211,0.3413282242647287,0.05343519379509069,-0.6765270408329529
268,0.0020643627805030118,0.7531679062074736,-0.033894642506142256,-0.671947325218877
269,0.04366404207113468,0.4002348017229311,-0.033894642506142256,-0.6600449802383277
270,0.16889736967721802,-0.054498149201744554,-0.033894642506142256,-0.6600449802383277
271,0.2360792002084527,-0.15165769945969243,-0.033894642506142256,-0.6554660838935932
272,0.30931056590922607,-0.17863946784927176,-0.12122447880737519,-0.6554660838935932
273,0.3197010123056167,-0.10035456343627067,-0.14305693788268362,-0.6554660838935932
274,0.3082186991705862,0.12741110609716516,-0.2085543151086084,-0.6554660838935932
275,0.29165996162310853,0.45483061904423805,-0.26095221688934833,-0.6554660838935932
276,0.27194527359302556,0.5882391342819268,-0.34828205319058153,-0.6554660838935932
277,0.25365892929479744,0.5903549968165049,-0.40504644678638296,-0.6554660838935932
278,0.23311114391259294,0.26131124624792756,-0.3832139877110748,-0.6481426352577755
279,0.3058689538713522,0.10698891343798765,-0.4792768076424311,-0.6444795181819902
280,0.34395144259848215,0.06914752580045881,-0.4923762830876161,-0.6389848425683095
281,0.45686839148633734,-0.035123506084855684,-0.47491031582736937,-0.6338568719114889
282,0.5467646177689427,-0.2285762349045041,-0.47782131037074366,-0.6316592092142528
283,0.5712327422495138,-0.43247063481714204,-0.5578736603135411,-0.629827869148182
284,0.5488390144722867,-0.14304153749555487,-0.5797061193888491,-0.6325748792472866
285,0.4926032699878957,0.09886471128126416,-0.5578736603135411,-0.6325748792472866
286,0.4377509941647375,0.26948668724095165,-0.5578736603135411,-0.6371537755920182
287,0.34781542083168204,0.580145407511503,-0.6648527097825513,-0.6384357682562234
288,0.259267260995236,0.9841619573226398,-0.6779521852277364,-0.643563738913044
289,0.18692078145211627,1.1173481027086536,-0.7478160542687228,-0.6428313121225263
290,0.16672652454554238,1.1828266469883764,-0.7871144806042777,-0.6417326719367528
291,0.15983124423790218,1.2071131856093282,-0.8264129069398328,-0.6362379963230719
292,0.1501019275948343,1.2250142935644408,-0.8389665709081348,-0.6325748792472866
293,0.2524306284386614,1.2173736788562628,-0.8198631692172402,-0.6252514306114689
294,0.3031819884979327,1.4026111142546702,-0.8471537430613754,-0.6229621872564364
295,0.379404780733466,1.7164339163907831,-0.9617741532067439,-0.611058818189211
296,0.46299943441974056,1.6485575285296106,-1.0027100139729468,-0.6060231791870805
297,0.6566906400751321,1.6443981406411377,-1.1400725689884283,-0.6041904736721093
298,0.6885432909141075,1.6398529544557614,-1.2783448097987136,-0.6041904736721093
299,0.6971279192902569,1.5471739557726665,-1.4275332801466536,-0.5932046179939354
300,0.7773333304545498,1.3591424967709267,-1.53160133507229,-0.5922889479609015
301,0.7815046034873464,1.2969816073395228,-1.5676248925465486,-0.5922889479609015
302,0.7512449424627377,1.314631018265867,-1.656046351801547,-0.5911894885057865
303,0.7144256400174054,1.3158667784356346,-1.7222714776633155,-0.5895402993231139
304,0.7005861781681436,1.2372322443160653,-1.7870411062533964,-0.591739218233344
305,0.6508286443881791,1.105350847336933,-1.8023238276061124,-0.5922889479609015
306,0.5884059084523791,0.9432593003865186,-1.7892243521609275,-0.6041904736721093
307,0.45699302876541287,0.7736152159432839,-1.7804913685308041,-0.6089212079346428
308,0.3323960472789618,0.9176063927973771,-1.7804913685308041,-0.6325748792472866
309,0.0004778594865647841,1.0757097498535804,-1.7804913685308041,-0.6347726511804381
310,-0.21467248122472513,1.2902618277181257,-1.7804913685308041,-0.643563738913044
311,-0.3921869720070795,1.478519943219299,-1.7804913685308041,-0.6401297714718277
312,-0.4858957863671634,1.5616022092669561,-1.7368264503801878,-0.629827869148182
313,-0.3042653227404337,1.6274270343097192,-1.6931615322295712,-0.6037339358320479
314,-0.021415502820798498,1.6817468986825301,-1.6931615322295712,-0.5950359580600032
315,0.33120250600413154,1.0918264737066559,-1.6931615322295712,-0.5922889479609015
316,0.4517818652819223,0.6949183914736843,-1.7804913685308041,-0.5895402993231139
317,0.47025081744779584,0.5340585859607739,-1.7804913685308041,-0.5913721855687437
318,0.4204012049779295,0.40209490065442427,-1.7804913685308041,-0.5950359580600032
319,0.3142741481688485,0.3002751519211953,-1.8678212048320373,-0.6087701892861852
320,0.12480362985995044,0.30815645998647834,-1.8750986911904732,-0.6133482663615782
321,-0.08432033950171107,0.674458164384191,-1.8678212048320373,-0.6225044205123643
322,-0.2090091955020161,1.1491691902113501,-1.8678212048320373,-0.6344084040315965
323,-0.3915825629595912,1.4168159932142086,-1.832889270311544,-0.6336749941178731
324,-0.4308378782954237,1.3332129664446084,-1.7804913685308041,-0.6325748792472866
325,-0.4149170312432305,1.3401198276210857,-1.7149939913048793,-0.6284555930026389
326,-0.36521321331403267,1.4073666140949432,-1.6931615322295712,-0.6270824975877572
327,-0.3023704637019182,1.2833753281184352,-1.6931615322295712,-0.6270824975877572
328,-0.27432871787915064,1.1115745240293156,-1.6931615322295712,-0.6270824975877572
329,-0.25871631277920354,1.4088114440263098,-1.6494966140789544,-0.6344084040315965
330,-0.3525394109376748,1.600157065406683,-1.6931615322295712,-0.6417326719367528
331,-0.43114528952245335,1.7452421985922493,-1.6931615322295712,-0.6411831060630653
332,-0.4705716247720226,1.9876621753095731,-1.7149939913048793,-0.6389848425683095
333,-0.44336291038290176,1.8509449038449708,-1.7804913685308041,-0.6323926737459308
334,-0.2508270734992264,1.4614694669257597,-1.7455594340103109,-0.6225044205123643
335,-0.11731078156633055,1.1042202439946274,-1.6931615322295712,-0.6145689776791048
336,0.08377713081154708,0.7032204225328798,-1.6931615322295712,-0.6106012562624735
337,0.10437638539456882,0.041281636313818995,-1.6931615322295712,-0.6179255241676298
338,0.032939163010275385,-0.250376517834295,-1.6931615322295712,-0.6197569188516553
339,-0.05254998502270459,0.013386276123942005,-1.6931615322295712,-0.6270824975877572
340,-0.14673776112445858,0.25986048390229066,-1.6931615322295712,-0.6318434355799776
341,-0.26505578376052896,0.4948089675606861,-1.6931615322295712,-0.6389848425683095
