,0,1,2,3
99,-0.0268812644212024,-0.033812394685217066,-0.5797061193888491,-1.0359124405887268
100,-0.03859035151421411,-0.006377313296784833,-0.6102715620942809,-1.037285740820946
101,-0.05822025389162143,0.03192522386750412,-0.5578736603135411,-1.0383848725683238
102,-0.06796354662070678,0.08219003810097766,-0.5578736603135411,-1.0400335701893892
103,-0.08618848441984879,0.13544542160174733,-0.6102715620942806,-1.0372862323825502
104,-0.11471785925330931,0.3851778093184848,-0.6452034966147738,-1.0354546738446546
105,-0.08900351681905487,0.6070260757542569,-0.6452034966147738,-1.029593948689585
106,-0.05350384929784046,0.7173378570661264,-0.6626694638750206,-1.0281287674008184
107,0.029091356205070112,0.7614625695908769,-0.7325333329160073,-1.0281287674008184
108,0.0797139218410445,0.7614625695908632,-0.7325333329160073,-1.026297864278397
109,0.08447983771431183,0.6716809830618827,-0.7761982510666237,-1.0235515095947638
110,0.09471555804498176,0.5770659987848984,-0.885360546443165,-1.021491866472443
111,0.15143069676471269,0.5528990100449052,-0.9071930055184732,-1.0208053187650008
112,0.16624215646178273,0.6030260596303754,-0.9071930055184732,-1.0235515095947638
113,0.14065689421168626,0.7645941667039996,-1.011988809079953,-1.0235515095947638
114,0.1272263591793687,0.745615904545628,-1.0818526781209397,-1.0235515095947638
115,0.11544043126477821,0.6815010500792473,-1.0818526781209397,-1.0228649618873247
116,0.12873356294975574,0.7009237518607049,-1.0818526781209397,-1.0208053187650008
117,0.1363678051776468,0.7412308427041184,-1.1255175962715558,-1.0221784141798824
118,0.09619528651069337,0.6817344045368859,-1.1691825144221721,-1.0235515095947638
119,0.07563295197979811,0.6621329039128352,-1.1691825144221721,-1.0235515095947638
120,0.061210558520079804,0.7023738096035707,-1.1691825144221721,-1.0235515095947638
121,0.052227243804572526,0.7842246691080783,-1.1691825144221721,-1.021354556930954
122,0.05147195507707085,0.8938154978217628,-1.1691825144221721,-1.0208053187650008
123,0.07440782034687202,0.9563408898757243,-1.1691825144221721,-1.0208053187650008
124,0.0776965186489915,0.9874893241565372,-1.1691825144221721,-1.0208053187650008
125,0.07916950374052027,0.9937070193805181,-1.2674285802610599,-1.018973432519371
126,0.09158619496519092,0.9936920298402807,-1.2652453343535288,-1.018973432519371
127,0.0894164247897394,0.7308060724233063,-1.2586955966309363,-1.018973432519371
128,0.08374287261014168,0.40220237303713424,-1.2652453343535288,-1.018973432519371
129,0.07517844838865853,0.3953014318193224,-1.2565123507234057,-1.018973432519371
130,0.06542639928931905,0.46882618014359395,-1.2565123507234057,-1.0208046633495294
131,0.05766115636681277,0.4689027079478647,-1.2565123507234057,-1.0235515095947638
132,0.03919391180328941,0.4689792357521354,-1.2565123507234057,-1.0235515095947638
133,-0.01815091458542853,0.6816157715298607,-1.2565123507234057,-1.0235515095947638
134,-0.041586525177796554,0.8942523073075859,-1.2565123507234057,-1.0242380573022063
135,-0.065734852978049,0.8944249043711533,-1.2565123507234057,-1.026297700424527
136,-0.0953812672569292,0.9210758983146581,-1.305635383642849,-1.0272132339126714
137,-0.10609834201574517,1.053640479777885,-1.3023605147815531,-1.0281287674008184
138,-0.11877278282535386,1.0538880336850664,-1.3132767443192073,-1.0281287674008184
139,-0.13610395902099956,0.8556600462581794,-1.3438421870246389,-1.0281287674008184
140,-0.14195755823544123,0.6811167522935097,-1.291444285243899,-1.0281287674008184
141,-0.1424743994711832,0.5421004985222073,-1.2565123507234057,-1.0281287674008184
142,-0.1405782121897036,0.501156924066986,-1.1691825144221721,-1.0235515095947638
143,-0.1376778803047491,0.5255951358224892,-1.1691825144221721,-1.0208053187650008
144,-0.0768657302493383,0.47278899393403995,-1.1691825144221721,-1.0162264224202662
145,-0.021244200399320224,0.3954557253200629,-1.1255175962715558,-1.0116475260755318
146,-0.006785000461295856,0.28133176661778053,-1.0818526781209397,-1.0098169506608476
147,0.11415769373509412,0.16755824136850836,-1.0818526781209397,-1.0070710875388216
148,0.1496670677086584,0.0543103662987722,-1.0818526781209397,-1.0098169506608476
149,0.21177353537168853,-0.18834068752344935,-1.0163553008950146,-1.0116475260755318
150,0.16769951973128683,-0.5172605271806888,-0.9945228418197063,-1.0153093323203741
151,0.14321354646867684,-0.5144977827100979,-0.9945228418197063,-1.016224783881586
152,0.0693142982234732,-0.428814392207546,-0.9945228418197063,-1.0198892117883172
153,-0.019540853358812213,-0.0697986772643012,-0.9945228418197063,-1.0208053187650008
154,-0.05415695155088231,0.35755011878913756,-0.9945228418197063,-1.0208053187650008
155,-0.06790526784187344,0.5136445716457935,-0.9945228418197063,-1.0208053187650008
156,-0.07364881973260354,0.6697390245024493,-0.9945228418197063,-1.019278746893643
157,-0.053388251410411,0.5429922968951318,-0.9246589727787199,-1.018973432519371
158,-0.048189278564009404,0.41624556928781425,-0.9071930055184732,-1.0167745136091437
159,-0.04625299276148542,0.4160981389697267,-0.8198631692172402,-1.016224783881586
160,-0.013565682787694896,0.2829234649361953,-0.8198631692172402,-1.018973432519371
161,-0.011372355689945213,-0.38236018395902854,-0.8023972019569935,-1.0184237027918135
162,-0.04171780524117728,-0.800859428658341,-0.7107008738406988,-1.016224783881586
163,-0.047838949788181546,-0.8491820670637797,-0.6452034966147738,-1.0173242433366982
164,-0.031009700976361864,-0.7050507952679905,-0.6102715620942806,-1.018973432519371
165,-0.05405537032785497,-0.432616916671378,-0.5578736603135411,-1.0197061870176227
166,-0.06367914892734548,-0.10257290364345577,-0.6452034966147738,-1.0208053187650008
167,-0.07250156927913054,0.2658778656720267,-0.6801354311352671,-1.0169593407723854
168,-0.09417288152549763,0.3952301404825657,-0.6452034966147738,-1.014395355443978
169,-0.08227478133130817,0.46480779166688413,-0.6452034966147738,-1.012197091949222
170,-9.085385169228787e-05,0.33970465643193265,-0.5753396275737874,-1.0116475260755318
171,0.04526881445585288,0.18626443535292805,-0.5578736603135411,-1.0070710875388216
172,0.09898951921750229,-0.08052412910228866,-0.5578736603135411,-1.0059261586353005
173,0.1262069365572298,-0.2303766269567095,-0.5578736603135411,-1.0024913719247457
174,0.17436459304116184,-0.30227174707728016,-0.5578736603135411,-1.00020274302172
175,0.19770413619114396,-0.14167212046848826,-0.5578736603135411,-0.9979141141186941
176,0.25072363105569867,0.07705119282263394,-0.6233710375394657,-0.9958538565443634
177,0.26412057620290397,0.1301282746968618,-0.7150673656557603,-0.9951671040195894
178,0.28664979811732355,0.17668901976315718,-0.6743134420485183,-0.9969984440856602
179,0.2506486552132546,0.19718441759776398,-0.7107008738406986,-0.9979141141186941
180,0.23109430830427535,0.24365159712273396,-0.7325333329160073,-0.9957165060394099
181,0.24150061622622893,0.3290764491832625,-0.7325333329160073,-0.9951671040195894
182,0.2435182283027939,0.36064218189952046,-0.7499993001762537,-0.9933352177739596
183,0.24723462620396486,0.3563018350529499,-0.8198631692172402,-0.9921906985051107
184,0.2362400549799973,0.3285744709835413,-0.8198631692172402,-0.9887571406985667
185,0.25218053203980745,0.2950003526084266,-0.8198631692172402,-0.9894902229045528
186,0.274946608444758,0.2950003526084266,-0.8198631692172402,-0.990589846213535
187,0.26400234414480545,0.2950003526084266,-0.8547951037377337,-0.9916879948377043
188,0.23498969626183322,0.31183478512803836,-0.9071930055184732,-0.9933352177739596
189,0.20059218030200304,0.32866921764763635,-0.9071930055184732,-0.9942511608967731
190,0.13624580406676867,0.46822830692423867,-0.9945228418197063,-0.9951671040195894
191,0.09512434246661089,0.7546354063533879,-1.011988809079953,-0.9979141141186941
192,0.04260864822337561,1.1389411792175546,-1.0818526781209397,-0.9973647120988709
193,0.024786580286617014,0.756009451666975,-1.0818526781209397,-0.9951671040195894
194,0.04826801937043066,0.3730777241164092,-1.0643867108606928,-0.9942516524583774
195,0.05308883420264136,0.275827537300308,-0.9945228418197063,-0.990589846213535
196,0.10741276147926446,0.17857735048420678,-0.9945228418197063,-0.98898694574861
197,0.12013743750728857,0.17849713505125067,-0.9945228418197063,-0.9841782443538322
198,0.13665375523324197,0.06779991091614516,-0.9421249400389664,-0.9841782443538322
199,0.19825445442304668,-0.20882282627216378,-0.9071930055184732,-0.9841782443538322
200,0.2071147515705266,-0.32412449070498667,-0.9071930055184732,-0.9819819471054936
201,0.20018767886895292,-0.3318787733007958,-0.9071930055184732,-0.9814328727934075
202,0.2096350602053303,-0.1765560809405654,-0.9071930055184732,-0.9814328727934075
203,0.21596595710523586,0.04413786855421473,-0.9421249400389664,-0.9841782443538322
204,0.1715566920961671,0.363239871631224,-0.9945228418197063,-0.9830800957296628
205,0.14740784473849539,0.5874798441256265,-0.9945228418197063,-0.9814328727934075
206,0.13136416160810183,0.6694267707461538,-1.0381877599703229,-0.9828055585736198
207,0.15329476845198742,0.5822917970474424,-1.0818526781209397,-0.9841782443538322
208,0.1432683187271785,0.3824355564692343,-1.0818526781209397,-0.9819819471054936
209,0.10315441099967576,0.3423666136274876,-1.0818526781209397,-0.9814328727934075
210,0.09808649263850366,0.3422444952198736,-1.0818526781209397,-0.9814328727934075
211,0.11069385433054729,0.6887931737216665,-1.0818526781209397,-0.9814328727934075
212,0.10868271253734835,0.9515997529617128,-1.0993186453811863,-0.9814328727934075
213,0.101416474738591,0.8794379351548419,-1.1866484816824192,-0.9819819471054936
214,0.08184028627149034,0.8072761173479711,-1.2608788425384674,-0.9841782443538322
215,0.04913019669973299,0.8072761173479711,-1.2739783179836521,-0.9841782443538322
216,0.030861036405731995,0.8072761173479711,-1.2783448097987138,-0.9841782443538322
217,0.020108548719373287,0.9710528526924891,-1.3634914001924163,-0.9841782443538322
218,0.011500621301981094,1.1324076320620151,-1.3793199330220147,-0.9841782443538322
219,0.005381808727970864,1.2840745875315722,-1.4093395642505637,-0.9828055585736198
220,0.03282542025701556,1.20741827436668,-1.3438421870246389,-0.9814328727934075
221,0.039159605090454234,0.9785464487788351,-1.3438421870246389,-0.9786858626943028
222,0.07286829697744733,0.9067819374567,-1.3962400888053785,-0.9808828153581157
223,0.060538844571415014,0.793339153872387,-1.3875071051752554,-0.9841782443538322
224,-0.005413074039080953,0.6173789618947941,-1.4311720233258718,-0.9821192156835151
225,-0.02963877668615386,0.6194982488402773,-1.3438421870246389,-0.9814328727934075
226,-0.014877727071230439,0.6661374055165017,-1.3438421870246389,-0.9841782443538322
227,-0.00018104812934947244,0.36678994757555466,-1.3001772688740223,-0.9850941874766456
228,-0.034628410439969226,0.2571099451873165,-1.2565123507234057,-0.986010130599462
229,-0.055659897872530485,0.27387491316756024,-1.2565123507234057,-0.9849109988520841
230,-0.0768228845259932,0.22601940080665087,-1.1910149734974809,-0.9841782443538322
231,-0.06647138045204323,0.16200876836047742,-1.2390463834631589,-0.9841782443538322
232,-0.06443088011190687,0.26442189044868514,-1.0818526781209397,-0.9841782443538322
233,-0.06514772244646863,0.34635409105244813,-0.9945228418197063,-0.9814328727934075
234,-0.049635820074845,0.34636260571841865,-1.151716547161926,-0.9814328727934075
235,-0.027501277740992036,0.38092505089100576,-1.0993186453811863,-0.9814328727934075
236,-0.0231511002602167,0.46731839182349727,-1.1400725689884281,-0.9809750377768934
237,-0.0062182865073734375,0.5019130159814604,-0.9945228418197063,-0.9786858626943028
238,0.01693068804923611,0.4588095649776518,-1.0600202190456312,-0.9805169296705911
239,0.01906359050783593,0.45015974998318664,-1.0381877599703229,-0.986010130599462
240,-0.057199992147298394,0.45012334399106424,-1.0818526781209397,-0.9849109988520841
241,-0.11212489139661577,0.33558947459832233,-1.0163553008950146,-0.9841782443538322
242,-0.10119853072515572,0.251551754955984,-1.0818526781209397,-0.986010130599462
243,-0.10313355538743882,0.2132582599392856,-0.9945228418197063,-0.986696883124236
244,-0.12255457469397402,0.14650812179381453,-0.95085792366909,-0.9887571406985667
245,-0.14759944980097642,0.07264382286614336,-0.9071930055184732,-0.9860098028917248
246,-0.1674731112722637,0.28506061432352653,-0.8635280873678568,-0.9841782443538322
247,-0.14538041432752716,0.42215598151487216,-0.7761982510666237,-0.9828055585736198
248,-0.07676155551963496,0.2579656516419846,-0.7980307101419318,-0.9814328727934075
249,-0.04441608290943641,0.07876617245557249,-0.7325333329160073,-0.9814328727934075
250,-0.04024787123325747,-0.1104394062731762,-0.7325333329160073,-0.9823483243546195
251,-0.041203880855061124,0.07652208889512857,-0.7325333329160073,-0.986010130599462
252,-0.10053963483759315,0.3575253525377234,-0.7325333329160073,-0.9874751480343615
253,-0.12246837986985337,0.4747965103718693,-0.7325333329160073,-0.9933352177739596
254,-0.16010498805527387,0.555545407774331,-0.7325333329160073,-0.9944343495213376
255,-0.23484274781358858,0.6539373692585049,-0.7325333329160073,-0.9940679722722116
256,-0.278946544906456,0.8144519656703386,-0.7980307101419315,-0.9933352177739596
257,-0.27628698107180055,1.0681505144736625,-0.7616432783497517,-0.9872305688272089
258,-0.20955673111827278,0.8361521183450854,-0.6801354311352671,-0.9841782443538322
259,-0.11261194426273276,-0.12439169518131454,-0.6452034966147738,-0.9752514856184173
260,-0.07667538961403404,-0.5092169475930229,-0.5753396275737874,-0.97227589937328
261,-0.005423745298172459,-0.5102298259282703,-0.48800979127255445,-0.9664164850491561
262,0.1055187884877549,-1.0485286260210653,-0.40067995497132125,-0.9649516314681238
263,0.17389933532199492,-1.9450180406188966,-0.2958841514098418,-0.9741069663495713
264,0.1977722325420389,-1.8266696935771911,-0.2958841514098418,-0.9741069663495713
265,0.1271625797750535,-1.454611906125601,-0.2958841514098418,-0.9997435425562996
266,0.0939500519541583,-1.3794179809556113,-0.2958841514098413,-0.9997435425562996
267,-0.05255845255019505,-1.3784400213560073,-0.22602028236885513,-1.014395355443978
268,-0.37289907270260253,-0.5999261379174348,-0.2667742059760977,-1.0151583682898773
269,-0.6134578595303558,0.17858774552112394,-0.12122447880737569,-1.018973432519371
270,-0.7167105524519439,1.0282181851870276,-0.2085543151086084,-1.018973432519371
271,-0.7396441165677774,1.8778486248529174,-0.2958841514098418,-1.016224783881586
272,-0.7229626645060366,2.066175301727011,-0.2958841514098418,-1.016224783881586
273,-0.6679013817509113,2.2545019786011045,-0.2958841514098413,-1.014395355443978
274,-0.6170476768416262,1.3988736932534351,-0.2085543151086084,-1.014395355443978
275,-0.5789144565727815,0.543245407905752,-0.2085543151086084,-1.014395355443978
276,-0.5503213343982064,0.3077155476471545,0.05343519379509069,-1.014395355443978
277,-0.5260635760257398,0.07218568738857091,-0.033894642506142256,-1.0116475260755318
278,-0.5048360299326983,0.27854283899597637,0.14076503009632338,-1.0116475260755318
279,-0.45965483791695394,0.4848999906033956,0.05343519379509069,-1.0070710875388216
280,-0.38075340087439424,0.6783715045092629,0.05343519379509069,-1.0070710875388216
281,-0.3235808778406439,0.6532895496183031,0.05343519379509069,-1.0116475260755318
282,-0.30187151051393707,-0.24600628045995032,0.07090116105533693,-1.0116475260755318
283,-0.3378557771474636,-0.9607260676344919,0.15823099735657062,-1.0116475260755318
284,-0.353109648533612,-0.9371416831941718,0.22809486639755708,-1.010366024972931
285,-0.34814982277086837,-0.9524809594353233,0.22809486639755708,-1.0052400205625305
286,-0.2582183029958624,-1.0262057266986886,0.22809486639755708,-1.0052400205625305
287,-0.2204973214478504,-1.070807528953649,0.31542470269878975,-1.0052400205625305
288,-0.20046962126073845,-1.095994021203011,0.5337492934518725,-1.0011176620578572
289,-0.15539903601964242,-1.3273085956280408,0.5774142116024898,-0.9997435425562996
290,-0.10351963436224866,-1.4923040951560114,0.6647440479037225,-0.9951671040195894
291,-0.05597185131039412,-1.3920232950956752,0.7520738842049552,-0.9951671040195894
292,0.03859763897875827,-1.3588800043337852,0.7520738842049552,-0.9887571406985667
293,0.09835969303411175,-1.426442977519565,0.7520738842049552,-0.9887571406985667
294,0.11397724491146155,-1.4669686975002314,0.7520738842049552,-0.9887571406985667
295,0.1127557447871407,-1.466938537673269,0.7739063432802639,-0.9880703881737898
296,0.10396769086176656,-1.4138497870131188,0.8394037205061889,-0.986010130599462
297,0.12895238445749194,-1.347496388644661,0.8394037205061889,-0.9849109988520841
298,0.13088957428478892,-1.3236519773314344,0.8394037205061889,-0.9841782443538322
299,0.14787362295677575,-1.2696445320675736,0.8394037205061889,-0.9855521590380524
300,0.13939893860352617,-1.0949849510011347,0.8394037205061889,-0.986010130599462
301,0.10946829465558851,-0.4872539929772061,0.6501890751868501,-0.9786858626943028
302,0.09328507153470962,0.4091912163517061,0.5774142116024898,-0.9786858626943028
303,0.13720251453606166,0.7191694312929963,0.3809220799247153,-0.9741069663495713
304,0.18721645148618957,0.8351530583483265,0.3590896208494066,-0.9709019846890599
305,0.253048318774338,0.7616253282473692,0.31542470269878975,-0.9676970030285456
306,0.2859782058752761,0.6661703902561091,0.26302680091805003,-0.9576252334626802
307,0.3619842627372604,0.5560973136712958,0.09710011194570728,-0.9466385038972102
308,0.5196580330673749,0.1769031334490338,0.12329906283607665,-0.9407784341576121
309,0.7529220282684567,-0.1389719012942102,0.009770275644474342,-0.9319883295482148
310,0.9112028418167285,-0.20157035412136834,0.0010372920143509733,-0.9248459394366744
311,1.0169510583126187,-0.3463379500479875,-0.13869044606762193,-0.9200843460289826
312,1.085872869433686,-0.6143592606237843,-0.26095221688934833,-0.9145906535385104
313,1.0970896526863325,-0.6552192649346267,-0.4530778567520612,-0.9109281918781965
314,1.1548086723927176,-0.3553373098480026,-0.4923762830876161,-0.9040604618130987
315,1.2583167865560445,-0.12077959416485667,-0.6102715620942809,-0.9017712184580691
316,1.2413576584912003,0.01579176241306512,-0.8111301855871171,-0.8944456397219671
317,1.1374150474213411,0.09791023523313712,-0.9486746777615587,-0.8926142450379415
318,1.1125637830880428,0.09834938241638605,-1.1648160226071107,-0.897743526525705
319,1.0855081707731689,-0.06393357476881799,-1.2739783179836521,-0.8990258468976444
320,1.023312276568673,-0.47029968850668774,-1.228130153925505,-0.908547722882085
321,0.9209780248757662,-0.7572612732474993,-1.177915498052296,-0.9109281918781965
322,0.7760653535263206,-0.8651160644926956,-1.2390463834631589,-0.9109281918781965
323,0.6992920427352134,-0.8125860286365209,-1.2827113016137754,-0.9109281918781965
324,0.6497432804640998,-0.5194787521283033,-1.2717950720761213,-0.9094633382971642
325,0.6181266953768709,-0.2769931977317536,-1.3285594656719228,-0.9090971249019053
326,0.5982671716202725,-0.11044022650272296,-1.439905006955995,-0.9032363997468358
327,0.6133410655997448,0.0035224121960481898,-1.4639207119388342,-0.9017712184580691
328,0.6405754556621538,0.08242482920797632,-1.3438421870246389,-0.9036022854343574
329,0.6183636252027979,0.09789573294304448,-1.518501859627105,-0.9036022854343574
330,0.5821448143642726,0.09750875835890796,-1.4311720233258718,-0.9182524597833528
331,0.47761035471233226,-0.3151404698562297,-1.4311720233258718,-0.9182524597833528
332,0.317484545598014,-0.8308552614791312,-1.3438421870246389,-0.9182524597833528
333,0.246528387669072,-1.237429541882072,-1.4311720233258718,-0.9182524597833528
334,0.21026024926669895,-1.6167186944800258,-1.4311720233258718,-0.9182524597833528
335,0.18743708232759618,-1.3066825241528952,-1.4311720233258718,-0.9197176410721195
336,0.13455762227011658,-0.9966463538257787,-1.45300448240118,-0.925578366227192
337,0.0548225263413637,-0.8501866893437658,-1.5359678268873516,-0.9268603588913942
338,0.020782881942844434,-0.7037270248617529,-1.518501859627105,-0.9319883295482148
339,-0.02688923892987962,-0.817792042157561,-1.5010358923668583,-0.9334535108369815
340,-0.12978809159001883,-0.9304853321755125,-1.4486379905861186,-0.9393142359920511
341,-0.224881400713698,-1.037691713081956,-1.4966694005517966,-0.9404583456262279
342,-0.25281600333526555,-1.052929597600354,-1.3875071051752554,-0.9438906745287641
343,-0.3135458433048275,-0.930214737536711,-1.1691825144221721,-0.9484695708734986
344,-0.3551942902803264,-0.8093077321075989,-1.2128474325727892,-0.9507586094111965
345,-0.3896824809521912,-0.7987233243535429,-1.1691825144221721,-0.9530476479488915
346,-0.43391256842246445,-0.8616873150495145,-1.0818526781209397,-0.9557946580479962
