,0,1,2,3
114,0.6933493126136687,-0.7867731223190754,0.14076503009632388,-0.10242405039237445
115,0.6613615317585907,-0.6419162435574294,0.1931629318770636,-0.0996781872703455
116,0.6757928262096985,-0.5091641212554315,0.22809486639755708,-0.09784761185566146
117,0.66011006812126,-0.5847926436449734,0.22809486639755708,-0.09564803752995994
118,0.666104539963715,-0.6604211660345154,0.22809486639755708,-0.09509814394853529
119,0.6394857222850066,-0.7232339512488479,0.297958735438543,-0.08997148412266047
120,0.6283400779060234,-0.7249459311913554,0.31542470269878975,-0.0886898191661925
121,0.6625463463978206,-0.6350067032261049,0.31542470269878975,-0.08319579896798603
122,0.6870865303277853,-0.2345212794935708,0.31542470269878975,-0.0788012382248917
123,0.6989504480714538,0.24360069318077382,0.25720481183130145,-0.0722093971102502
124,0.8079023836847156,-0.19705329906181265,0.22809486639755708,-0.06763050076551573
125,0.8372138716810533,-0.27066361411068557,0.22809486639755708,-0.06625699571596193
126,0.8374357030376832,-0.09957814436375563,0.22809486639755708,-0.06488349066641104
127,0.8378367498861693,0.07150732538318198,0.2062624073222484,-0.06488349066641104
128,0.8004758244547863,0.15647508013864428,0.14076503009632388,-0.06488349066641104
129,0.7524485196110661,0.18403102489976925,0.14076503009632388,-0.06488349066641104
130,0.7088687469841162,0.21158696966090793,0.0010372920143509733,-0.06488349066641104
131,0.6644909755956455,0.32799942893773665,-0.033894642506142256,-0.06488349066641104
132,0.6257653451535724,0.5776966599881209,-0.033894642506142256,-0.06488349066641104
133,0.5912086489226295,0.7389970525143976,-0.033894642506142256,-0.06488349066641104
134,0.5584454522329494,0.8413662193579544,-0.12122447880737519,-0.062136480567306356
135,0.5548398350341703,0.7925163184422802,-0.12122447880737519,-0.06099216611579492
136,0.5376978200182754,0.6428537056870957,-0.12122447880737519,-0.0575592227612548
137,0.5682677156351614,0.5620637914990717,-0.12122447880737519,-0.05371324476863936
138,0.5727524010442859,0.41387169985647615,-0.12122447880737519,-0.051149259440231985
139,0.6177630479875879,-0.003929101604363886,-0.12122447880737519,-0.04675420713553336
140,0.6298997175388159,-0.21331469727622682,-0.12122447880737519,-0.043824172265734276
141,0.6851701713086888,-0.11007748426464974,-0.12122447880737519,-0.045472378325195344
142,0.6862688125258998,-0.16887930676861979,-0.12122447880737519,-0.04657118236483605
143,0.6195969478480631,-0.4707396825459436,-0.12122447880737519,-0.047944482597055214
144,0.5729738871136755,-0.16789900401281418,-0.19982133147848527,-0.048402249341127294
145,0.5171943327060328,0.5380757107272611,-0.21947054464626273,-0.05206405558596971
146,0.46271552698072543,0.6241696147301072,-0.2085543151086084,-0.052979507147178855
147,0.3539745193520753,0.2970096449081343,-0.2282035282763856,-0.0575592227612548
148,0.2719346992426503,0.6547049471200609,-0.3046171350399647,-0.0575592227612548
149,0.23151448463656216,1.0124002493319877,-0.2958841514098413,-0.0575592227612548
150,0.20556579586687151,0.8043705739244192,-0.2958841514098413,-0.0575592227612548
151,0.23528241194979696,0.6620085911282835,-0.2085543151086084,-0.051149259440231985
152,0.26902987588411015,0.6181481472492476,-0.2085543151086084,-0.0482192245704329
153,0.33820021848236,0.4243110266889725,-0.2085543151086084,-0.043824172265734276
154,0.3762213773470494,0.005508891106817883,-0.14305693788268362,-0.038329742432855626
155,0.45954171087975665,-0.3909272771379517,-0.12122447880737519,-0.03649826582189511
156,0.45251003840273957,-0.6386356184563361,-0.12122447880737519,-0.03924527592099979
157,0.40023422148286997,-0.6716394571366239,-0.12122447880737519,-0.04534992486775049
158,0.293590140121912,-0.5361173931798887,-0.12122447880737519,-0.048402249341127294
159,0.20909708099842353,-0.35846385356391514,-0.12122447880737519,-0.05206405558596971
160,0.13198557590946444,0.06297475305003644,-0.12122447880737519,-0.056643279638438446
161,0.026622299753771422,0.6469367376626493,-0.12122447880737519,-0.0575592227612548
162,-0.020921068615238163,1.055339063946198,-0.12122447880737519,-0.052431252104434216
163,0.0162660569120878,1.4198514756474732,-0.2085543151086084,-0.051149259440231985
164,0.04852162708368533,1.2292430045843954,-0.2085543151086084,-0.03924527592099979
165,0.20390687616501932,0.9940760993024853,-0.19108834784836165,-0.03869587390117944
166,0.2419467861243525,0.5806754571453026,-0.12122447880737519,-0.03649826582189511
167,0.2817635407948205,0.1672748149881199,-0.12122447880737519,-0.037414045090841425
168,0.24596668351910003,-0.2461258271690489,-0.12122447880737519,-0.04107716216662959
169,0.20471320462449943,-0.45655623682511454,-0.12122447880737519,-0.0421759662062703
170,0.14979536046669303,-0.36253129772947695,-0.12122447880737519,-0.043824172265734276
171,0.12204489895933193,-0.3941905552742984,-0.12122447880737519,-0.045197677315285165
172,0.0932445530758962,-0.5096392772461019,-0.12122447880737519,-0.04657118236483605
173,0.04937662768905265,-0.6250879992178915,-0.12122447880737519,-0.05169784219071087
174,-0.009500716561966353,-0.7382318600409155,-0.033894642506142256,-0.052979507147178855
175,-0.07629955343680184,-0.842156276268849,-0.033894642506142256,-0.052979507147178855
176,-0.0973009155450483,-0.9476607634627855,0.05343519379509069,-0.052979507147178855
177,-0.1047778632324424,-1.0555353571056982,0.0752676528703991,-0.052979507147178855
178,-0.10598946417135358,-1.163409950748611,0.14076503009632388,-0.050416177234242895
179,-0.10617451815653565,-1.27128454439151,0.19898492096381218,-0.04657118236483605
180,-0.017214100194683456,-1.5677292000287886,0.31542470269878975,-0.03924527592099979
181,0.05912751970516938,-1.9343367873619117,0.5075503425615029,-0.03924527592099979
182,0.11258829474395654,-2.3477196624922696,0.5948801788627356,-0.03924527592099979
183,0.1284731931140755,-2.4962905866291765,0.6647440479037225,-0.038329988213657774
184,0.127742095610091,-2.4683202101037964,0.6647440479037225,-0.03466883738428679
185,0.1537639367631666,-2.186070176090385,0.6647440479037225,-0.03466883738428679
186,0.17795944755107285,-1.8402502277049801,0.6647440479037225,-0.03466883738428679
187,0.18094100343655922,-1.6087133798193136,0.6647440479037225,-0.03356970563690891
188,0.1878882112353518,-1.4057473070585986,0.6647440479037225,-0.03192100801584064
189,0.20260350872152827,-1.5981473289629125,0.699675982424215,-0.03192100801584064
190,0.19961773519521211,-1.8893888745334968,0.7520738842049552,-0.03192100801584064
191,0.1912775062638235,-1.4466298703334135,0.7520738842049552,-0.030089121770210846
192,0.19085591568066068,-0.8203707286906837,0.7520738842049552,-0.027341292401767605
193,0.2287529081125104,-0.6789368051309626,0.7520738842049552,-0.02367915844918803
194,0.25163011107781696,-0.6587091860920214,0.7520738842049552,-0.020017024496611364
195,0.32347773331437085,-0.706487893923952,0.7520738842049552,-0.015438947421215434
196,0.35667439276103224,-0.7542666017558963,0.7520738842049552,-0.010860870345822414
197,0.44702464893492716,-1.0733489197365016,0.7520738842049552,-0.006283612539767948
198,0.4966689767263408,-1.2917988329983088,0.7520738842049552,-0.001706354733716393
199,0.5836654011541715,-1.3593001391819397,0.7520738842049552,0.002874180149698107
200,0.6120220866072394,-1.4744362825826178,0.7520738842049552,0.002874180149698107
201,0.635479474865321,-1.6213289841280125,0.7520738842049552,0.005621190248802793
202,0.6357570995033804,-1.5988353359257266,0.6647440479037225,0.0065364779561448115
203,0.657454858330161,-1.4634174545583247,0.6472780806434758,0.010197628785512886
204,0.6770918139271112,-1.0770163478175467,0.5774142116024888,0.011662810074282465
205,0.7042338650500625,-0.6278694347334247,0.5555817525271811,0.017523535229352055
206,0.7362699689970159,-0.6486730720628872,0.49008437530125665,0.018255962019866807
207,0.7334097664521304,-0.6455257349150765,0.49008437530125665,0.01935460220564039
208,0.7056991299754899,-0.546574499858132,0.4245869980753316,0.017981301973424138
209,0.6484400842374216,-0.40068500079202496,0.40275453900002295,0.017523535229352055
210,0.6054625581896127,-0.2235033257198095,0.3328906699590365,0.015325927150067723
211,0.5461146445031597,-0.04632165064759403,0.31542470269878975,0.014776525130247369
212,0.4900937246126856,0.13086002442462144,0.22809486639755708,0.017523535229352055
213,0.4913080627377156,0.08043212598484754,0.22809486639755708,0.017523535229352055
214,0.47433285170689565,-0.04484080068806168,0.22809486639755708,0.01935460220564039
215,0.4681689037556358,-0.24188426678149536,0.22809486639755708,0.02240610740967573
216,0.4768570212808341,-0.3962867733000119,0.22809486639755708,0.023931860011694853
217,0.4868752080822442,-0.5222619734352456,0.22809486639755708,0.027595632502954447
218,0.5126209946554361,-0.6400612637253539,0.22809486639755708,0.02851157562576789
219,0.5176290967107934,-0.7524099474520637,0.14076503009632388,0.026680508649479556
220,0.4814763139240593,-0.7451226462883505,0.14076503009632388,0.026680508649479556
221,0.43993480040916444,-0.6658169838814644,0.14076503009632388,0.023931860011694853
222,0.3878380757050458,-0.2984378765018192,0.1189325710210157,0.02278754556018051
223,0.2830453417685371,-0.0221130613316768,0.05343519379509069,0.01935460220564039
224,0.23735836101891167,0.11763031552424577,0.05343519379509069,0.01935460220564039
225,0.21519248971796479,0.11040651033024576,0.05343519379509069,0.021185505328061592
226,0.24932127974823454,-0.11726806793863126,0.05343519379509069,0.023931860011694853
227,0.25299737321161014,-0.29222491642879816,0.05343519379509069,0.023931860011694853
228,0.24091231126145432,-0.4320366117331261,0.05343519379509069,0.023931860011694853
229,0.22969146046805328,-0.5783747282267226,0.05343519379509069,0.022467661846136775
230,0.18651576380037474,-0.7263444500176294,0.05343519379509069,0.022101612304745073
231,0.16177641105652024,-0.6873878641781149,0.05343519379509069,0.023931860011694853
232,0.16046317810025992,-0.589231046373169,0.05343519379509069,0.02278754556018051
233,0.15706329159973167,-0.4022738806200551,0.05343519379509069,0.01935460220564039
234,0.08915432038506263,-0.5405343452722562,0.05343519379509069,0.015692140545326555
235,0.058789412385458595,-0.6787948099244713,0.05343519379509069,0.014776525130247369
236,-0.01471148282245233,-0.5974004114257514,0.14076503009632388,0.010197628785512886
237,-0.057398878556174975,-0.5154172686510513,0.14076503009632388,0.010564006034638845
238,-0.11888715593043099,-0.4325510094623256,0.1189325710210157,0.012029515031142681
239,-0.13145284459161893,-0.1998171821732133,0.08836712831558391,0.013128319070786303
240,-0.10687053247943766,0.1328283571828235,0.14076503009632388,0.014776525130247369
241,-0.06937380022615723,-0.1535665972829018,0.14076503009632388,0.018210082936794315
242,-0.00636213773721192,-0.4438557033080068,0.14076503009632388,0.01935460220564039
243,-0.006411367707474439,-0.739986036672133,0.22809486639755708,0.012029515031142681
244,-0.08437163186409545,-0.8135541550322961,0.22809486639755708,0.010197956493250053
245,-0.12439260550249821,-0.831481719641444,0.22809486639755708,0.007450618686411109
246,-0.18289985057228397,-0.6480515081401003,0.1931629318770636,0.006718847311367783
247,-0.20491984971427427,-0.4142818526111234,0.14076503009632388,0.005621190248802793
248,-0.22699627506918052,0.013252805501029226,0.08836712831558391,0.008367053370828848
249,-0.21872266602903256,0.4407874636131957,0.05343519379509069,0.010197628785512886
250,-0.16587854649150718,0.4731217449651244,0.05343519379509069,0.015691812837589386
251,-0.12597911299124837,0.4066559321270041,0.05343519379509069,0.01935460220564039
252,-0.02223245528352969,0.37668770983772837,0.05343519379509069,0.02210095688927365
253,0.03342813905212522,0.3558438851856673,0.05343519379509069,0.023931860011694853
254,0.09277095024925844,-0.16099187492084258,0.05343519379509069,0.022467661846136775
255,0.09739932080791273,-0.4580940717030463,-0.033894642506142256,0.022101612304745073
256,0.07375925790762876,0.12373798481207127,-0.06391427373469069,0.012029515031142681
257,-0.06857042290247146,0.7055700413272166,-0.18672185603330047,0.00745184759042185
258,-0.11945005003725549,1.1461336120939802,-0.22765771679950297,0.002874180149698107
259,-0.29213738738688416,1.0216232398672866,-0.23038677418391657,-0.006283612539770859
260,-0.43517698318489767,1.0309137451045627,-0.3068003809474957,-0.007427926991285204
261,-0.5068777690264772,1.129404835317796,-0.3068003809474957,-0.010860870345822414
262,-0.5329474678470585,1.2278959255310427,-0.2085543151086084,-0.01818759605900305
263,-0.618739007886193,0.9091057693856954,-0.2085543151086084,-0.018644953168402943
264,-0.6352224699618019,0.31212811566797016,-0.1503344242411201,-0.020017024496611364
265,-0.6324450935502398,0.09540290833415714,-0.12122447880737519,-0.020017024496611364
266,-0.614101891572727,0.005989129611821689,-0.12122447880737519,-0.020017024496611364
267,-0.5884360118861957,0.10754249380672334,-0.1037585115471287,-0.024595920841342937
268,-0.6238178806990654,-0.030183479454985864,-0.033894642506142256,-0.025053482768080382
269,-0.6218783366405886,-0.3274290110210839,-0.033894642506142256,-0.027341292401767605
270,-0.6392419301829523,-0.5260337545972974,-0.033894642506142256,-0.028486221305285865
271,-0.6363604539490426,-0.6588779728469027,-0.033894642506142256,-0.03192100801584064
272,-0.6655706529323813,-0.4985667242874015,-0.033894642506142256,-0.03192100801584064
273,-0.6618425495084227,-0.33825547572790016,-0.07755956065675836,-0.03192100801584064
274,-0.6373957078484404,0.14747362221912108,-0.12122447880737519,-0.03192100801584064
275,-0.6079381291063474,0.5917285420923036,-0.12122447880737519,-0.03192100801584064
276,-0.579013655313855,0.9737721948546867,-0.2085543151086084,-0.03466883738428679
277,-0.5851454644424949,0.8991271136594747,-0.2085543151086084,-0.037719796408760185
278,-0.6326674185820135,0.47399461361186224,-0.2085543151086084,-0.03924527592099979
279,-0.6248695029257926,-0.1847961656706657,-0.2085543151086084,-0.03924527592099979
280,-0.6175691518891989,-0.11013294276982925,-0.2085543151086084,-0.04107716216662959
281,-0.6128251757383586,0.14789378067684078,-0.2085543151086084,-0.04107716216662959
282,-0.6233617385630247,0.2083628412375063,-0.2085543151086084,-0.04657118236483605
283,-0.652920297557131,0.21944248607665146,-0.2085543151086084,-0.04657118236483605
284,-0.6560506066098142,-0.02119089623588997,-0.2085543151086084,-0.048402249341127294
285,-0.6537482335784208,-0.3247525353363323,-0.2085543151086084,-0.04931770090233644
286,-0.6588859947019811,-0.14634493541277407,-0.2085543151086084,-0.052979507147178855
287,-0.6780567132195918,0.032062664510770326,-0.2085543151086084,-0.052979507147178855
288,-0.6685976406284941,-0.06322951482399738,-0.2085543151086084,-0.052979507147178855
289,-0.6508129062324638,-0.1585216941587375,-0.22602028236885513,-0.05261345760579006
290,-0.6219100357213607,0.7161553820984544,-0.3013422661786685,-0.051149259440231985
291,-0.5774409064657696,1.3617044385862853,-0.33954906956045816,-0.05175934200921718
292,-0.5454374318776054,1.0907414159966158,-0.390491474069511,-0.052979507147178855
293,-0.5311980943028588,0.793393406757889,-0.40504644678638296,-0.06012189725871933
294,-0.523882748953862,0.4784554064197908,-0.2958841514098413,-0.06488349066641104
295,-0.6274679423581816,-0.769454730541568,-0.2958841514098413,-0.0767858356469603
296,-0.834881229323021,-1.6995960051824532,-0.2085543151086084,-0.08136391272235623
297,-0.9339963609462205,-1.3586618305414022,-0.1648893969579918,-0.09509814394853529
298,-1.1201809931891535,-1.0274014620794694,-0.12122447880737519,-0.10059257378141394
299,-1.2027503515166011,-0.6282281065875699,-0.033894642506142256,-0.10242405039237445
300,-1.2237117524881773,0.06839401350181988,-0.033894642506142256,-0.10242405039237445
301,-1.181318178503031,0.44981792033934465,-0.033894642506142256,-0.10407225645183553
302,-1.1443963856733939,0.6211096850089319,-0.033894642506142256,-0.10517106049147915
303,-1.1253246886874553,1.0639820174587251,-0.0921145333736308,-0.1124969669353154
304,-1.121540644735604,1.5747494918535665,-0.12122447880737519,-0.11615992015723645
305,-1.1937627130058435,1.5167056022537155,-0.26095221688934833,-0.12788005963642987
306,-1.2700517541628584,1.6374145886573728,-0.2958841514098413,-0.13081009450622894
307,-1.3575163649734456,2.4731350790750777,-0.33954906956045816,-0.1372176000192332
308,-1.398898980724969,3.0017852422355094,-0.47491031582736937,-0.13831705947434533
309,-1.384489031303225,3.325721853891107,-0.5305830864694053,-0.1399662486570179
310,-1.3703313869772231,3.3542441363134516,-0.6255542834469964,-0.13557119635231926
311,-1.3270476054158729,3.3089128364274725,-0.6806812426121499,-0.1326411614825202
312,-1.1834787121021393,3.3799389056969487,-0.662669463875021,-0.1326411614825202
313,-1.072551157047887,2.794294076950711,-0.5404076930532942,-0.13593724589370806
314,-1.0079990113052586,1.223642901180925,-0.44871136493699953,-0.14912158353846247
315,-1.1268880077695607,-0.592062530302214,-0.33954906956045816,-0.16194069091116955
316,-1.5087135066424864,-1.9802666104390574,-0.2958841514098413,-0.17475979828387664
317,-1.592970019465707,-1.4134110294772566,-0.22602028236885513,-0.1916072530044192
318,-1.8483615379673883,-0.6668323835656687,-0.2085543151086084,-0.1958191166845534
319,-1.879718698763787,0.34933085977060746,-0.2085543151086084,-0.20589039468881432
320,-1.9584287456576366,0.6427331437193136,-0.09939201973206702,-0.20451688963926343
321,-1.8483138255488119,0.45429478807631546,0.02432524836134654,-0.20039637449060493
322,-1.702303665842031,-0.22262621474216346,0.14076503009632388,-0.19856694605299954
323,-1.5934981206039456,-0.5667228159138258,0.22809486639755708,-0.19856694605299954
324,-1.5080941469428806,-0.6889364826542819,0.31542470269878975,-0.18940997263287204
325,-1.3197546252630816,-0.6294769276371784,0.40275453900002295,-0.18940997263287204
326,-1.1847345052419502,-0.44890189144838755,0.40275453900002295,-0.18208570472771288
327,-1.0341074222472755,-0.746201006111293,0.40275453900002295,-0.18666337216843662
328,-0.9978488505843309,-1.1782401759671723,0.40275453900002295,-0.19124103960916036
329,-1.0209283359412746,-1.6713654157432791,0.40275453900002295,-0.20076291559360093
330,-1.1056901070116183,-1.9572881691685424,0.40275453900002295,-0.20314338458970962
331,-1.143733865639549,-1.9324071930675613,0.40275453900002295,-0.20589039468881432
332,-1.1526616033775317,-2.210845234956722,0.5250163098217496,-0.2047915906491736
333,-1.1244816787379426,-2.565113031343425,0.6472780806434758,-0.20314338458970962
334,-1.0402331720129008,-2.919380827730114,0.795738802355572,-0.20543324239674907
335,-1.000054938128727,-3.056051765575715,0.8394037205061889,-0.2077231002037856
336,-1.0501588101342572,-2.866327415609711,0.9703984749580384,-0.21871073096553215
337,-1.2278419403345096,-2.4295796311232274,1.0839272621496412,-0.22969754245793722
338,-1.3186206974021426,-1.8281495569564556,1.1887230657111207,-0.23152860943422557
339,-1.351482170830358,-1.3538357349710906,1.2760529020123539,-0.2379385727552513
340,-1.3648514559014113,-0.9113009760310878,1.1887230657111207,-0.23848797477507164
341,-1.3484303937933262,-0.37479780816256864,1.1887230657111207,-0.24068558285435307
342,-1.3106273137834448,-0.008711392993040449,1.1887230657111207,-0.23931207780480218
343,-1.2129516318706834,-0.41826039754792305,1.2542204429370456,-0.2379385727552513
344,-1.15795602103638,-0.7716114501874394,1.2760529020123539,-0.2328106020984307
345,-1.0905945840682332,-1.0406655749538993,1.3459167710533404,-0.23152860943422557
346,-0.9590418921560505,-1.5808314154036314,1.363382738313587,-0.22420434152906932
347,-0.8440076761577502,-2.3017383996422165,1.4507125746148208,-0.222373274552781
348,-0.688875766664145,-2.0367204216415997,1.4507125746148208,-0.2168776158158916
349,-0.5962772693664774,-1.6313597398474522,1.4507125746148208,-0.2168776158158916
350,-0.4920158856925955,-1.6505532051183276,1.392492683747332,-0.2168776158158916
