,0,1,2,3
94,-0.6747297479597507,-0.9830208794251464,0.05343519379509069,0.22354028069941834
95,-0.6722324993760554,-0.9760282852938049,0.05343519379509069,0.22354028069941834
96,-0.6450692772941679,-0.9521690718697852,0.05343519379509069,0.2207940898696551
97,-0.6363265358983714,-0.9359685574490969,0.05343519379509069,0.2207940898696551
98,-0.6339466393183572,-0.9672694583344539,0.05343519379509069,0.21896384216270823
99,-0.6303994806760652,-1.0093757255822582,0.05343519379509069,0.2166739843556688
100,-0.6184187742320323,-1.0586855704050229,0.05343519379509069,0.2143841265486323
101,-0.6504152106677333,-0.9875850110626084,0.05343519379509069,0.2143841265486323
102,-0.6438617056575904,-0.961175050863076,0.05343519379509069,0.2143841265486323
103,-0.6254776804553367,-1.0469548909398538,0.05343519379509069,0.2143841265486323
104,-0.6031246303685591,-1.1119333498175603,0.05343519379509069,0.2143841265486323
105,-0.5868811166712934,-1.145709736896653,0.05343519379509069,0.21163875498821053
106,-0.5939876725336756,-1.1794861239757315,0.05343519379509069,0.2107229757192642
107,-0.5933275221405236,-1.2132625110548243,0.05343519379509069,0.20705985864347606
108,-0.6242859258279507,-1.230116651126282,0.05343519379509069,0.20660175053717666
109,-0.6275329431090961,-1.2356892931926404,0.05343519379509069,0.20431121000569136
110,-0.6356435092268267,-1.044097572303429,0.05343519379509069,0.20370112743670615
111,-0.6335099337149364,-0.9304317490787188,0.05343519379509069,0.19973395219963688
112,-0.650160511960944,-1.0075914084590811,0.05343519379509069,0.19744573293128037
113,-0.657514661032373,-1.0239476487548238,0.05343519379509069,0.1951575136629239
114,-0.6780686299097817,-1.0377101992503512,0.05343519379509069,0.194058381915546
115,-0.6770101196306645,-1.0410979905450182,0.05343519379509069,0.1933256274172941
116,-0.6714365894596508,-1.0459576712349221,0.05343519379509069,0.24551595185758363
117,0.0077666009103229934,-1.0567049095057612,0.05343519379509069,0.4537307150416035
118,0.48378902502662424,-1.0729895780936343,0.05343519379509069,1.2170026685239714
119,12.01893331642729,-1.0906586042607727,0.009770275644474342,1.2774344328962415
120,7.832979297993784,-1.1791812291045822,-0.1648893969579918,1.4587297260130543
121,4.909713149216847,-1.2164770738378894,-0.6752231278433227,1.1668705534846604
122,2.9296206119121218,-1.1769327484054575,-1.1189678585489637,1.0695841626418623
123,1.0714341042223017,-1.1414103702182186,-1.4879364169216736,0.8014877744477993
124,-0.4587103814349742,-1.1085692901944368,-1.9114861229826539,0.7344636773992835
125,-1.0102660931271414,-1.1022325531678248,-2.2782714354478326,0.5637908666991049
126,-1.692359678700178,-1.1135653781393264,-2.452931108050299,0.5211226640240582
127,-1.558456716423869,-1.0627243963257276,-2.4791300589406693,0.4031885147338458
128,-1.6428950272592096,-0.9704342099887235,-2.4791300589406693,0.37370497741129055
129,-1.8215326338347044,-1.0423132551802519,-2.4791300589406693,0.2777455980829671
130,-2.1037549569756946,-1.2236384547241401,-2.4791300589406693,0.25375575325088406
131,-2.4263399173621485,-1.2965085192908354,-2.4791300589406693,0.17684340296880174
132,-3.100788589476741,-1.297075160539412,-2.4791300589406693,0.15761531539828044
133,-3.620278309615065,-1.1763829858323651,-2.4791300589406693,0.12978047569679346
134,-3.737050401948566,-0.9748516004882587,-2.4791300589406693,0.12282176577142462
135,-3.7088702033620757,-0.8376070713512228,-2.4791300589406693,0.09645046882002428
136,-3.717349573348777,-0.7432204463522385,-2.4791300589406693,0.08985764458217421
137,-4.020448333971469,-0.7370208820534124,-2.4791300589406693,0.05231708485621079
138,-4.3106260751150245,-0.7528680829296226,-2.4791300589406693,0.05231708485621079
139,-4.462419910231235,-0.8015081390425013,-2.4791300589406693,0.026680508649479556
140,-4.665333207286752,-0.8427108613206474,-2.4409232555588796,0.02072892652453274
141,-4.794405643883936,-0.8541642482599313,-2.195308090961661,0.002874180149698107
142,-4.910960961464021,-0.8198844620872907,-1.9398683197805546,-0.01250924025915352
143,-4.989099278322047,-0.7551158938400525,-1.6031026385439244,-0.022764853865054602
144,-5.041294886442941,-0.7365895381242437,-1.3176432361342687,-0.03961230858559718
145,-5.08107211342922,-0.7296237355412922,-0.9945228418197063,-0.043824172265734276
146,-4.919171207156708,-0.646194853836254,-0.6670359556900826,-0.0575592227612548
147,-4.625932965479494,-0.5524217552955561,-0.4596275944746536,-0.05954281037979089
148,-4.37271021610563,-0.4172717894121088,-0.2958841514098413,-0.0694607484724626
149,-3.9164841581440037,-0.3649093155651008,-0.25221923325922496,-0.06488283525093962
150,-3.775092643310171,-0.43672807977275196,-0.08629254428688221,-0.04657118236483605
151,-3.707056298201031,-0.5682828877769224,0.12329906283607714,-0.04693739576009488
152,-3.62448788042461,-0.7894417614759199,0.40275453900002295,-0.048402249341127294
153,-3.553896301304414,-0.9042758301684477,0.4464194571506403,-0.04908900186590129
154,-3.492528000687578,-0.8596226913512508,0.7520738842049552,-0.051149259440231985
155,-3.439819623894058,-0.911658911117665,1.031529360368901,-0.056642460369099895
156,-3.365514574680193,-0.9878674705299781,1.1013932294098874,-0.060304594321676556
157,-3.3323504344428385,-1.0679206171371138,1.2760529020123539,-0.06488349066641104
158,-3.2673018712332307,-1.0766975283916322,1.508932465482309,-0.06396782063337711
159,-3.1906302974724503,-0.9785600866172179,1.625372247217286,-0.062136480567306356
160,-3.040958766094604,-0.9762108505593018,1.625372247217286,-0.05572651724628354
161,-2.8660129221744937,-0.9878468027640686,1.625372247217286,-0.05328509461123049
162,-2.672162912924978,-0.9845399602192023,1.625372247217286,-0.048402249341127294
163,-2.511937808332087,-1.2303507422803948,1.5380424109160529,-0.043824172265734276
164,-2.3402331129514926,-1.3812822697464664,1.5380424109160529,-0.043137419740957375
165,-2.199725576255481,-1.3898949153198852,1.5380424109160529,-0.04107716216662959
166,-2.0830741746535146,-1.3985075608933035,1.472545033690129,-0.03764298990807873
167,-1.946198882795052,-1.4056682719908318,1.363382738313587,-0.03649826582189511
168,-1.813298902902491,-1.407021245184826,1.2760529020123539,-0.03192100801584064
169,-1.6267845524500368,-1.4272023730074463,1.2542204429370456,-0.030776079112322382
170,-1.4412392035511623,-1.4756257327729978,1.1450581475605044,-0.027341292401767605
171,-1.2629123212480304,-1.5240490925385493,1.1013932294098874,-0.02459542927973864
172,-1.1243613338643708,-1.5724724523041005,1.0489953276291482,-0.020018499181424253
173,-0.9552288680464208,-1.588055086639898,0.9485660158827298,-0.01818759605900305
174,-0.7936479189129162,-1.5481671595992728,0.9267335568074216,-0.015440585959898362
175,-0.6745920143066434,-1.4250733904940205,0.8394037205061889,-0.015073881003035234
176,-0.5822782334474329,-1.3510097624462947,0.8219377532459416,-0.013607061175585638
177,-0.4993899415721583,-1.309632895103559,0.7346079169447085,-0.013057823009635322
178,-0.2787515631997299,-1.259517696336006,0.6647440479037225,-0.010860870345822414
179,0.17263805297115684,-1.2035769432852328,0.6472780806434758,-0.010494820804433622
180,0.17937028436379282,-1.1750278693144984,0.5599482443422426,-0.009030622638875547
181,0.10597713932068423,-1.164739914730452,0.468251916225948,-0.008343870114098647
182,0.04938681851376668,-1.3427399003819909,0.3590896208494066,-0.006283612539770859
183,-0.02669859654206401,-1.5036267462219508,0.31542470269878975,-0.0035366024406661726
184,-0.12190938847906772,-1.5682359047562389,0.22809486639755708,-0.0035366024406661726
185,-0.17556952358092487,-1.599942496663184,0.22809486639755708,-0.009030622638875547
186,-0.23136562540868363,-1.582295238629123,0.22809486639755708,-0.009030622638875547
187,-0.26406868304885645,-1.4765051259497524,0.14076503009632388,-0.013607061175585638
188,-0.2703766143522628,-1.3570014243295632,0.09710011194570728,-0.014523823567743455
189,-0.27623814490020815,-1.2707862215913528,0.05343519379509069,-0.015440585959898362
190,-0.27800498255933936,-1.2163725867991495,0.05343519379509069,-0.01887291486243166
191,-0.29827294402352034,-1.2096613039259574,-0.016428675245895762,-0.020017024496611364
192,-0.30881666028663657,-1.2331146253917815,-0.033894642506142256,-0.022764853865054602
193,-0.32481775380550065,-1.2766776830836257,-0.12122447880737519,-0.022764853865054602
194,-0.3465444254447825,-1.2770956312385995,-0.13869044606762193,-0.027341292401767605
195,-0.3643815396297136,-1.2667273020093694,-0.2085543151086084,-0.028806801398271444
196,-0.39750330884233737,-1.156425157685756,-0.22602028236885513,-0.03466883738428679
197,-0.43376125641999635,-1.0461230133621564,-0.2958841514098413,-0.03595050234075477
198,-0.4658715212173637,-0.9415475625081987,-0.31335011867008833,-0.04107716216662959
199,-0.5057261604613362,-0.836972111654241,-0.3832139877110748,-0.04245066721618048
200,-0.5404681800585801,-0.7536236045944004,-0.418145922231568,-0.04657118236483605
201,-0.5636910971641684,-0.7119734634580294,-0.4705438240123077,-0.051148849805559796
202,-0.6165220891662037,-0.8371167860155797,-0.5229417257930477,-0.05572651724628354
203,-0.6629802253053999,-0.9843792109288214,-0.5578736603135411,-0.057101046382510526
204,-0.6767896266187906,-1.1648202893756354,-0.5578736603135411,-0.0575592227612548
205,-0.6688141557030781,-1.2719998787336892,-0.5578736603135411,-0.062136480567306356
206,-0.6999264764567842,-1.3303384753658982,-0.5578736603135411,-0.062136480567306356
207,-0.6899519099921165,-1.339305606614035,-0.5578736603135411,-0.0694607484724626
208,-0.7238054047890686,-1.2737681209278238,-0.5578736603135411,-0.07495456385333733
209,-0.74296444888828,-1.1667894681827358,-0.5578736603135411,-0.0767858356469603
210,-0.8123481207869447,-1.1453937376337238,-0.5578736603135411,-0.08319579896798603
211,-0.8184813980997568,-1.1467175080399754,-0.5578736603135411,-0.08557626796409472
212,-0.8759626661395108,-1.153336360071192,-0.5578736603135411,-0.09509814394853529
213,-1.015639784170442,-1.1715744387262597,-0.5578736603135411,-0.0969296205594958
214,-1.0554416081640865,-1.2362894238767044,-0.5578736603135411,-0.10242405039237445
215,-1.111020598626173,-1.272118833208574,-0.5578736603135411,-0.10535375755443638
216,-1.1080892954460473,-1.2646198788125333,-0.5578736603135411,-0.1097483182975307
217,-1.165768387391624,-1.1951520729766494,-0.5578736603135411,-0.1134111076655817
218,-1.1560619350417738,-1.0327309899809594,-0.5578736603135411,-0.1189052917176582
219,-1.232737874831287,-0.9378873011663387,-0.5287637148797968,-0.12134698744249368
220,-1.2285955836684392,-0.9444097036233433,-0.4705438240123077,-0.1262303788921559
221,-1.271368842921749,-0.9465816944518012,-0.4705438240123077,-0.1275125354102282
222,-1.2704702422973686,-0.9422280678374599,-0.4705438240123077,-0.1326411614825202
223,-1.3020874471894606,-1.057817524237005,-0.4705438240123077,-0.13492938075087668
224,-1.2877101659356505,-1.2533690359791403,-0.4705438240123077,-0.1372176000192332
225,-1.2924513991931452,-1.2681847622421039,-0.4705438240123077,-0.1406530011817919
226,-1.2707644698297915,-1.2378165421352745,-0.4705438240123077,-0.1417981349026477
227,-1.263389673722874,-1.2372589430342886,-0.5578736603135411,-0.14912158353846247
228,-1.282394217762558,-1.2644821702537867,-0.5578736603135411,-0.150953060149423
229,-1.2816979332024516,-1.3333766369539966,-0.5578736603135411,-0.15644748998230165
230,-1.312875630242617,-1.393992515199873,-0.5797061193888491,-0.15942307622743895
231,-1.307322572465942,-1.4490893344761708,-0.645203496614774,-0.1683498349628509
232,-1.4130328944006776,-1.3847092436806692,-0.7188880459939396,-0.17521633612393797
233,-1.4594112400806476,-1.3218107255114584,-0.7434495624536611,-0.1866621432644259
234,-1.6087046162979157,-1.2648384978474525,-0.7434495624536611,-0.1866621432644259
235,-1.6380871221747046,-1.1973479082831833,-0.8307793987548946,-0.19398804970826505
236,-1.6678076556983135,-1.1140797758685261,-0.8373291364774867,-0.1958191166845534
237,-1.6801514633499939,-1.0781764218630898,-0.8198631692172402,-0.20314338458970962
238,-1.6926692957704839,-1.0738495867971383,-0.8635280873678566,-0.20680617395776063
239,-1.7250660850558543,-1.054326585481001,-0.9235673498249544,-0.21230035800983713
240,-1.7209748593075052,-1.0310045426023204,-0.9115594973335348,-0.21230035800983713
241,-1.6681483086696007,-1.039537650766441,-0.9071930055184732,-0.22122896010126664
242,-1.7188532775333705,-1.0210434449087027,-0.9071930055184732,-0.23519189036388086
243,-1.8879480636672674,-0.8944399829635709,-0.9945228418197063,-0.2379385727552513
244,-1.8894763449407461,-0.80067224273254,-1.0054390713573604,-0.24800985075951223
245,-1.9622607833943582,-0.7561580850726466,-0.9945228418197063,-0.24800985075951223
246,-1.9326879414937053,-0.7383524220086978,-0.9945228418197063,-0.25441981408053504
247,-1.9446422423101024,-0.7383524220086978,-1.1036851371962477,-0.25441981408053504
248,-1.8966423678266442,-0.7878792783734706,-1.116784612641433,-0.2663221590610843
249,-1.9733171090984662,-0.8704240389814344,-1.1735490062372342,-0.2681532260373755
250,-1.9455049924167178,-0.9590869175811044,-1.1888317275899503,-0.2754774939425318
251,-1.9949643932087529,-1.0492793256786839,-1.177915498052296,-0.27785845450024477
252,-1.956311170356928,-1.0775125272938457,-1.1691825144221728,-0.28738229673110255
253,-2.0226859361963845,-1.0902559272883856,-1.1691825144221728,-0.2910446355010167
254,-2.007036719481629,-1.1309664888224966,-1.2084809407577277,-0.30203165181075936
255,-2.1231212050938333,-1.1786688407415078,-1.2674285802610599,-0.3066097288861524
256,-2.1048016909624088,-1.12248696375517,-1.2674285802610599,-0.3157658830369384
257,-2.270935818793577,-1.0713928018092282,-1.2601510939026235,-0.3267539234333543
258,-2.390880244775807,-1.040649500024871,-1.2652453343535288,-0.3322479436315636
259,-2.4214774255040243,-1.0301678425459173,-1.2586955966309363,-0.3417704750314757
260,-2.452473524285017,-1.0331939479372376,-1.1866484816824192,-0.34415110788145437
261,-2.462110120175134,-1.04253026672226,-1.1691825144221728,-0.35513783744692734
262,-2.4936978244103343,-1.0560733944364264,-1.1691825144221728,-0.3578845198382949
263,-2.490322576009207,-1.0829908631098506,-1.1473500553468643,-0.3670414932584224
264,-2.4403602771938173,-1.1360917120306444,-1.0818526781209397,-0.3707044464803405
265,-2.439691846755585,-1.2805517409816853,-1.0818526781209397,-0.37436739970226157
266,-2.36930067691509,-1.3545332923329165,-1.0294547763401996,-0.3815097898137991
267,-2.4249798708755823,-1.322797127284467,-0.9945228418197063,-0.38627138322149085
268,-2.341044047143245,-1.2910609622360179,-0.9945228418197063,-0.3981729089327015
269,-2.324204907820999,-1.2593247971875545,-0.9945228418197063,-0.3981729089327015
270,-2.3025399198922427,-1.2207369300328523,-0.9945228418197063,-0.407329882352829
271,-2.3236881754791505,-1.18214906287815,-0.9945228418197063,-0.41213858374760687
272,-2.2665211930214713,-1.1435611957234477,-0.9945228418197063,-0.41374148421253476
273,-2.2293305897953117,-1.2395888030616733,-0.9945228418197063,-0.42106493284834956
274,-2.1990587038902496,-1.277550322088525,-0.9945228418197063,-0.42564341955841184
275,-2.139879906757296,-1.2284127086483023,-0.9945228418197063,-0.43022190626847706
276,-2.171419653163154,-1.1829367344009847,-0.9945228418197063,-0.44487208061747247
277,-2.14182177936443,-1.1374607601536808,-0.9945228418197063,-0.44639796976438134
278,-2.24356822661638,-1.1460340556403863,-0.9945228418197063,-0.45402741549891995
279,-2.306522833884643,-1.150237314689354,-0.9945228418197063,-0.45631665885395256
280,-2.2996710794591375,-1.1369604279873846,-0.9945228418197063,-0.46318438891904745
281,-2.2917713925292267,-1.1341091374493488,-0.9421249400389664,-0.46867758984791535
282,-2.2802770942172814,-1.1382082443539308,-0.9071930055184732,-0.47233972380049205
283,-2.254306671185339,-1.1612596925938097,-0.9071930055184732,-0.48699071741882893
284,-2.340439172386025,-1.1811041924907086,-0.9071930055184732,-0.48928016559119614
285,-2.3161952483320545,-1.1691685576803097,-0.9071930055184732,-0.49614851010829786
286,-2.3348430193375,-1.1653672388361473,-0.8547951037377335,-0.49889437323032393
287,-2.286193234367756,-1.1669887973028044,-0.8198631692172402,-0.5007249486450079
288,-2.248395157313154,-1.1686103557694754,-0.8198631692172402,-0.5036546558070728
289,-2.188871228177081,-1.1702319142361326,-0.8198631692172402,-0.5080492165501671
290,-2.1781532885336574,-1.2444474503632832,-0.8198631692172402,-0.5109795791277004
291,-2.1303880746826307,-1.3670589715974066,-0.7849312346967467,-0.5197703391525721
292,-2.153300531189749,-1.4113293261669018,-0.7325333329160068,-0.5263631633904221
293,-2.2086933307870162,-1.4033722362932888,-0.7325333329160068,-0.5263631633904221
294,-2.15297950651391,-1.4001840420341711,-0.7325333329160068,-0.5339166218936178
295,-2.1271801051078745,-1.3981880716786808,-0.7325333329160068,-0.5437600201307851
296,-2.18654127554144,-1.4093852644364204,-0.7325333329160068,-0.5455914148148105
297,-2.1838316907148436,-1.3830274042301072,-0.7325333329160068,-0.5520013781358334
298,-2.1775109652350824,-1.300336964577742,-0.6888684147653904,-0.5570370171379638
299,-2.125614765667375,-1.3135656264926123,-0.645203496614774,-0.5620726561400943
300,-2.1860231323730495,-1.3556377345162072,-0.645203496614774,-0.5730593857055672
301,-2.282354168180858,-1.417164525407534,-0.645203496614774,-0.5758060680969348
302,-2.275631417063162,-1.367951130158995,-0.5578736603135411,-0.5831319745407739
303,-2.2583566336817382,-1.1526274557006297,-0.5578736603135411,-0.5831319745407739
304,-2.2677745172148374,-1.013447706044096,-0.5578736603135411,-0.5950359580600032
305,-2.26120054494686,-0.925030572922089,-0.5578736603135411,-0.6005295686235433
306,-2.296256913476399,-0.850375923316736,-0.5054757585328009,-0.6060231791870805
307,-2.2710852682424805,-0.8229038695915134,-0.4705438240123077,-0.6115163801159484
308,-2.2699257194976337,-0.9841621993868136,-0.4705438240123077,-0.6133474470922368
309,-2.2107487715062613,-1.119333062678009,-0.4705438240123077,-0.6206725342667345
310,-2.2160934470069726,-1.2153727262130127,-0.4705438240123077,-0.6206725342667345
311,-2.168286008806952,-1.2811679465947914,-0.4705438240123077,-0.629827869148182
312,-2.187119378837768,-1.3015965022467122,-0.4705438240123077,-0.629827869148182
313,-2.1496956639206095,-1.1802662868146223,-0.4705438240123077,-0.6417326719367528
314,-2.197080841509007,-0.9644302239931962,-0.4705438240123077,-0.644296657265163
315,-2.166635059247749,-0.8750134312216592,-0.4705438240123077,-0.6481426352577755
316,-2.144547859218796,-0.7966272547557268,-0.4705438240123077,-0.6525367044392656
317,-2.110958989994095,-0.7623635435121284,-0.4705438240123077,-0.6554660838935932
318,-2.096644322728825,-0.7876542293669482,-0.4705438240123077,-0.6554660838935932
319,-2.037694737823951,-1.0511625036154397,-0.40504644678638296,-0.6554660838935932
320,-1.9429388633091238,-1.3162638033315677,-0.3832139877110748,-0.6554660838935932
321,-1.8574727379449119,-1.5837546412491226,-0.3832139877110748,-0.6554660838935932
322,-1.7791417764896578,-1.7987753032951213,-0.3832139877110748,-0.6576636919728776
323,-1.71374024696629,-1.9350907015337784,-0.2958841514098413,-0.6582130939926979
324,-1.6556718011391154,-2.017548054715093,-0.36865901499420256,-0.665843905176137
325,-1.648894835359004,-2.0641000445248605,-0.36574802045082805,-0.6688352487015921
326,-1.6412249442211437,-2.0866451325000677,-0.2958841514098413,-0.6746959738566646
327,-1.6641971896393881,-2.0844669796154736,-0.2958841514098413,-0.6790908623074932
328,-1.6446866742345552,-1.9833958632917006,-0.2958841514098413,-0.685683194983739
329,-1.7175238132232307,-1.8999042893634184,-0.2958841514098413,-0.6944728080315319
330,-1.6981360773950516,-1.8427820290283932,-0.2958841514098413,-0.7003325500633929
331,-1.8056386912217954,-1.7337763277316665,-0.2958841514098413,-0.7074739570517248
332,-1.821710784928706,-1.5469454649924224,-0.23038677418391657,-0.7122348950439451
333,-1.9171436121986354,-1.4060326370490122,-0.2085543151086084,-0.7195604737800471
334,-1.9075889264318917,-1.295731832302829,-0.2085543151086084,-0.7213918684640725
335,-1.940449730402368,-1.2839435510086161,-0.2085543151086084,-0.7259707648088071
336,-1.9070717831696897,-1.297772008713182,-0.2085543151086084,-0.7271152840776531
337,-1.8573855629045377,-1.3155548989610053,-0.1648893969579918,-0.7305488418842001
338,-1.8217671152602064,-1.3659256891002536,-0.12122447880737519,-0.7332966712526433
339,-1.7911494193334467,-1.494680512381576,-0.12122447880737519,-0.7336628846479022
340,-1.73191562222363,-1.8500704018540288,-0.12122447880737519,-0.7351277382289345
341,-1.6701953083999612,-2.0943878899864923,-0.08629254428688221,-0.7380574453909965
342,-1.6399412358921315,-2.172096776108986,-0.033894642506142256,-0.7424520061340908
343,-1.6377878625801454,-2.150048671356533,-0.033894642506142256,-0.7451988523793255
